2.0302521387725e-08,8.8984018961575e-08,5.9918066660575e-08,3.1118221282975e-07,1.4091780980435e-07,1.1260691960625002e-06,2.593098894755e-07,4.1460501352975e-06,-3.0593821207625e-08,1.53221321106e-05,-2.9339152018225003e-06,5.4602985382075e-05,-1.8079161326100002e-05,0.000180702877045,-6.955968221029999e-05,0.00044810835520399996,-0.00015409568786625,0.00013213335673,-4.209856033325e-05,2.756541570025e-05,-8.895390828449999e-06,5.2239151000975e-06,-1.7488400141425001e-06,9.520154317227499e-07,-3.2935899098725e-07,1.6824925740575e-07,-5.952093760172501e-08,2.9301223754900003e-08,-1.0597595850630002e-08,5.0360266367600005e-09,-1.86627114614e-09,8.643789927165e-10,-3.2546844482425e-10,1.4709611892675e-10,-5.6412550608325e-11,2.5243931452425e-11,-9.69261296591e-12,4.277542750040001e-12,-1.6428946177175e-12,7.2560323079425e-13,-2.8540732065825005e-13,1.273792012535e-13,-4.9782117207849994e-14,2.2619756698599998e-14,-8.699803034465001e-15,3.9533952077225e-15,-1.525184822085e-15,7.096563339232499e-16,-2.77799421946e-16,1.3183512369800002e-16,-5.0091641743975e-17,2.2681784311925e-17,-7.5603338877325e-18,4.404806137085e-18,-1.234852027894e-18,1.066830762227e-18,-1.96292966207025e-19,1.97710030873375e-19,3.5307144800825003e-20,3.093178685505e-20,2.72428144455065e-20,-5.374952952000004e-22,-2.5057277679250003e-21,2.1675306765242503e-20,-4.6377370198635e-20,1.0485652987164999e-19,-2.410015678406e-19,5.594408798222751e-19,-1.0246793619790753e-18,2.85193513233675e-18,-3.6680052439375e-18,1.3993219757075e-17,-2.19778785705775e-17,9.3086844126345e-17,-1.5752655499771925e-16,5.8072420755925e-16,-1.03071028391675e-15,3.0552545547499998e-15,-5.7945619583125e-15,1.9282940546675e-14,-3.8280835469549994e-14,1.259652201334e-13,-2.0240300496425002e-13,7.477994918835e-13,-1.06159661611025e-12,4.301223754882501e-12,-5.77673403422e-12,2.4871198018375e-11,-2.8987164179450003e-11,1.4683816274e-10,-1.4794883092245e-10,8.675472259524999e-10,-7.2605037689225e-10,4.8073247273775e-09,-3.213800493875e-09
1.66348298390825e-08,7.66559791565e-08,3.9397041320775e-08,2.8971958160399997e-07,7.9367313385075e-08,1.08274904887e-06,9.0224092483525e-08,4.063702265419999e-06,-4.233225568135e-07,1.5217117309575001e-05,-4.5892823537175e-06,5.5463199615475e-05,-2.3343836466475e-05,0.000184174823761,-8.129943211872501e-05,0.000453769048055,-0.00015004383087175,0.0001341029866535,-4.1250915527350003e-05,2.8241793314625e-05,-8.9173736572275e-06,5.3663069407124995e-06,-1.7710156122850003e-06,9.748134613035e-07,-3.35001818339e-07,1.7214953740425003e-07,-6.119998296105001e-08,2.9811973571775e-08,-1.0935115814199998e-08,5.1624921162925e-09,-1.94426504771e-09,8.937042236325e-10,-3.4362939198825e-10,1.5548032760625e-10,-6.10463396708e-11,2.7222262700375e-11,-1.0706250508615e-11,4.77228418986e-12,-1.8675973892225e-12,8.20391337077e-13,-3.2061495463050003e-13,1.3954619725525e-13,-5.6200281778975e-14,2.45916557312e-14,-9.736363728847498e-15,4.332687377929999e-15,-1.6546108881625e-15,7.5608463287375e-16,-2.927023124695e-16,1.3701161066699998e-16,-5.4615624745674997e-17,2.6578639984125003e-17,-9.291697820035e-18,5.2133591969775006e-18,-1.1980590184527502e-18,1.035978126526e-18,-5.080277760800002e-20,2.58398456573375e-19,1.0909398396775e-20,6.114983749404999e-20,1.232787450099997e-21,2.5886315663667505e-20,-2.8549569447750026e-21,7.693377812700001e-21,-1.888320922855e-20,4.9993044535300003e-20,-1.9698943456e-19,3.7054513295500004e-19,-1.0868453343702501e-18,2.46754061381e-18,-6.358681996675e-18,1.225494321185e-17,-2.5076948801675e-17,8.2062193552675e-17,-1.652565256755e-16,5.1765263875325e-16,-9.86638704935e-16,2.9517869949349998e-15,-6.6323204040524995e-15,1.8918261210129997e-14,-4.0247604370125e-14,1.1642369079584e-13,-2.1255554199205e-13,6.12080523173225e-13,-1.06626037597735e-12,3.699495124815e-12,-5.93345336913e-12,2.1723039627075002e-11,-2.77432988484725e-11,1.22375551859425e-10,-1.331768760681e-10,6.9497756958e-10,-5.9320994059325e-10,3.9227218627925e-09,-2.5265134175604998e-09
1.720477422077e-08,7.5341383616125e-08,4.2819295883175e-08,2.7968241373699997e-07,8.4859581629325e-08,1.07191816965525e-06,2.7483056386175003e-08,4.076469421385e-06,-7.5010102589825e-07,1.532420476275e-05,-5.7215232849125005e-06,5.55445098877e-05,-2.6257481892899997e-05,0.0001829917462665,-8.730134328205e-05,0.00044554068247475,-0.00014276463190725,0.00013116585413599997,-3.9719092051175e-05,2.7444394429524998e-05,-8.613826115925e-06,5.184464772542499e-06,-1.6907969792675e-06,9.4004255930575e-07,-3.1742134094224997e-07,1.6626222610474998e-07,-5.766028086345e-08,2.88937505086e-08,-1.0336320877085e-08,5.0145994822175e-09,-1.8475639343250002e-09,8.605789184572499e-10,-3.2537091573075e-10,1.4667428970325002e-10,-5.7213166554799996e-11,2.51671892802e-11,-1.0089657465609999e-11,4.4023825327575004e-12,-1.7861152013150004e-12,7.717655181885002e-13,-3.1326796213775005e-13,1.3597169876100001e-13,-5.5402825673424994e-14,2.4036606470749997e-14,-9.886685689285e-15,4.167051951089999e-15,-1.7381740570075e-15,7.380683898925e-16,-3.1439942677825e-16,1.3073244730625e-16,-5.7193945566825e-17,2.159589831035e-17,-1.010380732218175e-17,3.3842990239450006e-18,-1.8771942138675e-18,3.088436762497501e-19,-2.3164164225249997e-19,1.0294691721550036e-20,-6.798867543525001e-20,8.982194264749994e-21,2.028901418012499e-21,1.0597178141049991e-21,-5.053852081295001e-21,1.640286636352e-20,-4.60344950357e-20,8.85321884155e-20,-2.42872436523425e-19,3.6612348556400005e-19,-1.2365961074835e-18,1.9910285949685003e-18,-6.4875600814717504e-18,1.455121485392e-17,-3.97526582082525e-17,9.8128338495775e-17,-2.311009089151e-16,4.660282135015e-16,-1.01560578219035e-15,2.36095352172725e-15,-4.6368948618462495e-15,1.4575767326346e-14,-2.3193212763460997e-14,9.009536743155e-14,-1.4292925834655e-13,5.742211023967499e-13,-8.5152911758395e-13,3.2944039662650002e-12,-3.89061361948825e-12,1.7630113601675e-11,-1.88288644154925e-11,1.0249565124509999e-10,-1.010630207061e-10,5.966470718385001e-10,-3.97812002181875e-10,3.500542322795e-09,-2.31159496307525e-09
1.753269640605e-08,7.388620376585e-08,4.8273429870575e-08,2.85605621338e-07,1.1887118021655e-07,1.0916386922225e-06,2.0061285018899998e-07,4.1887989044225e-06,-2.002749919891975e-07,1.57189280192e-05,-3.5974061330150003e-06,5.6678403218575e-05,-1.98059609731e-05,0.0001881051508585,-7.265985488892499e-05,0.00046126270294175,-0.00015681744893400001,0.00013645328521725,-4.30978902181e-05,2.8790162404375e-05,-9.373736699415e-06,5.4989840189625e-06,-1.8525306065849998e-06,9.977384567272502e-07,-3.4829839070625e-07,1.7734046300275e-07,-6.338525772095e-08,3.0935993194575e-08,-1.128733062745e-08,5.308534622195e-09,-1.97489941915e-09,9.086687088012499e-10,-3.4839204152424997e-10,1.5621408462525e-10,-6.1407464345275e-11,2.7218222300225e-11,-1.0735012690225e-11,4.7835890452075006e-12,-1.8718126297000004e-12,8.292353312175e-13,-3.2271868387850004e-13,1.432062721255e-13,-5.57375907898e-14,2.4548525492349997e-14,-9.49305216472e-15,4.187496185302499e-15,-1.6265619913725e-15,7.1030616760249995e-16,-2.6835769653325e-16,1.21390914916925e-16,-4.302894592285e-17,1.9732454935725e-17,-6.377610524495001e-18,2.62185007731e-18,-1.1583477020265e-18,3.6682690238962505e-19,-1.5496664428700998e-19,-6.586397171025001e-20,-1.9407265981174994e-20,-2.520780563352501e-20,-1.955661900829e-20,-9.147747039775003e-21,-5.4952265421500015e-21,5.355014800975e-22,7.072321573499994e-22,3.1072742652645e-20,-1.7826703389499997e-20,2.8259635289504997e-19,-1.9559421539325007e-19,2.4351853052775003e-18,-3.57720277785875e-18,1.792644755046e-17,-2.6215779240936996e-17,1.05335083007725e-16,-1.5870297749849998e-16,6.4519163767475e-16,-1.053707631429e-15,3.6660270690925e-15,-6.578463872272499e-15,1.909506607055e-14,-3.2637659708675e-14,8.6273091634075e-14,-1.538645807902e-13,4.206100908915e-13,-7.7271985372025e-13,2.4697888056425005e-12,-3.6622971216857504e-12,1.4432131449377501e-11,-1.9744326909395002e-11,9.555074691777501e-11,-1.2117345492050002e-10,6.2511075337725e-10,-6.684070523590001e-10,3.6930758794175e-09,-2.0754873911559998e-09
2.3955602010075002e-08,9.039979298909999e-08,6.659739176432501e-08,3.1192773183175e-07,1.635523986815e-07,1.1442305246975e-06,3.24881807963e-07,4.2143561045325e-06,2.800919151306e-07,1.5413643519075e-05,-1.7393351872775001e-06,5.53723335266e-05,-1.4525957107550001e-05,0.00018337826410924998,-5.7290248870849996e-05,0.00044907468159975,-0.00016126483917225002,0.00013193496068325002,-4.3301614125574997e-05,2.73689587911e-05,-9.14886601766e-06,5.18186124166e-06,-1.7921372095724998e-06,9.440468470245e-07,-3.36228688558e-07,1.668093808495e-07,-6.0794137318925e-08,2.9024346669524997e-08,-1.0841419855749999e-08,5.023997624715e-09,-1.91118373871e-09,8.546436309814999e-10,-3.3551959991475e-10,1.4648694992075e-10,-5.7809607187924996e-11,2.482365989685e-11,-9.882658640555e-12,4.274428685505e-12,-1.7093537012750003e-12,7.441427866617501e-13,-2.9752184549975e-13,1.27877655029e-13,-5.1058820088725e-14,2.2261297225949997e-14,-9.0637226104725e-15,3.870270411174999e-15,-1.6026021321625001e-15,6.465274810792499e-16,-2.8103278477975003e-16,1.052199745179e-16,-5.082438786825e-17,1.97047335307e-17,-1.0666144688917502e-17,3.75203259786e-18,-2.4676419576000003e-18,4.64607601166e-19,-4.48924001058e-19,8.531747182150015e-21,-6.2002105713e-20,-2.7459875742600004e-20,-8.177041371652499e-21,-1.5641866048057501e-21,-8.201443354277499e-21,2.64179286957e-20,-6.349284680675e-20,1.74829470316675e-19,-3.33946749369525e-19,7.846564299257425e-19,-1.2217934926355e-18,2.9564538002035004e-18,-4.4487643559847506e-18,9.073472086600001e-18,-1.3916802463556502e-17,4.0143343607574996e-17,-5.49653746286e-17,2.2945901171367495e-16,-4.4905595906567e-16,1.7746728579209999e-15,-3.3452366002399996e-15,1.29716866810975e-14,-2.097629095711e-14,7.645446141572499e-14,-1.06220289866125e-13,4.58360862732e-13,-5.833476384480001e-13,2.7779458999650007e-12,-3.3407508214325004e-12,1.8519980112699997e-11,-2.0479465484625002e-11,1.1853020350135e-10,-1.19305146535075e-10,7.6862920125325e-10,-6.5202439626025e-10,4.767258326212499e-09,-3.1953793207825e-09
1.9936465581250003e-08,8.5216032663975e-08,6.038972854615e-08,3.053154627485e-07,1.613218371075e-07,1.143140474955e-06,3.4345951080349996e-07,4.276107788085e-06,3.11181067784805e-07,1.6190749486275e-05,-2.362471453346e-06,5.8589401245125e-05,-1.60344467163e-05,0.00019350809733075,-6.162884394330001e-05,0.00047695446014422494,-0.0001723390515645,0.00014048908869449998,-4.6709912618025e-05,2.9550832112625e-05,-9.9190699259425e-06,5.6082719167049994e-06,-1.9391457875549997e-06,1.022140375773e-06,-3.6128985087075004e-07,1.8088226318324999e-07,-6.5918076833075e-08,3.186201731365e-08,-1.18189652761e-08,5.54265975952e-09,-2.0836688359574996e-09,9.6311232249025e-10,-3.6844622294125007e-10,1.6535416920999999e-10,-6.4258842468275e-11,2.840080897015e-11,-1.1252974828099999e-11,4.924807230630001e-12,-1.959896850585e-12,8.589966456095001e-13,-3.456387201945e-13,1.4922806421925002e-13,-5.980548222859999e-14,2.52236067454e-14,-1.01571502685725e-14,4.278523763022499e-15,-1.73533000946e-15,7.173832575480001e-16,-3.0138555526750004e-16,1.182757886251e-16,-5.028068542480001e-17,1.9459565480575e-17,-8.77825317383125e-18,3.2086406707775e-18,-1.4900688171370003e-18,4.0905701955075004e-19,-2.06523736318275e-19,9.7850354512475e-20,-7.023924509689999e-20,2.3149841944382507e-20,-1.3912373860649997e-20,1.6365515391150001e-21,-1.791267204285e-20,1.28906218210825e-20,-3.437037785845e-20,4.1981070836400005e-20,-5.371314239487749e-20,1.0048437754395005e-19,-2.7046375274625005e-19,9.164159965530001e-19,-2.4732577006100003e-18,4.494143358865001e-18,-1.7148599624620003e-17,2.7862923304150005e-17,-9.807304382335e-17,2.8978979746500002e-16,-6.523775037122501e-16,2.3908460617075e-15,-3.342137527465e-15,1.606687596637e-14,-2.1733108520524998e-14,1.0381489778537232e-13,-1.24795150757e-13,5.85359388987325e-13,-7.530712763467501e-13,3.5747501373300002e-12,-4.4284021377525e-12,2.16864312489925e-11,-2.53162924448675e-11,1.3287522633865e-10,-1.3495598475124998e-10,8.023016611735e-10,-6.1600742340075e-10,4.5110740661625e-09,-2.6944806416824998e-09
1.64467086791825e-08,8.6827449798525e-08,4.6290785471599995e-08,3.0090961456275e-07,1.22263495127525e-07,1.0960532506325e-06,2.30261071523e-07,4.12111790975e-06,-2.2863260905025e-08,1.531797218325e-05,-2.5058183034275e-06,5.4720656077050005e-05,-1.4805911382024998e-05,0.000180606428782,-5.8349062601725e-05,0.00044584712982175,-0.00015760524749749999,0.00013231339772525,-4.2903607686350004e-05,2.7717100779224998e-05,-9.160189310709999e-06,5.2596035003675e-06,-1.8019332249974998e-06,9.62565485637e-07,-3.3906904856375005e-07,1.7115949630725e-07,-6.194927215575e-08,3.0022557576475005e-08,-1.118087450665e-08,5.2332375844325e-09,-1.99717947642e-09,9.135496775309999e-10,-3.5140698750825004e-10,1.5755842844650002e-10,-6.11200841268e-11,2.735463460285e-11,-1.07607714335e-11,4.767647425332501e-12,-1.8708449045825e-12,8.1989409128825e-13,-3.2277107238750004e-13,1.41131776174e-13,-5.6126168568924994e-14,2.4284513473524998e-14,-9.4996941884375e-15,4.1576379140225e-15,-1.655615297955e-15,7.551504770915e-16,-3.0003382364900004e-16,1.3953406651824999e-16,-5.0185610453275e-17,2.5984711964925004e-17,-8.972584406535e-18,5.300370534260001e-18,-1.31687583923325e-18,1.0850851949042501e-18,-1.38401753743375e-19,2.5477355957000004e-19,2.1522860844750003e-20,3.4150745391925e-20,2.6898951212582508e-20,1.0215560913075e-20,5.5345694224000004e-21,-1.922422409075003e-21,1.8319702148499976e-21,-3.0534273781749928e-21,-2.1422017415749994e-20,1.1672111511224992e-19,-7.036921183200011e-20,5.882747650149999e-19,4.855492909750003e-19,8.757381439224997e-19,2.4575913747249996e-18,1.849920908610001e-17,-1.5551605224499998e-17,2.2300895690925e-16,-3.2611408233625e-16,2.4265323638899997e-15,-2.9473602294925e-15,1.6420972188315e-14,-1.8915433883675e-14,1.004415702819575e-13,-1.19438056945925e-13,6.06636053721e-13,-7.015605290740001e-13,3.7097502390525e-12,-3.4618673960382505e-12,2.19535694122e-11,-1.77622006734175e-11,1.34261658986575e-10,-9.6738330840925e-11,7.8334840138825e-10,-5.599574279785001e-10,4.6673793792725e-09,-2.855687395733e-09
1.5225486755375e-08,7.8642794291175e-08,4.2103430430125e-08,2.9544061024975e-07,8.731626510635e-08,1.1027305603025e-06,1.2089749654134998e-07,4.1606101989725e-06,-3.459570058185e-07,1.5470433553075e-05,-3.9884516398125e-06,5.5836613973e-05,-1.99743938446e-05,0.00018247708002725,-6.805351257325e-05,0.00044582099914550004,-0.00015222837448125,0.00013132462819425,-4.1397310892725e-05,2.7355378468825e-05,-8.872544606527499e-06,5.16384379069e-06,-1.7278852462775e-06,9.314860026035e-07,-3.210916519165e-07,1.6520224889125e-07,-5.855982462565e-08,2.8947003682475e-08,-1.06297238668e-08,5.077635447185e-09,-1.9085757573475e-09,8.870761871337499e-10,-3.3506736755375e-10,1.5198460896775e-10,-5.76905568441e-11,2.572830645245e-11,-9.881742477425e-12,4.3932285308850005e-12,-1.7055379231775002e-12,7.6008555094375e-13,-2.955660502115e-13,1.3173950195325e-13,-5.0989220937125e-14,2.3007635116574997e-14,-8.969991048179999e-15,4.0215632120775e-15,-1.5889528910325e-15,6.917795817057499e-16,-2.7782889048275e-16,1.17329508463375e-16,-4.65486907959e-17,2.018573697409e-17,-8.792526245122499e-18,3.63223698933875e-18,-1.44060007730875e-18,5.19959742228e-19,-2.5408255259174997e-19,1.1404413223275001e-19,-4.185372670495e-20,1.3820819854849996e-20,-6.922521400460001e-21,1.1911994934000014e-21,-1.179453595479525e-20,1.4196321487415e-20,-6.1163176218695e-20,5.596946207684999e-20,-3.0229741414375e-19,2.7405597686775e-19,-1.5985102907822503e-18,2.0988977432250002e-18,-9.759952990212501e-18,1.853534711201e-17,-5.5283421834315e-17,1.1587912877409998e-16,-3.202737681075e-16,6.8287563323975e-16,-1.59610417684e-15,3.87850933075e-15,-8.960154851275e-15,2.3377079009999998e-14,-4.916343053182499e-14,1.33230374654e-13,-2.49200782776e-13,7.358727137247501e-13,-1.189209429425e-12,3.8223794301325e-12,-5.12481244405e-12,2.1122317632025e-11,-2.776576423645e-11,1.247769610085e-10,-1.35434366862125e-10,7.2805614471425e-10,-5.617269198099999e-10,4.02451324463e-09,-2.6144599278795e-09
1.3868085225450001e-08,7.284238179525e-08,3.8778921763125e-08,2.6255231221525e-07,8.179197311402501e-08,1.0090248107925001e-06,9.0526682535925e-08,3.82441775004e-06,-4.095582326255e-07,1.4318812052425e-05,-4.158730189005e-06,5.1706008911125e-05,-2.1775136947625e-05,0.00017277140299475,-7.8782132466625e-05,0.00042924334208174997,-0.0001413784980775,0.00012570212046325,-3.8906618754075e-05,2.63473402659e-05,-8.4079011281325e-06,5.015535990397501e-06,-1.659222475685e-06,9.065961201985e-07,-3.0979328155525e-07,1.5867148081475e-07,-5.6251939137775e-08,2.7773704528799995e-08,-1.01783746083675e-08,4.8145917256675e-09,-1.81462720235e-09,8.3023789723725e-10,-3.19990603129e-10,1.4380645116175e-10,-5.6078033447275e-11,2.4661813735974998e-11,-9.720144907642499e-12,4.24975268046e-12,-1.69300702413e-12,7.4149875640875e-13,-2.9247417449950004e-13,1.2870472590125e-13,-5.013130823772499e-14,2.2311640421549998e-14,-8.466109593707499e-15,3.86698023478e-15,-1.4225932439175e-15,7.013332366942501e-16,-2.408237139385e-16,1.3417868932075002e-16,-3.9159297943100004e-17,2.604910087585e-17,-6.7077131271325e-18,5.377897898355e-18,-1.2096248690286002e-18,1.2022944132485001e-18,-2.093311583201e-19,2.901625696815e-19,-8.12440490723e-20,9.3337531407575e-20,-1.957583808897e-20,1.8370333353665e-20,-1.2222788492847502e-20,1.826289304098e-20,-3.9762846628725004e-20,6.244499842327502e-20,-1.2726046244324997e-19,2.8187344868975003e-19,-4.4634666443e-19,1.815001296995e-18,-1.63315836589e-18,1.0029525756845e-17,-1.0710042953485001e-17,6.3567888895775e-17,-9.81914526621725e-17,3.9414255778e-16,-6.210113716131e-16,2.6257409413649997e-15,-3.86438891093075e-15,1.6186999638875e-14,-2.2169691085829998e-14,9.461802800484999e-14,-1.4153469403585e-13,5.849557876587501e-13,-8.175043233250001e-13,3.4009004592900005e-12,-4.5268400828025e-12,2.1271528244025003e-11,-2.3940466562924997e-11,1.25347773234e-10,-1.281834220886e-10,6.93442471822e-10,-6.2249800364175e-10,3.9095776875825e-09,-2.45865656535e-09
1.308287620546e-08,7.47977956136e-08,2.99095745086775e-08,2.8023732503275e-07,7.4070822397875e-08,1.04629955291475e-06,3.1615473429449996e-08,3.9650758107475e-06,-6.40978304545e-07,1.4811262130725e-05,-4.850348790485e-06,5.4134267171225e-05,-2.4067392349225e-05,0.0001795135180155,-8.035901387532501e-05,0.00043992710113525003,-0.000142234725952,0.00012890127182,-3.9040851593049996e-05,2.6833845138575e-05,-8.3617242177325e-06,5.0891036987325e-06,-1.6502516428625e-06,9.2522106170675e-07,-3.112056096395e-07,1.6352516810099997e-07,-5.6707452138274997e-08,2.842761357625e-08,-1.0289178848245e-08,4.94913927714e-09,-1.8344905217474999e-09,8.5296796162925e-10,-3.2028204600025e-10,1.4568173090599998e-10,-5.5859146118175e-11,2.46375993093e-11,-9.628332773842501e-12,4.162317911785e-12,-1.6789276758825002e-12,7.142831166585001e-13,-2.9435559590675e-13,1.2227743148815e-13,-5.1769504547149996e-14,2.1097298940024997e-14,-8.897962570192499e-15,3.6251532236749996e-15,-1.5033152262349998e-15,6.06014696757e-16,-2.4686888376874995e-16,1.05954793294425e-16,-4.66826693217e-17,1.8525423049925002e-17,-8.764713923135e-18,2.8152320226040004e-18,-1.4899441146875004e-18,2.1185427983700002e-19,-2.5310824076315e-19,-5.0027434031e-20,-9.837415873189252e-20,-2.6719792684750016e-21,-3.45062535603925e-20,-8.557336171457502e-21,-2.4362603505450005e-20,1.98274433771795e-20,-8.484863408415001e-20,1.6032714462283998e-19,-4.61299107870625e-19,9.01525586445e-19,-2.19509309132825e-18,4.8241883595775e-18,-1.0292486826585e-17,2.7523728052775004e-17,-4.6179182688374997e-17,1.414935938517e-16,-2.2391293843565e-16,6.889684041349999e-16,-1.1891547737120137e-15,3.657427279155e-15,-7.38138942719725e-15,1.9651000340775e-14,-4.2340597152712496e-14,1.0242757161459999e-13,-2.0692872695917375e-13,5.858367919932501e-13,-1.0131639734908e-12,3.64526685079e-12,-4.6731835683169996e-12,1.9571680068975002e-11,-1.6468093236277502e-11,1.0347864786777501e-10,-6.9556447347015e-11,6.142326990765e-10,-3.36591078439875e-10,3.4399865468325e-09,-7.968550364165e-10
1.9752230326325e-08,8.03844324748e-08,5.12035814921e-08,2.946142196655e-07,1.1660272598275e-07,1.1216810226425e-06,1.68662853240875e-07,4.2101135253925e-06,-3.1933217366524997e-07,1.5729384104425002e-05,-4.179231643675e-06,5.7084579467775004e-05,-2.1986577987675004e-05,0.000189592819214,-7.9962635040275e-05,0.00046982040405275005,-0.00015673290252675,0.0001380180676775,-4.268821080525e-05,2.89145596822e-05,-9.1545149485275e-06,5.431964874267501e-06,-1.78167769114e-06,9.717030843110001e-07,-3.3177642822250003e-07,1.7113812764475e-07,-6.069988886515e-08,2.9860979715975e-08,-1.09162197113225e-08,5.2008221944175e-09,-1.943320910135e-09,8.9860019683825e-10,-3.434953053795e-10,1.5461195627850002e-10,-5.995962778725e-11,2.6808898290000003e-11,-1.0634995142619999e-11,4.7317237853975005e-12,-1.8605928421025e-12,8.21021970113e-13,-3.293135960895e-13,1.450449180605e-13,-5.919532775880001e-14,2.5567874272674997e-14,-1.0528065363570001e-14,4.4005800883e-15,-1.88099899292e-15,7.875773111977501e-16,-3.4862105051675e-16,1.414376831055e-16,-6.446406046552499e-17,2.3029177347825e-17,-1.13887062072825e-17,2.57669099172e-18,-1.775456473668725e-18,1.0579676310205001e-19,-3.328500938415e-19,-7.930445353175e-20,-9.808324813855e-20,-3.4209899902375e-20,-2.1926604588824998e-20,-1.731159044901125e-20,-5.244509372500465e-24,-7.120159149170001e-21,2.1008809407750017e-21,9.186744689950005e-21,-2.0896371205749998e-20,2.6279961259250337e-21,-3.230344772275005e-20,-5.263652165874999e-20,-6.200595855710001e-19,1.6659418741000013e-19,-3.1877180735174985e-18,1.7021178563449995e-17,-4.374156951895e-17,2.6133026123042496e-16,-5.26602656046625e-16,1.9251925150549997e-15,-3.10363790512055e-15,1.0784392674765e-14,-1.3325394566832497e-14,7.590970357257501e-14,-9.060599581414999e-14,4.88707860311e-13,-4.56776491801e-13,2.937202453615e-12,-2.375085347495e-12,1.8847768783575e-11,-1.6558979670200002e-11,1.222615432738e-10,-9.5653298695975e-11,7.2374636332175e-10,-4.6002578735335e-10,4.20363998413e-09,-2.0827443059292e-09
