2.821880849205e-09,4.2142512003574996e-09,7.169369379677499e-09,1.07287165323875e-08,1.7343985239649998e-08,2.9223382949825e-08,4.6179615020775e-08,7.2981224059975e-08,1.227925046286e-07,1.7405445098887502e-07,3.1005861282349994e-07,4.19068743388e-07,7.6323286692325e-07,1.0585497538244998e-06,1.7311436971025001e-06,2.2974016189575004e-06,3.6993713378899997e-06,4.09187602997e-06,6.2555840810175e-06,7.717717488425001e-08,1.19472554524625e-06,-1.5024135589625e-07,1.7210720698042502e-07,-2.2056293487525e-08,2.7288228988537503e-08,-5.034621556614999e-09,3.72977892558e-09,-1.6049690882374998e-09,4.096207936585e-10,-2.362978808085e-10,1.522452926635e-10,-5.433007685342e-11,1.38205153783125e-11,-1.1274176915490002e-11,-4.827921803799999e-12,-1.8521708806362502e-12,-1.1056874211635002e-12,1.1790862401325003e-13,-1.24353268941275e-13,9.26093864441e-14,5.751164754249992e-16,2.6427186330152497e-14,-4.160266876225e-15,-1.8802134195999986e-16,-1.9713745117215e-15,-1.2220473607375001e-16,-4.895006586705624e-16,-1.197166506448425e-16,-1.0286067390430749e-16,-1.94594083150165e-17,-2.2343063354500027e-18,2.5608647664300004e-18,3.2833658854249988e-18,7.83073933916e-19,5.345776875850004e-19,9.342472076410002e-19,-4.498310089000015e-20,3.2984670003250007e-19,-1.7236283620125006e-19,1.875861485799999e-20,-1.1023942947399997e-19,-4.2424945831599986e-21,-5.103418858835e-20,7.486913045299985e-22,-1.61600526809775e-20,-3.7968571981499957e-22,-2.4348202387497502e-20,9.6156546275e-21,-1.05078310012825e-19,7.31188774109e-20,-5.546536127725e-19,4.820679283135001e-19,-2.6525920867925003e-18,3.8546719233175e-18,-9.3344057718925e-18,3.554985237125e-17,-4.309794419604225e-17,1.83443552653e-16,-2.8663633473702496e-16,6.9401232401475e-16,-1.5755762100225e-15,4.7866816202805004e-15,-5.881270853680499e-15,3.1999065399164994e-14,-3.10335642496625e-14,2.028738212585e-13,-1.19595330556275e-13,1.13036543528475e-12,-1.9999478658025e-13,7.8055642445875e-12,1.1252021980296002e-12,4.1563358306900004e-11,7.4214709599875e-12,2.2095076878874998e-10,3.1619536082125e-11
3.4404398600275e-09,5.891635894775001e-09,9.536929448442501e-09,1.58986040751e-08,2.2806591669725e-08,3.82192732493e-08,5.500481287637499e-08,9.0728429158475e-08,1.4471222559625e-07,1.933003107705e-07,3.703320185345e-07,4.1746915181475e-07,9.1574503580825e-07,1.0438255945855e-06,1.955665715535e-06,2.2737153371175e-06,3.6568945566825e-06,3.4980685551974997e-06,5.184285278320125e-06,6.586388905835e-07,1.02957156499175e-06,2.46029586792e-07,1.5810563023890247e-07,5.5279979705799996e-08,2.8057659784924997e-08,5.0627517700074996e-09,2.14345060984475e-09,6.960137685149999e-10,2.8004760742074997e-10,-3.28848520905e-11,2.3199946085324994e-11,2.5976626077000086e-12,1.5517734082537754e-11,-1.3202741622949993e-12,1.5081815719447499e-12,-1.76946919759e-12,-2.2166042327999997e-13,-9.382642110194999e-13,-1.222898966472325e-13,-1.84928391774365e-13,-4.57396303813225e-14,-3.2692727406824996e-14,-1.4797506459534996e-14,-6.9847520192474995e-15,-2.6516073226925e-15,-5.519692929583e-16,-2.5504522323550003e-16,-7.010882059750001e-17,2.4810517628775003e-17,-1.1896052678399997e-17,5.3287684122750016e-18,4.1110064188575e-18,6.2658933003725e-18,5.705346387232025e-18,1.6726249059120005e-18,3.3688018163035e-18,3.098759333292499e-19,1.3485512415580002e-18,-3.8212671915815e-19,2.1551774342860004e-19,-2.25117416382e-19,-1.4247526804549998e-20,-7.0625661214e-20,-2.97726885478e-20,-2.4594497680675e-20,-1.0978597641012501e-20,-1.072025718689675e-20,1.1535110473625004e-20,-2.7213891983049996e-20,1.561273040774975e-19,-4.286193847655e-20,1.2391833623255e-18,7.046986071286e-19,7.308652178445e-18,2.8120377858450004e-18,3.7467807134e-17,-6.2020874023525e-18,1.6682575225827501e-16,-1.8187901814794997e-16,6.682417170194999e-16,-2.1357999801625e-15,1.38837547937875e-15,-1.3715957005819999e-14,2.761822903951625e-15,-7.635433832795e-14,3.1178431828825e-14,-3.9670334498074996e-13,2.9770995457975e-13,-1.5944211959825002e-12,4.4237332661975e-12,-4.62586943309475e-12,3.6274478912375e-11,-1.7935497919699998e-11,2.4616099675500004e-10,3.99601351419e-11
3.479457855225e-09,4.8153120676675e-09,9.4874763488675e-09,1.285785802205e-08,2.43853848775e-08,3.32266998291e-08,5.800163269045001e-08,7.526424407955e-08,1.29652264912825e-07,1.77129135132075e-07,3.1050656000775e-07,4.0658083597825e-07,8.31098238627e-07,1.0119633356719998e-06,1.9729147593165e-06,2.649044481915e-06,4.542996025088749e-06,6.21327546437e-06,6.842730776473e-06,-1.6149474906942501e-06,1.3216395568844999e-06,-5.10958747863775e-07,2.3719020843614998e-07,-9.088851292936e-08,4.58787867228875e-08,-1.2192074203470001e-08,9.745123036715e-09,-2.4150256474795e-09,1.82082131703725e-09,-3.809919484455e-10,2.856553414663125e-10,-6.999136606865e-11,5.21671422322e-11,-3.1286150614549995e-12,1.06302375793425e-11,-1.6149145952865002e-12,1.30460926055775e-12,-2.9305711110392503e-13,3.1964506785075e-13,-4.2268232981400006e-14,4.1907504399625e-14,-7.73509120941975e-15,4.6193396250250005e-15,6.66934076946e-16,1.232844607035e-15,3.847838465377751e-16,3.7064775466915e-16,1.0179460525527499e-16,1.1687872568757498e-16,4.203233464574e-17,4.40219713847e-17,1.2489595413182499e-17,1.7946676254285e-17,7.99166870118e-18,6.8278470357232504e-18,3.4005714416490007e-18,2.4797615687050005e-18,1.0150100440982253e-18,8.288362503055001e-19,2.1308280944825e-19,2.737778218585e-19,3.5111855824725006e-20,9.71982510885e-20,2.35406557719e-20,4.5745709737149996e-20,4.7659289042025005e-21,1.7754478454600003e-20,-1.4408080418899998e-20,2.1047026316350004e-20,-4.9675947825125004e-20,1.6725768407174999e-19,-7.087513605757502e-20,6.995313644402501e-19,3.5071182250975004e-18,6.5268554687475e-18,2.1759044011399995e-17,1.3334770202525003e-18,1.0246832567854126e-16,-2.25433921813775e-16,5.3640642801825e-16,-1.57330558140845e-15,3.4958960215149993e-15,-1.0252836290997e-14,2.5692272822049997e-14,-4.638681437176125e-14,1.73445917765375e-13,-1.9741610781346502e-13,1.2155729420985001e-12,-6.437543614705001e-13,8.4486370086725e-12,-1.4071187337225e-12,5.279529571532499e-11,-6.205310821515001e-12,2.8685237884524997e-10,-6.17867228191e-11
3.1853281656925e-09,4.221139272055e-09,8.1604919433575e-09,1.0887717564895e-08,1.8967172622674998e-08,2.8664464314775e-08,5.01065381368e-08,7.41563860574e-08,1.2745738983150001e-07,1.8256419499725e-07,3.2818553288775e-07,4.7092132568374996e-07,8.7277418772325e-07,1.1415007273362498e-06,2.3036525090525e-06,2.7942335764575e-06,5.92353668213e-06,5.7461154301955005e-06,1.1007084528617499e-05,1.4142068227099999e-06,2.5451841990125e-06,2.0383828481050002e-07,3.4275962829599996e-07,-6.092249552425001e-09,3.5659445444735e-08,-1.0273513031002501e-08,3.0854892730625e-09,-3.2725769042862503e-09,2.5231196085499996e-10,-6.773619620008499e-10,7.856590270999999e-11,-1.12631969451975e-10,1.3479518890474993e-11,-1.478598785399e-11,3.344678243020001e-12,-2.4830905914250003e-12,1.9861566543400008e-13,-4.979143142700002e-13,4.869510014850003e-14,-1.0879444758102501e-13,-1.59250424703e-14,-2.27623576482125e-14,-3.950165430715001e-15,-2.81161670685e-15,-1.971772511550015e-17,-4.1845219930074997e-16,1.7767965316749998e-16,-7.979386647525e-17,1.0539359792064501e-16,2.10662473042325e-17,2.8309803009032495e-17,2.16538798014175e-17,1.00050373077225e-17,6.42125078837725e-18,4.00914707183e-18,1.7098576227825e-18,1.4088556925452503e-18,6.275281906117501e-19,2.5477542241324996e-19,2.2012711842425005e-20,2.793394724374995e-21,1.450794855752501e-20,1.1791668574025e-20,1.928399594625e-20,7.2957541148e-21,9.012425740350002e-22,4.45885412849625e-21,1.665489323935e-20,5.437842941289999e-20,2.15841700236e-19,5.379118092855e-19,1.8075920677205e-18,2.9201499303175e-18,9.134065628059999e-18,1.2537098566690001e-17,6.1361757914225e-17,8.259421030685001e-17,2.908071517945e-16,2.941373697917e-16,9.43751780192e-16,4.860120773307499e-16,3.45228354136075e-15,5.4200998942e-16,1.6599478403717497e-14,4.26305325826e-15,6.8371410369775e-14,-2.5813898086699992e-14,4.0571734110550004e-13,1.33876419069125e-13,4.611789493562501e-12,3.7269686380905e-12,3.4680252075200004e-11,9.158312479649999e-12,2.353972180685e-10,1.4443813959675005e-11
3.3824303944925004e-09,4.227005640665e-09,8.7287260691325e-09,1.1371683120725001e-08,2.0569814046225002e-08,2.999903996785e-08,5.281074523925e-08,8.068926493325e-08,1.35138212839875e-07,2.0971779505424997e-07,3.1782144546525e-07,5.25778834025e-07,8.06785265604e-07,1.2820219039905e-06,1.9064853032435e-06,2.8973258972150003e-06,3.84988911946675e-06,5.32370414734e-06,4.3784484863175e-06,-1.6338592529284999e-06,4.8103069941325e-07,-4.532723935445e-07,6.494019826374986e-09,-5.64054501850925e-08,1.6943418057877248e-08,4.752248128225004e-10,5.286740970602075e-09,8.36933135974999e-11,8.926869265248501e-10,-1.0539926528999999e-10,2.0247788111374997e-10,-1.969863891610001e-11,4.8895384470624996e-11,-5.962162017925011e-13,7.93904811859825e-12,-8.079502741499998e-13,8.84607105255e-13,-1.2599200121561506e-13,4.740000406899999e-14,-3.745833714792499e-14,3.974255244000003e-15,1.500613466897e-14,5.968619028752501e-15,4.7934919993075e-15,1.5339403788224998e-15,1.3777057011919998e-15,4.2515665690137507e-16,3.5686126708949997e-16,1.0901019414274999e-16,6.849104563402499e-17,4.6043743133525e-17,2.4731369654345e-17,9.9341934204025e-18,7.571320851650001e-18,-2.675774892175002e-19,1.7038658777875002e-18,-6.433447519925e-19,-1.642865657784225e-19,-2.5824108123800007e-19,2.3547634124760004e-20,-7.396217346184999e-20,-8.173090617499981e-22,1.1075324376342497e-20,9.893614451099999e-21,7.229613622050002e-21,1.943974812822501e-21,2.632092157999999e-21,-1.5401281992575e-20,-2.865427983625498e-21,-6.493367513025e-20,4.186873118092499e-20,-2.9212163289600006e-19,5.330513000487501e-19,2.95680363975e-19,6.3334743499875005e-18,5.728261311850003e-18,3.3927155812602504e-17,9.93980407714999e-18,1.6163234074902498e-16,2.2193368276074998e-16,1.38430779774775e-15,2.5237264633175e-15,6.42746925354e-15,1.63538328806475e-14,1.8666013081875e-14,1.0477163168592999e-13,6.937491099075003e-15,5.2258824030575e-13,2.6701164246749956e-14,4.5845858256025005e-12,1.9811916351325005e-12,3.6570625305175e-11,1.6518503824775002e-12,2.2109998067225e-10,-4.13789691925e-11
3.5965684254950002e-09,5.0392653147375e-09,8.718564987185e-09,1.188387298585e-08,2.0973018646224998e-08,3.09371185303e-08,4.8838818868e-08,6.9965979258225e-08,1.0698663075775001e-07,1.6706848144524998e-07,2.41678600311125e-07,3.7004221598300004e-07,6.2633368174125e-07,8.0456517537575e-07,1.3343402862545e-06,1.6838265101134998e-06,2.504447174072e-06,1.96578159332225e-06,3.754649861653e-06,1.35022271474425e-06,4.1794588724795e-07,2.1387500762925e-07,8.11963329317e-08,7.510540898648774e-08,1.7882686892834376e-08,1.79356854756775e-08,4.4823884328125e-09,2.6563036600750002e-09,2.8529644012400006e-10,3.3337493896475e-10,1.076403764090325e-10,4.6409206390500004e-11,4.5266970952325005e-11,1.124102211e-11,8.4102336247755e-12,2.6406497955300003e-12,1.5944555346167502e-12,4.7982069651525e-13,2.8489240010500015e-14,2.6762106577655e-14,9.720420837450003e-15,9.7099863688225e-15,4.4521846771325e-15,2.2803865941371745e-15,1.6124570210774997e-15,4.17914606730425e-16,5.027540461217499e-16,1.4234109242775e-16,1.3185772577902497e-16,1.5794238408425e-17,8.902486165357502e-18,2.7272374470949993e-18,-2.6815504073874997e-18,-1.0098496119145003e-18,-6.4279117584250005e-19,-8.077655156462505e-19,-4.421033223482501e-19,-4.473070144655001e-19,-1.99806734721325e-19,-2.9388510386125e-19,-8.448876889535001e-20,-1.2729662577325e-19,4.7306844711375e-21,-2.9978720347175e-20,7.0554999669475e-21,-1.6806369654327503e-20,-3.8824007670225e-21,-1.468473943075e-20,-2.3229660669962503e-20,9.981581370000004e-21,1.1481889089049987e-20,4.1753771464025007e-19,-8.875401814625001e-20,3.2382608413655e-18,1.3346652348829999e-18,1.6436739667269998e-17,-2.5466335296545003e-17,5.458517519632498e-17,-3.6081336339325e-16,7.131958007699999e-17,-2.5675764083874997e-15,1.2630839665724996e-15,-1.3729136784867498e-14,1.3895167668664998e-14,-7.28878211975e-14,8.868426005045e-14,-3.5229698181150003e-13,4.98246033985675e-13,-1.7830109278350002e-12,4.2284327189125e-12,-6.7859656016025016e-12,3.1099391937225004e-11,-3.476725514729e-11,2.2718661626175e-10,-5.706026077269999e-11
3.3675098419199997e-09,4.3932501475e-09,8.3886400858575e-09,1.0870513280225e-08,2.0495669682825e-08,3.0172430674225e-08,5.228746414182501e-08,7.2533562978125e-08,1.3439554850232498e-07,1.9044063568125e-07,3.6622945785524997e-07,5.1702315012625e-07,1.0025051752725e-06,1.3997501373285001e-06,2.3757942199699998e-06,3.627078882855e-06,6.1884848276775e-06,7.91684850058e-06,1.0702803929654999e-05,-1.4609062194722502e-07,1.8744827270499999e-06,-1.9378950754799998e-07,2.4085428301497503e-07,-4.3206265767425e-08,2.203611691795e-08,-1.1929151535037499e-08,3.7769451141475e-09,-1.8162109565742501e-09,1.0837638219185e-09,-1.3563231786102498e-10,2.9507443745927497e-10,1.92471148172125e-11,6.89171600340625e-11,1.2908541361425003e-12,7.4219108581525e-12,4.7329819997475e-13,1.3999230702692504e-12,2.5587627410700005e-13,4.3605899810775e-13,9.998226801547499e-14,7.9273780186925e-14,1.87661720275875e-14,9.913199240373499e-15,8.074257532750002e-16,8.794021606500005e-17,3.285697301234999e-17,2.9073853174850003e-16,1.5812083880088e-16,9.013941446925e-17,2.7882264455175005e-17,1.8402872085575e-17,-5.176515324915001e-18,8.067701339725001e-18,-3.049489739741625e-18,3.0779291788725e-18,-9.945981979372502e-19,7.14478174845e-19,5.376146952315e-19,4.872083473215001e-19,4.42173957188875e-19,1.8708893369040003e-19,1.15449204126925e-19,9.679692586375008e-21,-3.538846270244251e-21,-2.9222469329999997e-21,4.0339329401575e-21,1.8378505706749995e-21,3.54813893636e-20,2.782489331571e-20,1.77479616800875e-19,2.39429838816175e-19,7.109157562255e-19,8.912518501280001e-19,3.998442459105e-18,2.0912104288650006e-18,1.8252751668294994e-17,1.9901275679999313e-20,3.6976666469637853e-17,8.5967775980825e-17,3.6823043187375e-16,3.4852352142499987e-16,3.2098169962575e-15,2.3382480621224997e-15,2.5640092213944998e-14,5.715910593649999e-15,1.116068776448e-13,-7.656508763628249e-14,5.048373540252501e-13,-4.0742349624725003e-13,3.6551391601575005e-12,-2.4024061203000004e-12,3.0360730489075e-11,6.542055130250001e-13,2.44261747996e-10,5.41884536742625e-11
2.834132703145e-09,4.8537457784025e-09,7.77760696411e-09,1.2706992467249999e-08,2.05122152964e-08,3.1570320129375e-08,5.2475859324150004e-08,7.467788060505e-08,1.378813743591e-07,1.9266552607225002e-07,3.8052703221625e-07,5.2482922871925e-07,1.0136932373057502e-06,1.4964564641325001e-06,2.73613802592e-06,3.953461329145e-06,6.4858055114724995e-06,7.86568959554e-06,1.0105831146227501e-05,-1.41436565399225e-06,2.24093221028725e-06,-2.1605782826735001e-07,3.47026570638125e-07,-2.0840133031225e-08,4.6283381779995e-08,-1.1957376098624751e-08,2.4585024833445e-09,-2.41550388336025e-09,6.5154469807975e-10,-2.2801705042512497e-10,1.1883016586275e-10,-6.88211822511e-11,8.687580108599997e-12,-6.8473167419375e-12,4.062568664564999e-12,1.0654836654675005e-12,1.235684458415e-12,-1.9694495519070003e-13,1.6319541931175e-13,-7.984868367492499e-14,4.396149317414999e-14,-1.56650136311725e-14,4.5769185384024996e-15,-4.4524364471375e-15,3.4886887868299996e-16,-1.711951573695e-16,3.6506563822562496e-16,1.78428427378575e-16,5.68540668489e-17,4.22493673960325e-17,6.435005823767506e-18,2.975921249399251e-18,7.256430308025e-18,2.3979053497200005e-18,3.2738803863524997e-18,1.1915836334225001e-18,9.78060404458e-19,8.701738993337501e-19,3.836607507062e-19,3.25843416849975e-19,1.4063352584825e-19,1.169794661205e-19,4.9991442362649995e-20,1.0544293721525005e-20,2.11790587107275e-20,8.887513478424997e-22,1.9138860066725e-20,-3.2150675455725e-20,1.6012988408400002e-20,-2.0375194549549999e-19,-2.115745925907501e-20,-6.264218648275002e-19,1.16711152394625e-18,1.1698647244842498e-18,9.46264648436e-18,1.1024374008174996e-17,3.502114677431e-17,8.218765894567499e-17,2.915476099649e-16,7.708966954549999e-16,2.22188504535e-16,2.9855638122565e-15,-5.3586315154999996e-15,1.6184086290995746e-14,-3.352591896055499e-14,1.60842965443975e-13,-6.46962521870875e-14,1.15286388397225e-12,-3.2262121836324994e-13,6.81059837342e-12,-5.573322931917502e-13,4.40528488159e-11,1.09195652008375e-11,3.0818545659375005e-10,1.1677477518735e-10
2.5640265782672497e-09,3.879320208232499e-09,7.279556337990001e-09,9.7486095428425e-09,1.88871930440225e-08,2.3439177195225e-08,4.668906402585e-08,5.9916941324875e-08,1.238487688699e-07,1.4448265711475e-07,3.0137177149475e-07,3.29700279236e-07,7.654099146524998e-07,8.08677482605e-07,1.9517854690549998e-06,1.739556083680425e-06,4.2565237681049995e-06,2.5539442698175e-06,7.6193529764925e-06,1.2685826619475e-06,1.58428535461725e-06,2.2069053649975e-07,2.864366404215e-07,5.736636479710001e-08,4.915026683807895e-08,5.794630050675001e-09,5.8413155873625e-09,-8.84733454385e-10,1.11928335825675e-09,-3.608858744295e-10,2.43562091191575e-10,-8.705853144325e-11,5.2525895436575e-11,-9.743455251075e-12,7.47601381936875e-12,-2.6638876597100007e-12,1.0372054417920003e-12,-1.3405838012674993e-13,4.3751767476425e-13,9.4906876881825e-14,1.009635098774e-13,2.78747145335225e-14,1.79054260253875e-14,6.57017294565325e-15,3.8923634846995e-15,1.45463517506925e-15,7.019325764984999e-16,1.98609682718925e-16,1.167769686379e-16,1.6362737655575003e-17,1.9506572087612503e-17,6.672285715759999e-18,1.3101820627840001e-17,5.0016396840525e-18,4.8860288620075e-18,3.3688087463550015e-19,1.1219065984125e-18,1.56368891398e-19,4.4276269276875e-19,2.4124237823492505e-19,1.5793156305949997e-19,1.3705588302614e-19,6.061715571094999e-20,5.2096319198675e-20,3.1600831349765e-20,1.962831306457e-20,2.0441726048775002e-20,1.812570571895e-20,6.2041365305375e-20,3.789616521182501e-20,2.19404493967525e-19,-5.993639628099991e-20,6.802729924525e-19,-1.9673099517750037e-19,-1.293511072812501e-19,-1.3199176788500022e-18,-1.68343925476e-17,2.1532968521235e-17,-1.1171879450465e-16,-1.2557703654249994e-17,-1.07820256551275e-15,5.842896779379998e-16,-5.7708555857375e-15,2.6976366043230004e-15,-3.7170442581157505e-14,3.0637948354099995e-14,-1.9904608535777501e-13,4.0437566757192503e-13,-3.8917020162075006e-13,4.537401008605e-12,2.24457708994425e-12,3.76448440552e-11,1.25702152252e-11,2.4282591501875e-10,6.5237623214715e-11
3.1594415028875e-09,4.090600331622499e-09,8.2915280659925e-09,1.0601360321045e-08,1.999384498595e-08,2.629178937275e-08,4.8513863881425e-08,6.7175483703675e-08,1.28428452809675e-07,1.59106121063e-07,3.0146924336774996e-07,3.6297571818025006e-07,7.895364761355001e-07,8.1093374888075e-07,1.9156199137382503e-06,1.8668807347635e-06,3.290125815073925e-06,1.95652402241875e-06,4.4790217081700006e-06,2.1993506749410007e-07,7.786259333305e-07,-1.55078608195025e-07,4.3514951070174996e-08,-4.9300451278675e-08,-6.677209854125e-09,-5.858675702412499e-09,-4.0697974522965e-09,-8.01855316163e-10,-7.950071398424252e-10,1.0438601175924997e-10,-1.126178588865325e-10,2.7583203633610004e-11,-6.5177084604775e-12,1.7612337112430004e-11,1.2559544245380003e-12,5.1560169219975e-12,-4.723345438635e-13,5.583013598112501e-13,-2.90996182759775e-13,7.652347564689999e-14,-4.50976505280175e-14,1.5742963155127497e-14,-6.9387493133624994e-15,1.02716280619325e-15,-4.572245279932499e-16,3.0527667999299995e-16,-1.4068876902149996e-17,-1.6243006388350007e-17,1.0850245157975004e-17,-2.5171957015987504e-17,2.1547085444125e-17,3.4678522745750006e-18,8.773375193277499e-18,2.0892286745705253e-18,1.8596706390375003e-18,-2.40626335145e-19,-1.599095662425015e-20,-5.413729985549999e-19,-2.0318937937455005e-19,-1.1883145650222497e-19,-1.4249248504637499e-19,-7.061626434332492e-21,-3.629363123575e-20,2.32031955719e-20,-9.38510704039e-21,9.512106577400017e-22,5.86929155986375e-21,-1.945147832235e-20,-2.4769083658925e-20,-3.71821873982375e-20,-1.8947895685835003e-19,-2.143007278430001e-19,-1.35892531077325e-18,-1.6163603464777496e-18,-4.305500768015e-18,-5.2242982228875006e-18,-1.3061313629050001e-17,-1.4897738774745004e-17,-7.024120966587499e-17,-1.2678441365567502e-16,-6.802986145030001e-16,1.3252951939875001e-15,7.404427846244997e-16,1.6837941487625e-14,1.2838047027582501e-14,9.5019795099925e-14,8.856981277457502e-14,5.798216501872501e-13,3.831755320225e-13,3.6300514856975007e-12,1.0270226796467498e-12,2.8723303476974997e-11,9.7439092000125e-12,2.1344599405925e-10,2.6056563059574994e-11
2.7902390797925e-09,4.5445601145425e-09,7.0398839314775e-09,1.1715983072924999e-08,1.6972223917625e-08,2.81949081421e-08,4.0880298614525e-08,6.431415557860001e-08,1.03076559702525e-07,1.6153478622425e-07,2.62051811218e-07,3.9916540781675005e-07,6.391643524170001e-07,7.722616831462501e-07,1.5777125676475e-06,1.57715002695775e-06,4.3798503875725e-06,3.34630477905225e-06,1.0348411560054999e-05,2.146984608969e-06,2.3767110824574997e-06,3.6827765782695e-07,3.2966763814275e-07,2.210932858785e-08,6.28151308695e-08,6.523526509250027e-11,1.0094819323219498e-08,-5.945569483439998e-10,1.5657311757412499e-09,-3.3667912801092497e-10,1.1889734268200003e-10,-9.4368667602475e-11,2.1347450256395004e-11,-1.77095656077025e-11,5.1100727717074995e-12,-3.8038212458275004e-12,1.0497334798174999e-12,-6.813606262220001e-13,2.599981943765e-13,-9.190062840770001e-14,8.292217890425001e-14,-6.972283045449999e-15,1.723376782735e-14,-4.0291099548325e-15,3.5000281651837495e-15,-6.517297299684749e-16,8.614867464692251e-16,-8.402143287672e-17,1.2187584559142497e-16,-1.4644205093374997e-17,-1.0636358006797502e-17,-4.192690531425001e-18,-1.041512997946e-17,-2.3410271962499995e-18,-3.1145703633650008e-18,-4.607869084692499e-19,-3.578510284405e-19,-2.5198532740375e-19,-2.0653409957899996e-19,-3.5950667063475014e-20,4.2668353398775e-20,4.973481496165e-20,4.72072181702e-20,3.3427206039425006e-20,2.1340623219794998e-20,1.2611300404872499e-20,2.1061565399155e-20,-1.2608696619675e-20,1.175210126242925e-19,-5.330392456057501e-20,5.363308906552001e-19,-1.7318251292040005e-19,2.1775382995619998e-18,5.584646225002501e-19,2.8420301437295e-18,1.0325356349946351e-17,-1.6594114939400002e-17,5.4186261495025005e-17,-1.4597518920924998e-16,4.392085774736999e-16,-6.6225770314625e-16,2.8404884338365e-15,-7.5042265574075e-15,1.5189612070735e-14,-5.5121516545625e-14,1.1972202936815e-13,-2.8562083562225e-13,7.527151107785001e-13,-1.46493053436e-12,5.158048629762501e-12,-5.4758031209325e-12,3.6979039510075e-11,-8.365030288705e-12,2.3877663294475e-10,1.01338437397975e-10
