1.47720966338975e-09,1.30524225870775e-09,3.2342542648345e-09,3.46614960352775e-09,6.00525283813575e-09,1.2131954828905e-08,8.087199382786751e-09,2.746418126422e-08,1.78434537251825e-08,5.3225041707325e-08,4.1998295466225e-08,6.71573321025e-08,1.6063247044875e-07,-1.3392624537165e-07,6.472639211037499e-07,-1.341374651592e-06,2.13318837483875e-06,-5.300806999208e-06,4.84864616394e-06,9.999937693300001e-07,1.175613339745e-06,2.08031082154e-07,1.1106933593765001e-07,1.6494668324475e-08,-1.8139025370250038e-09,1.7800496419400003e-09,-2.7455382029325003e-09,-2.1795056660899987e-10,-8.1251166661525e-10,-2.0094582239775e-10,-1.4347181320173752e-10,-4.7086011250800005e-11,-3.697906608591249e-12,-7.4930349985875e-12,1.5745697021450001e-12,-2.2335464477549998e-12,3.3278204599925013e-13,-4.96256319681e-13,3.2724018097e-14,-7.6331723531175e-14,2.597143681837501e-14,-1.0118036905899997e-14,1.804810206087501e-15,-2.7722498574599966e-16,-8.447602589949999e-16,8.1095110575125e-16,-5.836543973282499e-16,2.0591220219937495e-16,-1.151591059367975e-16,2.29317925771e-17,-2.03363895416175e-17,-2.264291191089999e-18,-3.476427396153001e-18,-2.7399546305175e-18,-8.922756195057502e-19,-1.0773846308375003e-18,8.256212870174997e-20,-8.289297739675e-19,3.80774815875e-20,-5.765289306642501e-19,1.6887035369875e-19,-2.3836433410645e-19,7.3111461003725e-20,-8.7142359415675e-20,2.73507925669425e-20,-2.9260249455775e-20,1.0806405385350002e-20,-1.0647247314480001e-20,1.5371214548799997e-20,5.282910667000028e-22,1.0708036422775001e-19,-6.494712829575002e-20,1.3973094940172503e-18,-1.6815537134775e-18,8.0758673350075e-18,1.494118881215e-18,2.1368437449125002e-17,8.967535654712501e-17,-2.0380880991600006e-17,7.278528849282501e-16,-1.3413482030249999e-15,4.368677775064999e-15,-1.0533750406912498e-14,2.30288448333875e-14,-6.547384897875e-14,1.29429213205875e-13,-3.9553070068349997e-13,8.979275385537501e-13,-2.6635143915800005e-12,5.561680475870001e-12,-1.6214542388897498e-11,2.6079111099225e-11,-8.577868779505e-11,1.2604967117317498e-10,-4.1853281656900004e-10
4.71894302367175e-10,1.19665139516225e-09,9.456532160444999e-10,2.0513589223225e-09,2.81526889801e-09,2.9154701232925004e-09,9.8775230407525e-09,2.4719498952174997e-09,2.8578120549525e-08,1.2039688746137495e-08,5.3539039611875e-08,6.761276245105e-08,1.334976323445e-07,1.5889418792715e-07,3.2023614247674995e-07,4.740752410895e-07,1.0502440897627753e-06,3.2306766510099994e-07,4.098734029135e-06,-9.84976857502e-07,9.7225119272825e-07,-5.89535776774e-08,9.3121217091975e-08,1.1188501993825e-08,-6.265837351475e-09,9.208699544284999e-09,-4.040094375615e-09,1.4140007654825e-09,-7.3121700286875e-10,1.8761940002474998e-10,-1.5662373224895002e-10,-2.489475886025e-11,2.456760406500001e-12,-1.5394891230277503e-11,3.05681527456425e-12,-4.441212972005001e-12,1.4190324147542502e-12,-1.1947850418067251e-12,4.1796111424775004e-13,-2.9153377532975e-13,1.05808787028125e-13,-6.0189914703375e-14,1.912026214598e-14,-1.07453447977975e-14,3.06747550964575e-15,-1.3291117986024999e-15,6.876939773569249e-16,-2.9766025733942247e-16,1.60111141204875e-16,-7.078139623002499e-17,3.6026859919245e-17,-1.97378496806e-17,7.79104232789e-18,-4.128844579065001e-18,1.9548961639415008e-18,-2.3740126291650046e-19,1.6762619018525002e-19,3.88314755756e-19,3.2511901856250047e-20,3.54663302103e-19,2.0702743531500304e-21,8.0674533843925e-20,-2.364913749664999e-20,3.8123732248875e-20,-9.3841940561075e-21,1.2899623425782501e-20,-2.052665646900001e-21,4.359716415407499e-21,-4.439123408000001e-20,7.7470779418925e-20,-1.8547756830865e-19,5.6609064738e-19,-8.211676279725001e-19,3.781470298767751e-18,-4.4567254384150006e-18,2.2937287648527503e-17,-1.7602806091300003e-17,1.2881775855992502e-16,-8.292100524907e-17,5.341088549284999e-16,-3.53773689271e-16,3.0358505249049996e-15,-1.6922976175932498e-15,2.1027851104724998e-14,-3.85859349568525e-14,1.7228383382170002e-13,-3.2301792780575e-13,8.2441889445025e-13,-1.4822226206455e-12,3.5980912526442504e-12,-8.272595723470001e-12,1.5209330876662498e-11,-2.3477236811329997e-11,6.5152098337975e-11,-1.41940828959075e-10
1.794527371725e-09,1.47989578247075e-09,3.6906590143824998e-09,2.7037940979e-09,8.3269608815425e-09,6.00289217631e-09,1.6821254730214998e-08,1.81033117930025e-08,4.0546872456865006e-08,3.4104174931725e-08,9.338367513028e-08,1.2365226109815002e-07,2.0811117808022502e-07,1.4115213394174997e-07,4.8705170949295e-07,-6.708513895605e-08,1.10226446787575e-06,-9.141798655195e-07,2.42294139862e-06,-5.60016822816e-07,5.488192876179999e-07,-1.806695810955e-07,1.3846190134674998e-07,-3.5171718597400004e-08,2.015620358784999e-08,-5.853413263962501e-09,2.4867954254100003e-09,-7.867983500137499e-10,-3.8018296559749996e-10,-1.4782021840375e-10,-1.4967405955002502e-10,-9.192570368275e-12,-3.6217798868775e-11,-1.6167170206524994e-12,-7.147362391155e-12,-6.424401728302501e-13,-1.12221285502025e-12,-4.2740746816075003e-13,-1.51336530049675e-13,-1.1289787228915002e-13,-8.444887796824996e-15,-2.62061869303975e-14,6.937281290749974e-16,-4.2915649414099995e-15,2.896777470925001e-16,-9.2739899953125e-16,1.8292096455824992e-16,-1.368572610219e-16,-1.1502048492449997e-17,-2.3194180806575002e-17,-1.8338483174550003e-17,-1.050015830993e-17,-4.69512494405e-18,-3.6508757273225e-18,6.846682548530001e-19,-2.690099016815e-18,8.02667744952e-19,-1.1615973154701502e-18,9.777649561575005e-20,-3.4926512400275003e-19,2.8519719441625e-20,-8.92783063252475e-20,3.787952423077502e-21,-3.211010424295e-20,-2.2108147939200004e-21,4.9972541809125e-21,-1.8532130940755e-20,5.4829866409225e-20,-8.34619649252e-20,1.8872844696050003e-19,-3.299524879445e-19,5.472848637912e-19,-8.45784505207e-19,1.4866753260299999e-18,-6.72191619860001e-19,5.689583460502501e-18,3.798154195225001e-18,-1.0602771758925006e-17,-3.3139038084249844e-18,3.9784049987999984e-17,-1.2638425636249e-16,3.3089764913000016e-16,1.0932064056325005e-15,2.092833836875e-15,1.3017562230450002e-14,9.534180958975001e-15,6.322819773355001e-14,1.768580118815e-13,1.8832461039325e-13,1.5805635452275004e-12,-1.3195473988847502e-12,1.65494181315025e-11,-2.9067936579392502e-11,1.07975915273e-10,-2.2125034332274999e-10
1.6476039886495e-09,9.3863854090475e-10,3.9856472015399995e-09,3.301378631593e-09,8.596433639534999e-09,1.3514536539700001e-08,2.184921010335e-08,4.1919562021875e-08,5.4833958943675e-08,1.05724811554025e-07,1.44081281026225e-07,1.9119091924032e-07,4.5185661315950003e-07,3.160323206585e-07,1.25220686594875e-06,3.8615884145150005e-07,3.8746096293125e-06,4.966031392415001e-07,7.9516887664725e-06,-3.6282370821624998e-06,2.5134887695329997e-06,-1.002296606699575e-06,5.233711242675e-07,-1.88386192321825e-07,9.138071187327501e-08,-3.08380832672e-08,1.57456391652225e-08,-5.5394441604525e-09,2.8520298004164996e-09,-1.1654866762153443e-09,5.3170293172215e-10,-2.37562929789275e-10,1.017803573608e-10,-4.4074403127099996e-11,2.18556302388425e-11,-9.3325651804575e-12,4.868958282480001e-12,-1.914016863505075e-12,1.1017009099305001e-12,-3.53980700175e-13,1.943635114035e-13,-5.6428664525400005e-14,3.0564314524325e-14,-5.9191089630295e-15,3.09491602579975e-15,-1.157615661625e-16,8.275415420525002e-17,1.2464166704817502e-16,2.1827087402474996e-17,2.9885559082092496e-17,7.576251347787501e-18,4.80001894633e-18,9.21275838215e-18,2.0811302820849998e-18,2.0981742858874997e-18,2.486047236125e-18,5.144331995635001e-19,6.242757161449999e-19,4.7849064509135005e-19,1.1070868682859998e-19,1.05569614410325e-19,-1.8097915649425e-20,1.9447739919125e-20,-2.82228482564475e-20,-9.743068631494999e-21,-9.619019826264999e-21,-2.5420743942275e-20,2.6671549669899997e-20,-1.01540119807075e-19,1.3914751688649998e-19,-3.53221330007025e-19,7.5726960500075e-19,-2.103036435445e-18,3.6828264872220006e-18,-7.25351397196e-18,3.0268071492499992e-18,-1.35481147766125e-17,-4.5947658538775e-17,-3.576238632185001e-17,-1.7264912923225001e-16,-1.209270299275e-15,1.1783947626825001e-15,-1.08285932540925e-14,1.12510929107825e-14,-5.84001693089725e-14,8.244571050012498e-14,-3.62559490203825e-13,4.4085433960050007e-13,-1.8052771886185002e-12,2.0177383422840004e-12,-8.004409790035001e-12,1.3329523467999499e-11,-3.2263591130575e-11,8.73572432200125e-11,-1.31381829579625e-10
2.0285849253325e-09,1.9065904617325e-09,4.9418487548825e-09,5.065623601275e-09,1.1629439671805e-08,1.3099846522012501e-08,2.77116546630775e-08,3.5498383839924995e-08,7.112545394888749e-08,1.02338228861575e-07,1.651142183939e-07,2.4414758936587754e-07,4.52291571298975e-07,7.421392440804999e-07,1.23815072377575e-06,1.42297935485775e-06,4.2987251281725005e-06,2.0528194427500003e-06,1.0298508326205e-05,-5.7181193033874995e-06,2.50011952718125e-06,-1.337640062969e-06,5.091581408184251e-07,-2.4257050196325e-07,8.0298048655305e-08,-4.1055183410625004e-08,1.0707587560014999e-08,-6.1963534672925e-09,7.914792251610002e-10,-7.8881289164225e-10,1.61024119059375e-10,-1.2821908887225e-10,4.84959602356e-11,-2.06572882334225e-11,9.863246917725e-12,-2.7686349487232493e-12,1.48043829600075e-12,-4.3884420395e-13,3.39031085968e-13,-9.167881647750001e-14,5.7021230061875e-14,-1.9818847020475005e-14,9.2244262695375e-15,-1.4235525766999995e-15,1.236839516957675e-15,7.8465525309375e-16,-1.0536638895650023e-17,2.2117493947349998e-16,-3.1053078969474996e-17,8.692089716599999e-17,-1.0888233184825002e-17,1.7091973622675e-17,-1.780998865775e-18,2.4420567194575004e-18,2.177566528294998e-19,8.229979197195e-19,1.6731363932249991e-19,6.301359558117501e-19,-1.1061038971000004e-19,4.9747839673355e-19,-2.1148281097425e-19,1.930466715498e-19,-8.582623036707501e-20,4.561558024079e-20,-2.735116386405e-20,8.107760111505e-21,-1.2053819656352502e-20,-8.997767702749998e-21,-3.825708134964999e-20,-1.285740788785e-20,-2.2389401753660004e-19,-3.064790089949995e-20,-9.139073880495003e-19,4.291083017929996e-19,-4.7804679870525e-18,-4.716670354205002e-18,-2.1433537165299995e-17,1.9821402231000022e-18,-1.8777336756380004e-16,5.455424626677495e-17,-1.40416584015e-15,1.3643967310575002e-15,-1.2246318817149999e-14,1.58145554860575e-14,-7.073116175335e-14,1.146436189017e-13,-3.7324771881075e-13,6.167695363357501e-13,-1.93521385193e-12,3.5771080652875e-12,-9.324656804402499e-12,2.34173043569e-11,-4.282954279589e-11,1.442029444377e-10,-2.9269038518255003e-10
1.0083477656052501e-09,3.13134339649525e-10,2.818581199645e-09,1.680199934641e-09,5.4329776763925e-09,6.6003182093325e-09,1.16936492920125e-08,1.4887695948300002e-08,4.31789264679e-08,1.6490628560399998e-08,1.38726488749225e-07,4.7260531743475e-08,4.0517825444525e-07,1.0781176884954999e-07,1.08479557037425e-06,-1.0015214284249999e-07,2.6335157394399996e-06,3.40278898875e-07,5.94086074829e-06,-2.6691133499165003e-06,1.4645823160820001e-06,-5.595799764e-07,3.2842574437475004e-07,-1.043278503418e-07,7.2770684560175e-08,-1.6722827911385e-08,1.3108884175625e-08,-3.8677367528275e-09,2.445041656495e-09,-6.7818426767975e-10,3.9713310241710003e-10,-9.402758916200001e-11,8.707816187547501e-11,-1.6743801180509998e-11,1.36634197235175e-11,-3.355380948387e-12,1.9500999450700002e-12,-8.163275337199252e-13,3.7029514312749996e-13,-1.1840293248495e-13,4.189662195850126e-14,-1.04496542612825e-14,6.18659528097e-15,-4.7046888351249995e-16,5.66359202065e-16,2.0441851933779998e-16,-9.8408131281625e-17,2.897240956642499e-17,5.23194645564175e-17,2.2941084543874993e-17,4.2462907155472504e-17,9.908974329625e-18,2.156072298685e-17,7.295398712145002e-18,6.726240158077499e-18,3.831231689452501e-18,2.780273501078e-18,1.02508459727025e-18,1.2318106587737503e-18,3.1634278615299997e-19,3.389474487305e-19,9.683552169794999e-20,1.1170838801069998e-19,2.3294169108075e-20,4.3343767166134996e-20,4.8212225596175e-21,1.0409758122756752e-20,4.625703175862501e-21,6.458719889275006e-22,2.7861430486075004e-20,-4.91404596963e-20,-2.539240837095e-19,8.7974370320775e-19,-2.9631789525335005e-18,4.18074989319325e-18,-7.357695261625001e-18,1.4898042043050004e-17,-4.509812037144999e-17,3.986636479699999e-17,-9.148578008025001e-17,-4.1125402450699994e-16,2.406257057189e-15,-6.719358317052499e-15,2.0902806917834997e-14,-5.512651761365751e-14,1.2951517105110002e-13,-3.1528789520275e-13,5.6570822397875e-13,-1.4627548217792503e-12,2.6951883951822503e-12,-8.429153442390001e-12,1.30865478515725e-11,-4.804593404135e-11,5.8860275268675e-11,-2.0887102127074998e-10
1.7331049601225e-09,2.08808218638e-09,4.4927698135375e-09,3.8883401870724995e-09,1.1617122014375001e-08,8.5858495712325e-09,2.666139539085e-08,2.402673339845e-08,7.363006591797499e-08,5.081863911945e-08,2.1769360224400002e-07,1.2124788284299998e-07,5.811618169150001e-07,1.7820518366510748e-07,1.355626360574e-06,2.7707661946567506e-07,4.0627518971725006e-06,-3.726430257169999e-07,9.53134918214e-06,-4.435987408955e-06,2.8354515711475e-06,-1.28194580078325e-06,5.083010101320001e-07,-2.4565201441425e-07,7.814188067133e-08,-3.79073301951e-08,1.3649514516197499e-08,-5.9754212697375005e-09,2.7956996345535e-09,-1.0601421991995e-09,5.61044292451e-10,-1.82688371022425e-10,9.201437377929e-11,-2.7912504196167496e-11,1.406069755555e-11,-2.7651500701899995e-12,1.5597859064724999e-12,1.071003723142499e-13,1.0384863535564998e-13,1.198925278982225e-13,9.766786575299992e-15,2.880069096885e-14,4.128720842970474e-15,4.263610204069999e-15,1.3005433400499996e-15,4.757222874955e-16,4.32830047607e-16,1.251708078384125e-16,8.474287668865e-17,4.4786993662424997e-17,2.2245840072639996e-17,1.1656729380399999e-18,7.6999317805075e-18,-2.6599057516750035e-19,2.3990972518925004e-18,8.8495299021525e-19,4.1031131744250006e-19,-9.114631652874997e-20,5.313436508175001e-19,-2.9745161056525e-19,1.93763186137e-19,-1.1517361323057498e-19,-1.5895576477249977e-21,-1.4506855011000005e-20,-1.5342557462047497e-20,-9.8866977691675e-21,8.24825286867496e-23,-1.3862791061397502e-20,3.2709617614725e-20,-1.316661834725001e-20,-6.671988169399997e-20,5.89900779725e-19,-1.7819387435925e-18,6.78673216502425e-18,-1.058952840171e-17,3.59071234385225e-17,-6.10813458761e-17,1.69512399037575e-16,-3.0701426188149997e-16,5.99721717835425e-16,-1.0377744865401e-15,3.6544664382865e-15,-6.6600564320975e-15,2.87188981374025e-14,-5.38198389054075e-14,2.0410291671752502e-13,-2.9653788248690003e-13,9.2810350418125e-13,-1.5277332305915003e-12,5.2781888326075e-12,-9.4316251627585e-12,3.0734308242800004e-11,-6.6256014506025e-11,1.937350527445e-10,-3.7887783050525e-10
1.4389039357485e-09,1.5815244674677501e-09,3.393391418455e-09,2.9020198822025e-09,6.8023440043124994e-09,6.5688884099300005e-09,1.297878456116e-08,1.3102230707785e-08,2.8476279576635006e-08,1.1626731872567499e-08,5.4859577178900006e-08,-1.6579376220715e-08,1.6557867685942498e-07,-3.2788645426400005e-08,4.1109075736900996e-07,2.530136108349996e-08,1.0526106516525e-06,-7.978370030712501e-07,2.53745791117375e-06,-8.383598327625008e-08,4.278960736592501e-07,4.876362482652501e-08,1.1438795725724993e-08,8.319580713924995e-09,-3.830364863092498e-09,-8.577360153150014e-10,-2.1118272145575004e-09,-1.0592138926192501e-09,-6.100559107467501e-10,-2.3536459604925e-10,-9.997055689499999e-11,-7.034049987775e-11,1.252801513673e-11,-1.70646235148e-11,7.228604189549999e-12,-4.46090653737275e-12,1.6098831431072e-12,-5.995854187013501e-13,1.897081756593e-13,-9.061876296985001e-14,9.311545689875e-15,-7.726273854569998e-15,-3.7329182942534996e-15,-7.5861197789375e-16,3.211327362052498e-16,-1.1040891011625005e-16,7.591847101875001e-17,1.401720415750225e-16,3.989488601555006e-18,3.128400802615e-17,1.7069810231525002e-17,1.13906949361e-17,6.296878814675001e-18,-1.814073562625e-18,3.358185450237501e-18,-1.4297877057386252e-18,6.962328402212501e-19,-4.0836680094457504e-19,5.4565302531025e-19,-2.1163070042922502e-19,2.215017954508e-19,7.13908513375e-21,6.1495834236194e-20,4.904822031645e-21,3.1203653462745004e-20,6.116273880000001e-21,5.055119196579999e-21,3.2870801289999995e-21,-9.025217501320499e-20,1.485938326519e-19,-7.09913069407e-19,9.023053487145e-19,-3.0460897445700003e-18,4.2559165954600006e-18,-8.756304423025001e-18,1.6177373886117502e-17,1.5293509164749967e-19,8.552710215050007e-19,1.257922045389e-16,-6.0606791178425e-17,5.33674558004e-16,-2.3264694213875003e-16,-7.750390371249998e-17,4.607221603404999e-15,-2.6620183308914992e-14,5.7673327128e-14,-1.7571588897705001e-13,3.3559604008875e-13,-7.860555426281701e-13,2.2832886377985e-12,-4.7402502695725e-12,1.6057564671854498e-11,-3.78629582723e-11,1.17490526835125e-10,-3.0394497553499997e-10
1.9102139155087503e-09,1.7620765686037501e-09,3.88518892924e-09,4.5159389495849995e-09,7.976720809935e-09,1.00754032135175e-08,2.1597752888999998e-08,1.591137758891e-08,5.9394543965675006e-08,2.1018334706625e-08,1.7508671442675e-07,3.505756378160001e-08,4.3713213602700004e-07,3.8484935760499994e-08,1.04452533721825e-06,6.598679860399993e-08,2.218443234765e-06,-4.0679875056124994e-07,4.5509568532325e-06,-1.9444604237899996e-06,9.6382524490275e-07,-3.6127496719400006e-07,1.036705525718e-07,-5.4374033609875e-08,2.0844583511349997e-08,-1.11513004302925e-08,3.5700174967437494e-09,-1.3081660588574999e-09,-6.613947550550008e-11,-2.5407587687175e-10,4.466332753499999e-11,-7.8241367340025e-11,-1.9568824768000014e-12,-1.3165289560950002e-11,-2.59767723083e-12,-2.58943055471425e-12,-3.361703236895e-13,-3.1916405995650004e-13,6.876476542155501e-14,-1.4870176951079997e-13,4.8342220306492496e-14,-2.6523348490402494e-14,4.619516754162501e-15,-4.616219965627749e-15,7.219174703125005e-17,-2.953782272331999e-16,-1.394777297975e-16,-6.404788080870002e-17,-2.5318177541199998e-17,-1.7276110331224995e-17,1.1182591756224998e-17,-6.2861525217600014e-18,7.922417259225001e-18,1.4145983377999998e-18,2.6646785736072497e-18,-2.808272044000009e-20,1.35087229410975e-18,5.0525983174249984e-20,5.1371218363475e-19,-4.874263127624999e-20,2.5690344492599997e-19,-5.0217882792374985e-20,4.77293014526e-20,-3.04068249384225e-20,2.1154584884642498e-20,-1.1756682078050002e-20,-7.717984517425003e-22,1.5189061228427498e-20,-4.577809015910001e-20,9.192575454707499e-20,-2.89924354553125e-19,3.8296805489882e-19,-1.5818864822387502e-18,2.6079273223889997e-18,-1.0746745236732252e-17,1.692154630025e-17,-6.98035469056e-17,1.3821557362872502e-16,-4.4004758834875e-16,8.284296035749999e-16,-2.77712347666625e-15,5.2856115341175006e-15,-1.37261695861625e-14,2.4863735834749995e-14,-3.6821619669574995e-14,1.04853579203225e-13,-9.990117390975e-14,5.780459594725e-13,-6.0827401479125e-13,3.3966899871850002e-12,-5.824091148378001e-12,2.1975177129125e-11,-5.04526011149e-11,1.466897010803e-10,-3.5620892842625e-10
1.3310945510857498e-09,1.1916564941405e-09,3.3776407877575005e-09,3.2393118540450003e-09,8.936777114855e-09,8.9980462392175e-09,2.0205847422274998e-08,2.678679593405e-08,4.2976838429775e-08,6.1907822291075e-08,1.05062605539925e-07,1.08405570984e-07,2.62382094700975e-07,1.7099360148124999e-07,5.894882901497499e-07,2.15375874838325e-07,1.2793045552552499e-06,-2.6754189173374997e-07,3.6745775222774998e-06,-9.13121350605e-07,9.357912699375001e-07,-2.0877927144275002e-07,1.8226907094325e-07,-4.439546585052501e-08,3.0976829528825e-08,-6.404850641875e-09,4.4451732635475e-09,-3.905931472784999e-10,1.9955234527500002e-10,1.7295316060375e-10,-3.894906361887499e-11,2.874128786725e-11,-1.9816837310725003e-12,-2.332051594999989e-13,-4.256209055575e-12,1.6682001876817501e-12,-1.4603245417275e-12,4.0364262262932504e-13,-3.4918950398775e-13,1.14528191884325e-13,-7.040601094570001e-14,1.997157802582e-14,-6.0183855692549985e-15,1.2312204996674995e-15,-4.976075490325001e-16,-3.5013046900349996e-16,5.439529418775e-17,1.3886197408200007e-17,-3.780082066874999e-17,6.903940836549998e-18,-1.4948902130274996e-17,-4.5835596720475e-18,-6.976884206325e-19,-6.9319597880750025e-19,2.1260751088250001e-19,-3.6946620941000014e-19,-2.5472184499150004e-19,-7.267344156825002e-20,2.5478776296000013e-20,-1.5874657313032497e-19,1.44311720529875e-19,-4.080921808869999e-20,1.2275348663374999e-20,1.6573206584625076e-21,7.213039398199999e-22,-3.6741027831750026e-21,1.4321269989009998e-20,-6.509590148925e-21,6.5475593567025e-20,3.520982742297501e-20,1.359634017945e-19,2.98610172271775e-19,1.0319350560499998e-19,5.855187733967502e-19,2.3982143402125004e-19,-7.063123703025e-18,9.868759791045e-18,-7.6318683624275e-17,9.935175577650005e-18,-3.2174610137955e-16,3.6982898712e-16,-1.1026014963784999e-15,1.1154974619559997e-15,3.6493005752574994e-15,-1.20511296590175e-14,5.4209450721735e-14,-1.5954956690455e-13,4.7979621887275e-13,-1.3504508336400003e-12,3.2383829752592503e-12,-7.96929359436e-12,1.579331423441e-11,-2.9947819391869996e-11,9.15207678477125e-11,-1.30106493632125e-10
