4.4358081817625e-09,8.235100428265e-09,1.4068898518875e-08,2.40442727407e-08,4.196776072185e-08,7.13071123759e-08,1.2286239624000002e-07,2.1018251419075e-07,3.5976918538425e-07,5.8196894327825e-07,1.07517496744575e-06,1.61573346456e-06,3.2649962107325002e-06,4.439882914225e-06,9.6583938598575e-06,1.1214965184515e-05,2.565267308555e-05,2.2578435897825003e-05,4.9334297180175005e-05,3.957879320782499e-06,1.2047864278149999e-05,6.534965133660999e-07,2.096615282695e-06,1.1633291880424997e-08,3.2512276967375005e-07,-1.25775343577e-08,4.6528606414774994e-08,-5.5757652918475e-09,6.37395540873e-09,-1.0660670471195e-09,9.9003957112675e-10,-1.7881592305502748e-10,1.3983669281e-10,-2.925024744668e-11,2.3772844950375e-11,-3.2638802210395e-12,3.8896912256862506e-12,-5.298065185552501e-13,5.4584744771275e-13,-7.403960545850001e-14,7.294297536185001e-14,-8.43608729043e-15,7.802463658665e-15,-3.5964212417524994e-15,6.809991200784996e-16,9.463647206699991e-17,7.745494842700002e-17,1.3965437571199998e-16,4.945332209280001e-17,6.61556434633e-17,3.75788402558e-17,2.62913424174e-17,1.5699388631175e-17,1.090807914735e-17,8.483829498292501e-18,3.9920975367250005e-18,2.9085461298625005e-18,1.7440766652405e-18,6.04871241251e-19,5.479742685940001e-19,2.55360285441e-19,2.448149108885e-19,7.996125539150001e-20,1.0072603225695001e-19,3.6213513056425e-20,2.5185464223250003e-20,1.4210894266774996e-20,-2.788258552559675e-20,2.756608327212499e-20,-1.426309903465e-19,1.6374388376874996e-19,-8.399316088354999e-19,9.584172567500015e-21,-3.8909440358515e-18,-1.218096415299999e-19,9.79396947225e-18,4.3937081019075004e-17,1.5871175765949998e-16,3.5178407033275004e-16,1.4523396809899998e-15,2.6007272084550002e-15,9.140688578277499e-15,1.4331356684369998e-14,5.27405166626e-14,4.5454876581824996e-14,3.02049191793e-13,1.9639682133965e-13,1.8071165084825002e-12,1.140747706094e-12,1.0753027598070002e-11,6.995980644220001e-12,6.696884791055e-11,5.68083489736e-11,4.01604016622e-10,3.9853677113825e-10
5.1220385233575e-09,8.12674077352e-09,1.4868252436325e-08,2.4282402038575e-08,4.3955605824799996e-08,7.0883324941e-08,1.3149268468225e-07,2.0980314254775e-07,3.80634689331e-07,6.0840581258125e-07,1.09450111389e-06,1.6905401865649998e-06,3.1045786539700004e-06,4.533332188925e-06,8.816926320395e-06,1.2078460057575e-05,2.366981569925e-05,2.4161532719924998e-05,4.4408988952625e-05,2.57838826497225e-06,1.04701385498225e-05,5.120246124254999e-08,1.8023729960099998e-06,-6.2443008423e-08,2.80860748291e-07,-2.0900349299140003e-08,4.4310868581124996e-08,-4.405387878417e-09,7.066909154255e-09,-6.1954097747725e-10,1.1633097966502501e-09,-1.0498628616337501e-10,1.7219411214185e-10,-1.73223756154375e-11,2.3851762771595002e-11,-3.4684424718225003e-12,3.81055094400875e-12,-2.12702560425e-13,6.727490170801e-13,1.144418462116e-13,1.138622957865e-13,2.4515046119699998e-14,1.106753222145e-14,2.2878401438400002e-15,3.584168752050001e-16,2.783114115500004e-17,-3.4866841634175e-16,-2.40534356435125e-16,-1.3437759399409998e-16,-1.2346624883015e-16,-2.92267621357075e-17,-3.191052627565e-17,-7.154109954850001e-18,-6.4644336446245005e-18,-3.7164624532e-18,-3.944110870499997e-20,-8.726367314675002e-19,6.197741190585e-19,-9.374031702657501e-20,1.9252372360232502e-19,1.1781724295000105e-21,8.194948832175006e-21,-3.883768717435e-20,-1.6981864293325e-20,-2.4204948425197497e-20,-1.680290871945401e-21,-2.88475627899175e-20,1.1657721201549999e-20,-1.12953453063975e-19,9.497755050657499e-20,-5.6633580525775005e-19,7.8376890818125e-19,-3.9561509450275004e-18,1.9093590418525003e-18,-2.5000322278337503e-17,2.956481488545e-17,-8.223618640886626e-17,2.8772892634100003e-16,-2.3853806813575e-16,1.6414078394575e-15,-1.1291936238607498e-15,7.541425704955e-15,-7.1122557322282e-15,4.7957371393875e-14,-2.0956489117948748e-14,3.2325288772575e-13,-3.1510836283275013e-14,2.0611556371025e-12,3.3097456741007506e-13,1.3120723088575e-11,6.6614407825562e-12,7.873536427814999e-11,4.5649205525724996e-11,4.5111840566e-10,3.3441345850625e-10
4.9188906351725e-09,7.3688545227075e-09,1.454869270325e-08,2.27740872701e-08,4.1350892384850005e-08,6.637397766115e-08,1.2186633427925e-07,1.969571940105e-07,3.68565305074e-07,5.666880289715e-07,1.0747009277355e-06,1.604263941445e-06,3.1464487711600003e-06,4.4581114451075e-06,9.0190099080425e-06,1.136400794985e-05,2.3430016835525003e-05,2.2472220738749996e-05,4.3906078338625e-05,2.0179591496785e-06,1.0130335489902499e-05,1.4169799804675002e-07,1.8051109949749999e-06,5.059892654399999e-09,2.9182825088525e-07,-1.54692646662375e-08,4.40214029948e-08,-5.0361092885325e-09,7.3364435831725005e-09,-1.107977453867e-09,1.2101402918514998e-09,-2.46441682179775e-10,1.8728244781475e-10,-4.795197995504501e-11,3.0777967453e-11,-8.2320535659575e-12,5.10023295084675e-12,-1.552844594319e-12,7.9146296818975e-13,-2.55277341207e-13,1.3694399007145002e-13,-3.7249303817735e-14,2.2716368993099998e-14,-8.572775141399e-15,3.03545157114525e-15,-2.155545298259e-15,5.03301525116975e-16,-4.6890012741075e-16,1.465968240102575e-16,-5.771965980542501e-17,4.5698000590075e-17,-4.488684336349999e-18,1.807505607605e-17,5.78156344094e-18,7.2025572458875e-18,4.01601867675725e-18,2.4491564432775e-18,1.6283539454162502e-18,1.058709421158425e-18,5.77182928721425e-19,3.126704343159e-19,1.9920251210525e-19,9.658220291137499e-20,7.5226106008075e-20,1.7654450098682502e-20,2.5530672073399997e-20,-1.17252556483075e-20,5.424827575677499e-21,-6.28076235454e-20,8.81518122354e-20,-8.634382883700002e-20,8.042968813569501e-19,5.330445607499998e-19,4.4685075124125006e-18,8.485190073750002e-19,9.215087890600002e-18,-9.915616989050001e-18,5.466957346582499e-17,-1.07292334238825e-16,5.003952344245751e-16,-7.04889043173e-16,3.9463802528477e-15,-3.75240198773e-15,3.10700766245575e-14,-1.3772614797074997e-14,2.11821931203e-13,-3.7558549245325e-14,1.3774881998715e-12,3.5287973149769995e-13,9.655442555744999e-12,5.876266384115374e-12,6.3467114766425e-11,4.5918818791749996e-11,3.8634529113775e-10,2.8849819183325e-10
4.3981672922775e-09,7.351557413735e-09,1.3335693995175e-08,2.14334640503e-08,3.8954817454e-08,6.048539479575001e-08,1.1409665425625e-07,1.7542247772225e-07,3.4282182057700004e-07,5.3017857869475e-07,1.01654739379975e-06,1.576883888245e-06,2.9401366551725e-06,4.3940455118825e-06,8.3985150655125e-06,1.1897689183550001e-05,2.23198401133e-05,2.5195249557500003e-05,4.374910990395e-05,2.2142378489175e-06,1.017141278584e-05,2.3057994842525002e-07,1.825780614215e-06,9.549585978225e-09,3.15171813965e-07,-9.76046759287375e-09,5.2609914143900004e-08,-2.9883079528699997e-09,8.9809621175125e-09,-8.18026924134e-10,1.5383105595900001e-09,-1.8771535873399998e-10,2.4133761723850003e-10,-4.6145231246925003e-11,3.41143290202e-11,-1.01614023844355e-11,4.0926706949870005e-12,-2.081253115335e-12,5.4438064575275e-13,-3.4272298177075e-13,1.093245601654825e-13,-5.9649562835675e-14,1.5804468218497497e-14,-1.0634332084645e-14,2.4299625396734996e-15,-1.981530125935e-15,5.209140396114999e-16,-3.20922470093e-16,1.1466312408445e-16,-5.1256001790250003e-17,4.27622689566085e-17,-1.26950448354e-17,9.894406636592501e-18,-3.16475931805e-18,2.6692409515249993e-18,-8.422826131125001e-19,5.026167551700002e-19,-4.352877298975e-19,2.1623541514175003e-19,-1.4367294311524999e-19,6.043230692549999e-20,-2.9384723663399996e-20,2.7080396016425007e-20,8.411806106574997e-21,2.7887713114425005e-20,1.579438336693e-20,1.1307233174500002e-21,3.40916328430225e-20,-9.6574893951525e-20,8.373168309519999e-20,-6.18476854959e-19,1.9480831273264254e-19,-2.5830941518145e-18,2.9232812245775005e-18,-9.4959322611575e-18,1.0123840967817501e-17,-6.92519048055e-17,8.969208399462499e-17,-3.13551762898825e-16,6.586338678997499e-16,-1.32073872884125e-15,4.899904251107499e-15,-5.519873936954999e-15,4.03667805989575e-14,-2.969038963319e-14,2.6151922225955e-13,-1.2430890464805e-13,1.39203745523975e-12,-6.157047907515e-13,9.158854166659999e-12,1.50040753682425e-12,6.4619388580325e-11,3.6520691553725e-11,4.055261357625e-10,3.2063460667925e-10
4.9775199890124995e-09,6.9577490488700006e-09,1.5193970362350002e-08,2.2663358052575002e-08,4.42176246643e-08,6.865690231320001e-08,1.2892960866300002e-07,2.00734246572e-07,3.7131468455024997e-07,5.847386678062501e-07,1.09290879567425e-06,1.70159994761e-06,3.2323207855224998e-06,4.6435718536375e-06,9.232290903732498e-06,1.1602181752519998e-05,2.3862380345649998e-05,2.3002384821575004e-05,4.5618044535324995e-05,4.37946281433e-06,1.050592358907e-05,7.729823112475e-07,1.7694339752200001e-06,8.638062159250001e-08,2.7974915822325e-07,7.747103373220001e-09,4.33530057271e-08,1.392300987242475e-09,7.3562644958475e-09,8.08481852197499e-11,1.10315856297775e-09,-1.8700120925899994e-11,1.88800542831625e-10,1.6378318786425003e-12,3.36748212178625e-11,1.3844160715725e-12,6.1100447336832505e-12,4.4899565378675e-13,1.19962039311825e-12,3.669702332820751e-14,1.8195326550804998e-13,-3.357220967625003e-15,2.7165866597482498e-14,-3.5303539911842498e-15,4.5449531555175e-15,-1.12236347198525e-15,6.081671714791001e-16,-3.153777949015e-16,6.698192596419999e-17,-7.686858495084998e-17,-1.9379641215975027e-19,-3.3518172581987506e-17,-2.8856568018469997e-18,-1.1117284138987502e-17,-5.832012176515001e-19,-2.38831898371365e-18,-1.7673060099425e-19,-3.6221977233824997e-19,-1.3920787175600003e-19,-2.294680277397501e-20,-3.1890097936042483e-20,1.967223485317497e-20,-1.3421805699674993e-20,-7.824984868450004e-21,-7.879910786942498e-21,-6.4085375467925005e-21,-1.1991707483915e-20,-4.5039746602375003e-20,-6.574570147197e-20,-2.4856009801225e-19,-3.5245908737175e-19,-9.002461624165002e-19,-1.1851602554320001e-18,9.1404546101925e-19,8.158779144175003e-19,2.2823100407914997e-17,2.0503870646074998e-17,1.6018999099725e-16,1.3983732859274998e-16,1.2249209721885e-15,1.18376013438e-15,6.013629277552499e-15,2.607712999994999e-15,3.4095279693589996e-14,1.2245948155845002e-14,2.724164431890268e-13,1.402125612893e-13,1.7808141708382501e-12,9.106472015377501e-13,1.1106908798202498e-11,5.70360736846e-12,6.7997137705475e-11,4.50870183308975e-11,4.0223579406725e-10,3.35950864156e-10
4.552090326945e-09,8.032671610515e-09,1.3825175603199999e-08,2.3276293436700002e-08,4.137928644815e-08,6.7253704071025e-08,1.26089255015025e-07,1.9769835154225e-07,3.65961748759e-07,5.4524974823e-07,1.03868929545025e-06,1.5502487818424999e-06,3.0062136332199998e-06,4.166074752805e-06,8.411991119385e-06,1.0211718877145e-05,2.204173469545e-05,2.012116241455e-05,4.2897160847975e-05,4.3789855321225e-06,1.0021124521887499e-05,5.5597783406675e-07,1.8214832941700002e-06,5.4042746226074994e-08,2.996925354005e-07,-2.9122581482049977e-09,4.772240956625e-08,-4.4113569259540004e-09,6.75958251953e-09,-1.5446898142505e-09,9.5167223612475e-10,-3.3318905512475e-10,1.52260265350425e-10,-4.5873323440565e-11,2.5568665186535e-11,-8.4837296803875e-12,4.04933560689275e-12,-1.4467779795330001e-12,9.5629552205475e-13,-2.138762537637e-13,1.8896932601925e-13,-3.8187276204409995e-14,3.8279411951675e-14,-3.1637547810974997e-15,6.521719614665e-15,-8.146795272827499e-16,9.2642669677575e-16,-1.8388601938885e-16,1.5495141983045e-16,-4.870351155750003e-18,1.82347730001025e-17,1.1544967015599999e-17,6.34534301757e-18,3.55981585185e-18,3.630355199189999e-19,2.185914103187501e-18,8.03223864235e-19,1.1280671437575002e-18,4.809326245179452e-19,2.9256498972575003e-19,1.219108899435e-19,9.52839597065e-20,5.5765705744575e-20,3.6666610081924996e-20,2.0428410848000002e-20,1.5439048767090002e-20,6.4788606007825004e-21,-2.5172737757375002e-20,-6.7112997055e-20,-1.8488451004012503e-19,-2.9548522313455e-19,-9.082364400235001e-19,-2.227951685587501e-19,-2.4009594599425e-18,1.5478871663275003e-18,-8.129349390650001e-18,1.616337712605e-17,7.023509852085e-17,1.9879811604799998e-16,1.0303074963863249e-15,1.1300382804857498e-15,6.5444644927949995e-15,4.07005524316275e-15,3.09574375152375e-14,1.0649248123175e-14,2.31869907379075e-13,3.083604176724999e-15,1.45463930765875e-12,3.496342404665e-13,8.782491048182501e-12,3.557808939615e-12,5.732312520345e-11,3.580614770888825e-11,4.064071655275e-10,2.988011639913e-10
4.989601135252499e-09,8.0715084075925e-09,1.4522563934325001e-08,2.459019152325e-08,4.150161743165e-08,7.052687327065e-08,1.233703867595e-07,2.03402563731e-07,3.6520137786875e-07,5.823232650755e-07,1.07462825774875e-06,1.5843093236275e-06,3.1712512969975003e-06,4.3500359853125e-06,9.1620426177875e-06,1.11173375447625e-05,2.36411781311e-05,2.28989276886e-05,4.46319325765e-05,4.4178444544475e-06,1.0226280848175e-05,8.95132128398e-07,1.8819934844950001e-06,1.4224329630515e-07,3.1595847447724997e-07,1.77995408376025e-08,5.4430929819725e-08,2.60433177948e-09,8.77228418986e-09,-6.688083203700006e-11,1.4752292633035001e-09,-8.666747411075e-11,2.2419586181657501e-10,-3.94844255447425e-11,2.967881768545e-11,-1.0949629084282249e-11,3.9121316274025e-12,-1.7770418167125002e-12,6.205732345567501e-13,-2.6505552291875004e-13,7.677784601875e-14,-4.034568023695e-14,6.32074928285e-15,-6.470024808239999e-15,6.387621561774998e-17,-1.6953262907669497e-15,-1.90131944020475e-16,-4.0226717631072503e-16,-4.77619768779e-17,-9.119891484555001e-17,-6.7905813853249855e-19,-2.0775344848637497e-17,9.284222920850005e-19,-4.27725335439425e-18,7.682596842424999e-19,-2.5222015380749975e-19,-7.909282048650007e-20,-9.615955352499998e-20,-4.108486175675001e-20,-1.2089455922449995e-19,-2.750679016100001e-20,-6.657017389935001e-20,7.240885416715e-21,-2.042588615415e-20,-6.003128687539998e-21,-3.902975082395e-21,-5.945477167764999e-21,2.2301101684580003e-20,1.4883273442375e-20,1.5448413213100002e-19,1.5576265335100002e-19,5.3252229054725e-19,4.6856502278605e-19,1.1827817916899996e-18,3.7481854756550006e-18,7.949541091925e-18,3.188256645195e-17,6.65187708538e-17,3.28779869078e-17,3.3988768259749996e-16,-2.4267903645899993e-16,3.4483591715399997e-15,7.174053192172496e-16,3.3436326344809997e-14,1.42164344787575e-14,2.2833067576075e-13,1.04714476267625e-13,1.3926418304430001e-12,4.4014228184975e-13,8.00239944457e-12,3.11097997029e-12,5.4603354136125e-11,3.47770690918e-11,3.7785867055275e-10,3.177747535705e-10
4.6258443196575e-09,7.3837203979475006e-09,1.3846541086825e-08,2.2875759760525e-08,4.1145146687824994e-08,6.807757695515e-08,1.1813653945935e-07,1.9102446238199999e-07,3.4288330078099997e-07,5.544558842975e-07,1.0289522171012499e-06,1.5226879119875e-06,2.8959863026925e-06,4.0363629659025e-06,7.9365793863925e-06,9.93029467266e-06,2.0642815907799998e-05,2.021056111655e-05,3.6787757873525e-05,1.0493279775005e-06,8.384906133025001e-06,-4.6702175140475e-08,1.3741121927900002e-06,-7.80520807901e-08,2.1894889195750003e-07,-2.3879217274988252e-08,3.3979143142699997e-08,-4.590686353047e-09,5.8957328796375e-09,-9.497154871615e-10,1.0077709198007499e-09,-1.8367493311575e-10,1.68267211914e-10,-4.3161345164e-11,2.4677438100175004e-11,-7.619162241615e-12,3.20322526296025e-12,-1.452717418671875e-12,4.646694056193751e-13,-1.785039393105e-13,9.779694175727252e-14,-1.8018791834522502e-14,1.0782744089759999e-14,-3.5914316813225e-15,8.1514994303265e-16,6.80068333935e-17,3.793170547485e-16,1.4322098414092496e-16,7.26368796029575e-17,6.9843325932975e-17,-1.7215385437249993e-18,1.9098970413207498e-17,7.00566609695e-19,1.746386210125e-18,-4.714421526597499e-19,1.5868087132784997e-18,1.5516745249600002e-19,1.37715775171975e-18,4.030736986795e-19,5.54307314556e-19,2.3407646179175e-19,1.34864387512325e-19,7.669519615175e-20,2.6805460611975002e-20,2.3658747990927502e-20,8.6864781697525e-21,1.2677923838275003e-20,3.627492904665e-20,1.3558179219449998e-20,4.0249036153249996e-20,-8.879362742104998e-20,-1.6161633809499998e-19,4.664272944125002e-19,1.1205443700134997e-18,2.618913014750001e-18,1.9979292551500006e-18,-1.6556797027800002e-17,-8.49196116125e-18,-6.371154785149997e-17,3.4361591339099995e-16,-1.6981938679750002e-16,3.2085901896150003e-15,4.719664255724997e-16,3.1239697456362e-14,1.1029979070025e-14,2.1609735488894998e-13,6.3472296396875e-14,1.4775608698547501e-12,8.162366358440001e-13,1.0329130172747501e-11,3.72150917054275e-12,6.34934679667e-11,2.62896958033175e-11,3.8819270451849996e-10,1.5740104929617502e-10
4.55901845296e-09,8.4477818807075e-09,1.4128377278675001e-08,2.2888654073074998e-08,4.146383921305e-08,6.523361841837501e-08,1.2105905532825e-07,1.9168756484975e-07,3.4546025594075e-07,5.3869158426925e-07,9.9447193145725e-07,1.4973251342749998e-06,2.83964951833e-06,4.0387859344474996e-06,7.73197555542e-06,9.847555796295e-06,2.044787724815e-05,1.9979085286475002e-05,3.9320494333899996e-05,3.352333450316e-06,9.953263600674999e-06,6.22498760222435e-07,1.8384518305450003e-06,1.0493198458349999e-07,3.1308035532625e-07,9.6832720438825e-09,4.755560557045e-08,-2.039609273275e-10,6.64307276408e-09,-4.35592193603e-10,9.016696929945e-10,-9.9870274861625e-11,1.1752199172964999e-10,-1.8043190002425e-11,1.7035403569555e-11,-2.8178116640721026e-12,2.735619544984e-12,-5.6205175399775e-13,3.7757696787600004e-13,-1.18034381866475e-13,4.560805854805e-14,-1.889349365233e-14,6.110510508330002e-16,-1.4089997609474995e-15,-3.3924357096000045e-17,4.541315078725e-16,3.6719501368262496e-16,3.3408534367875e-16,1.8034351348875e-16,1.38542855580675e-16,9.14490318298e-17,5.708597437538e-17,3.9001808802300005e-17,1.887948671975e-17,1.5077371597275e-17,6.257050832115001e-18,5.4730167388900004e-18,1.8650582631425003e-18,1.959444427492e-18,7.231096903480001e-19,6.556256930042501e-19,2.9282539704652e-19,1.76062901814775e-19,1.2098218282072498e-19,6.170639419553751e-20,4.5943054199225005e-20,1.1661697324122502e-20,3.9997844696049996e-20,-3.4215923309282503e-20,1.2293488184624998e-19,-3.1139355341575004e-19,2.5098514557049994e-19,-2.6061570485424998e-18,1.87749226888e-18,-1.3304716078433702e-17,1.44221458435e-17,-6.9791957219475e-17,3.234522501622499e-17,-3.839473724365e-16,3.8792508443225007e-16,-1.4020663642882498e-15,3.3207428417206495e-15,-5.813874562582499e-15,2.5105614980049998e-14,-3.3709971110249988e-15,2.0591666539525e-13,1.0262629623410001e-13,1.4748954137182501e-12,1.10785517374735e-12,9.9793211619075e-12,8.100216356908752e-12,6.483801523845e-11,6.171517054232499e-11,4.572350184125e-10,4.7696456909175e-10
4.563268025715e-09,7.464478810627501e-09,1.42239081065e-08,2.2532280604075e-08,4.3679733276375e-08,6.5997123718275e-08,1.2880793253575e-07,1.958360226945e-07,3.78795369466e-07,5.750747680665e-07,1.1602930704745e-06,1.70358060201e-06,3.538164138795e-06,4.7153294881175e-06,1.022816530864e-05,1.2095187505075001e-05,2.7150463740025e-05,2.4809034983325e-05,5.2559483846025e-05,4.78888575235825e-06,1.2274124781275e-05,6.6889300664325e-07,2.0948141098e-06,3.979734420775001e-08,3.3514582316075e-07,-1.47918741226325e-08,5.224824269612501e-08,-4.8534407933575e-09,8.3975766499675e-09,-1.11913000742725e-09,1.147447141012e-09,-2.1790431340510001e-10,1.9186271667465e-10,-3.348472086587e-11,3.3512407938625005e-11,-5.63660163879125e-12,5.649627049765001e-12,-9.17802874248e-13,1.041606394447e-12,-1.25817089081e-13,1.8839222590125002e-13,-2.1501012802125003e-14,3.1351692835477497e-14,-3.1702273686575e-15,6.0472679138075e-15,-5.7906017303425e-16,8.5389836629050005e-16,-2.1671826680474998e-16,1.0276448440562999e-16,-2.9468447367300004e-17,1.388938846588e-17,-8.156014124550002e-18,6.2314289728605e-18,9.693687439099995e-19,3.299736849475e-18,-1.2898349761675018e-19,1.127108446756e-18,1.493059794174991e-20,6.06887588500225e-19,9.869516372575003e-20,2.34667841593475e-19,-1.566179911275e-20,6.4899699529045e-20,-3.2990417480425e-20,1.85298550924e-20,-1.75161221822125e-20,1.496836350758e-20,-4.6832028071125004e-20,4.0500342050975006e-20,-2.2119756825773e-19,1.5020243962600002e-19,-1.225232187908e-18,5.849795659374999e-19,-4.089317131047499e-18,3.065103213000001e-18,-1.3090067545575e-17,1.6869882583624997e-17,6.5165774028000035e-18,2.260779507955e-16,3.4970542462617494e-16,1.2370815277085e-15,3.27243715922125e-15,8.136846542362498e-15,3.0956217447899995e-14,5.1156679789175e-14,2.0205266952535e-13,2.7640842310575e-13,1.2352046330775003e-12,1.86447989145875e-12,8.3056621551575e-12,1.0605375289927501e-11,5.637925465902499e-11,6.1750265757325e-11,4.1574420928925e-10,3.44694690704325e-10
4.6128756205275e-09,7.385955810547499e-09,1.4527571996025e-08,2.1092461903874998e-08,4.1619898478175e-08,5.904460906982501e-08,1.1883254369112502e-07,1.7539031982425e-07,3.5408884684275e-07,5.2833436330175e-07,1.08486747741675e-06,1.48181292216e-06,3.2010529836025e-06,4.0038528442399995e-06,8.930025100705e-06,1.07216835022e-05,2.3896813074725e-05,2.2269871393825e-05,4.6159585316975e-05,4.499470647175001e-06,1.0327431360872499e-05,6.2472878138235e-07,1.64397614797e-06,1.7529265085925e-08,2.4585317611674997e-07,-7.640655517585001e-09,3.4962920506775e-08,-3.4265159606925e-09,4.813693046567501e-09,-8.624750073738499e-10,7.2411785125675e-10,-1.8099438349432499e-10,1.0934097925827501e-10,-2.8506498336825e-11,1.45394827524925e-11,-5.148798688255001e-12,2.1194022496550004e-12,-7.803756841023751e-13,4.1617501576750004e-13,-1.1404161332447502e-13,9.890122731515001e-14,-1.7574250348405e-14,1.95666891734e-14,-5.266699523935799e-15,2.8386163075775e-15,-6.181455548614999e-16,4.2382005055575e-16,-1.5788852055865e-16,2.5503210067500002e-17,-3.4681575775195e-17,8.093963623025005e-18,-8.792602539074999e-18,-1.2514696121399992e-18,-2.4727327346810004e-18,-1.205540466309e-18,-1.2489873886102502e-18,2.788645426500002e-20,-3.7113405863375e-19,2.0071545282899998e-19,-1.031751823425e-19,4.285481770844999e-20,-2.859080632519999e-20,-1.1568584442325004e-20,7.884387969749989e-22,7.701333363924999e-22,4.5223471323649995e-21,-1.793207804389999e-21,3.665320078550001e-21,-3.8913894653327504e-20,1.921927134195e-19,-6.805846659349999e-20,1.4035573959350004e-18,-6.5830607731999955e-19,7.9980805714925e-18,-5.433995564792501e-18,4.082438786825e-17,-3.83884747823e-17,1.475213877361e-16,-1.6718209584599998e-16,8.404532432555001e-16,9.779071807974993e-17,4.37823206584975e-15,1.5476799011124997e-15,2.9054803848275005e-14,8.5266132990525e-15,1.83542168935175e-13,3.8308760324975004e-14,1.142191251119e-12,5.917073275253425e-13,8.29293187459e-12,6.443061447135e-12,5.24516805013e-11,5.23072090148e-11,3.3407386144e-10,3.2864742914825e-10
