1.1332153320309998e-11,1.5031362215685e-11,4.6961193084725e-11,5.4800194422382496e-11,1.8726139068579998e-10,1.678876940407e-10,7.593162536612499e-10,6.6554838816325e-10,2.866010602315e-09,2.4257077534975e-09,1.09405155181875e-08,7.6836929321275e-09,4.059537887575e-08,1.7491725921624998e-08,1.545325724285e-07,3.3716910680125e-08,5.694265365600001e-07,7.0272191365749995e-09,2.0822403589875e-06,-3.1470005035425004e-07,7.55099105835e-06,-2.1688463846849998e-06,2.5246232986425002e-05,-8.709667205809999e-06,6.228249867757501e-05,-2.1955441157025e-05,1.8348236083975e-05,-5.892999649047501e-06,3.876199722289999e-06,-1.272556877135e-06,7.40373102824e-07,-2.4825081507349997e-07,1.3498528162625e-07,-4.646202723187499e-08,2.406206766765e-08,-8.5535119374625e-09,4.218474706015e-09,-1.5355465571074999e-09,7.342060724892501e-10,-2.7641601562500004e-10,1.2712314605725001e-10,-4.87999089559e-11,2.2169452031449998e-11,-8.553160349527501e-12,3.8212426503525004e-12,-1.506161816915e-12,6.567138671875e-13,-2.6009128570525e-13,1.1280772527050001e-13,-4.5379829406725e-14,1.8586545308424997e-14,-8.291419982915e-15,2.97730433146e-15,-1.82148571014575e-15,4.607289657591425e-16,-3.64006179173875e-16,3.0946908950952496e-17,-7.115935007722501e-17,-1.7297878265400055e-18,-2.313911120095e-17,9.243017832625002e-19,-9.783890978494999e-18,1.8635711669849996e-18,-2.95602970123425e-18,8.533097585025002e-19,-5.10408490498825e-19,4.838724772147501e-19,-1.224180603025e-19,2.2377995173125e-19,-3.5902061971164005e-20,2.2066802978525002e-20,7.164418538425e-21,-5.2853703816825e-20,8.5133686065725e-20,-2.3098046620675e-19,5.23671531678e-19,-1.0232357025125002e-18,3.4528557395950756e-18,-4.330922444652501e-18,1.61014175414875e-17,-1.5061935424792502e-17,6.40551630655e-17,-1.0690034230549999e-16,3.8920911153175e-16,-5.9089380900075e-16,1.788465245565e-15,-1.959927686055e-15,6.4196294148699995e-15,-2.7812124888275003e-15,3.8020716985174996e-14,-2.790718078574989e-15,9.206504821774998e-14,3.703102111809999e-13,1.2770417531250003e-13,2.9102977752675e-12
1.4026091257712499e-11,3.17472101847275e-11,5.6083971659325e-11,8.829735247280999e-11,1.896567789715e-10,3.19921137491725e-10,7.645800908400001e-10,9.6913865407375e-10,3.0016776402774994e-09,2.7752181371025e-09,1.111342112222e-08,7.9050877889025e-09,4.1602071126299995e-08,1.9138664245575e-08,1.5689953486125e-07,3.148057365415e-08,5.943698883055e-07,-1.2185105641700001e-08,2.1910181045525004e-06,-3.9610909144075e-07,7.8475793202725e-06,-2.3616886138925003e-06,2.55022570292e-05,-8.447718302405e-06,6.1997203826925e-05,-2.2008501052849998e-05,1.7970572153750002e-05,-5.891980489095e-06,3.7329915364549997e-06,-1.2477741241475e-06,7.101552963259999e-07,-2.4411326090499997e-07,1.3062692642199999e-07,-4.60082181295e-08,2.3378085454300003e-08,-8.4380817413325e-09,4.1225840250675e-09,-1.5184068679775e-09,7.146088282267499e-10,-2.7013444264725e-10,1.23272514343e-10,-4.7421067555725e-11,2.160901323955e-11,-8.3321259816475e-12,3.818807601927501e-12,-1.4632649739575002e-12,6.72089068095e-13,-2.45131632487e-13,1.1933308919275e-13,-4.062515894574999e-14,2.2509150187199998e-14,-7.082316716515001e-15,4.5688208262124995e-15,-1.173595174153e-15,1.0290361404435e-15,-1.79324188232225e-16,2.269844532012275e-16,-1.0032962417592499e-17,6.197730890912499e-17,-1.01232287089225e-17,2.2943675994875e-17,-2.7566073099875e-18,5.507094701145001e-18,4.8871388753285e-19,1.47898464203e-18,2.718624115002501e-19,8.069251378372501e-19,-1.4761101214002985e-20,2.38365243276e-19,5.192373402915001e-20,5.146376355495e-20,1.3380792617849999e-20,-2.6841357549075003e-20,7.3961995442725e-20,-1.7782998911546252e-19,3.5870800018375e-19,-8.870767593375e-19,1.9427373250325e-18,-3.50347716016e-18,7.12769126895e-18,-8.7435016632225e-18,3.8853683471524996e-17,-4.711967468275e-17,2.0220069885249996e-16,-1.9116554259999988e-17,6.891176350922499e-16,2.1812680562249984e-16,5.9729300816875e-15,-2.1937109629250005e-15,5.573788134255e-14,-1.5722395578850014e-14,2.6078559239695e-13,-1.7708524068249994e-14,1.26784915923925e-12,4.965450922650001e-13
1.87955474853525e-11,2.8042214075749998e-11,5.1306517919025e-11,8.2160228729375e-11,1.8060427983602498e-10,2.5680498123185e-10,6.7091585795175e-10,7.407102584827499e-10,2.673264249165e-09,2.1078317642205e-09,9.433869679757501e-09,6.326157887775001e-09,3.7163887023925e-08,1.110622660319775e-08,1.466283988955e-07,1.1155407587699997e-08,5.4312203725175e-07,-5.5279299417975e-08,2.0234128316250002e-06,-5.19660530090325e-07,7.2001953125e-06,-2.57235584259e-06,2.35791358948e-05,-8.9903182983375e-06,5.8127765655525e-05,-2.00694408417e-05,1.73561439514e-05,-5.602645874025001e-06,3.654415130615e-06,-1.19845218658725e-06,6.883642832439999e-07,-2.3428291320775e-07,1.2387506484975e-07,-4.36007754008e-08,2.1817237218224998e-08,-7.90240351359e-09,3.8126049041775e-09,-1.4078694025675e-09,6.602956771849999e-10,-2.4994286219300003e-10,1.1465797424304999e-10,-4.4335568745925006e-11,1.9740971883125002e-11,-7.8102563222225e-12,3.3614757537825e-12,-1.3871065139797501e-12,5.7456741333e-13,-2.51421883901e-13,1.0011310577377501e-13,-4.5328248341874994e-14,1.782394599915e-14,-8.750725428257499e-15,3.3487033844e-15,-1.67817071279e-15,4.773522822060001e-16,-3.2614934921275e-16,2.4122918446850007e-17,-7.022612380974999e-17,-7.384542083737501e-18,-2.7249341328924998e-17,-7.16431598662875e-18,-8.796742630027e-18,-3.48455748875975e-18,-2.0327523549425e-18,-2.03482882181725e-18,-4.464258766159999e-19,-8.423643112187501e-19,-1.6280938466400002e-19,-2.894871355689275e-19,-6.943518320725001e-20,-1.3502688725785e-19,2.1290091196625e-20,-1.19196739196925e-19,9.8221369425275e-20,-2.958406639101e-19,3.49985376994e-19,-1.061360295614e-18,1.3575234095300001e-18,-1.6713390350425006e-18,1.6984831492025e-18,-1.5848509470749998e-18,2.44505373637e-17,-1.1729372660475999e-17,1.80033302307e-16,-1.4122072855500036e-17,7.937103271499999e-16,-1.6349945068364999e-15,7.116210937495e-15,-1.1127957661935e-14,5.7845682779825e-14,-4.801512400315e-14,3.36850472132225e-13,-1.89247722625975e-13,1.70592839558825e-12,-6.1284777323425e-13
1.7979385375972503e-11,2.72862269083725e-11,7.040849685669999e-11,8.65417353311e-11,2.55430571238e-10,2.42480576833e-10,8.8811175028475e-10,8.117220560710001e-10,2.90655899048e-09,2.69758536021e-09,1.08386166890475e-08,7.5519116719675e-09,4.1171506245925e-08,1.9201800028475e-08,1.547231674195e-07,4.2104307810475e-08,5.722684860227501e-07,5.18119862875125e-08,2.1385057449350003e-06,-2.5930918820708e-07,7.7599245707175e-06,-1.9151408513375e-06,2.5916365941374998e-05,-7.9116560618075e-06,6.3905150095625e-05,-2.2732456207275e-05,1.8604082743325e-05,-6.066483179725e-06,3.9081617991125e-06,-1.2889477411925e-06,7.365844726565e-07,-2.4979827245075e-07,1.323614120485e-07,-4.6390895843500004e-08,2.3312327067075003e-08,-8.382955551145e-09,4.047465642295e-09,-1.4963640848825e-09,7.0274054209375e-10,-2.7067476908375e-10,1.2378452936824999e-10,-4.83389854431e-11,2.1763559341425e-11,-8.69094467163e-12,3.8699804941825005e-12,-1.572116978965e-12,6.837240219115e-13,-2.8067893981950003e-13,1.2026236852025002e-13,-4.8284390767399997e-14,2.1126612345374997e-14,-8.340000152585e-15,4.34591738383e-15,-1.2971946716322499e-15,1.00451666514025e-15,-1.25747013092e-16,2.48098608652475e-16,3.1177694956575e-17,7.123087565097501e-17,1.83638954162575e-17,2.2331230799330003e-17,8.8451480865575e-18,5.1688995361400004e-18,4.5418231328325e-18,5.929300308239999e-19,2.003435134888e-18,1.62710870107e-19,6.488194529215e-19,9.799739837645e-20,1.21294822692925e-19,6.6001064936225e-20,-1.6553035736052498e-20,7.068887602493749e-20,-1.8171741485617498e-19,1.8885306676224998e-19,-6.589146232607501e-19,1.3684692382775001e-19,-1.877355448405e-18,-1.7399997711177503e-18,-5.4071343739850005e-18,-8.9465401967275e-18,-3.5929691950499997e-17,2.7145245869950004e-17,-1.3337655385357503e-16,3.7687386830649993e-16,-5.0983390806500104e-17,2.2293198903397503e-15,9.845064799099994e-16,9.99499257405e-15,1.1444407780949998e-14,2.7438341776650014e-14,1.47305870056e-13,2.20788154601975e-13,1.094183260601125e-12,1.07998752594075e-12
1.6515930175775e-11,2.05599244435675e-11,4.941307703657499e-11,7.36082515716275e-11,1.7491916656475001e-10,2.5643861770625e-10,6.0998166402175e-10,7.15745226542e-10,2.5217876434325e-09,1.69893875121975e-09,1.00037765502875e-08,4.15685482025e-09,3.702761332195e-08,8.3257645289265e-09,1.3941668192575e-07,1.04878321965475e-08,5.2614777882875e-07,-6.63942972819e-08,2.010728708905e-06,-6.432319641115e-07,7.358825047812499e-06,-3.1293701171875005e-06,2.4503742853775e-05,-1.08732299804625e-05,6.07432238261e-05,-2.0128604888899997e-05,1.773355547585e-05,-5.410580317182499e-06,3.6067256927475e-06,-1.1407135645545e-06,6.7505086263025e-07,-2.2476048787425e-07,1.219769032795e-07,-4.2737725575775004e-08,2.1694339116425e-08,-7.9036102294925e-09,3.8028119405124996e-09,-1.438285573325e-09,6.75684738159e-10,-2.5992600123075e-10,1.1672897338874998e-10,-4.5654315948475e-11,2.0044390360525e-11,-7.9101848602325e-12,3.4091987609850003e-12,-1.357524490355e-12,5.85692469279e-13,-2.4110331217425e-13,1.0546084086117499e-13,-4.42973136902e-14,1.9537420908599996e-14,-7.78735669454e-15,3.6137924194325e-15,-1.243765385946e-15,6.35884284973e-16,-2.329408836365e-16,1.0221785863232499e-16,-4.9063033199217506e-17,1.6841341654450002e-17,-3.858079274492501e-18,-1.2643840154037498e-18,2.8028603871725003e-18,-4.965011342380001e-19,1.1057102839150002e-18,1.6725400288800002e-19,3.0179341649999175e-21,2.03714427948e-19,-1.6317286809290003e-19,7.002686564142499e-20,-7.973803838100001e-20,-1.0839970906575002e-20,-3.29256776174e-20,-3.00219497680675e-20,-3.841501871799996e-21,-7.370535531749972e-22,-2.8222319285075e-19,3.7244758605924997e-19,-1.6309347152690003e-18,3.3547643025825e-18,-1.10271355311015e-17,2.136848449705e-17,-6.794105529789999e-17,1.87207927703925e-16,-3.7473521550475e-16,1.05080083211125e-15,-1.5865348815892501e-15,5.6130219777449996e-15,-4.880648930865e-15,2.2702327092499998e-14,-8.631565094000002e-15,8.978835423775e-14,7.75891876221e-14,2.68143526713e-13,1.18475761413575e-12,1.0930452982575e-12
2.2535288492825e-11,4.25026098887e-11,7.9682362874325e-11,1.0696816762305002e-10,3.0260295867925e-10,3.2298183441175e-10,9.961947758989999e-10,1.02894954681325e-09,3.5134302775075e-09,2.7216000239075e-09,1.31535046895e-08,7.7224826812725e-09,4.5331312815349995e-08,2.0389266967799997e-08,1.6207571029675e-07,3.5642619450875e-08,5.998202641805e-07,-2.0384366989135003e-08,2.2649551391599998e-06,-5.0896739959725e-07,8.165206273394999e-06,-2.7818765640250003e-06,2.7201865514125e-05,-1.0490533828745e-05,6.6938482920325e-05,-2.3105484008774998e-05,1.967211405435e-05,-6.3139972686775e-06,4.10242207845e-06,-1.3525881449375e-06,7.7468738555925e-07,-2.6541105906175e-07,1.393792597455e-07,-5.002836227415e-08,2.4739747365325003e-08,-9.1181589762375e-09,4.3007113138850005e-09,-1.6245094935100001e-09,7.513423919675e-10,-2.89929262797e-10,1.3070816040025e-10,-5.12413215637e-11,2.2806449254349998e-11,-8.96160697937e-12,3.9260698954250005e-12,-1.5524721781425001e-12,6.733786900837501e-13,-2.676543807985e-13,1.13724975585925e-13,-4.3988844553625e-14,1.7350888570149996e-14,-6.812018076589999e-15,2.5755355199174998e-15,-9.362169265755002e-16,4.3032938003649995e-16,-1.9696385892227e-16,6.9134928385425e-17,-3.4869657516699994e-17,8.226852417000003e-18,-7.380765914924998e-18,-2.839224497475e-18,2.3772546132275e-18,-2.4860069274874998e-18,1.4365156809500002e-18,-4.546854019175e-19,5.010567347205001e-19,7.707595825375002e-20,1.8963317871074997e-19,5.594423929850001e-20,4.546061197912499e-20,3.6016863505225e-20,1.8799421946204998e-20,3.051977793525005e-21,-1.665359497075e-20,-1.4686737696325004e-19,1.3204881668057502e-19,-1.2334524154652503e-18,1.7315970738725007e-18,-6.6513786315900005e-18,1.2854085286467499e-17,-3.219632466645e-17,8.4814453125225e-17,-1.3896672566725003e-16,4.1524327596025e-16,-4.122479120889999e-16,2.0352300643925e-15,-1.4874718983950001e-15,9.66997528076e-15,9.452260335624987e-16,2.7980002721149993e-14,4.5311768213724995e-14,1.3556777318325e-13,2.17975171406875e-13,1.62967039744e-12,3.4343083697501613e-15
1.60591576894e-11,2.354996471404825e-11,6.323169072475e-11,7.7144852956075e-11,2.5022447586075e-10,2.6159633636475e-10,8.714384078982501e-10,8.140488306675001e-10,3.0266357421874997e-09,2.5583825429275e-09,1.0431510289492498e-08,8.0788014729825e-09,3.696240743e-08,2.0861413319895e-08,1.42504793803e-07,3.594703108471e-08,5.55770492554e-07,3.0588359832749987e-09,2.1235265731800002e-06,-4.4973767598499994e-07,7.836267471312501e-06,-2.7323386510175e-06,2.6089551289874998e-05,-9.6755046844425e-06,6.3474534352625e-05,-2.173464838665e-05,1.866309483845e-05,-5.90314102173e-06,3.883447647097499e-06,-1.2482795079524998e-06,7.3317108154325e-07,-2.4283995946275e-07,1.3244446436575e-07,-4.532309214275e-08,2.3472441991174997e-08,-8.251688639325e-09,4.0916900634750005e-09,-1.4735905965175e-09,7.028446833292501e-10,-2.620205307005e-10,1.195313072205e-10,-4.6187985738125e-11,2.05507704417e-11,-8.2437826792425e-12,3.631259918215e-12,-1.4881825129200002e-12,6.2802950541175e-13,-2.6625134785975e-13,1.07369791666725e-13,-4.7367706298849996e-14,1.7744006474825e-14,-9.058790842687499e-15,3.2955964406325e-15,-2.0197931289675e-15,5.4502582550025e-16,-3.998952674865e-16,4.6423493067525003e-17,-7.99258454640775e-17,-1.3063049316500004e-18,-1.1557476679474999e-17,-9.182823880505249e-18,-2.2647568384889995e-18,-4.1548329035425e-18,-1.30914122263525e-18,-1.08980960846075e-18,-4.653616905215001e-19,-3.0063173929875e-19,-2.0790342330919998e-19,-1.09085146586175e-19,-2.9807332356874993e-21,-5.4176369984827504e-20,-1.0883120663977499e-20,2.9429529825912497e-20,-1.0082673390724999e-19,2.0769628524780004e-19,-5.4723777771075e-19,1.06730119705125e-18,-3.0323795954375002e-18,5.8684328714915005e-18,-1.1175786972027501e-17,2.59480716069715e-17,-2.4804181416924998e-17,1.4534313586536048e-16,-8.617444992075e-17,7.461049079902749e-16,-3.5475387573224997e-16,3.2209414164227497e-15,3.575494715382049e-15,1.1346779505392498e-14,2.1510596593189998e-14,8.83510144554e-14,1.0751911163337503e-13,5.004762649545e-13,7.7211413701355e-13,2.1740589141825006e-12
1.1768093109119999e-11,2.7679681777975003e-11,4.8762079874674996e-11,8.011690139785001e-11,1.9504799524925002e-10,2.3724746704074997e-10,7.739158630369999e-10,7.1896756490175e-10,2.8147372563674996e-09,2.319369888305e-09,1.02690906524725e-08,6.8369375864675e-09,3.8157520294174995e-08,1.70312423705825e-08,1.45414015452e-07,3.2027873992925e-08,5.504976272582499e-07,1.1965770721450002e-08,2.05745455424e-06,-3.42164808909e-07,7.3962192535399995e-06,-2.1438267389925e-06,2.4764156977325e-05,-8.435808181765e-06,6.1047522226975e-05,-2.141240501405e-05,1.7942706425975e-05,-5.7938569386825e-06,3.7700335184725e-06,-1.2519264221175002e-06,7.22053909302e-07,-2.48214677175e-07,1.320656077065e-07,-4.6880257924399996e-08,2.35570971171e-08,-8.5864817301375e-09,4.1175804138175e-09,-1.5306191126499999e-09,7.2224966685e-10,-2.7219045639025003e-10,1.247904396055e-10,-4.711327870685e-11,2.1291493097925002e-11,-8.1101665496825e-12,3.642994562785e-12,-1.4319648742675e-12,6.398979187010001e-13,-2.5681652704875e-13,1.1335687001529999e-13,-4.514865875244999e-14,1.965483347575e-14,-8.4391803741475e-15,3.42979303996e-15,-1.804704793295e-15,4.7755113665205e-16,-3.7929128646850004e-16,2.7533075332749996e-17,-8.812238756837499e-17,-2.384650230405e-17,-2.4754919687925002e-17,-1.1896168518060749e-17,-1.0079902648917499e-17,-5.224782943725e-18,-3.8553163528425004e-18,-1.75453103383325e-18,-1.4629041671750002e-18,-5.0745786666805e-19,-4.09881623586e-19,-1.63031754175925e-19,-1.6081461588524999e-19,-5.3410212198799996e-20,-3.06787020365675e-20,-1.5177895863849997e-20,4.46385623930625e-20,5.3667469024499996e-20,6.744556426999999e-20,4.402360916145001e-19,3.584442138674999e-19,1.196328290305e-18,4.844838460275e-18,-4.681701660249992e-19,4.6590841293299995e-17,3.0182558695674995e-17,2.94972858429e-16,-1.367280960075e-16,2.1486920229595e-15,-2.21466121673775e-15,1.3189376894632998e-14,-1.6516431172702498e-14,7.245738277428901e-14,-9.1500144958675e-14,4.2192405700705e-13,-3.1641410827645e-13,1.9075577418020003e-12,-3.7207738240695004e-13
1.93955275218e-11,2.5575998942075002e-11,6.790786234540001e-11,9.5975144704225e-11,2.2100861231492497e-10,3.0230974197374997e-10,8.322889963797501e-10,1.06651089986125e-09,2.8378665288275e-09,3.1915798187224997e-09,1.0472917556767499e-08,8.6071211496975e-09,3.9628365834575e-08,2.1931763966874998e-08,1.5044034322125e-07,4.3428768793725e-08,5.5436305999775e-07,3.3160037994400006e-08,2.0670599619525e-06,-2.734104092916e-07,7.52569071452e-06,-2.087002627055e-06,2.5008450826e-05,-8.08785120646e-06,6.170026779174999e-05,-2.180682436625e-05,1.8158011118549997e-05,-5.9431317647275e-06,3.836206436159999e-06,-1.2729114532475e-06,7.327879587807499e-07,-2.4940562566125e-07,1.33502400716e-07,-4.6997203826899996e-08,2.3948275883975e-08,-8.66669654846e-09,4.27018292745e-09,-1.5587489445975e-09,7.414098739624999e-10,-2.73616847992e-10,1.289147313435e-10,-4.7983798980700003e-11,2.2150101979575e-11,-8.317159652720001e-12,3.8115514119475e-12,-1.419529533385e-12,6.629421234130001e-13,-2.4357035319024997e-13,1.163279914855e-13,-4.0236454009999994e-14,2.117283058165e-14,-7.116355260204999e-15,3.9282366434725e-15,-1.290150578181025e-15,7.4942843119375e-16,-2.8468801498450003e-16,1.45190289815325e-16,-5.8947861989375e-17,2.0980244318632502e-17,-1.2016600290940001e-17,1.7664642333925003e-18,-6.3677825928e-19,-9.915127436325e-19,6.50456110625002e-20,-1.0667978922525e-19,-3.9601599375325e-19,8.057645161925001e-20,-1.2448088328049996e-19,4.386110305789999e-20,-9.994142532335e-20,-1.0868231455475e-20,-1.2206172942999998e-20,-8.572950617469999e-20,1.8075091679903997e-19,-4.54112625122075e-19,9.267977841710001e-19,-2.12804976781225e-18,4.7849775314447504e-18,-1.0760999170943251e-17,2.679730555214e-17,-5.073497867579e-17,1.399022808075725e-16,-2.0820245107017498e-16,6.1927288055425e-16,-5.818280919409999e-16,2.4221705118825e-15,-1.43681430180525e-15,1.38793792724375e-14,-1.0416477203359998e-14,8.105379422502499e-14,-5.373602517453001e-14,4.8811942418425e-13,-4.3154459635425e-13,2.7460734685250004e-12,-2.2866491953525004e-12
1.7853532155375e-11,3.5936667124425e-11,6.514202117922501e-11,1.13786881764825e-10,2.69227619171e-10,3.0900430043537503e-10,9.74394798277e-10,8.82296180726e-10,3.14782142639e-09,2.413049761455e-09,1.08177591959575e-08,6.624245325725e-09,3.9079062143949996e-08,1.4621095021574999e-08,1.5256127039575e-07,1.6820393880200002e-08,5.721025466917499e-07,-2.9017175038675002e-08,2.1498048782350002e-06,-4.8253968556725e-07,7.852848052975e-06,-2.4647097905474997e-06,2.58419589996e-05,-8.2339948018375e-06,6.260197321575e-05,-2.22512696584e-05,1.852715237935e-05,-5.9651152292925e-06,3.8534571329775e-06,-1.2521439234425e-06,7.2270679473875e-07,-2.43249759674e-07,1.2998793919874998e-07,-4.55577659607e-08,2.3140098571775002e-08,-8.4374904632575e-09,4.08198738098e-09,-1.5412524541225e-09,7.1134268442775e-10,-2.7590827941900004e-10,1.228495407105e-10,-4.8314158121775e-11,2.1411897023525e-11,-8.4630330403625e-12,3.702290217082501e-12,-1.4726764678925002e-12,6.4853941599525e-13,-2.5791613896675003e-13,1.1390580495195e-13,-4.232581456505e-14,1.9021776199349997e-14,-7.054602305095e-15,3.3719987233474995e-15,-1.181954701743e-15,5.5340686162325e-16,-1.389974085488e-16,6.562963740034999e-17,-1.3472023010850014e-18,1.3657508214315001e-17,1.4053961435974995e-18,-6.911233266199995e-19,-2.6863981882700005e-18,1.6764704386249996e-19,-4.1204446156850004e-19,3.4945805869750026e-20,1.999533805860425e-19,2.7682387034099995e-19,1.2938757960007002e-19,5.182948430374998e-20,6.5081863403375e-20,2.3431472778299997e-20,2.5546627044750004e-20,4.26247297923825e-20,-3.0812772114749995e-21,5.0466664631975e-20,1.8953076680475e-19,-5.633192698170001e-19,2.1927023569750003e-18,-4.8793888092075e-18,1.1279095331825001e-17,-2.88784580231e-17,6.9098313649375e-17,-1.42766501109e-16,3.52277247111e-16,-6.58525149025e-16,8.13070233664e-16,-1.3609215418502501e-15,9.90860621129e-16,-2.6387424468924997e-15,2.9916802724175e-14,9.972525914474995e-15,3.0765535354600006e-13,4.2099053064875004e-14,2.1854761123649998e-12,-2.788285319005001e-13
2.2777639389025002e-11,2.1352073669432498e-11,6.640661239625e-11,7.908078702294999e-11,2.1508511861149998e-10,2.3088184992494998e-10,7.376162846882501e-10,8.321677843725e-10,2.7640520731624998e-09,2.43318792979e-09,1.06107667287225e-08,7.07944806417e-09,4.091928482055e-08,1.4082321166967502e-08,1.6129557927425e-07,1.6474720636995e-08,6.213109334310001e-07,-2.961402893065e-08,2.26511179606e-06,-3.8040119171145e-07,8.16668319702e-06,-2.2543629964175e-06,2.680888493855e-05,-8.36197980244e-06,6.578746159869999e-05,-2.3522213617950002e-05,1.921449279785e-05,-6.2729562123625e-06,3.978069941205e-06,-1.3344326019275e-06,7.6426302591975e-07,-2.6471871693925e-07,1.4052999496449999e-07,-4.9898980458575004e-08,2.50589313507e-08,-9.1435445149725e-09,4.4063688913975e-09,-1.6440396626774999e-09,7.74960390727e-10,-2.928177515665e-10,1.37441069285e-10,-5.197715759274999e-11,2.4016970316574997e-11,-9.168458938597499e-12,4.2142461140975006e-12,-1.6399047215750001e-12,7.3973166147875e-13,-2.8809725443525004e-13,1.2695055643724998e-13,-5.0561758677125006e-14,2.23129342397e-14,-9.648731867459999e-15,4.4014708201099995e-15,-1.965110905965e-15,7.6735102335525e-16,-3.609284400939e-16,1.536584663392e-16,-8.209014892564999e-17,2.8624713261925e-17,-1.242088692983e-17,9.848276725000162e-22,1.89481372833825e-18,-1.3300310834247503e-18,1.0573578516662498e-18,-1.4750261306799998e-19,-9.218267440725e-20,7.168441136675001e-20,-1.2098105748550004e-19,8.936355590824998e-20,-1.0490664100652499e-19,1.4430020650125004e-20,-3.6068248748849996e-20,1.612854003925001e-21,-1.9988257725972498e-20,-1.5276811599749995e-20,6.420122782400001e-20,-5.956931686407501e-19,2.0206160863225002e-18,-5.67586400985575e-18,1.3376519521075e-17,-2.9174251556424994e-17,8.4306049346825e-17,-1.374037742615e-16,4.586217244457499e-16,-3.5109733581474995e-16,2.3041138331074998e-15,-9.520417531325e-16,1.1052027384435e-14,-3.1104113260974978e-15,5.347346051540001e-14,9.375953674249996e-16,2.54696394602275e-13,4.3236834208749947e-14,1.5403505999239e-12,-1.6089038848650005e-13
