8.575830459595e-08,1.7509289423625001e-07,2.9639937082925e-07,6.0053418477375e-07,9.7637481689425e-07,2.0360418319675e-06,3.2004833221425e-06,6.91703414917e-06,1.02477652231875e-05,2.32457116445e-05,3.1421063741050005e-05,7.4496796925875e-05,8.859200795485e-05,0.00021810663223275001,0.00019951002120974999,0.00046470737457275,5.979345321655e-05,0.00011958348592100001,1.1872964223229998e-05,2.2854129155499997e-05,1.8140021006250001e-06,3.9903297424324995e-06,2.1530136108399998e-07,6.621817270915e-07,1.30832799275825e-08,1.0749054590875e-07,-1.25898850758825e-09,1.7281373341875e-08,-8.286069234209999e-10,2.7705186208099998e-09,-2.44403266907e-10,4.4486058553049995e-10,-5.508332570395e-11,7.256338119505e-11,-1.1653160095227499e-11,1.1912241617850001e-11,-2.2012125651075002e-12,1.99085814158e-12,-4.290334065755e-13,3.262413660685e-13,-8.5474357605075e-14,5.2838884989424995e-14,-1.6880875905324997e-14,9.0361181894925e-15,-3.1685837427775e-15,1.6059996287024999e-15,-5.93995475769e-16,3.0497741699225e-16,-1.0209935506187501e-16,5.3666667938225003e-17,-1.503167559304375e-17,9.526716868072501e-18,-1.78127784729e-18,1.5719307581584002e-18,-4.229551315274999e-20,1.5896439297995e-19,1.4889349619549998e-19,-5.3346913655500005e-20,6.597479502367501e-20,-2.60484377544e-20,4.8292005538947505e-20,7.347210756923751e-21,1.8522288640325e-20,6.3341910044375005e-21,-1.7149038950605e-20,1.388298670452e-20,-1.2613786061594997e-19,3.032449404395e-19,-4.9739451090290005e-19,2.7008001963325005e-18,-1.8370508829765003e-18,2.2955918629975e-17,-9.521643320500009e-19,1.2860582987450001e-16,1.0622227986574996e-17,7.219360987345e-16,2.41331768036125e-16,3.9604310989375e-15,3.735015233347499e-16,2.293279774985e-14,4.4169178008899996e-15,1.55788485208975e-13,1.883354441326175e-14,9.7822380065925e-13,2.8486740112324997e-13,5.83044242859e-12,2.73946793874075e-12,3.63782672882e-11,2.4874252319325e-11,2.3305216471375e-10,1.94438972473e-10,1.4318802515675e-09,1.4188931783025e-09,8.6088377634675e-09,9.432271957399999e-09
8.6667563120525e-08,1.8286551793425e-07,3.0390631357825e-07,6.290660858152501e-07,1.0250832875555e-06,2.132322502135e-06,3.387987772625e-06,7.253204981485e-06,1.09388224284e-05,2.4210365931175e-05,3.3624407450350005e-05,7.8205712636325e-05,9.5942173004225e-05,0.0002308111635845,0.00021712429682425,0.00049223899841325,6.007168451945001e-05,0.000127988834381,1.2515136718774998e-05,2.4721124013275e-05,1.8843572616575e-06,4.3029867808e-06,2.2178972244275e-07,7.164310455319999e-07,1.566840489707e-08,1.1672972997024999e-07,-1.30363155365075e-09,1.8420477549200002e-08,-9.976030349730001e-10,2.8715680440275e-09,-2.7136128743475e-10,4.5958957672099996e-10,-6.2185185750325e-11,7.3390121459975e-11,-1.3373174667375e-11,1.19749615987e-11,-2.471311442055e-12,1.9600533803325e-12,-4.66832860311e-13,3.1203645070400004e-13,-8.479951858517499e-14,5.1562525431324994e-14,-1.556559435525e-14,8.450827916465e-15,-2.6634302139275e-15,1.4731225967374998e-15,-4.466559092205e-16,2.6018412907925e-16,-6.1405192057375e-17,5.638704935710001e-17,-6.5392169952350005e-18,1.25054353078125e-17,-1.982020314535e-18,2.344455210367e-18,-4.885648091637501e-19,6.629789861047501e-19,-1.67703865051175e-19,2.038856633505e-19,-5.908388646435e-20,7.4466084798125e-20,-3.114457448325e-20,2.8851975123075e-20,-1.1843591957092752e-20,1.5247283935545002e-20,-2.0078183492050002e-20,5.0597820281975e-20,-1.5460162480650002e-19,2.50116231282675e-19,-8.8557478586775e-19,1.7184495290122504e-18,-4.0918556849225e-18,1.368106015525e-17,-2.1291634877545003e-17,8.05859692891e-17,-1.177308209736e-16,5.4090881347625e-16,-7.57942962646e-16,3.2874416987124994e-15,-2.7620417277045e-15,1.9950586318999997e-14,-3.632362365735e-15,1.272234598795e-13,3.6954245249525005e-14,8.31898244222e-13,6.55471038818e-13,5.785732905072501e-12,6.1810582478825e-12,3.8105328877775e-11,4.5301996866875004e-11,2.3823102315275e-10,2.87833105723e-10,1.4534142812099999e-09,1.826265970865e-09,8.814430236809999e-09,1.1052078882852499e-08
8.342426935830001e-08,1.7614361445100001e-07,2.924182256065e-07,6.065516789755e-07,9.89127667743e-07,2.06759179433e-06,3.2939370473225e-06,6.9253718058275e-06,1.05411237081e-05,2.30583375295e-05,3.23798497518e-05,7.431844711302499e-05,9.2268009185775e-05,0.00021935883839925,0.00020710216522225,0.00046824677785225,5.9347248077374994e-05,0.00012191102345774999,1.2153247197475e-05,2.3391340891525e-05,1.876373291015e-06,4.1307417551699996e-06,2.26046784719e-07,6.9370479583725e-07,1.47109637006035e-08,1.126165390015e-07,-1.5073795318602498e-09,1.81437250773e-08,-9.4116795857525e-10,2.91049003601e-09,-2.581164805095e-10,4.734275182087499e-10,-5.6825421651225e-11,7.7410958607975e-11,-1.2404830296850001e-11,1.24907137553e-11,-2.6509939193725e-12,1.967736879985e-12,-5.281558354695001e-13,3.1587937672924995e-13,-9.6386750539125e-14,5.2100480397549996e-14,-1.6998171488449998e-14,8.7396424611575e-15,-3.0259324391674995e-15,1.38791433970125e-15,-5.4435933430975e-16,2.170359420777e-16,-1.0227136611942499e-16,3.016749509175e-17,-2.19058774312275e-17,1.7070236206100003e-18,-5.1195252736425e-18,-5.80565643311e-19,-1.2258728663115e-18,-4.2684688568075e-19,-2.8793802897132505e-19,-1.76530729929525e-19,-1.065592778524e-19,-4.3923368453875005e-20,-3.343411064145e-20,-9.115749994925001e-21,-2.705074183145e-20,1.1073995653775e-20,-8.74742190043e-20,9.96374963125e-20,-3.3538120905527497e-19,6.49412822724175e-19,-1.4136479059855002e-18,3.9888715108225e-18,-6.4284191131575e-18,2.28744163513e-17,-2.5715803146375e-17,1.1930254618345001e-16,-1.222698847452e-16,6.8751964569075e-16,-4.5132643381825e-16,4.658851623535e-15,-5.179950714124999e-16,2.9727217992149994e-14,8.19591172537e-15,1.765423901875e-13,1.00482870737625e-13,1.069289271036e-12,8.672370402012499e-13,6.522726694745e-12,6.23952293396e-12,4.0189889272075e-11,4.2653287251799995e-11,2.3957970937075e-10,2.8378465652475e-10,1.4500087738050002e-09,1.762557665505e-09,8.5341498057075e-09,1.0205458323157502e-08
8.530565897622499e-08,1.7922978083275e-07,2.91912396749e-07,6.028966903687499e-07,9.65194574992e-07,2.0566651026425e-06,3.17548751831e-06,6.9662926991774996e-06,1.020952860516e-05,2.30744222005e-05,3.1605370839425004e-05,7.368666330975001e-05,9.072127024332499e-05,0.00021830970128375,0.00020674784342425,0.00046432666778575,5.6615435282375003e-05,0.00011951740900674999,1.1429569880155e-05,2.2979866663625e-05,1.8538422266625e-06,4.0340607961025e-06,2.4053843816125e-07,6.7499065399175e-07,1.97296854655075e-08,1.09843660990375e-07,-6.29498608908e-10,1.8037096659325e-08,-5.99672762552e-10,2.981491152445e-09,-1.8892026265475e-10,4.81478691101e-10,-4.855218251545001e-11,7.924109776814999e-11,-1.0491847356167502e-11,1.323974227905e-11,-2.0127892176325e-12,2.2504540761325002e-12,-3.793314615885e-13,3.7920277913400003e-13,-6.871397018429999e-14,6.20806757609e-14,-1.291213734946e-14,1.0222611745215e-14,-2.2234598159774997e-15,1.6134554545075002e-15,-3.9355079650875004e-16,2.430740038555e-16,-5.945810317995001e-17,4.6321150461825e-17,-8.675361633290002e-18,9.67906125386e-18,-1.53906757354575e-18,2.37907123565575e-18,-4.0835367838650004e-19,5.928524354297e-19,-1.4471817016575003e-19,1.7004502232850002e-19,-4.68465677897e-20,6.17566909789625e-20,-1.4938240051150005e-20,2.1314013799042498e-20,-1.0655449549349999e-20,2.3702760696415e-20,-3.24648698171075e-20,5.309845606479999e-20,-1.6294993845622e-19,2.1467120043425003e-19,-6.248904482512501e-19,9.2239004771e-19,-2.463262963297021e-18,7.5141526539925e-18,-6.0360565185525e-18,6.19124412538e-17,3.6664174397499995e-18,5.1235792160035e-16,-1.6081654167160005e-17,3.57512613932375e-15,-9.622603734342499e-16,2.4667706807475e-14,-6.900016377777999e-15,1.532355817159e-13,-1.4085425059000002e-14,1.06171283721875e-12,2.4086349487324997e-13,6.7810777028425e-12,3.2806959788e-12,4.2679169972749996e-11,2.9394405365025e-11,2.5749185562150003e-10,2.1701904932675e-10,1.55293636322e-09,1.5084753672274999e-09,9.21526018778e-09,9.953829447445e-09
8.6527926127125e-08,1.7298828124975e-07,2.898431777955e-07,5.92781194051e-07,9.4665285746275e-07,2.0040880839024997e-06,3.0911986033125004e-06,6.803070704140001e-06,1.002411142984e-05,2.2839700063074997e-05,3.11349169413e-05,7.37271753947e-05,8.9445075988775e-05,0.00021922170639025,0.00019886620839425,0.00046269721984874997,6.141916275024999e-05,0.00011923552195225001,1.277155621845e-05,2.273628552755e-05,2.0597780863475e-06,3.9532165527350006e-06,2.5263057708725e-07,6.48492495219e-07,2.1004707972224997e-08,1.059339205425e-07,2.179368337074987e-11,1.724031448365e-08,-5.1824326705935e-10,2.8050244649249998e-09,-1.6707138061525e-10,4.5224310557075e-10,-4.2346782684325e-11,7.2714576721175e-11,-9.51583099365e-12,1.1843753814725001e-11,-1.9775939305625e-12,1.9176895141600002e-12,-4.1160106658925005e-13,3.1518103281625e-13,-7.7789122263575e-14,5.1201979319274995e-14,-1.4963671366374998e-14,8.039120992025e-15,-2.8925247192374995e-15,1.3033521016424999e-15,-5.0866381327325e-16,2.3295124689750003e-16,-8.484793980912501e-17,5.046349207557501e-17,-1.080166155496325e-17,1.254432805381e-17,-3.3240859349627496e-19,3.3917759577425e-18,1.8741906484249968e-20,9.5289897918775e-19,7.453101476050001e-20,3.3489962259924997e-19,2.6536184946849994e-20,1.1832320912665e-19,2.2321755345642506e-20,4.5242166519150004e-20,2.9349753061849994e-21,2.93964258829975e-20,-4.5352872212775003e-20,1.167107912700675e-19,-2.490463320415e-19,6.3509621302350005e-19,-1.41203474044625e-18,2.9725934982325e-18,-9.482033538807751e-18,1.4588396898897502e-17,-4.7364393870075e-17,9.485996882107501e-17,-2.366637929279e-16,5.289749336242499e-16,-1.074790255229275e-15,3.543409220375e-15,-4.4712609608977496e-15,2.560690752665e-14,-1.1015975952147497e-14,1.65794442494675e-13,-5.1928782780875005e-14,9.8188279469725e-13,-1.8554770151675002e-13,6.178358078002501e-12,7.734033203130002e-13,3.8494542439775005e-11,1.8753554026277502e-11,2.4668607711775e-10,1.991690190635e-10,1.5244384765649998e-09,1.480063819885e-09,9.021938323975e-09,9.40651130678e-09
8.894996007285001e-08,1.8144345601424998e-07,3.0717277526875e-07,6.1773039499925e-07,1.0204634348555e-06,2.1076944986975e-06,3.3320477803549997e-06,7.0939210255949995e-06,1.0630361557e-05,2.3312932968125e-05,3.2617435455325e-05,7.51895014445e-05,9.377535502115e-05,0.0002237821769715,0.00021610500335699997,0.00048370704650874997,5.9670117696125005e-05,0.000126228421529,1.231120999655e-05,2.40326652527e-05,1.8811112086e-06,4.140296936035e-06,2.2240336736025e-07,6.866744359335e-07,1.6776084264124998e-08,1.1207929611225e-07,-8.5553067525075e-10,1.81131248474e-08,-8.835685094199999e-10,2.8766454060849997e-09,-2.50103028615e-10,4.648206710815e-10,-5.7203267415375e-11,7.685077667234999e-11,-1.2225466410302502e-11,1.2739803950024999e-11,-2.50921910604e-12,2.1192760467525e-12,-4.702771377565e-13,3.4973767598450003e-13,-9.0600458780825e-14,5.820699055987499e-14,-1.55513928731175e-14,1.0007874170937497e-14,-2.5900017420434996e-15,1.6928061803200001e-15,-4.810707728067499e-16,2.7581137339249996e-16,-9.162679672239999e-17,4.4209976196275003e-17,-1.701464653015e-17,6.277674039202501e-18,-4.501017189027501e-18,5.746428807577498e-19,-9.916484832752502e-19,-1.3174228159597497e-19,-1.8293334960950001e-19,-3.569113413500001e-20,-2.1282354989999922e-21,-1.5932095845449997e-20,-2.215146382655e-21,1.4107958478500025e-22,-7.8010908762675e-21,1.6254526138305e-20,-3.2516906102505e-20,8.1838581085175e-20,-1.48731466929e-19,4.2510130564400004e-19,-5.1752470016425e-19,2.77186533610125e-18,-5.645697911575001e-19,2.1204267501825e-17,1.8387463887425004e-18,1.133281326295e-16,-7.058355967192498e-18,6.380059560142499e-16,-7.071128209432499e-17,4.4741789499925e-15,5.478040059415e-16,2.8116832097375e-14,8.323380152399999e-15,1.771867052715e-13,8.045159022000001e-14,1.0313870747887501e-12,6.8596369425525e-13,6.3318939208975e-12,5.1931359608975e-12,3.937136967975e-11,3.8358857472725e-11,2.4678658803325e-10,2.6979122161875e-10,1.4884403228750003e-09,1.8079058329275002e-09,9.114402770995e-09,1.1067319869999999e-08
8.625942230225e-08,1.8404816309600003e-07,3.0466931660975e-07,6.173029581704999e-07,1.00615507761525e-06,2.0733039855975e-06,3.2701295216875003e-06,7.00920232137e-06,1.0571629206349999e-05,2.349196243285e-05,3.2504895528175e-05,7.573896408082499e-05,9.2306270599375e-05,0.0002249839464825,0.00020926794687925,0.0004891563415525,6.812417348225e-05,0.0001282129796345,1.3916114807124999e-05,2.45130341848e-05,2.1292961756399998e-06,4.2681776682525005e-06,2.6344401041675003e-07,7.1240272521975e-07,2.6157194773375e-08,1.1619586944575001e-07,5.975903828924999e-10,1.83258666992e-08,-6.071336682630001e-10,2.8945833841975e-09,-2.2066233317049998e-10,4.58783340454e-10,-5.4822673797625006e-11,7.542810440065e-11,-1.14164435068525e-11,1.245408185325e-11,-2.3286202748625e-12,2.0992302576675e-12,-4.405369440715e-13,3.6613159179675004e-13,-8.1731363932175e-14,6.468748092652501e-14,-1.547906684875e-14,1.06921354929575e-14,-3.124883270265e-15,1.7117248535174999e-15,-5.9140472412125e-16,2.7441368738825e-16,-1.0333456039435e-16,4.25011405945e-17,-1.8626973470075003e-17,4.7135334015e-18,-3.4270952224725004e-18,-2.4107049306250006e-19,-7.190833409625002e-19,-2.41758664449e-19,-1.3701671600420004e-19,-1.2121501477570251e-19,-2.0111744435562494e-20,-7.373845036843751e-20,-1.666653951000002e-21,-1.4298554102575002e-20,2.7334543863999992e-21,1.2145165125550001e-20,-2.7954216003425005e-20,7.45121294657525e-20,-1.4621962865175e-19,4.2301867167149997e-19,-9.459583282452502e-19,2.19143880208325e-18,-2.85185082753725e-18,1.1175211588545e-17,-1.2604518000295002e-17,6.57279141744e-17,-7.8167680104775e-17,3.680043029785e-16,-4.463195800775e-16,2.5587176640825e-15,-9.931075414025e-16,2.0007624308275e-14,-4.889488221000073e-17,1.3277621587104998e-13,2.7621348063222503e-14,9.282521565732501e-13,4.1176013310675e-13,6.54666137695e-12,4.2209499994900004e-12,4.25277074178e-11,3.4285564676905e-11,2.7152088801075e-10,2.4085902531947497e-10,1.5821746190375e-09,1.5362947464e-09,9.3656571706025e-09,1.0124167760205e-08
8.312129974365e-08,1.7426278432174998e-07,2.887954711915e-07,5.8557001749675e-07,9.5902010599775e-07,1.9919130961125e-06,3.1735095977799998e-06,6.80206680298e-06,1.01944332123075e-05,2.2860532760625e-05,3.16983350118e-05,7.3447475433375e-05,9.063040415445e-05,0.00021634878158575,0.00020725443522125002,0.0004619218826295,5.3522650400800004e-05,0.00012068730672199999,1.0931262334202498e-05,2.323497009275e-05,1.6201133728025e-06,4.0612303415925e-06,1.8356271743787503e-07,6.768678029374999e-07,1.026965693791025e-08,1.10365034739e-07,-2.2127825419099998e-09,1.7734767913825e-08,-1.07643438974725e-09,2.82486979167e-09,-2.8745938619000003e-10,4.5342801411949995e-10,-6.5083999633775e-11,7.3032881418825e-11,-1.4303479512550001e-11,1.21571521759e-11,-2.8258727391575002e-12,2.05086110433e-12,-5.538091659547501e-13,3.32575925191e-13,-1.09249750773e-13,5.5279509226475e-14,-1.9066198984774998e-14,9.0913588205975e-15,-3.2159967422475e-15,1.4829950968425e-15,-4.85008875529e-16,2.6583322525049995e-16,-7.08043988546e-17,4.140413920085e-17,-1.0565456581105502e-17,6.3617073059075004e-18,-1.7733491897585005e-18,4.601641972857499e-19,-1.4294809341425e-19,1.523081588745e-19,1.5731034533194998e-19,6.410844802859999e-20,2.9630152384275e-20,3.29947725931175e-20,8.213526407875e-21,8.088034947725001e-21,-3.6287790934e-21,7.943858973185e-21,2.1040309270225e-20,7.4624426523775e-20,1.4442143758119998e-19,4.0401307042432504e-19,4.132310867302501e-19,1.946561876931e-18,5.899384816424998e-19,1.1953112284337501e-17,7.102518081675001e-18,9.545519510907501e-17,4.9153353373225e-17,5.4204416275025e-16,1.1287485758475e-16,3.0958979288724997e-15,6.351257324224999e-16,2.045587793985e-14,8.4712498983e-15,1.2812891006462499e-13,6.586476008095e-14,8.032692591360001e-13,6.23568414052575e-13,5.4786478678375e-12,5.3867321650175004e-12,3.578400293985e-11,3.801991144815e-11,2.3085868835450002e-10,2.8029261271150003e-10,1.4898197809875e-09,1.7963249842325e-09,8.846620559692499e-09,1.1001209894815e-08
8.6656074523925e-08,1.8112590154e-07,2.99138704936e-07,6.124357859295e-07,1.00575040181425e-06,2.099987856545e-06,3.315565109255e-06,7.155370712279999e-06,1.066481526695e-05,2.4066137949625e-05,3.2723884582525e-05,7.782371520995e-05,9.310719172162501e-05,0.00023123715082825,0.00021069710413625,0.00049910952250175,7.201435724892499e-05,0.00012977116902675,1.4885810216274999e-05,2.4757033030174997e-05,2.341597684225e-06,4.2878691355375004e-06,2.9478410720825e-07,7.05093765259e-07,2.6689572016400002e-08,1.1363779703775e-07,7.844244003292501e-10,1.82523905436e-08,-4.7612740834555e-10,2.8929239908875e-09,-2.0378094355250001e-10,4.5343411763524997e-10,-5.3830184936525e-11,7.123544057212501e-11,-1.20438219706225e-11,1.1649765014649999e-11,-2.3395927429200005e-12,1.990108044945e-12,-4.3742370605475e-13,3.4158032735200005e-13,-7.466094334919999e-14,5.7310053507475e-14,-1.29368826547975e-14,9.410263697307499e-15,-2.151631228131e-15,1.6020943323799998e-15,-3.48948319753025e-16,2.6184635798125e-16,-6.487284914645e-17,4.175473531085e-17,-1.1998238754267752e-17,6.156344731650001e-18,-2.695377286281e-18,1.5684666315695e-18,-4.755404790239999e-19,5.018626848870251e-19,9.22603327435e-20,1.9064208475755501e-19,7.71841824849975e-20,4.9681559244667503e-20,2.682946268715e-20,1.6626923879010002e-20,1.1091342290237502e-20,1.624546178183e-20,2.4360987345125e-21,8.99974686306575e-20,-1.3027852376350018e-20,5.09480622608575e-19,7.165311813324993e-20,2.7260164260857504e-18,5.507314682025e-19,1.609756336212675e-17,5.941763432697496e-19,9.11174926758525e-17,1.2122790018500055e-18,5.966972351075e-16,-1.0010417747501749e-16,3.9786347707125e-15,-1.3546134948724999e-15,2.420165316265e-14,-3.7386321385615e-15,1.44743665059475e-13,1.5063035964974996e-14,8.744120279937502e-13,1.97750930785875e-13,5.8214028676350006e-12,3.864788055420001e-12,4.0027027130125e-11,3.2548451105774995e-11,2.572099876405e-10,2.5126536687200003e-10,1.573431714375e-09,1.6609253565474999e-09,9.297593434655e-09,1.06728102366175e-08
8.046373367310001e-08,1.701155726115e-07,2.8416810353600005e-07,5.7947012583425e-07,9.59339841207e-07,1.9745244344074997e-06,3.1701501210525003e-06,6.6210002899175005e-06,1.02301534017e-05,2.2069663365675e-05,3.1580899556474997e-05,7.109726587930001e-05,8.971961339315e-05,0.0002103845342,0.00020352678934725,0.00045115362803125003,5.6571242014575004e-05,0.0001171071688335,1.18324635823525e-05,2.2458021799700002e-05,1.8490056991574999e-06,3.8969198862725e-06,2.2333746592199997e-07,6.5886141459175e-07,1.598563448591e-08,1.081759325663e-07,-1.5228586260483251e-09,1.74955177307e-08,-9.7627016703125e-10,2.78305168152e-09,-2.745660591125e-10,4.44309171041e-10,-6.06578572591e-11,7.164255777995e-11,-1.1809200286845e-11,1.1642125447575e-11,-2.3831385930375003e-12,1.9008851369225e-12,-4.48033841451e-13,3.2491353352850004e-13,-7.70667139689e-14,5.6135787963849997e-14,-1.30686626434275e-14,9.4856783549075e-15,-2.508560498555e-15,1.5432950973524997e-15,-5.0355072021475e-16,2.3275924682624997e-16,-9.6753565470375e-17,3.5676973978675e-17,-1.4447357813500002e-17,6.528669738775001e-18,-2.5093982696537503e-18,7.995344924923751e-19,-6.474095026645001e-19,2.0108584086000004e-19,-5.0294837951500026e-20,1.2830127906809998e-19,1.978660774227499e-20,1.9043966928949997e-20,5.4673583348600024e-21,-2.6541023254350003e-21,4.597360483820001e-21,5.81414788563775e-21,-2.377960840850001e-21,3.4812024434424995e-20,4.3922736485825e-20,3.6653669865915004e-19,5.58864981333e-19,2.1051539993285e-18,1.4635724385575003e-18,9.60739542641775e-18,3.04550615945e-18,5.90241387684e-17,1.3742136001574993e-17,3.1009455362965e-16,-8.4613488515375e-17,1.89209721883e-15,-6.5725364685e-16,1.46969216664425e-14,1.66972090402625e-15,1.0423718134569999e-13,3.6985968907775e-14,7.655015309652499e-13,4.2066974639949996e-13,5.379152933755001e-12,4.539067840575e-12,3.6607926686625e-11,3.8041018168125e-11,2.3557626088475e-10,2.6055915832524997e-10,1.4500886917124999e-09,1.6214688619e-09,8.4223817189525e-09,9.273337682075e-09
