1.020259475708e-10,2.38081773122275e-10,2.4197334925350003e-10,7.9109471639e-10,8.2195320765125e-10,2.1283841451009998e-09,2.4569134394315002e-09,6.54213778178e-09,6.106916427612499e-09,2.2188958485925002e-08,1.5173508962005e-08,7.116090138752501e-08,3.530655479432501e-08,2.33370145162e-07,2.376799901325e-08,7.4600016276025e-07,-5.955135281890001e-08,2.287971051535e-06,-3.8243055979355e-07,6.73934618632e-06,-2.20679155985475e-06,1.6070663452125e-05,-5.3666235605875e-06,4.503461201985e-06,-1.436891619365e-06,9.167920430512499e-07,-3.1142782847075e-07,1.713147354125e-07,-5.9202168782525e-08,2.93008963267e-08,-1.05644906361925e-08,4.9855798085525e-09,-1.8721067428575e-09,8.950245539352499e-10,-3.5657951990749996e-10,1.50965894063175e-10,-5.81309890747e-11,2.3349093755079998e-11,-9.50087865195e-12,3.9552833557145e-12,-1.65174516041925e-12,6.828399976085e-13,-2.7748631159475003e-13,9.980326080319999e-14,-3.8615848541255e-14,1.7795866330462747e-14,-8.127866236384999e-15,3.4472983042399997e-15,-1.8684713427234996e-15,4.571491877224999e-16,-4.4169055302925e-16,7.240027745565e-17,-1.57397232055575e-16,1.1669059880589995e-17,-5.3058340708425e-17,-6.728513081872502e-18,-2.02586326598975e-17,-2.9921747843450006e-18,-6.9477747599325e-18,-1.52272605895975e-18,-2.7165447235100002e-18,-5.114377212536e-19,-9.010918680837501e-19,-3.4633328119925e-19,-1.678076553345e-19,-1.8518253962215e-19,-2.0902372996250004e-21,-7.0272261301775e-20,1.47704378763825e-20,-6.1352971394775e-20,5.869070688905e-20,-1.848182678221e-19,1.473731422425e-19,-2.8581836700450004e-19,-7.599438285735003e-20,-6.070650291442501e-19,-1.6197476069125003e-18,1.9126266479300002e-18,-2.429306386314225e-17,1.8239649454774995e-17,-1.5326202774064e-16,3.3247756957749994e-17,-1.9232721328662502e-16,-5.170390326200251e-16,9.786184946604999e-16,2.005055745499999e-16,1.0607681274450002e-15,2.2987668991099997e-14,-3.21782271068e-14,2.923962656655e-13,-3.9994857788085e-13,1.9111169179277502e-12,-2.9180625279725002e-12,1.27256998062025e-11,-1.784254258473e-11
6.89546076458e-11,1.70767319997075e-10,2.38114064534625e-10,4.907869968414125e-10,7.8499836603775e-10,1.56961565017725e-09,2.5326788584392503e-09,6.010683377585e-09,6.338909339894999e-09,2.14530353546e-08,1.8901608785e-08,7.4049402872725e-08,3.84346453349e-08,2.6326920191450004e-07,5.10807342529275e-08,8.595977783212499e-07,-2.3069025675449997e-08,2.7259562174475e-06,-4.6467577616175e-07,7.950843175252499e-06,-1.9007523854549999e-06,1.733294169105e-05,-5.9369691212975e-06,4.77136484782e-06,-1.5782200495399998e-06,9.3949979146325e-07,-3.130307388305e-07,1.6040161768575e-07,-5.6663340886425e-08,2.8862295786525e-08,-1.052784792584e-08,5.3017393747975005e-09,-1.8790554682425e-09,9.4764283497975e-10,-3.08226782481e-10,1.574015808105e-10,-5.0162109375e-11,2.3952396392825002e-11,-8.078950246155e-12,4.07627550761e-12,-1.5352506001812502e-12,6.947150548297499e-13,-2.76650899251375e-13,1.182360204062e-13,-6.064408175152499e-14,2.0135692660030746e-14,-1.26998990376775e-14,3.8247061411545e-15,-2.72114124297875e-15,7.809483019509999e-16,-5.852562783556e-16,1.367831123353325e-16,-1.50542678833e-16,3.78740984599e-17,-3.330112457275e-17,1.26954210917075e-17,-4.63885822296775e-18,3.69628206889e-18,-1.2936388651649998e-18,9.847292582200002e-19,4.644451357553011e-20,1.6984469095875005e-19,3.1041770299350006e-19,-1.287657009061685e-19,1.8568091074600002e-19,-6.3494005203315e-20,9.623827616375001e-20,-4.3434726715100003e-20,5.1003443400075e-20,-6.54890950521075e-20,1.2604249318442498e-19,-1.974049631755e-19,5.0771846771225e-19,-7.641431172700001e-19,2.2275797526050004e-18,-3.4100240071600003e-18,1.3309764862025001e-17,-1.59234091440975e-17,6.94431622822e-17,-6.915789286290001e-17,3.2269630432149997e-16,-3.270924250277499e-16,1.5235933939625e-15,-2.4468352635674998e-15,6.267844645187501e-15,-8.70602416992e-15,2.6687429428157503e-14,-4.2231051127224994e-14,1.18574343363325e-13,-1.3856358846025003e-13,5.1477118174335e-13,-3.44310601551475e-13,1.99173069000225e-12,1.9675223032499985e-13,5.415508906045001e-12
1.1707883834825e-10,3.0150919596325e-10,3.291179974875e-10,7.6516946156725e-10,1.023830350241e-09,2.2395845413225e-09,3.0787541071575e-09,5.66325187683e-09,7.936618804945e-09,1.71681626638e-08,2.3626163482650003e-08,5.5403448740624996e-08,5.447266006467501e-08,1.9813833872474998e-07,7.605115699775e-08,7.5396982828775e-07,-4.344080924982001e-08,2.62003428141e-06,-5.06226654053e-07,8.229214350375e-06,-2.0370913251215e-06,1.9487106958999998e-05,-7.274307886762501e-06,5.5913537343349995e-06,-1.9033791224175001e-06,1.10887546539375e-06,-3.6442676544200006e-07,1.8374483108525e-07,-5.8770090738925e-08,2.824667485555e-08,-9.439282735175e-09,4.2139652887987505e-09,-1.5804624557515e-09,6.76716162363525e-10,-2.7615995407115e-10,1.0254302876794751e-10,-4.687732950844999e-11,1.8231235504159998e-11,-8.1698366800975e-12,2.99481576283725e-12,-1.4444691975900001e-12,5.198214785257501e-13,-2.32223847707e-13,9.543505350745e-14,-3.977519395827557e-14,2.079851849873e-14,-6.23220589955925e-15,4.3179570515950004e-15,-9.754055658967499e-16,6.934737396228249e-16,1.0957489013750004e-17,7.433392206824999e-17,1.1893774668450003e-17,1.4155985514325e-17,1.2181091308749993e-18,1.1531169891375e-17,3.94515864055e-18,6.300049908958e-18,3.8103574116825006e-19,3.2828491846725e-18,9.243536376965e-19,9.7565199534175e-19,7.570902061471749e-19,2.6702435175575e-19,2.9710648854574996e-19,1.6640672047940002e-19,6.24742762247e-20,7.591753578185e-20,1.9023373921700007e-20,2.46048451107075e-20,4.6579736073800006e-20,6.857679367125026e-21,1.1544577280500001e-19,-6.071402230250015e-21,2.049256642642498e-19,-2.2558240254707496e-18,5.764728546194996e-19,-1.2868847529104998e-17,-1.7214488347349998e-17,-5.5614051818735e-17,-1.470857238771e-16,-1.3127546374068002e-16,-7.9967657724825e-16,1.197211265565e-15,-5.500635337809e-15,1.5877330780037498e-14,-3.711069062551001e-14,1.06467177073025e-13,-1.6333621978775e-13,5.43827184040775e-13,-5.6412218093875e-13,2.99811848958475e-12,-3.5804112752274997e-12,1.799180927277525e-11,-2.3291639327997502e-11
1.8172277450575e-10,2.429462941488e-10,5.229152679442499e-10,6.016077130636025e-10,1.5215542475375e-09,1.5540483283992502e-09,3.8874098459875e-09,5.569023513795e-09,1.11150347391675e-08,1.8468687057474998e-08,2.796898269655e-08,6.289054870605e-08,7.3679326375325e-08,2.1228329976375002e-07,1.7109810511255e-07,7.0843582153325e-07,4.09739112854e-07,2.3164183298749997e-06,8.307825088500001e-07,7.4673093159975e-06,1.3194356918335001e-06,1.82692235311e-05,-9.035531361892499e-06,5.3921165466299995e-06,-2.3294541041075e-06,1.0765605926497498e-06,-4.4618721008299996e-07,1.91695404053e-07,-8.2280470530125e-08,3.3739802042649994e-08,-1.4302153905225e-08,5.5426197052000006e-09,-2.328595606485e-09,8.668287913005e-10,-3.5797150929749997e-10,1.3732102712e-10,-5.8797003428125e-11,2.3148515065525e-11,-1.0397834142045e-11,4.1723490397125e-12,-1.8779873530075e-12,7.842554728195001e-13,-3.6821629842124997e-13,1.507277361552e-13,-6.196580759682499e-14,2.5741585413619997e-14,-9.556337292987499e-15,4.6935056050625e-15,-1.4324291229225e-15,6.8871917724499995e-16,-3.1334959666025e-16,1.4992656707749998e-16,-8.9358253478925e-17,1.65832112630375e-17,-1.9242026011049993e-18,-9.238218307497501e-18,4.847439448047501e-18,-3.359412511190001e-18,6.966670354200003e-19,-4.110049565625002e-19,5.684492619907255e-20,-2.9668553670250004e-19,-1.2171064376875005e-19,-8.928502400749997e-21,-3.985633850274999e-21,1.7884843190300002e-20,-2.0820139567117503e-20,1.5463364919024998e-20,-1.0100723902492499e-20,3.4294156392425e-20,-3.75524705251e-20,1.7073558807377499e-19,-2.3232496261594996e-19,9.715798060102501e-19,-1.22473987579375e-18,4.30510965983e-18,-6.281814215476209e-18,2.1215328216547502e-17,-2.330806032826e-17,9.74923864999575e-17,-4.647779464727499e-17,3.41990744272825e-16,-9.212926228749997e-17,1.63036994934e-15,-1.5956252415974999e-15,1.108515647888825e-14,-8.105494181334999e-15,5.98193728129e-14,-8.10530244190675e-14,4.37229410807425e-13,-4.952816514347568e-13,2.57928104400625e-12,-2.8441547393792502e-12,1.58450336456e-11,-1.603285916648e-11
1.7676293691e-10,2.45228188832625e-10,3.245163345335e-10,7.7317632039225e-10,7.603552182515e-10,2.2021612803125e-09,2.2227387110377497e-09,6.60326639811e-09,6.761711629227499e-09,2.0750092188525e-08,1.761047363281e-08,6.745810190835001e-08,3.59970734914025e-08,2.4014857610075003e-07,2.3013947804775e-08,8.394613901772501e-07,-8.434270222975e-08,2.7233985265074998e-06,-6.865289052334999e-07,8.0714066823325e-06,-2.2477099100725003e-06,1.8171718597405002e-05,-6.520605214435e-06,4.5372104644775e-06,-1.538821601866e-06,8.5360558827675e-07,-3.159733072915e-07,1.4931270599375e-07,-5.4747308095275e-08,2.40944080353e-08,-9.7805671691875e-09,4.1171766916899995e-09,-1.7664164225275e-09,7.3638172149625e-10,-2.9751136144025e-10,1.34134248098e-10,-5.1523984273249996e-11,2.5367090860975e-11,-9.4496250152625e-12,4.6337853749625e-12,-1.8384668350225e-12,7.7797285715825e-13,-2.9324373881025006e-13,1.2640820185355e-13,-4.412167739867e-14,2.1283802668249998e-14,-6.86025225322e-15,3.689987818402e-15,-4.2535555521724996e-16,3.66450080871425e-16,1.7896754582725e-16,6.710413614902498e-17,4.05006599426425e-17,2.7027805964149995e-17,7.680155436200002e-18,1.3344646453850003e-17,6.610266685497501e-18,3.4172945022505003e-18,4.7946540832575e-18,2.0569948196395003e-18,2.18009643554675e-18,5.624627431232501e-19,8.5987116495899995e-19,2.501352685290175e-19,3.9102592468275e-19,1.44499645233075e-19,1.16069393157775e-19,7.347168477385e-20,4.3573645909624997e-20,3.1329402923499986e-21,5.9082667032975e-20,-1.0943644205749999e-19,1.2155462265025e-19,-5.57099717459325e-19,6.358894348145001e-19,-3.7623723348e-18,4.889129638679999e-18,-1.2185751597100001e-17,9.727643330899998e-18,-8.2695732116525e-18,-4.470462163292498e-17,1.3374699910374998e-16,-4.95235314687675e-16,1.55931262969825e-15,-5.919597625734999e-15,8.636198679599998e-15,-3.458464431764e-14,7.020931371045e-14,-2.28613268534325e-13,4.59758764268225e-13,-1.3339359919245002e-12,2.8076755523665e-12,-6.54307619732e-12,1.3875967661525e-11,-1.983826382955e-11
1.28699995676675e-10,2.9598325729375e-10,2.5359684626249996e-10,8.66464678446e-10,5.940587615969999e-10,2.571302604675e-09,1.54493904113825e-09,8.089736938475e-09,4.8084176381425e-09,2.6718882242825e-08,1.17570673624725e-08,8.8138726552425e-08,2.955901737213e-08,2.7451860427875e-07,3.0253878911272497e-08,8.430320739742501e-07,4.120268503837501e-08,2.6311564763375e-06,-2.455323537195e-07,8.08854230245e-06,-1.52431125641e-06,1.9249619801824998e-05,-7.06825510661e-06,5.196161270142501e-06,-1.7317338307700002e-06,1.02723306020175e-06,-3.4431756337475004e-07,1.8846200943e-07,-6.190395991005e-08,3.2954947153725e-08,-1.1009511947637499e-08,5.4508132934575005e-09,-1.92190831502e-09,9.304845809940001e-10,-3.2927415847775003e-10,1.5515635172549998e-10,-5.7753238677975004e-11,3.0323044459025e-11,-1.1558942159035e-11,5.8977076212575e-12,-2.1035839716575e-12,1.00429026285825e-12,-3.25857518514025e-13,1.685013453165e-13,-6.387627919515e-14,2.56953353881975e-14,-1.02557417551575e-14,2.5330012639375003e-15,-1.733372306823e-15,-1.5540568669682497e-16,-2.1597234090164998e-16,-2.34583193461025e-16,-9.896873474107501e-17,-8.5977351887875e-17,-4.341613515215e-17,-4.0262187016807954e-17,-1.244750849406e-17,-1.6908063252775003e-17,-4.498816808065e-18,-6.0521475474025e-18,-9.7818908691275e-19,-1.9158249537140004e-18,-1.5531654357899996e-19,-6.585368474320001e-19,-4.230531056715001e-20,-1.14820359548e-19,-2.7898223241125e-20,-3.98423041661425e-20,-4.15028826395e-21,2.417227427149999e-21,-5.223605473824251e-20,5.4923578898075e-20,-1.9081613349907e-19,2.76234563191e-19,-8.612860679622501e-19,1.8405361175550002e-18,-6.2384586334250005e-18,1.2601106643675e-17,-2.5610230763775002e-17,5.6700789769575e-17,-2.0954354604085e-16,4.7769957860225e-16,-1.10907929738425e-15,2.6762454986592497e-15,-6.771713574727749e-15,1.642423152924e-14,-3.451759974161e-14,1.0695853551242501e-13,-2.0218592961642501e-13,5.499013264972501e-13,-9.787545585617501e-13,3.3163448333750005e-12,-4.7350552241025e-12,1.92264963785625e-11,-1.7747515996315e-11
1.4083119074485e-10,2.83330790201725e-10,4.4464861551935004e-10,9.0385023752725e-10,1.08569784800195e-09,2.50507996877e-09,2.9634188969915e-09,7.843201319375001e-09,7.7170524597275e-09,2.4654699325549998e-08,2.2306983947750002e-08,7.364805857340001e-08,5.849252700805e-08,2.3535402297975002e-07,1.194723308566e-07,7.7633673350025e-07,1.491623624165e-07,2.55656700134e-06,-5.91320037845e-08,7.923132578532501e-06,-8.888843345665001e-07,1.8468397776275e-05,-7.3728415171325e-06,5.0961882273325004e-06,-1.84800593058375e-06,9.9605414072725e-07,-3.679092470805e-07,1.8279763539625003e-07,-6.7277628580725e-08,3.238363901775e-08,-1.2548376719145001e-08,5.403186162315001e-09,-2.090804608665e-09,8.5374120076525e-10,-3.667338053385e-10,1.5678436279275002e-10,-6.6069577535e-11,2.82502199809e-11,-1.1437319437665002e-11,4.213036219280001e-12,-1.8405487696325e-12,6.0961284637475e-13,-2.8729920705125003e-13,9.583247502639999e-14,-4.7217750549324996e-14,1.67227942148925e-14,-8.5929876963175e-15,2.7946050643905e-15,-2.07117500305075e-15,4.6954917907499985e-17,-4.819248771670001e-16,-1.034708627065725e-16,-1.22594565709275e-16,-5.0764958699537504e-17,-2.8574255625325e-17,-2.21419429779275e-17,-9.61865094503325e-18,-8.8996473948125e-18,-3.59295978546e-18,-3.2473623911547503e-18,-1.6692995707222502e-18,-8.416041056325001e-19,-4.3198496500574997e-19,-2.9151876449565005e-19,-1.9520345687874999e-19,-1.125487581889e-19,-6.1465002695725e-20,-5.47797876993e-20,-2.26769275665375e-20,-7.945326709747249e-21,-3.98299407959e-20,1.4799169858314998e-19,-3.585646311445e-19,1.0593231519072502e-18,-1.6657262166350001e-18,5.430473677315001e-18,-6.2473487854e-18,2.1836413701372502e-17,-2.4371712805424505e-17,1.176767985027e-16,-1.579799963633825e-16,7.594479242952499e-16,-1.31162846882975e-15,3.9920396804775e-15,-7.0160598755049994e-15,2.0892447153744997e-14,-3.240949630735e-14,6.5690097808975e-14,-1.2219754536925e-13,3.0208963394192503e-13,-7.601306915275001e-13,2.04705588023e-12,-3.0446389516225003e-12,1.52598628997625e-11,-1.0824172973634999e-11
1.33308823903575e-10,2.6070591608675e-10,2.5043284734064996e-10,7.8865381876575e-10,5.90295467376875e-10,2.3551472345975e-09,1.34359266916925e-09,7.4087295532249995e-09,3.39560877482e-09,2.4510892232249998e-08,7.1525427500375e-09,7.55885187785e-08,2.7441762288425e-08,2.31106338501e-07,5.5872102737475004e-08,8.1092453003e-07,-1.4254245758299991e-08,2.6459795633949997e-06,-4.4582512537625e-07,8.1771564483525e-06,-1.99410730997675e-06,1.825099627175e-05,-6.948539733890001e-06,4.9411544799775e-06,-1.8045441309625e-06,1.00042324066275e-06,-3.7204045613600003e-07,1.85673789978e-07,-7.0547320048e-08,3.355829111735e-08,-1.2816541035949998e-08,5.5613969167075e-09,-2.3246386210125e-09,9.183017730717499e-10,-4.1127993265775e-10,1.590452512105e-10,-6.673954645795002e-11,2.6574532190950002e-11,-1.13276653289625e-11,4.15065549214825e-12,-1.7283005714420003e-12,5.743714650477501e-13,-2.9194911956775e-13,9.333686192815e-14,-5.352305603025e-14,1.4845740636184997e-14,-9.181098556529999e-15,3.3598941167174996e-15,-1.44647388458225e-15,6.825497945144999e-16,-1.21204918543565e-16,4.93056119283e-17,2.2206901550300002e-17,-1.3855360031129999e-17,1.61524553934725e-17,-1.7495402653925003e-18,3.9714199701825005e-18,-2.6255612691250003e-18,1.2619538625075e-18,-1.4265567779525003e-18,2.7089633941825003e-19,-6.999885622674001e-19,-3.201802253737502e-20,-1.9353513717659995e-19,9.4419809977125e-20,-1.34359874725175e-19,5.1543287912899986e-20,-5.1566721598249996e-20,2.2155010859120002e-20,-3.6848396301287504e-20,8.120153427117501e-21,-5.5936946868825e-20,-1.3619434356720003e-19,-7.104735692324993e-20,-7.498043804151274e-19,-1.0213679631549998e-18,-3.1988945007375006e-18,-4.115461349475001e-18,-2.1824476242135005e-17,5.229504903499999e-19,-1.2460503260300001e-16,1.6553115843999952e-17,-9.9946358362695e-16,1.0068009694417499e-15,-5.8246093749924994e-15,9.33684857684e-15,-1.2399408976242498e-14,4.62126903534e-14,4.304242451972501e-14,1.1374708811450003e-13,4.627870686855e-13,1.2464853922525002e-12,9.1482810974125e-13,1.07374776204475e-11,-3.3379736582470002e-12
3.0271670659422494e-11,2.5789664586385e-10,8.82265599571e-11,7.4400594711175e-10,2.11870950062275e-10,2.200434875487e-09,6.004847844442499e-10,6.324684143062499e-09,2.0479723612450008e-09,2.1282821655275e-08,3.791035970050001e-09,6.805196126315e-08,1.1295322418215e-08,2.2670684814449998e-07,-1.149427795412e-08,7.517799377435e-07,-1.903327496847e-07,2.37555370331e-06,-8.94056491851225e-07,7.2917486826575e-06,-2.241079591113575e-06,1.5558298746725e-05,-6.2282854716e-06,4.17969830831e-06,-1.561852264405e-06,8.146215438842501e-07,-3.0480319341025e-07,1.4760331471749999e-07,-5.5344543457025e-08,2.55955174764e-08,-1.00529003143475e-08,4.52062034607e-09,-1.8160978953025e-09,7.9890626271575e-10,-3.1457380930575e-10,1.27578112284325e-10,-4.6427783966075e-11,1.8697490056360002e-11,-6.825493748987501e-12,3.5131331761675002e-12,-1.2623001098617499e-12,6.3738352457675e-13,-2.28955726623475e-13,1.1277053832992499e-13,-4.00126495361275e-14,1.6664521535215002e-14,-5.211159388227499e-15,2.4764726003025e-15,-6.8540365219215e-16,2.4135625203340004e-16,-9.940245946255001e-17,-4.3011633555125e-17,-5.458524068190001e-17,1.505915324499999e-19,-3.297096443175e-17,-4.477303822750015e-19,-1.55017878214575e-17,-9.289334615124998e-19,-1.9466233507800004e-18,-6.629439671849997e-19,-6.440827814730001e-19,-1.3560689290375006e-19,-1.251425997405e-19,-4.7258218129624995e-20,-2.2398656209400004e-20,5.0106709798099996e-20,-1.0422738393000002e-20,2.32690556844e-20,-7.069384256975e-21,-1.1400749715150249e-20,2.8601366678875003e-20,-1.21607678731275e-19,8.85369427999e-20,-5.0193570454975e-19,1.6705938975175002e-19,-2.1850991566965004e-18,1.0155735015875002e-18,-1.36941668192625e-17,-1.4159215291249987e-18,-3.379767735795001e-17,-9.532634735124999e-17,-6.113268534324997e-17,-4.835094451907501e-16,-2.396550496425e-16,-2.25826225281e-15,-2.5482241312725e-15,-8.912609100342499e-15,-3.3980916341249995e-15,-7.303541819250001e-14,1.1106041590380002e-13,-4.7483571370525e-13,1.7601333618177503e-12,-5.365584691365e-12,1.4558824539175e-11,-2.2070639292400005e-11
1.786912790935e-10,2.947487894695e-10,5.919876098632501e-10,8.226706186929999e-10,1.6651897430425e-09,2.4109306335425e-09,4.1347935994450005e-09,8.177010854085e-09,9.3750044504875e-09,2.437427711485e-08,2.4750384648625002e-08,7.3335380554175e-08,5.24002075195e-08,2.2320001602175e-07,8.905063629145e-08,7.4159800211575e-07,2.0025056203000002e-08,2.5057571411125e-06,-4.4193646748925e-07,7.822803497312499e-06,-2.463403600057675e-06,1.7960575103774997e-05,-6.191911697385e-06,4.9257850646975e-06,-1.534705607095e-06,9.80745379131e-07,-3.0980510075875e-07,1.7597182591749998e-07,-5.8626925150575e-08,3.0180199941e-08,-1.0935322443655001e-08,4.9686533610025e-09,-1.7507991790777501e-09,7.6584993998175e-10,-2.6586260477735e-10,1.1632466443376e-10,-4.35269241333225e-11,2.0601098759950002e-11,-8.22210871378e-12,3.638487370808e-12,-1.5910470453900002e-12,7.308342361445e-13,-2.4757328987112504e-13,1.1623828252145e-13,-3.9683446248369996e-14,1.7835799535135e-14,-7.461324691775e-15,2.63917242686e-15,-1.5637844721499999e-15,5.69441679636075e-16,-4.637712478635e-16,1.7572434298190002e-16,-1.198737042745e-16,5.0494408925375e-17,-4.330097579955e-17,2.4848899205525e-17,-9.236342112230001e-18,5.5206667582095004e-18,-1.3970959981124999e-19,2.3988177998870753e-18,1.826908747338e-19,7.89873669942475e-19,2.2394199371349997e-19,1.3940511703485e-19,9.9207426707e-20,1.1834036509225001e-20,2.6831590652454998e-20,-8.143296559650001e-21,1.9005047480275e-20,-1.2982098261515e-20,5.522333780875005e-21,-1.2262980142499957e-21,-1.86984157562e-19,8.696422576875002e-20,-7.0056184133e-19,7.349656422825003e-19,-4.24288368223e-18,1.1518806457497501e-17,-2.1043612162175e-17,6.9591423670475e-17,-6.407146453874999e-17,3.4959283192965e-16,-5.458890279129999e-16,3.0717685063694997e-15,-3.9483129119954985e-15,1.6462421417227497e-14,-2.1305916468325e-14,8.5863189697175e-14,-1.33691150029375e-13,4.91597398122575e-13,-9.0505835215125e-13,3.67868378957e-12,-6.535654067995001e-12,2.403363355e-11,-2.8810279210420002e-11
1.03856595357325e-10,2.75508836110375e-10,2.961097717285e-10,7.934467951452501e-10,1.061462256115e-09,2.3402632395402496e-09,3.02208105723e-09,6.893917719525e-09,8.37980073294e-09,2.2149077097600003e-08,1.83904806773125e-08,7.391363779702501e-08,4.0536834080999995e-08,2.4349401474e-07,6.173463185617499e-08,7.9497203826925e-07,2.2823200225650007e-08,2.5149698893249998e-06,-3.3079236348475003e-07,7.3668028513575e-06,-1.2001516977925e-06,1.6426757812525e-05,-6.3937861124675e-06,4.480523427325e-06,-1.6663759867349999e-06,9.402147928865e-07,-3.724491119385e-07,1.84570395152e-07,-7.2682609558125e-08,3.568192164105e-08,-1.3885762532525001e-08,6.372726440427499e-09,-2.5168435414650004e-09,1.11724325816025e-09,-4.4607120513899993e-10,1.9569409052549998e-10,-7.703780492155e-11,3.0547711690275e-11,-1.16975088755225e-11,4.587024561565e-12,-2.04254124959375e-12,8.0037733713675e-13,-3.10788828531875e-13,1.219967269899e-13,-3.73607203165775e-14,1.7908082326249998e-14,-2.8207210540749995e-15,2.71331437428725e-15,2.3122401555499994e-16,3.138202476503e-16,2.1839944839497498e-16,4.10513372422125e-17,5.2313132604074995e-17,-2.6200377146500007e-18,5.4671452840175025e-18,7.139448165905e-18,-1.974104563397501e-18,-1.2615051269525003e-18,-1.5520235697425e-18,-7.675545374555002e-19,-7.753347460427501e-19,-2.8028963724775e-19,-2.9101772944125e-19,-8.294898986815e-20,-5.1562140146790003e-20,-2.4226413154475002e-20,4.224769592302501e-21,3.1283404032500007e-21,-7.461173375449999e-21,4.538390413925e-20,-6.7341143925975e-20,2.3232936223347504e-19,-4.212778727215e-19,1.1321324030532501e-18,-2.4254108428950002e-18,5.17085838318e-18,-1.3420623143507501e-17,2.1001710891725002e-17,-6.02281970977e-17,9.595259984339999e-17,-2.5964251836135e-16,4.7206485748375e-16,-9.368377049742499e-16,1.9151290893575e-15,-3.2033576965287498e-15,1.0042139053324999e-14,-1.35069808960025e-14,8.458944956470001e-14,-1.3288955688477501e-13,5.399513689677501e-13,-1.0083367029837502e-12,3.138731002805e-12,-6.59327634176e-12,1.9003949483217498e-11,-2.5162874857575e-11
