1.7591522852575e-10,2.0145765940375e-10,3.372042973835e-10,5.098340352375e-10,6.4026788075775e-10,9.5741818746e-10,1.056617228192e-09,1.1694242477415e-09,2.2874618530259996e-09,1.8056531270325e-09,6.21726760864275e-09,4.1977907816624994e-09,1.4739589691175e-08,3.302152175902e-08,7.206577491755001e-08,1.307162882487e-07,1.91779212951425e-07,2.71670373280725e-07,4.3606615702299996e-07,2.08786093394e-07,6.174457550072499e-07,2.6421146392749983e-07,-1.3820966084974997e-07,-3.953972498470005e-08,-3.326756668099999e-08,-2.151755015065e-08,-6.927167256702503e-09,-8.1555271148525e-09,-1.4406681060700006e-09,-1.78486715952525e-09,-1.6150067647375008e-10,-1.9449551899999985e-11,1.9403481801355e-10,4.388128916425e-11,5.5494508743374995e-11,7.3508286158125e-12,1.9138609568174997e-12,-1.240614713034e-12,-1.5485482533795002e-12,-8.6307346343925e-13,-3.4557428359974997e-13,-9.937850507115002e-14,-5.4235914866192506e-14,-2.5511767705274997e-14,-9.535982131929999e-15,-6.33976809185e-15,8.894472757975003e-16,-1.2559492111214999e-15,4.2820676167699996e-16,-3.8739089400086823e-16,7.292273203525e-17,-7.176958719892249e-17,6.041135152177499e-17,-1.1137890497849996e-17,1.4024597803725003e-17,-9.661293032249905e-20,7.519123713165e-18,1.5583156522131e-18,2.3966819763079995e-18,-2.198980967225e-19,4.350994110097501e-19,-3.0420333862294996e-19,2.0830001195340003e-19,1.2073790232269998e-20,2.3457750956204996e-19,7.805117925005e-20,8.074806849175e-20,3.0753521601357504e-20,3.078511174517501e-20,2.1538321812940003e-20,2.013483810425e-20,-1.6795802434217498e-20,5.192610422785001e-20,-2.6724967956525e-19,1.5612083434940003e-19,2.244631449375001e-19,1.2850273768127502e-18,2.2402591705225e-18,1.6512413024974996e-18,3.36173178354825e-17,4.069079971325e-17,1.0667088572185001e-16,-4.027074178075008e-17,8.1109148661125e-16,-2.60843149821e-15,3.906223297119999e-15,-2.5134547551475005e-14,4.710767110199999e-15,-1.4299500147515001e-13,4.5693391164e-14,-5.907989584604274e-13,1.501280848186e-12,-1.10376595814975e-12,1.1690984725935001e-11,-2.1855494181325008e-12
1.7795065561925e-10,2.6090705871575e-10,3.89488696416025e-10,7.168775431305e-10,9.04290943146025e-10,1.88748039881425e-09,1.8344174067199997e-09,4.0788402557375e-09,4.3979651133225e-09,9.5470104217475e-09,1.1363784790037499e-08,2.1019385655725002e-08,1.9906984965e-08,5.01883570353e-08,3.9771467844549995e-08,7.1364199320325e-08,5.660820643125e-08,2.9184169769037494e-08,1.6954803466949996e-08,2.0203651428225e-07,-2.0183549245225e-07,1.9508456548e-07,3.7822643280100004e-07,-4.14615567525e-08,2.8497346242199997e-08,2.7832990455632504e-08,9.950818188967501e-09,9.1790281931475e-09,8.694718678849992e-10,1.7799313863145e-09,-1.9682544708224998e-10,1.3962647120155e-10,-1.0309155782000109e-12,1.1899075190224998e-11,1.58079922993925e-11,-4.251217524195e-12,5.6939900716125004e-12,-9.114713033049998e-13,4.597492853799999e-13,-7.594692865992501e-13,-1.1194922129325e-13,-1.75721645355225e-13,-3.458894093725008e-15,-3.425568161012e-14,-1.8795903523674995e-15,-7.5475924174125e-15,-7.58618418375e-16,-1.4361217498805e-15,7.110551198400002e-17,-3.5615659713819996e-16,-7.41951942445e-17,-2.9308465321675e-17,3.115418751950008e-18,-1.068983459475e-17,8.809056790680003e-18,-4.739158630372501e-18,2.0589478810725e-18,-2.2409782409525004e-18,5.718123753824996e-19,-1.3691755294789998e-18,1.7503401438300005e-19,-5.86831556957e-19,4.025945027674999e-20,-2.4925330479980006e-19,-7.33297665915e-20,-1.15539738336875e-19,-2.6764488220100002e-20,-3.987457974761e-20,-7.470984141025001e-21,3.9328359603875004e-21,1.3244061787897499e-20,1.0784313265460499e-19,1.6203427632645004e-19,6.027903238925e-19,1.207378705342e-18,3.65979455311925e-18,5.632510439537502e-18,1.57109368642225e-17,1.2330508550024998e-17,3.8259023030600006e-17,-3.767534891755e-17,5.8957265218075e-17,-6.177044009526925e-16,6.126009623249997e-17,-3.44652194977025e-15,7.922260284472502e-16,-2.1196199417124997e-14,1.0727764638287499e-14,-1.2254720687875003e-14,2.1808399836227498e-13,-1.65812199910375e-13,1.2626395924887502e-12,-1.739785639446e-12,1.3210344950370001e-11,-1.8233664194724998e-11
1.6812049865725e-10,3.0459934234625e-10,3.33545621236e-10,6.016939163204999e-10,6.882471084595e-10,1.039834327697875e-09,1.5838681793220002e-09,1.77095703760625e-09,3.0647136688225e-09,6.30109634399625e-09,1.089323361716e-08,2.2746076583855e-08,3.181576220195e-08,6.1656682968175e-08,7.9857972462925e-08,1.782905197144e-07,2.0477809270249998e-07,5.819310506184999e-07,5.7781982421925e-07,1.47460419336725e-06,8.218931833895e-07,3.071639378865e-06,9.5524311065775e-07,5.436203511549999e-07,8.36465644835e-08,7.353822771707501e-08,1.4276718139670001e-08,1.7270943959545e-08,2.4635012308772498e-09,2.4593057632445e-09,2.7109789530399994e-10,5.15477181752525e-10,2.0378906885774998e-10,1.1566167831407499e-10,4.2596452713e-11,2.142955271403e-11,8.9506914138925e-12,2.04480050405e-12,1.655763041178675e-12,2.4436978022325007e-13,3.0994904836015004e-13,3.2020594278925e-14,1.3960110346469998e-14,-1.0212549209599999e-14,4.645938873125004e-16,-3.08774820962e-15,2.0695824940892495e-16,-5.522775014227499e-16,-7.539297739650004e-17,-2.0557918548574998e-16,-1.58370240529325e-16,-2.9781252543000003e-17,-4.9902421315424995e-17,-1.1156285603849999e-17,-1.1339241663609995e-17,-5.855851491325e-18,-3.6124909718750006e-18,-2.3580678303975e-18,-1.521983464592498e-19,-6.9787915548e-19,9.676812489750018e-20,-4.22450065615e-19,-1.1298711776675002e-19,-1.587462743125e-19,1.5331643422449997e-19,6.666444142499989e-21,1.0256195068355e-19,1.936359405399999e-21,2.7118324279775005e-20,8.012660471608499e-21,-5.568564414982775e-20,5.1436939239500006e-20,-3.7713472366345e-19,6.497164408365002e-19,-1.5551358960462502e-18,3.994423802695001e-18,-9.866726589195751e-18,8.36331113178e-18,-5.3970081329245006e-17,1.9357261021950002e-17,-2.747785695395e-16,7.551081975292502e-17,-1.3249794642144998e-15,4.731833140052499e-16,-5.56954638163325e-15,6.976174926744997e-15,-1.9702203515379498e-14,6.415908622734999e-14,-5.864631080617499e-14,3.956902949015e-13,-3.0964819590275e-13,2.5478855133080006e-12,-1.4395052591947501e-12,1.9818681081145e-11,5.1881683349715e-12
2.08514912923e-10,1.69304510752375e-10,4.5618972778325e-10,5.1636797587075e-10,1.1462940216074999e-09,1.2882357279467503e-09,2.0208093007425e-09,2.5349996566775e-09,2.4105095545445e-09,2.6622573661805e-09,1.75946858724e-09,3.1631450653325e-09,7.083523432425e-09,4.978307088249992e-10,-5.5515162149750035e-09,-6.724154790227499e-08,-1.4412971496595e-07,-1.750419425965e-07,-4.63873907724725e-07,-4.80098393758e-07,-7.844003232319e-07,-1.22609829584725e-06,1.9571166356502502e-07,-1.5002279281624998e-07,2.0208425521849998e-07,7.0546340942524994e-09,4.4876790364525e-08,-2.7143592834475e-09,2.9812005360925e-09,-9.543215942395001e-10,4.740006764724999e-10,-3.3057729085275e-10,-4.433305104575001e-11,-9.25824659472601e-11,-2.0093506495125e-11,-8.011880874647499e-12,-4.79565715788675e-12,-2.8671866035466755e-12,-1.049654986065925e-12,-9.569255193065e-13,-9.865215492254999e-14,-9.877326965342499e-14,1.1488234202000008e-14,1.1312630335499999e-14,1.0252892812077499e-14,6.5406157175725e-15,9.7916030884e-16,1.4688690821349999e-15,-3.2858403524000025e-17,5.007671991982501e-16,5.499725341724995e-18,9.2000471751e-17,-2.4621505737325e-17,-2.1727764765399998e-17,-8.270643234250003e-18,-1.9887454986569998e-17,-9.5522645314625e-18,-9.66070302327e-18,-6.5190550486175005e-18,-4.33481534322e-18,-2.9877574920650003e-18,-1.7209358851100002e-18,-1.1473890304560001e-18,-6.6830787658675e-19,-2.8711402982053024e-19,-1.5981211471567249e-19,-6.483161290482501e-20,-2.5672667185525e-20,-7.337589263974996e-22,6.995534261074998e-21,5.668515523275e-20,5.403910255429002e-20,3.4260290145859997e-19,2.8931115468274997e-19,1.0156898498550001e-18,1.9317351023350003e-18,5.2271278381432504e-18,1.2950185139975002e-17,1.6395664342175002e-17,4.0344359080075005e-17,2.481485811885e-17,2.967929840075e-17,1.1001154581799995e-16,1.0908762614999985e-17,-2.2018394470249988e-16,-2.8434371949999977e-16,-5.592532475779999e-15,-1.1270523067499306e-16,-1.422006606125013e-16,1.0448609034225002e-13,2.550762812295e-13,1.3033462842299252e-12,1.9789501190175e-12,1.1234378178905e-11,1.3484021504775003e-12
1.4590774599695501e-10,2.3578093846625e-10,3.45729344686e-10,4.3972185770675003e-10,7.43392912546e-10,9.593937555955e-10,1.544404538475e-09,2.23750743866e-09,9.15913645425e-10,7.145487467399995e-11,-4.1474463144925016e-10,-1.5666993459024998e-09,6.857914606725e-09,-5.945988972992499e-09,2.2526607513425e-08,-5.697304534902499e-08,-2.246513366850003e-09,-6.1889737447075e-08,1.73907975514675e-07,2.5784568786625003e-07,4.604466755999963e-09,1.26395263671725e-06,1.1021986134852501e-07,3.8637195587240003e-07,5.255531311115e-09,8.360054270432501e-08,-1.6113624572500007e-09,1.9678474426247498e-08,-2.4861802419025e-09,4.3632351557425e-09,-7.477016448975e-11,7.271236438742451e-10,-8.77227338155e-11,8.878743489582499e-11,-3.0204713185575e-11,1.8195926666275003e-11,-2.67183436711625e-12,2.6012770334900004e-12,-2.0206642214462003e-12,-4.24571437835e-13,-6.101852544149275e-13,-1.6718955866498251e-13,-1.6094483057645e-13,-4.808451906840249e-14,-3.405385208129249e-14,-3.3404441197599993e-15,-4.878780301417e-15,-1.9366467793499991e-16,-1.0218137741095e-15,1.2324663798025003e-16,-1.954984664915e-16,1.5153121948149995e-17,-3.6616954803425006e-17,-6.326433817575e-18,-5.1517384847250026e-18,3.0782425562750016e-18,2.920664660125001e-18,3.540298271181501e-18,1.1957808812525e-18,5.9842618306425e-19,-9.00261700939499e-20,4.590621376035e-19,1.99422454833e-19,3.13363488515175e-19,1.18370613098235e-19,1.0345956700631251e-19,1.2700682195082497e-20,1.8293481190995e-20,-1.0517122205094999e-20,1.891116460192499e-21,-1.91731313069625e-20,-2.1817792256774993e-20,-1.307517751057e-19,-2.6036352157675003e-19,-1.11055068969825e-18,-9.534200668350006e-19,-5.284203968061e-18,-6.47907447813e-18,-3.02228145599625e-17,-4.3405812581325003e-17,-3.742842356359999e-17,-3.09347089132e-16,-1.9878017425525e-16,-1.2551094690930002e-15,-1.02986927032475e-15,-1.4359704335574995e-15,-8.162940343224998e-15,2.3622074127424985e-15,-5.211032295227499e-14,2.2316062291299993e-14,-9.544974644987503e-14,1.0108411153155e-12,-5.5328687033000077e-14,8.4986385981125e-12,-1.8393198775002174e-15
1.6055445988975e-10,1.7028182983412497e-10,3.55355644226e-10,5.1546643575025e-10,8.969409306852501e-10,1.4586078008014999e-09,2.0832335154225e-09,3.6850354512525e-09,3.7799156188975004e-09,1.056132443747e-08,1.0513989639289e-08,2.9715848286927498e-08,1.4020574569700004e-08,4.980365816745e-08,8.8517379761e-09,8.02896657306375e-08,9.4107262929325e-08,2.87126471201675e-07,4.4622382482000003e-07,5.139258066822501e-07,8.0239777882875e-07,9.149880727124998e-07,-2.1255518595399997e-07,1.3462028503399995e-07,-1.4502572377525e-07,1.545541127525e-08,-1.62936604817625e-08,3.9258969624875e-09,-6.788800557425001e-10,6.865832805632475e-10,1.017425880433025e-09,7.0623226165675e-10,3.28577022552325e-10,1.28947626749525e-10,4.0733496347949996e-11,6.6963634490824995e-12,4.0530261993475e-12,1.1957983843497504e-12,1.4073980967192502e-12,-2.0962916056377505e-13,2.2214422480292507e-13,-1.6242205301825007e-14,7.605807685854999e-14,-6.603973388650001e-15,7.841600418075e-15,-1.6501009623124986e-15,2.50528303782e-16,-2.1511268615450005e-16,6.413303375224998e-17,2.0416673024749993e-17,1.7908614476525e-16,2.6700013478475e-17,7.457531611127e-17,-5.753723843882499e-18,2.24226296742925e-17,-9.223732185375001e-18,5.3369329452400005e-18,-4.12048384348475e-18,1.5436169306450001e-18,-8.491396427165676e-19,1.6333302179949998e-19,-6.9073969523325e-20,1.8383382161299974e-20,2.384056854249e-19,9.71987279254e-20,1.00847892761225e-19,2.1295056025195e-20,3.4913934071914995e-20,1.0870834922785749e-20,3.3879981358825e-20,2.3059233983375002e-20,1.0221952438362499e-19,-1.4053115845000022e-20,5.66931851705e-19,-8.518708547000003e-20,4.2873344421400004e-18,9.598529179924998e-19,2.68518447876e-17,1.579347470604075e-17,1.3229878107715e-16,2.7233581542799995e-17,2.997313194276e-16,-2.5775042851775e-16,4.4950632731125e-16,-1.82582982381e-15,7.818625132219998e-15,-1.303383509335001e-15,5.969930648800001e-14,-9.268610636247501e-15,2.1441116333e-13,-3.9836168925042504e-13,9.140281677275e-13,-4.6170402145385006e-12,6.070167414335e-12,-2.47103108088275e-11
1.66220442454075e-10,2.33327293396e-10,4.55864486694e-10,6.289686202997501e-10,1.1208293279007499e-09,1.501363945006e-09,3.0883529027312504e-09,2.9116378784175e-09,7.414165496819999e-09,6.4425113042075004e-09,1.8588979721074997e-08,1.8306624730447497e-08,4.2767510096249994e-08,5.775016021717501e-08,9.237782605485749e-08,7.319922828685e-08,1.2509363174425e-07,-3.2734317781000104e-09,-1.41421805699775e-07,-5.9207852681425e-08,-1.2383895874032498e-06,3.66037050883e-07,1.5380845387767497e-06,2.12970460256e-07,2.504362869262e-07,4.330724016822501e-08,2.8528799692805e-08,4.265279057796501e-09,-2.7314699172975e-09,-7.147616704299998e-10,-1.3309649149580001e-09,-2.3602116902575e-10,-2.6946623102839996e-10,-1.5519256591825005e-11,-3.4837239583325e-11,1.87138264974075e-11,-2.9605801901999947e-13,5.0111568450925e-12,5.954417355947499e-14,7.595473925227502e-14,-7.965820948275e-14,-6.78451245626125e-14,-3.941593170249995e-15,-1.79789981842025e-14,-1.6658590952219973e-16,-3.856197357179999e-15,4.721066157000004e-16,-3.662989934282499e-16,1.2128562927424998e-16,2.3583488464375006e-16,-2.0238405863249996e-17,8.928013165795e-17,-2.2754402160775003e-17,1.9848391215e-17,4.992618560774998e-18,1.8192844390749987e-18,2.848649978637501e-18,1.1318244933975004e-18,6.576277414925001e-19,1.1251201629674993e-19,-4.5006243387975e-19,4.4370403289775026e-20,-1.41938991546625e-19,-8.9411207834775e-20,-4.9781659444125e-20,-8.2537186940525e-20,-2.3583602905275e-20,-2.8464702606152495e-20,-3.1087977091450006e-21,-2.252637608845e-20,-5.608309427955e-22,-5.724537531540001e-20,-3.5205428441275004e-20,-1.3125974655262503e-19,2.9874759674075e-19,-5.859832763699987e-20,2.0560824712107503e-18,-1.2233060201000006e-18,-5.4626459757349995e-18,1.0069007873524999e-17,-1.01703046162975e-16,-3.3761758168450006e-17,-4.98298498788775e-16,3.01841290792e-16,-1.1503779093425002e-15,6.126199340817499e-15,-9.651423136394998e-15,4.6335293451925e-14,-4.3715833028099997e-14,2.3693166097e-13,-2.4280699412025004e-13,1.23480453491025e-12,1.1727873484000016e-13,1.14174315134675e-11,5.035782496125001e-12
1.587257067362e-10,3.15686270396e-10,4.554314486185e-10,8.14297676085e-10,1.0823102951040001e-09,2.06373901367425e-09,2.4224477132165e-09,4.9631694157937504e-09,5.55022989909825e-09,9.9107837677025e-09,1.3129529317217501e-08,1.650314839682e-08,1.877944246925e-08,4.2209051767975e-08,5.9526018778397496e-08,1.1096919059753751e-07,1.2925336456315e-07,1.5600357055649999e-07,3.6045671463075005e-07,3.6301540374675e-07,7.6263280868655e-07,7.536589304612501e-07,-6.22283719381e-07,3.6456343332900003e-07,-1.1403798739122501e-07,6.08528289793e-08,-2.733173878987e-08,1.6638888041185e-08,-5.4127628835059995e-09,2.8091936111474997e-09,-1.24543774922875e-09,7.9447117487535e-10,-1.7296191724132499e-10,1.440385055541e-10,-3.4719994862875e-11,2.7595115661604998e-11,-2.9093319574915e-12,5.0244072596250005e-12,-6.425436019907501e-13,5.77692559559675e-13,-1.44174345652175e-13,5.838609949745501e-14,-1.6456254959122502e-14,1.56395104726175e-14,-3.4900538125500016e-16,3.5040441513075003e-15,7.4952017466375e-16,6.178200403832499e-16,3.5869927088469994e-16,2.7587464650424995e-16,2.395350329081e-16,1.36414661407625e-16,8.896738624563e-17,7.2699196497575e-17,3.9826801935825004e-17,2.71898174286025e-17,1.2051000595082501e-17,1.00446993509775e-17,1.9956899007175005e-18,3.2539290110275002e-18,3.9122271220075006e-19,1.445001519521e-18,2.217322667650003e-20,3.917348861695e-19,-1.677545547485e-19,1.00362337748025e-19,-3.0759090423645e-20,5.2010526657147506e-20,-5.635579427249984e-22,3.602350234984e-20,-1.5206509907925e-20,2.1173650741582502e-19,-4.843337376900001e-20,1.0527840760533426e-18,-1.10870227813725e-18,4.0676039377825005e-18,-6.87855135601e-18,1.8465908686300004e-17,-4.4575952529925004e-17,8.9411334991575e-17,-2.47870769500775e-16,4.780970891315e-16,-1.2279026667264998e-15,2.0748787562074997e-15,-4.5544083913075e-15,1.11727282206375e-14,-1.4834827562980752e-14,7.786200841272501e-14,-8.821723302225e-14,4.5446206410725004e-13,-2.8203005599960004e-13,2.7160535812350003e-12,-1.286420427958e-12,1.6720952987645e-11,-1.0639890034925e-12
1.74652487436825e-10,1.76170366923275e-10,4.16984634399325e-10,4.5291788736950003e-10,9.496284484877e-10,1.26205571492425e-09,2.4805170122761253e-09,3.3080730438222503e-09,4.758013089505e-09,4.8052783330265e-09,7.654249000555e-09,-1.1982709248774996e-09,7.806959788e-09,-3.665098826094999e-09,2.2816905975300005e-08,-1.0028584798199999e-08,4.2935606638449994e-08,-1.05407816569e-07,-1.1500847498652501e-07,-7.571209691361425e-07,-1.23466631571475e-06,-1.5218176523835e-06,3.9264863332025e-07,-4.1076704661075e-07,8.480058034249999e-08,-8.7977276484225e-08,9.444131851199999e-09,-2.9555220286035e-08,4.734261830550001e-10,-4.96063493093e-09,6.408581415814999e-10,-3.267236073815e-10,2.2811260859174997e-10,-3.0845778147349994e-11,2.5084377924474997e-11,-3.1359603246075e-11,-7.489247004225002e-13,-7.545652936319399e-12,-8.058843612664999e-13,-1.4763324737545e-12,-3.15354169209825e-13,-2.39831123352e-13,-5.66502825419e-14,-1.1349758148175e-14,-1.0496713002525e-14,-3.898141225169999e-16,-3.2393264770500006e-15,-6.447845459075e-17,-7.0659198760925e-16,2.6072704315169997e-16,-1.7740267435725003e-16,1.4780505498242498e-16,-6.481297811000009e-19,7.4224744987544e-17,1.315397169748585e-17,1.5381339073183752e-17,6.001170476270001e-18,5.637472788495001e-18,1.71668790181375e-18,1.6878112729377003e-18,6.3910611470725e-19,7.032986386623001e-19,1.7591171264650005e-19,1.365579859415e-19,-7.991312344859499e-20,2.9077428181000014e-21,-4.1820557912324996e-20,-2.6588149388622502e-20,-1.2078828239436999e-20,4.372065404235674e-21,-1.2792059580485e-20,1.26403853098575e-19,-3.7492102940875e-20,6.3584391276025e-19,-2.882812500000001e-19,3.49416554769e-18,-2.791862487874994e-19,1.836548169455e-17,-1.169386545825003e-18,8.536800257362499e-17,-8.16494433075e-18,3.2338313420600003e-16,-1.0582338333210002e-16,1.6608592351274997e-15,-1.01116714477825e-15,9.7384675979575e-15,-1.3324687754324749e-14,3.2431697845474995e-14,-9.976118723534999e-14,1.3099688847875002e-13,-5.330682754515e-13,1.1427238464375001e-12,-1.3701725641875e-12,6.665638669323751e-12,-3.6161778767725007e-12
1.91923103332725e-10,2.1151492436699998e-10,3.31852951049725e-10,3.6538859049482497e-10,5.7966266632105e-10,1.02580235799075e-09,9.908535893747501e-10,2.9737063090032502e-09,1.4693496704107503e-09,4.8595682779950004e-09,2.666054407755e-09,1.15313803355e-08,1.11159680684425e-08,2.9515490214025003e-08,4.636281331370001e-08,5.833148129777501e-08,7.4869778951e-08,1.0394439697282502e-07,1.53676033019e-07,1.90616798400075e-07,4.5182902018249995e-07,7.103060976652499e-07,-1.4217116038149997e-07,2.2435061136249814e-09,-8.1510853449625e-08,8.736429214449999e-09,-4.49017333984e-09,3.0495897929249997e-09,-7.754389444750002e-11,-1.0935331980374998e-09,2.8808212282499967e-11,-1.1130930582675002e-10,4.4391564051299996e-11,3.6287314097000005e-11,8.084019343062499e-12,1.216253280637e-11,6.57199033101e-12,3.497716140745e-12,2.0746591567975e-12,6.9057261784875e-13,3.203497632346e-13,6.133432579025001e-14,3.6375134785875e-14,-4.240881601925015e-16,6.654528935739999e-15,-9.466718037849993e-16,2.2845841089877496e-15,-1.646022796750001e-17,4.2771199544249993e-16,-2.09314028423e-16,1.948906580600006e-18,-5.0036907196175e-17,-3.5526271820007496e-17,-6.866731007914998e-18,-8.00886154174e-18,-2.8036505381224993e-18,-5.791142781425002e-19,-1.4475783030185003e-18,-5.309444427492498e-19,4.502366129564e-19,2.2686140060425003e-19,3.7407547632800006e-19,-3.52164967855e-20,1.254572118124e-19,3.5932979583625e-20,1.6250686009725002e-20,2.4023806889844998e-20,-2.3729714075725e-20,4.685000737520001e-21,-3.7779585520349986e-21,1.8458126068125004e-20,6.13676643372e-20,1.33629455566475e-19,5.566299374909501e-19,7.2020549774075e-19,1.9626458485925003e-18,4.1822574615475e-19,-4.1377766927499897e-19,2.4411722819000003e-18,-1.2481348673595002e-17,7.005875905099999e-18,-1.5115377426149999e-16,-2.419351387025e-16,-7.856816609697499e-16,7.894067128485001e-16,-1.2474138895675e-15,1.1495765686024998e-14,2.7801040649450002e-14,5.799881617200003e-15,7.611625734964999e-14,-1.933394749962e-13,5.525802930219251e-13,-9.221539815274998e-13,1.07759811401325e-11,-6.5093148549474996e-12
