1.987401390075e-11,2.1112224578850003e-11,4.2686169942225e-11,6.237409273784999e-11,9.432851155607501e-11,1.4807922363275002e-10,1.724279327393e-10,2.7347597757957497e-10,2.3115877024322497e-10,7.545851008095001e-10,6.6321767171225e-10,2.1820032755535e-09,1.4969863700849998e-09,4.74916623431675e-09,9.988784790025004e-10,8.872102355940001e-09,5.3729287465450006e-09,2.7672586822525e-08,6.793333689375003e-09,5.9074910481875e-08,5.436158498137499e-08,2.0282442728662505e-07,1.3149293263750004e-07,-2.8504117965824996e-07,2.4343242645474993e-07,3.9573838551825e-07,-2.4688262939399997e-08,2.59561882019075e-08,-2.4596366246535002e-08,7.079251606500006e-11,-5.221768379224999e-09,2.4768454233650014e-10,-5.28878320058375e-10,1.9621729532875e-10,-9.76978810631e-11,4.328081130985e-11,-2.00359579722e-11,5.00688552849999e-13,-3.22740745545e-12,-2.8210810343309997e-12,2.961882654805e-13,-2.6423137029000003e-13,3.48307925542145e-13,3.921401977559998e-14,8.652657190956e-14,2.0915721893319996e-14,1.1372172927866748e-14,7.34278488159e-15,4.1453901926675e-15,1.81057446797725e-15,1.54520098368325e-15,4.8427975463805e-16,5.0797337849875e-16,1.18803373972625e-16,2.7747407277424997e-16,1.467070452372e-16,1.58458849588925e-16,5.855113919574999e-17,5.768527895609751e-17,1.754688898722e-17,1.9926601409905002e-17,1.095622189839e-17,7.7685794830425e-18,4.6758747736625e-18,2.5807055791225004e-18,1.7303665161110001e-18,7.2127246856625e-19,4.3110113143915003e-19,2.2826143264725e-19,1.30340773264625e-19,7.528217760726501e-20,5.79799671174e-20,1.5795555114700017e-21,2.66716448465925e-20,-1.76022087097225e-19,9.487541198742502e-20,-6.0246880849275e-19,2.2013378143325e-18,-7.7644723256125e-19,1.5295095443722502e-17,-7.98361206690175e-18,4.2514128367110005e-17,-1.152321027119825e-16,1.240866216025e-16,-4.111667633055e-16,2.0456278483074998e-15,-1.029828389485e-15,1.0868977228799999e-14,-1.3123984654725001e-14,4.13249142964e-14,-1.0806422926582025e-13,2.59831155141e-13,-6.959938875836751e-13,1.460643355051925e-12,-4.120251719157501e-12
1.15563335418725e-11,2.4193373997992502e-11,2.87063812891575e-11,6.588844299305001e-11,7.582785606385e-11,1.34803753535025e-10,1.961513710022e-10,3.4015207354227496e-10,5.65077120461675e-10,7.16697569530175e-10,1.647441457112925e-09,1.3212994575510001e-09,3.5489253361977497e-09,3.08212413787825e-09,1.0081455421458e-08,6.20744317373525e-09,3.2743009567274995e-08,2.4063201904290002e-08,8.509665807077499e-08,1.2177207946785e-07,1.7510056432095e-07,4.73246974944975e-07,4.2153427124022503e-07,1.0572637303665e-06,9.251187642420001e-07,-4.6659893035825e-07,1.780476379395e-07,-7.737166086826999e-08,3.3123849233000004e-08,-1.0720713933305e-08,5.7667778651e-09,-2.9105031331365e-09,3.3791783650750004e-10,-4.06578292847e-10,-3.1567351022374954e-12,1.963667551725001e-12,-6.3912709545e-13,4.09701137543e-12,-3.676986058569999e-12,-1.0716822306302505e-12,-5.246715545649997e-13,-4.86064020792e-13,-1.67166455586e-13,-1.471333338419e-13,-9.011733436582001e-14,-4.58863671620225e-14,-2.5008340835575003e-14,-9.058412551894998e-15,-3.821222305295e-15,-1.1397401173899999e-15,-5.14285360973e-16,-6.1197554270425e-16,-9.177417755102498e-17,-3.17401250203425e-16,-1.8831354776900003e-17,-1.5750828425095e-16,3.239223480225e-17,-5.4950040181525e-17,1.0187745412185001e-17,-9.8158423105925e-18,8.661218007425e-18,3.89285024007e-18,4.19667752584e-18,2.34958095550375e-18,9.659483019514999e-19,5.669918187477501e-19,6.180699666375003e-20,1.8375176111849997e-19,2.8853956858499995e-20,3.01974423726e-20,3.902575174849999e-21,-2.0379329045625e-20,-9.6373125712125e-21,-3.023632685355e-20,5.221235275264999e-20,-6.3104248047e-20,3.4633394877075007e-19,-1.6292292276999998e-19,1.483504867555e-18,6.988614399249993e-20,-5.386801910410001e-18,-5.599536895747505e-18,-9.477130508429999e-17,-1.0402743021925005e-17,-4.4177544911724994e-16,5.52122097016e-16,-1.2731218083715e-15,5.689055188496499e-15,-2.2325672785349993e-15,2.3395134290065006e-14,-2.6735249201575003e-14,1.0002544466643e-13,-5.0247319539999874e-15,1.110480333962525e-12,8.6191368105e-14
2.1814500172924996e-11,2.7181457519517496e-11,5.3228460947675e-11,6.69382356007975e-11,1.4915333429975e-10,1.498416010538975e-10,3.3982149759924996e-10,3.701394335431e-10,7.314760843912499e-10,6.60334968567e-10,1.155263131457875e-09,5.726298650125e-10,2.8146177927775e-10,-1.43955866495e-10,1.6299253463872495e-09,2.4734503428250003e-09,1.4089693069475001e-08,3.1590270995999977e-09,4.02595965067e-08,3.00686658222475e-08,7.785946464537501e-08,1.0106303532925e-07,3.5442441304575e-07,2.9536946614625e-07,6.931550966905249e-07,-9.438654583000017e-09,5.6120541890399995e-08,-2.753079096474999e-08,3.8600806973853354e-09,-2.0954875628137505e-09,4.295037269595001e-09,1.0094612121575002e-09,6.653088251759999e-10,3.1601587931249955e-11,-8.030822754000002e-12,9.021320978775e-11,-3.851687113450002e-12,3.48719628651825e-11,4.4068374633875e-12,7.5920862197875e-12,8.218859354665001e-13,1.7341503143302502e-12,3.1970249811825e-13,4.5398960749295e-13,8.8241195678675e-14,1.0045344225551749e-13,1.3524155235272499e-14,2.0383917490645e-14,-9.810237884424987e-17,4.12986011505e-15,-4.19438234963e-16,1.036465524038e-15,-1.4901638031000002e-16,3.35129587173475e-16,-1.1952659606925001e-16,8.1419832865475e-17,-1.6135011037150007e-17,3.711366285324475e-17,-9.409960428877498e-18,2.6220423380575004e-18,-3.3244694391857508e-18,-1.7092967987049998e-18,-1.6767124176007505e-18,-1.4991906483999997e-19,-8.95636622111e-19,4.0934982935575005e-19,-1.9203980763750003e-19,3.15327688853e-19,-2.0808277130174994e-20,1.3030003865542498e-19,2.279695892335e-20,6.021712621055e-20,3.207326253255e-20,4.70897038777e-20,7.963027953924998e-21,2.0193935139963754e-19,3.5195725758899994e-20,9.837021191922501e-19,-1.52571423848575e-18,4.19930426279475e-18,-9.119262822472502e-18,1.7324593480419998e-17,-4.3253466288224993e-17,1.770226160695e-17,-3.7311196708567497e-16,1.6660287221265e-16,-2.184771722158125e-15,5.964647293089999e-15,-7.402563730875001e-15,4.7198708852124996e-14,-1.59753627777e-14,3.2119108835849997e-13,-8.492163340275e-14,1.3007926940922501e-12,-3.1167601903374987e-13
1.7604288736975e-11,9.03835360208e-12,4.1191195805875e-11,1.285069719949e-11,8.181254450475e-11,2.993191274006e-11,1.6078887112937497e-10,3.5084732011214477e-11,2.273952833812e-10,3.0158360799249967e-11,7.236401240028e-10,-2.2688299814999988e-10,1.4239940007525e-09,-4.339127222677501e-10,6.311994069422425e-09,2.248090241751375e-09,1.5041003776528598e-08,1.587267557787499e-09,1.46618914286275e-08,-2.8337010701475e-08,-8.71348698935e-08,-8.371415456115e-08,-4.3748011271125e-07,-9.232097625735001e-08,-9.4710613886625e-07,-5.091108322149999e-07,-2.8062210718785004e-07,-8.540207544975e-08,-2.54460913339925e-08,-9.596341451025e-09,-3.6555233637439997e-09,6.053231557200002e-10,-4.10109519955e-10,1.2181332270275001e-10,-2.804068628945e-10,1.2799383799375004e-11,-6.4746899286925e-11,6.9404315948500004e-12,-1.26028340657425e-11,4.590352375000009e-15,-1.6812667846687501e-12,-1.0256547292075001e-13,-4.3398831685525e-14,5.324003219607501e-14,7.1028858184925e-14,9.301261901875001e-15,9.5333623250225e-15,1.7703132629300002e-15,2.9829089482649994e-15,1.4499771753899999e-15,1.49482364654625e-15,3.79122250876e-16,5.34423522948825e-16,2.8592814763372497e-16,3.1524670918800003e-16,1.3684513727825e-16,1.52215480804225e-16,4.399893569945e-17,4.5316060384125e-17,1.0503108787550502e-17,8.4866428375325e-18,1.21697177887e-18,7.946510314925e-19,-3.2534618377725007e-19,-7.576190249130001e-19,-2.1152998606350002e-19,-3.56821867625e-19,-1.4518011728900002e-19,-6.387472788500001e-20,-5.895366668699999e-20,-2.2305058161525e-20,-7.03217188518e-21,9.924087524377497e-21,7.846662521374999e-21,-2.0169181823500003e-20,2.6432959239000005e-20,1.62588500976e-19,2.7861872355117494e-19,-4.192420959475e-19,-1.0214724858575e-18,5.681638081882501e-18,1.6879647572849996e-17,7.1823640187525e-17,2.0589561462375003e-16,3.28620592753e-16,1.1487862269082502e-15,-4.4207859038999995e-16,2.3902144114234993e-15,-6.923199590047499e-15,2.370932324718e-15,-5.994000225072501e-14,-5.6462294260500006e-14,-3.3804034296647754e-13,1.7258949279700002e-13,-5.692729314175e-13
1.46165536244775e-11,2.1650127194723748e-11,2.5709230931597498e-11,3.14709053039625e-11,5.7952313105239994e-11,1.0555039914439998e-10,1.0218275070185e-10,3.0661742528275e-10,2.97065855662075e-10,4.903945541377501e-10,5.3483751296925e-10,4.952674865725e-10,1.869439697265e-09,1.830367469787e-09,4.4649543762174996e-09,3.5204315185599995e-09,3.4362235387124996e-09,-1.2397753397699997e-09,2.2265110015999996e-09,-2.8130467732625e-09,-9.342555999724998e-09,3.5919780731225004e-08,7.191691080750003e-08,-8.4213428497375e-08,1.823122723905e-07,2.8382179260250004e-07,1.813371849059e-07,4.690402348825e-08,3.9389644622795e-08,1.4592895507824989e-09,7.3425623575875e-09,8.726056418000004e-11,1.4019330342615e-09,2.7345822652199993e-10,2.1878159840875003e-10,2.440537770574999e-11,2.0131022135600003e-11,2.5923955917390006e-12,-3.4784475962350004e-12,-1.334025828045e-12,-1.385254096985e-12,-6.891213099175001e-13,-1.7497253418099994e-14,-7.096413930250001e-14,5.538511276232501e-14,-1.9959170023525002e-14,1.3774283091224998e-14,-5.443335851034999e-15,2.5056807200125e-15,-1.2200169881189998e-15,-1.5797304153367495e-16,-6.674235661825001e-16,-5.18920389811325e-16,-3.4003248214824995e-16,-2.2322988510125e-16,-1.1180973116554e-16,-8.361060460399999e-17,-5.48579025269e-17,-2.26113828023e-17,-1.38215255737175e-17,-6.461589813245e-18,-2.32413419088e-18,-3.20730717977e-18,-1.0138540267950001e-18,-1.0385383605975001e-18,-3.0311177571600004e-19,-6.671742757125e-20,-1.3684948603349999e-19,-4.7053929010974994e-20,-4.204088846899996e-21,-2.4156996408149943e-21,1.1603490193692498e-20,-2.3211797078250005e-21,9.882227579799996e-21,7.567015329984999e-20,3.2224534352675017e-20,1.2782039642325e-19,-4.502080917332501e-19,7.166557947875002e-19,-2.1752082824795e-18,1.0213774363225e-17,-1.2484216690075002e-17,2.0586471557725006e-17,-1.9214051564874995e-17,2.1040255228574995e-16,4.17612361907e-16,4.446048100774999e-16,6.1951943715424996e-15,-7.86074059804e-15,3.928119634627749e-14,-4.4838469568874994e-14,2.3108807245875003e-13,-2.6060830434172504e-13,1.43844006856425e-12,-1.0399702707925e-12
2.0979303995775e-11,2.9877599080425e-11,4.7892106374125e-11,7.320009867352501e-11,1.02515500386625e-10,1.5659437815335e-10,2.5707897186275e-10,4.026702880860001e-10,6.886581103003499e-10,1.13422241210875e-09,1.47368348439475e-09,3.2886402130140003e-09,3.1934027798972502e-09,9.422120666519e-09,5.611622492465e-09,1.79008019765e-08,5.458295822150001e-09,1.9741000493375e-08,1.7044785817500004e-08,3.4351209004749993e-08,6.470896402999999e-08,2.8124239604000002e-08,2.71915435789e-07,2.753344217935e-07,1.048359998068e-06,1.7275718752544999e-07,1.4440704981475e-07,-1.00543842316975e-08,1.9110039393155e-08,5.802966435772499e-09,1.6873766581099999e-09,-1.6531408310075e-10,-1.9541606903249999e-10,-1.14904206594e-10,-1.712575912495001e-11,4.2964808146324996e-11,-8.411076863500014e-13,9.29185167948e-12,-5.0542090097995e-12,8.670065561847505e-13,-3.048630396535001e-13,2.623761495199995e-14,7.127784728999998e-14,-1.3207846959425003e-14,5.3179289499874987e-14,1.8334473291950004e-14,4.0700753529875e-15,6.426554997752499e-15,1.5879528045679998e-15,7.028402964250001e-16,-8.743476867550008e-17,-1.3992080434155e-16,-4.092896779374998e-17,-1.6686923980700003e-16,-7.8868904113925e-17,-1.0119632339477499e-16,-6.612742869055001e-17,-4.113705952955e-17,-3.1220464897159995e-17,-9.568040847755e-18,-9.002299124396751e-18,-3.405317878789999e-19,-4.6323047637925e-18,2.363282267244501e-19,-1.9299181009903002e-18,3.128157615651e-19,-3.6975496355687495e-19,2.0678110122655e-19,-6.10221099853e-20,1.0080441983550001e-19,1.3461283747351551e-20,2.88208154042575e-20,2.11201998392825e-20,-3.9766205469777505e-20,6.239498774217501e-20,-8.324431737274999e-20,2.5029246012500003e-20,-3.880818684500075e-21,-3.4380925496450006e-19,-1.7301336924127503e-18,-1.2439492543525e-18,-2.25237356821525e-17,-2.3581619263250017e-18,-7.826264699324994e-18,2.81987883249675e-16,3.296650568645e-16,1.3266520182299999e-15,9.372285207124997e-16,2.7938607533724998e-15,1.3311326980586748e-14,1.67896298090825e-14,2.14187453715215e-13,3.5816961924252503e-13,2.2242462794e-12,2.5977967580174996e-12
2.6867760340375e-11,3.40683110555e-11,6.370544433595e-11,8.87323633831e-11,1.6606029510524998e-10,2.0919124603275e-10,3.540072250365e-10,4.6289768219e-10,9.2676601409975e-10,1.0755350112925e-09,2.11667181651e-09,2.19996814727875e-09,3.3015598297125003e-09,2.748402023310825e-09,2.71154174805e-09,6.973279953002499e-09,3.9702593485425004e-09,2.9058880488072498e-08,1.3145488738999999e-08,9.97302495321125e-08,3.986258570351251e-08,1.1628175862638248e-07,1.925565465285e-07,-7.458452860525e-08,3.954393386835e-07,-6.214900334700001e-08,3.451122283950001e-08,-3.9760176340675e-08,-8.069234848025001e-09,-6.3670012156e-09,-3.3315022774998418e-12,-1.4492401123050001e-09,-1.14158929189e-09,-3.064670562744e-10,-9.713141123475e-11,5.387203216550005e-12,-1.5962044398139997e-11,9.796225230000005e-13,-1.2925944646175e-12,1.222868728635e-12,4.3983065287275003e-13,5.81209309896e-13,1.94434146881e-13,1.8088484446205004e-13,-3.1532408396275e-14,5.4891625086399995e-14,-1.81651897430575e-14,1.3225856780997248e-14,-4.57544670105e-15,4.4551154454525e-15,-7.970537821424998e-16,5.079176839193749e-16,-3.2850723266624996e-16,-4.582813898709999e-17,-1.1871610005675e-16,-8.2713406880675e-17,-5.769166444139675e-17,-4.28842754364175e-17,-1.6303672790525e-17,-1.48053919474225e-17,-5.3108798980675004e-18,-4.911164093015001e-18,1.0415278752775002e-19,-1.49982407888e-18,6.169780921944751e-19,-2.7230344136575003e-19,2.52601649602075e-19,-2.1375176111874997e-19,3.9432388305725e-20,-6.622345797229999e-20,1.9660332997524998e-20,-3.36719481151175e-20,-1.0790302276612503e-20,-2.4261826197074993e-20,-9.872396914150001e-20,1.5712127685575002e-19,-4.3828042348175e-19,1.6549005508430003e-18,-3.3019688924125e-18,6.6165805180822506e-18,-2.33432896932e-17,1.6844315846652497e-17,-1.2375487009687498e-16,9.266355514515e-17,-3.7657245000242493e-16,8.495908737199999e-16,-2.1562760035197498e-15,5.98932100931675e-15,-1.17130495707325e-14,3.9539826711e-14,-7.657044728592499e-14,2.81310220718275e-13,-3.0178475062032504e-13,1.7743061065672501e-12,-1.8786263910935004e-12
1.55517387390075e-11,2.70519510905e-11,3.827003733315e-11,7.437152735395e-11,8.602641423539999e-11,1.97274683634475e-10,1.5513987859099999e-10,3.9463570022595e-10,1.80890083313075e-10,9.823818206795e-10,4.6609719594325e-10,2.59998086293625e-09,1.19705333709775e-09,5.12028484343675e-09,4.28166154226e-09,1.15732917785725e-08,1.60344225565675e-08,3.0924530029275004e-08,5.68506011964e-08,9.3275553385375e-08,1.610271771748e-07,3.4957845052074995e-07,4.4413009007782497e-07,6.8250996907475e-07,6.6698188781825e-07,-9.738661448200002e-08,1.653696314495e-07,-1.4476242065425001e-08,1.6936365763325e-08,-8.1141516367475e-09,-1.863278198245e-09,-2.64251066207725e-09,-1.051109886171825e-09,-1.1849888483700003e-10,-1.2145968755100002e-10,3.4808464050499996e-11,-1.5531161626174995e-11,1.8131340662637497e-11,-1.1544128608712494e-12,3.56477095286175e-12,-2.1441375350955002e-12,2.97146320342e-13,-4.507946650180001e-13,1.2020177841205e-13,-1.599241124469651e-14,3.486227671307501e-14,4.710521698099997e-16,8.161679585757499e-15,3.0086510976175e-15,2.7165553410835e-15,2.4091956456524998e-15,1.27419675191475e-15,8.831651051830001e-16,4.4694415410425e-16,2.22412865956475e-16,1.08730792999225e-16,2.853241602582499e-17,-4.42425155639e-18,-8.59073193865e-18,-5.49461936952e-18,9.084804534849998e-19,-2.2937719726564254e-18,7.908130009970002e-19,-8.98878542585e-19,1.40079580942825e-18,-3.1561845143575004e-19,4.87927563986e-19,-2.129686355499998e-20,1.4849179585782501e-19,-2.821177800500001e-20,1.6130505243950005e-20,-3.49707539876e-20,3.24830563863e-20,-5.516867192575e-20,1.3697845401772823e-19,-1.9292447407919996e-20,6.460403315231249e-19,7.578653335570001e-19,3.4216881434112507e-18,6.835663477592501e-18,1.6918840408324997e-17,2.3452954610212495e-17,5.39758828481425e-17,5.5099355697609996e-17,1.47132695515925e-16,-1.8835334777775e-16,3.3064079284774994e-16,-2.22408390045e-15,-3.314718882225e-15,-1.3114930470799997e-14,-2.061102549235e-14,1.3981104532674998e-14,-1.72156651815e-14,7.881210517887501e-13,-1.8338216145999992e-13
1.22714805602825e-11,7.519095993044001e-12,2.8643591435761253e-11,2.3106573740625e-11,6.070018132515e-11,6.7464866638275e-11,1.3711987177529997e-10,2.31420027415e-10,5.326528485615e-10,7.005803426095e-10,8.9359169006325e-10,1.2538025283814998e-09,1.1754433314025e-09,2.3897675832115e-09,2.0048878987649985e-10,-3.6419169108074998e-09,-1.030714607239e-08,-2.0803624661770002e-08,-1.9060255686440002e-08,-9.6737664540675e-08,-1.1071832275395e-07,-2.4956839243575e-07,-2.4672447204585005e-07,-4.871269861862501e-07,-2.2333388010650001e-07,-7.2877883911e-08,-1.2667198181049992e-08,-2.1094722747800002e-08,7.604180018125e-09,-1.2973424911375008e-09,2.34291797637975e-09,-1.1569054921575e-09,3.6435801188125e-10,-3.8839219411250003e-10,2.06876826604025e-10,-1.3481038411449998e-10,4.07799936931e-11,-2.0923572540285e-11,7.41687075296e-12,-1.1232455571449995e-12,2.414161427815e-12,5.73526954653025e-13,3.865708732605e-13,9.109427134199999e-14,6.56278800964975e-14,-1.9480813343749946e-15,3.019087028506e-14,2.2527631122499987e-16,8.6742858886675e-15,2.8898410796999994e-16,8.568967819224999e-16,4.969412485874994e-17,1.5902538299550001e-16,-1.3618214925250007e-17,6.53651301065e-17,-1.6906446456930007e-17,1.0727956136024998e-17,-9.697135925315e-18,-8.296378707884999e-18,-6.8496230443475e-18,-5.415533574415001e-18,-1.4208380381175e-18,-2.2663451639765e-18,5.624984105425001e-19,-5.649049250285e-19,5.5562965393025e-19,1.889816284182499e-20,2.9970578511559996e-19,1.57651032765865e-19,1.0443102200829749e-19,6.84514745076325e-20,5.178581237795e-20,1.4382862091065e-20,9.3500967661445e-20,2.804522832225e-20,3.428929953893833e-19,-6.631600061974997e-20,9.081307856226252e-19,-1.1395346323675e-18,2.61430950164e-18,-5.4278119405e-18,1.80345357259e-17,-3.721892039074995e-18,1.33328492482375e-16,-7.018618901674998e-17,2.0188522338857503e-16,-3.072897593150001e-16,1.0997280756632498e-15,8.694171905250023e-16,1.3311880111702499e-14,-8.973461151125e-15,4.0764198303250005e-14,-3.5765050252350003e-13,-7.516568501949997e-14,-1.7409205436705001e-12
9.883517646789501e-12,1.4780893325802502e-11,2.8910242716477497e-11,4.7836007436124996e-11,7.680692036935001e-11,1.2115039189654998e-10,1.6747821807844998e-10,2.98008187612e-10,5.2032298405955e-10,7.429358800247499e-10,1.3556629816675e-09,1.2670392163592498e-09,1.7997850418099999e-09,1.126356824237e-09,2.16680361430275e-09,3.4325536091925e-09,1.0467380015075007e-08,1.71832720438e-08,4.20058581033575e-08,2.1280151367124998e-08,5.431563059512502e-08,-5.2966117859049976e-08,1.1820894877039999e-07,-1.6496874491275002e-07,-7.194815317675008e-08,-4.143581390574994e-09,-9.535591125505e-08,-1.0125993092800003e-08,-2.0417257944725e-08,-3.743874867749998e-09,-1.367754618344999e-09,-2.5109100977575e-10,-3.9443740209049994e-10,-3.1552302042624997e-10,-8.593428293869999e-11,-2.209602355955e-11,-1.715012423186e-11,-3.0879456202299983e-12,-9.306925455715001e-12,4.875990549700003e-13,-1.192060279846e-12,1.02257175445525e-12,1.7388220469150001e-13,3.20574053446625e-13,3.9792690277175e-14,7.0476456642215e-14,1.5737677256262496e-14,1.87040705363035e-14,5.674110539750499e-15,4.63088359832825e-15,4.575620015474998e-16,7.9905680338525e-16,-1.9143149058149998e-16,2.5666352589907505e-16,-3.6288261413475003e-17,8.2358086903925e-17,-2.1591210047425e-17,3.2905004501325006e-17,-5.8879498163875e-18,4.32798398336775e-18,1.6798074722325009e-18,7.327651977500006e-20,1.9833961486775e-18,-1.5511633555074997e-19,8.6801147461e-20,-1.5539035797100003e-19,1.3119436899799995e-19,-4.82862606050175e-20,7.331424713125001e-20,-1.6962018966700004e-20,3.84721813202e-20,8.383930842349985e-22,3.646149953205e-20,-1.49216893514e-20,1.5497513453180001e-19,3.705854415899997e-20,2.53864599863675e-19,-7.8960425059149995e-19,1.28029143015425e-18,1.7747546513675005e-18,1.62863743464275e-17,9.541511535625e-18,3.4169443766184995e-17,8.332681655860002e-17,3.4080534617124995e-16,9.441679000855e-16,1.76446997324525e-15,5.644102414452999e-15,6.173516591387501e-15,9.808980305984998e-15,-3.3250147500600054e-15,7.694369634002499e-14,-5.889545313506503e-14,8.096328099565001e-13,-3.4982357025424996e-13
