1.07897393925975e-10,1.53524063746275e-10,2.9960384305294996e-10,3.550282796224e-10,7.118957646682501e-10,9.3871835072775e-10,1.61828081766625e-09,2.28754405975475e-09,3.9630617014575e-09,7.258124065409e-09,8.64764417011e-09,2.3970842361465e-08,1.0490167617797501e-08,7.731148656225e-08,1.8599020004275e-08,1.3955546379085e-07,8.53224690755e-08,2.9613856506285e-07,5.0842221577750004e-08,9.035012149809e-07,-5.6540358861275e-07,1.9924101511645e-06,9.288889566950005e-08,2.173788197845e-07,9.482039133724999e-08,2.3001855214374996e-08,2.4971008300925e-08,5.326979637135004e-09,6.322504043575e-09,5.109690984080002e-10,1.2986228307075e-09,-3.9813556671050003e-10,2.762792523705e-10,-9.4726136525475e-11,2.321360905965e-11,-5.399653752645e-12,-3.1666682561182504e-12,5.326912562050001e-13,-7.096593030299501e-13,1.6524302800412504e-13,-8.3397363027e-14,4.6421748479225004e-14,-1.3521424611379998e-14,9.3263835907e-15,-6.2047131856150015e-15,3.2673526872001978e-15,-1.1327740351375e-15,7.124888102099999e-17,-1.5553532282649995e-16,-1.4118233998620002e-16,1.3033622105899994e-17,-6.836244455985251e-17,1.3483790079924997e-17,1.244328816674998e-18,-2.312690734854998e-18,-9.961331685275011e-19,9.81409708657499e-19,4.810735702500004e-19,-2.9530417123999985e-19,1.6343034744250003e-18,-5.925764783225e-19,7.957585652682502e-19,3.6547915140250065e-20,1.3126894632974999e-19,1.26450392405025e-19,1.3356590270750011e-20,6.4415753682525e-20,-5.5047925313249974e-21,2.954659379322e-20,-1.63145039876375e-20,1.8723747253425e-20,-4.5445245106925e-20,5.9087994893525e-20,-1.7253329594812502e-19,-3.1888306935574995e-19,6.348279317205002e-19,-3.527429771405e-18,3.81209945679e-18,-2.6266905466725e-17,-9.519220988999943e-19,-1.1821629206345e-16,-6.516939798999998e-17,-6.568975448617498e-16,5.855738321949999e-16,-3.8644120534175e-15,3.4257143656367498e-15,-2.5813882827742506e-14,3.8090012868225e-14,-1.929011980694e-13,4.20262107849125e-13,-1.1495024363195003e-12,2.4778685251850003e-12,-6.555703481037501e-12,1.48287270864e-11,-3.1059872945125004e-11
7.052321751905e-11,8.80789438883e-11,1.3191518783557499e-10,2.370819155373e-10,4.3513978958125e-10,6.9495754241925e-10,7.81220525105e-10,2.17119490305625e-09,8.120248603799998e-10,7.072031847637501e-09,-1.0923465092975e-09,2.5819693247474996e-08,8.590161005649999e-09,8.07848421732e-08,1.9458020528150005e-08,2.57773259480725e-07,1.6067359288554995e-08,7.108213424682499e-07,1.4412339528125009e-08,1.9830534617125e-06,-2.5094485155759514e-07,3.4926563898725e-06,-1.3061695162455e-06,7.75621122359725e-07,-2.57536284129075e-07,1.2539043426534998e-07,-4.29835961659e-08,1.66255607605e-08,-8.49126307168e-09,2.3933562596625e-09,-1.54751389821375e-09,1.7427621205674997e-10,-1.2182156880695002e-10,-7.083634758e-11,4.2439778645500006e-12,-2.15430927277e-11,1.8930227279655e-12,-6.227820777895e-12,9.839991887424999e-14,-1.2121214485155e-12,8.005892435750018e-15,-2.2355666478462502e-13,-4.9899317423250025e-15,-4.56235609053575e-14,-2.65590343476375e-15,-5.265837796524999e-15,-1.7396498362224997e-15,-3.6884045283e-16,-4.367024739595e-16,2.5132256189984995e-16,-1.36656220754e-16,1.1426019032797498e-16,-7.186967468272249e-17,1.6327794393024998e-17,-2.2974281311050004e-17,2.0070082346499998e-18,-6.144843419365002e-18,-2.9992397944125e-18,-8.740743000000138e-21,-1.00843541463175e-18,2.13152313235e-19,-8.443164825449998e-20,-6.688906351749995e-20,-4.6416066487725e-20,6.576162974099995e-21,-5.9414826075155e-20,-1.792400741585e-20,-2.2070046106974997e-21,-2.1272340774517502e-20,3.35013052622475e-20,-6.913494300836749e-20,1.0355943044017501e-19,-1.3704226811725e-19,1.5829009373985002e-19,5.85579954782275e-19,-5.630542755137501e-19,3.7368992487600005e-18,-1.7611990610750003e-18,6.078943888325001e-18,-2.621462313335e-17,-4.6792265701074994e-17,-2.376125971469999e-17,-5.0226929982575e-16,3.658438364675e-16,-3.2688230514475e-15,1.3400745391725e-15,-1.54113292694e-14,1.6990091959622503e-14,-9.0888175964525e-14,1.6347432072964998e-13,-5.136457042693001e-13,7.8087476094525e-13,-3.2837184270235002e-12,7.369921239205e-12,-2.43278910318925e-11
1.033826891581e-10,4.881903331249957e-13,1.2907523473125e-10,-2.969659169525e-11,3.7914803822725003e-10,-2.8809973398900003e-10,9.743004480995e-10,-2.1786855061675e-10,3.829371598562976e-09,5.015251668329997e-10,9.8720745722475e-09,1.1764406204210001e-08,1.6940456390375e-08,4.5287476221705e-08,3.5175189972000006e-08,1.651175689696e-07,2.666606903074999e-08,3.2839926401775e-07,2.55779743194575e-07,4.34639231362e-07,7.8313978831075e-07,1.3803634007772499e-06,-8.699171066279999e-07,6.1434370040975e-07,-2.3460838953675002e-07,9.405667622885001e-08,-3.5141544342025e-08,9.470770518e-09,-7.449627558395e-09,1.0105880101525e-09,-1.3046059290565e-09,1.120386123655e-10,-4.006776173902499e-11,-5.27129880906425e-11,5.1944293975875e-11,-1.160778681435e-11,1.0209550857550001e-11,-1.3594015121449999e-12,1.67495892842525e-12,-5.957576751700001e-13,4.7988444010425e-13,-1.9423065376285e-13,7.4605442047085e-14,-3.4364699808855e-14,4.8854783376e-15,-6.805272165936499e-15,-3.60860061646e-15,-1.1948396046975e-15,-1.1083079020175e-15,-4.32838312783e-16,-3.368540445965e-16,-9.966931660985e-17,-5.6564642588225e-17,-5.13912665049675e-17,-7.60904312135e-18,-9.9603500366225e-18,1.2494055429974999e-18,-5.085838317865001e-18,5.883448282879997e-19,-2.5075531641625004e-18,-5.137001609814e-19,-1.13308340708425e-18,-4.1562290827500013e-19,-4.8371498107855e-19,-2.0996686299645002e-19,-1.63373540242625e-19,-8.851174736022501e-20,-4.1333852132175e-20,-3.1012362162335e-20,-3.7372849146525e-20,2.8023126602200005e-20,-1.3188133239752499e-19,2.26220603307075e-19,-5.9023571014425e-19,1.47916437785e-18,-2.7928376515707502e-18,8.47500165304075e-18,-1.00900224049975e-17,4.885571098315e-17,-6.446079254152499e-17,2.97024112701325e-16,-3.3690508524675e-16,1.4994173685712497e-15,-1.0473951339715e-15,5.3809083938575e-15,-1.9788208007774993e-15,1.90510221481175e-14,-1.9794864654549998e-14,7.119845453880501e-14,-4.6220188141249983e-14,2.4309762954792507e-13,-2.6757558187e-13,3.434839884459999e-13,1.1144035339449997e-12,-2.233167330425e-12
1.0726135889672499e-10,1.40841007232575e-10,2.1688950856525e-10,4.6215047200475e-10,4.900921821605e-10,1.50260378519725e-09,9.479811477662499e-10,4.4118636449175e-09,1.20125312805125e-09,1.1671830495184999e-08,2.5267651875800002e-09,2.4954459508275e-08,1.7134721755975e-08,7.133834203085e-08,1.2750660578425e-08,2.1647200902275e-07,1.2222492281595002e-07,7.0202973683675e-07,2.3736445109025004e-07,1.90001436869275e-06,1.0457500966376248e-06,3.82668361663725e-06,-2.32019799550425e-06,1.1561070569357501e-06,-5.0852050781225e-07,2.06279067993175e-07,-7.762355804449999e-08,3.1001103719075e-08,-1.2191592534375001e-08,4.817850112915001e-09,-2.2778505325325e-09,9.796981175742502e-10,-4.0583498636875004e-10,1.4660539627075002e-10,-4.4282080968225e-11,2.09478101094625e-11,-8.77168598175e-13,3.1729684193995e-12,6.273492177327501e-13,6.383179982495001e-13,-1.0443279584242499e-13,1.36585394541425e-13,-4.357165336620001e-14,3.276889801022499e-14,-1.3206431706735e-14,9.6342665354325e-15,-3.1447575251274995e-15,1.8956446965555e-15,-5.0681546529125e-16,3.5566991170124997e-16,-2.911349232995e-17,8.328889211000003e-18,-1.0384588877375002e-17,-1.2278242111124997e-17,1.05396251678425e-17,-1.0555177688575001e-17,-7.537604904177e-18,-3.6051362355550006e-18,-2.1023918724062504e-18,-9.230993906650002e-19,-6.961843490599999e-19,-4.812245241801e-19,6.1698589324825e-20,-2.3102526982599996e-19,2.172074635825e-19,-8.173339843725001e-20,8.443034489957501e-20,-3.04469045005e-20,3.6746388753249995e-20,-1.6146656672175e-20,8.281392033907501e-20,-1.1369028155021e-19,3.882195218405e-19,-4.67132059733e-19,1.678621610006e-18,-1.0394114812207502e-18,5.3559089660535e-18,-4.9390640258575e-18,1.4728738148992502e-17,-2.7638874053949996e-17,1.1423314412425001e-17,-9.85100110374e-17,1.9534989674899998e-16,-1.4107318242324996e-16,6.27905356088e-16,2.48722337087e-15,2.3259947458925004e-15,1.86977678934825e-14,-5.0894673220220003e-14,2.13182900746525e-13,-3.956632741295e-13,1.45495068232425e-12,-4.10937430064e-12,1.02369754155425e-11,-2.4669602711984998e-11
1.27651248296e-10,1.7645037333145e-10,3.0651219685874997e-10,3.73896554946925e-10,6.889215469375e-10,7.987042109170001e-10,1.4837715148912501e-09,2.3291510899842497e-09,2.937976201375e-09,4.52130908966e-09,5.121390660605e-09,1.429104677836e-08,1.2707194010424998e-08,4.8764119656832997e-08,3.4589954376149993e-08,1.559106063843e-07,1.4464248021474998e-07,4.368959744769e-07,3.2838109334300004e-07,1.381153233844225e-06,1.7820382436092497e-07,4.51103172302e-06,-1.9443866729727503e-06,1.0019110870337998e-06,-3.3127585093200006e-07,1.2786242802950001e-07,-4.306437810275e-08,1.77875372569e-08,-5.637752532964999e-09,2.6698385874475002e-09,-9.489838918075e-10,3.9131596883150004e-10,-9.633655548099998e-11,9.424324671424999e-11,-3.9141972875000655e-13,9.570973714175e-12,3.749905904125e-12,-2.019151051925007e-13,1.1990622202575001e-12,8.362267812000014e-14,1.375768025695e-13,8.116545995074997e-14,2.4201310475649995e-14,1.7001861572275e-14,-1.8394412994325017e-15,6.288830439257499e-15,-2.4226623535144994e-15,1.1891894658385e-15,-8.728443336495e-16,2.283204975125374e-16,-2.341990801491875e-16,-4.459563446032501e-17,-4.1107927958200003e-17,-4.9287687937625e-17,-9.844436645525001e-18,-2.1128215789749995e-18,-7.662022972101251e-18,3.98745663961e-18,-5.0483057339860006e-18,1.5118689219125001e-18,-7.641721979770001e-19,-4.0069508870450006e-19,5.0848941802925e-20,-2.47648953755625e-19,-7.078203201284999e-20,-6.336249033612501e-20,-4.9504477182924994e-20,-7.157195409132497e-21,-9.327184677124999e-21,-7.5574385325e-21,1.6080487569175007e-20,-1.880523872374975e-20,1.63066438039025e-19,8.24651145935e-20,5.711681365960001e-19,1.2780899683625e-18,-7.5246168772250015e-19,1.177287864684e-17,-7.517961502100001e-18,2.6452357610024998e-17,-6.88071784972925e-17,4.2330042521e-17,-7.181423486084e-16,-2.6146195729499995e-16,-3.1717329661035e-15,-3.043774287099995e-16,-2.0388378779095e-14,2.6006730397499995e-14,-1.14640992482625e-13,2.4555339813225e-13,-9.264336903882502e-13,2.5487078348775e-12,-6.3289906819675e-12,1.712025641759075e-11,-2.4938829422e-11
8.196657816575e-11,2.0003485361725e-10,1.40073827107875e-10,5.13945198059e-10,3.3436013539647496e-10,1.4361944834387502e-09,8.9545578638525e-10,3.755433146158e-09,2.83780568441e-09,8.912080764772499e-09,7.423271814975e-09,2.3614374160765003e-08,2.09682896932e-08,6.591374206543751e-08,4.5612252553275e-08,1.4595683415722498e-07,4.943518320707501e-08,4.6062928517650003e-07,-8.556248982855e-08,1.5177697181705e-06,-4.903747431428e-07,2.89755821228e-06,-1.036769123078e-06,8.71864299775425e-07,-3.1465590159125e-07,1.6347274780285e-07,-5.7996578216525e-08,2.46657485962e-08,-9.199488321935e-09,3.3255536397299996e-09,-2.0256720224997497e-09,4.1527608235625e-10,-3.668089548748e-10,3.658914566049999e-11,-4.13209406536e-11,-3.126144409174994e-12,-2.9612979889000003e-12,-1.317404429115e-12,-4.882685343425e-13,-3.191095352175e-13,-8.38041941325e-14,-5.1800149281800006e-14,2.8944278081125005e-14,-7.697360992437501e-15,5.537127812697499e-15,-1.3131745654750015e-16,1.9671122230000105e-17,1.03097279865e-16,-4.951566060365e-16,1.0577996571775002e-16,-3.5707880465215e-16,1.1093572552995e-16,-1.16703713099225e-16,5.0433839162150006e-17,-2.848836390175e-17,1.0383172988884002e-17,-3.3137427012000004e-18,1.4742592493725e-18,-7.214063008624999e-19,5.366716522175226e-19,-9.111825943017502e-19,4.70828564964e-19,-3.8048642476325004e-19,1.3645577112845e-19,-2.2729822794475003e-20,3.6198399861649996e-20,2.9524612425999998e-21,1.1006664911949994e-20,-1.9113222757500325e-22,9.058621724424999e-21,-1.1913926124575002e-20,4.588894526177499e-20,3.821646372525015e-21,1.2880496978825008e-19,3.0003293354250116e-20,1.1888478596925003e-18,4.887574513750001e-19,4.428537368775e-18,1.96144421896e-17,-1.75686391195e-17,1.9063570658360002e-16,-1.7686074574775e-16,7.936453501400001e-16,-9.201536814375e-16,3.1184450785424995e-15,-2.00700632729e-15,1.332600910000012e-17,2.959633127860751e-14,-9.5075035095125e-14,3.13510907491225e-13,-6.0480403900075e-13,1.8862363561004754e-12,-2.5120592753075e-12,1.07569592793725e-11,-1.3341002146375e-11
4.7899252573675e-11,6.068641662595e-11,1.042432594299e-10,1.0777722040825e-10,3.034292411804e-10,2.8594754714953243e-10,6.730513254792499e-10,8.72915458677e-10,2.2579015096024997e-09,3.91916631063e-09,5.239311345420001e-09,1.2491122436507499e-08,2.2161135991414996e-08,3.59034449259325e-08,3.7632535298675e-08,1.7489692052215e-07,2.579697926825e-08,6.4801572163875e-07,3.8346644719275006e-08,1.8284641901664998e-06,6.158808771768251e-07,2.6279886245707498e-06,-2.0738762537650002e-06,8.296907354981401e-07,-5.59471352895e-07,1.7781246185295e-07,-1.09370180765925e-07,2.9579057693474997e-08,-1.3187519709277498e-08,3.7077280680325e-09,-1.420366541545e-09,3.809204737335e-10,-2.01689529419e-10,8.135084788e-11,-2.724846522015e-11,8.341625849374999e-12,1.2639397303349993e-12,-2.04493939717525e-12,1.3671078999825002e-12,-7.052716509512501e-13,6.68475627898675e-13,-1.9566021601375e-13,1.92269115447925e-13,-4.5755694071475005e-14,4.1710156758650003e-14,-1.3471708602924249e-14,8.14525794982e-15,-2.637260055543e-15,1.2385918299374999e-15,-1.622654151918e-16,1.1113503138225e-16,8.385952631639998e-17,2.8916212717675e-17,5.549391301476999e-17,1.7617026011125e-17,1.26784362792975e-17,1.101634311039625e-17,5.5578751881920005e-18,2.1167130152382503e-18,2.5049768384304997e-18,9.750024159730002e-19,8.235766855870751e-19,3.727284895568251e-19,1.3473169962642504e-19,1.82213897705025e-19,3.5844671885199995e-20,6.595310846959999e-20,6.602942148850001e-21,2.6234860738125e-20,3.485542933175001e-21,4.3208929697675e-20,2.073556264254999e-20,1.0354989369749999e-19,4.0675697325750055e-20,3.3623377499999883e-21,2.5424207051574984e-19,-2.6603647867924996e-18,4.2886250813649994e-18,-1.7635694440334992e-17,6.974856058675001e-18,-3.6481164296375013e-17,-7.414148966450001e-17,-9.971860249900005e-17,-4.550282160440001e-16,-6.364048639997506e-16,-1.290191014615e-15,-9.415767033882498e-15,5.824858347575002e-15,-1.063472239177e-13,9.991955897028747e-14,-6.168750762937499e-13,5.5287558237725e-13,-3.3836163838700007e-12,3.75535265605e-12,-1.1247098986310002e-11
8.6439285278425e-11,1.378951327006e-10,1.14718564351475e-10,4.892606226594e-10,2.20730012258e-10,1.2486539332087748e-09,9.14210955301e-10,2.87027568817125e-09,3.78223215738925e-09,7.4968852996725e-09,1.2441249656675e-08,2.0191057205175e-08,4.57861493428675e-08,5.2889254887947504e-08,1.36440142313735e-07,1.5759716033935e-07,3.69501838684e-07,3.617548146563825e-07,1.32089302444535e-06,6.710063934317751e-07,3.3242897669462498e-06,2.385523033145e-06,-3.02421175638625e-06,7.298348744695001e-07,-7.069556999212501e-07,1.559766623179e-07,-1.23459110260125e-07,2.67432899475175e-08,-1.80933831532925e-08,4.0619916280125004e-09,-3.1118804295852503e-09,8.792589823387499e-10,-5.48755181630575e-10,1.20816141764225e-10,-8.94587955475625e-11,2.242040697735e-11,-1.5949759165455003e-11,5.04884783426e-12,-3.6414974848425e-12,1.27284596761e-12,-6.56954816182325e-13,2.335613123575e-13,-1.08796895345275e-13,2.46537221273e-14,-1.7215843200674995e-14,4.067179361977499e-15,-3.89875926972e-15,1.3084870656342501e-15,-7.60195350647e-16,6.65174484255e-17,1.3715552647929999e-16,-3.2693258921250005e-17,7.46892738343e-17,-5.7820053099824994e-18,3.31953716278e-17,1.2312647501599997e-18,1.1589156468725001e-17,2.55710029602e-18,2.10746943156e-18,9.5027872721375e-19,-4.757226308250017e-20,2.0682861328135e-19,-1.1307544708325e-19,-3.0744673410949996e-20,-5.96844228108e-20,-7.3222255706675e-20,-3.8936027526790004e-20,-1.283670743305e-20,-1.3065401712500013e-22,3.1511442184449996e-21,3.624218622845e-20,5.1019536145416495e-20,1.5288389778129999e-19,1.5209191640124998e-19,5.986892954505001e-19,-3.5484588623100007e-19,2.3808466593275e-18,-9.28485361737e-18,8.106278737375e-18,-7.614655558270001e-17,5.94480578105e-17,-3.6617495218912504e-16,2.799251683549999e-16,-1.297288754779175e-15,1.2807906468699996e-15,-5.05293655395e-15,6.655285135892496e-15,-2.5198703130099994e-14,8.180106481024998e-15,8.76031239824999e-15,-4.4816843032837504e-13,5.894049072246501e-13,-2.2943319956482504e-12,7.6015790303525e-12,-2.539343833924e-11
1.71077836354625e-10,1.3607074038197501e-10,4.3274080912275003e-10,3.6691216786700005e-10,1.18076012929425e-09,1.11714375813775e-09,2.3179640452074998e-09,4.0579593022675e-09,4.1163081041977506e-09,1.0365841547654999e-08,1.29621537526325e-08,2.3147020975745e-08,2.90892829895025e-08,7.586058298752501e-08,6.9116973876975e-08,2.0435590744025e-07,1.2618013381975e-07,6.2058369318675e-07,3.4563713073725e-07,1.4578545252485001e-06,1.60860345840385e-06,2.5917668660467496e-06,-2.1987828572585e-06,7.118749427790749e-07,-5.21155802409e-07,1.2502018858604175e-07,-8.4564075469825e-08,2.29724839528425e-08,-9.321452713022e-09,1.5655710220349998e-09,-2.2866845448825002e-10,1.0375701904275002e-10,-7.567832946772503e-11,6.192070706695e-11,-3.5453630447297496e-11,1.5856444040925e-11,-1.135536111195e-11,6.328316434225e-12,-3.73028062184525e-12,1.4829890759782501e-12,-8.020280838020001e-13,3.02071584065675e-13,-1.6165925979625002e-13,4.1138846079425e-14,-3.055656878151e-14,6.4931367238425e-15,-3.3927167701734246e-15,2.8525784174475e-16,9.160143534175001e-17,-2.6927158355724997e-16,2.4313723246274994e-16,-1.03572146097975e-16,6.518907483414999e-17,1.6949602762849995e-17,-9.5434716542375e-18,9.2422060648675e-18,1.6589412689274994e-18,-1.1203200658025e-18,3.1481024424225002e-18,-2.5838216150002148e-21,6.485183080025001e-19,3.3954010009625013e-19,4.2020435333324996e-20,1.603510284427e-19,-1.20668366749925e-19,6.304470062237497e-20,-3.2791109085085e-20,-6.847384134864998e-21,-9.754015604675e-21,-4.311084111549999e-21,-3.28712882995775e-20,1.4176197051974998e-20,-2.37146720886475e-19,3.0998217264700006e-19,-1.3372290611270002e-18,1.1187329610185001e-18,-3.0549418131525e-18,-6.431107203147495e-19,4.515335083012501e-18,-2.5335712432724997e-17,5.0773799896199997e-17,-2.1172606150325002e-16,-9.898885726950001e-17,-2.085609436022499e-16,-3.7251937230427495e-15,2.3586247761899994e-15,-1.6569461822525e-14,1.6257113138874997e-14,-9.87816238405e-14,4.804724947587498e-14,-5.838553746535001e-13,3.4655005137150004e-13,-4.9646542231275e-12,8.24280566534675e-12,-2.6985830307024995e-11
9.365086237585e-11,1.0658844629935e-10,2.0520125071200001e-10,2.5155874888125e-10,6.826688130697499e-10,7.079754511517499e-10,1.8508312225350002e-09,2.3134541829425e-09,3.4564503987637497e-09,7.9075483958025e-09,3.0114396413225006e-09,1.72442944844525e-08,1.1871267954499988e-09,4.3646443684875e-08,-2.4651890436825002e-08,1.4712888717635e-07,-7.5560449600175e-08,5.6177513122575e-07,-3.83909378687575e-07,1.6166669209809999e-06,-9.7315419515e-07,2.44538396199325e-06,-3.3100662231525007e-07,5.366661071775001e-07,-8.811255137125002e-08,1.0726433436065e-07,-2.48922983804375e-08,1.797188193002e-08,-4.65381558734e-09,2.73167139688225e-09,-5.8508243561e-10,7.941659291585001e-10,-1.4840005238775e-10,1.71691672007075e-10,-9.393806457549992e-12,2.1351760864255003e-11,-4.6202284495e-12,4.119186445243375e-12,-2.2310309092192504e-12,7.981634140002501e-13,-4.81549771628e-13,2.6150424957275e-13,-1.0338935216265001e-13,6.77599201202e-14,-2.0001342137649997e-14,1.3449026743569998e-14,-4.305660883585e-15,2.565058720904225e-15,-8.8638788858975e-16,3.4829284668075e-16,2.1568934122500162e-18,-6.148014068599992e-18,9.1562906901075e-17,-2.993331273405e-17,4.2077221552635004e-17,-9.496157328300001e-18,1.6368456522625003e-17,-1.6838938395225002e-18,4.0297768910725e-18,5.3097813924225e-19,1.4333294550582504e-18,5.685292561847501e-19,5.7398910586065e-19,1.7326842625927504e-19,2.65492509206e-19,6.2021862030075e-20,6.8763497670675e-20,2.96953239441e-20,-2.3231283822000015e-21,3.147939364116e-20,-6.562520980805e-20,7.202874819445e-20,-2.654885355645e-19,1.8860892550168255e-19,-1.2266288757325002e-18,1.4771380106625001e-18,-7.7356939951575e-18,7.3731784820475e-18,-2.8610804875675005e-17,3.5282967885175e-17,-1.2202341079727498e-16,2.2503356933575e-16,-5.97026716869125e-16,1.87042859395375e-15,-3.2219205220524997e-15,9.389591217025e-15,-1.638926378885e-14,4.6876602172774994e-14,-7.706354777025001e-14,2.4424076080325e-13,-4.195110956842499e-13,1.3129005432149998e-12,-2.696553166705e-12,7.1473128000975e-12,-1.4396633148175e-11
1.7008958180749998e-10,1.34167213440125e-10,3.914322535195e-10,1.84032987594725e-10,8.49085299175e-10,4.66553624471075e-10,1.81924362182575e-09,1.64588447570925e-09,3.6691352844250003e-09,4.7308302561525e-09,7.69031270347e-09,1.4865886688225e-08,1.497297732035e-08,5.5492992401200004e-08,-4.054845810049999e-09,1.6087177149433002e-07,1.4102280934699996e-08,3.9432799148562503e-07,8.123838424674998e-08,1.0316211064662498e-06,4.754786046335e-07,2.7077660242719998e-06,-1.4857334136965e-06,1.00863831838075e-06,-3.689430745441e-07,2.0283677927632501e-07,-6.85575784048675e-08,3.7130261611931994e-08,-1.2025346120215e-08,5.0222823778775e-09,-1.8556345621742502e-09,3.6978251139450006e-10,-2.9816074371322496e-10,6.52805964155e-11,-3.9801993052100004e-11,8.940706888830003e-12,-4.9605220794495e-12,5.16683705649e-12,-1.7838846206669999e-12,1.94990329742625e-12,-4.0198804855450003e-13,3.750362205505e-13,-4.893267796831e-14,6.778348286952501e-14,-2.0115440940860004e-14,1.3784746805799998e-14,-5.9769256782644996e-15,1.898433685305e-15,-1.395184707642e-15,1.4275846481340001e-16,-3.454446792603475e-16,6.837694803885e-17,-8.115046946195499e-17,2.53571802775025e-17,-2.5508585548411e-17,2.2013169606522502e-17,-1.5030424181625003e-17,1.1769436518350002e-17,-5.960100695292251e-18,3.5497799746205e-18,-1.1992638905855002e-18,8.900451024385001e-19,-2.241720962515e-19,2.2649396260575e-19,-4.398652394625e-20,1.3592213948575e-19,-3.07693735757e-20,4.735471089675e-20,-2.1771614710562498e-21,1.71764876047925e-20,-3.6722850799574997e-20,1.6306565602575006e-20,-1.50189412434875e-19,-1.1134622573775008e-19,1.1828276316325005e-19,-1.5651524861650004e-18,1.4327100117950005e-18,-7.612864812225002e-18,2.6414623260499997e-18,-1.8097930908372492e-17,1.3214162190749983e-17,8.474990844699998e-17,-3.2845973332634996e-16,4.398689905817501e-16,-2.2325350443549996e-15,-5.344694137684999e-16,-1.17791156769025e-14,-4.337774912524999e-15,-6.796387100220001e-14,8.272586822510001e-14,-4.820303090415001e-13,1.2659784317027502e-12,-4.21322797139475e-12,7.422839482615001e-12,-2.0136587142942502e-11
