1.3269912719727501e-11,3.542221196490999e-11,1.9423104921960002e-11,8.862155914305e-11,8.993229548130001e-11,2.2241206487e-10,2.5211945215875e-10,6.159296671547499e-10,8.861041386927499e-10,1.6378745396925e-09,2.9451514561974997e-09,4.5590680440275e-09,8.5951372782425e-09,1.079956054688e-08,2.6801493326825e-08,2.28536205291775e-08,7.9356428782125e-08,4.162709299725e-08,2.7518232981375004e-07,8.0790494283125e-08,8.4243329365925e-07,9.662385940532501e-08,2.7776477813725004e-06,4.9857139587500036e-08,6.944606781005e-06,-3.445888519285e-06,2.19122842153e-06,-9.125391642252499e-07,4.346800931295e-07,-1.8362709045425e-07,7.7743542989e-08,-3.21404291789e-08,1.28500410715725e-08,-5.2132587432874995e-09,2.1193119684875e-09,-7.7729428609375e-10,3.1891684850075003e-10,-1.058809560141e-10,4.40532004038275e-11,-1.489368044535025e-11,6.074403826396749e-12,-2.6255466016100003e-12,1.1839557011935001e-12,-5.34373896281425e-13,2.442378234863e-13,-1.288126557668e-13,4.3885004679414753e-14,-2.7159875233975e-14,5.5096675046195e-15,-7.18837038675e-15,5.65000597636e-16,-1.5955131530775002e-15,2.6009407043499985e-17,-4.0744951884050003e-16,1.2175723393755e-16,-1.963242749532275e-16,6.357517878215e-17,-4.799049313865e-17,2.985379536929999e-18,7.842077891174821e-20,-3.8065951665199994e-18,2.2498459498075e-18,-4.195065116895e-18,1.4131089528405002e-18,-1.7237496693925001e-18,3.7412357330324995e-19,-4.3034343719474994e-19,-7.413482665925001e-21,-5.058294932062499e-20,-2.2728608449350002e-20,1.1600348154699997e-20,-2.3789603551225e-20,7.668273925775e-21,-6.9418816884325e-20,-1.0812707265215002e-19,-5.767879486075001e-20,-7.370298385609999e-19,1.0062115351360002e-18,-3.2330366770387e-18,6.1448666254675e-18,-1.65597731272425e-17,3.6685841070798654e-17,-8.368066151952499e-17,1.7575352986654998e-16,-2.4084606170774993e-16,5.39847361246225e-16,-6.450162251774999e-16,2.42486820855525e-15,-2.496289571134999e-15,2.6900098164869997e-14,-3.68078950245625e-14,2.02303256988325e-13,-3.2709739049337503e-13,1.6484123611465e-12,-2.5324275334667507e-12
1.847275861105e-11,2.1786881764725e-11,5.12480252584e-11,5.851898638406251e-11,1.474258359273e-10,1.83285903930675e-10,3.3058638254824997e-10,5.853614171345e-10,1.01224975585775e-09,1.815688769023e-09,2.70171254476e-09,4.492541821798499e-09,9.1715062459325e-09,8.52818826041e-09,3.3058026631675e-08,2.1750003814675e-08,1.0098593393957501e-07,5.4790986378925e-08,3.5694904327399996e-07,7.287409464522501e-08,1.20289522806675e-06,3.967609405475e-09,3.8426558176675e-06,-4.939538319894999e-07,9.04086494447e-06,-3.2416480382275003e-06,2.379635365805e-06,-7.801127115885e-07,4.73111693064e-07,-1.4352952957149999e-07,8.194957097377501e-08,-2.2859851201349998e-08,1.3916149775192501e-08,-4.27087357839e-09,2.5261051813775e-09,-8.550790150955e-10,4.2869720459e-10,-1.488430341084e-10,6.6625169118225e-11,-2.4744333902975e-11,9.468270619715001e-12,-3.879104423520001e-12,1.440428860985e-12,-6.261532465617001e-13,2.5202040227259997e-13,-1.0499469947830001e-13,3.8834147771202495e-14,-2.01658840179525e-14,6.312645785024249e-15,-4.086557006835e-15,4.390952046705e-16,1.9958464304574998e-16,-2.175395959229725e-16,3.2760912577325e-16,-3.206131617215e-17,2.0626291910817499e-16,-1.8779622395815002e-17,6.976989364625e-17,2.9061838786000006e-18,2.4306888580319998e-17,4.28118896485e-18,7.733891805012501e-18,4.340120951424998e-19,3.87364768982e-18,-5.675114949594998e-20,1.29916941324875e-18,1.3315159479775002e-19,3.8440343856819996e-19,3.4296329498300013e-20,9.131195068377499e-20,2.9790165583400005e-20,7.387027740474997e-21,5.83739293415525e-20,-6.761400032028e-20,1.8376848220822502e-19,-1.5668983459400006e-19,3.9085330899408503e-19,1.7814737955750003e-19,-8.785069783325041e-20,-1.7821648915625003e-18,-6.7200037638149996e-18,-2.0746542612999978e-18,-2.8564935684175e-17,7.600535456325001e-17,-4.733309809372499e-16,1.2960953394557498e-15,-4.00826810201075e-15,6.988960329668249e-15,-2.2564993540465e-14,4.512770080567499e-14,-1.144192899067e-13,2.5420729319245e-13,-3.1927933947195e-13,1.08702244440675e-12,-1.00442244211725e-12
1.9480792363475002e-11,1.8688850402825004e-12,4.4301668802900003e-11,9.905511856075e-12,1.1435853958112501e-10,-4.326629639499935e-13,2.952212842305e-10,-9.481588999425002e-12,8.888053258259999e-10,-2.61700108846325e-10,3.2039037704449997e-09,-6.8129659016895e-10,9.7433026631575e-09,-9.940339406325e-10,2.8910059611025e-08,-6.6451282500975e-09,8.9774557749375e-08,-2.4267897923775002e-08,2.7254901885994996e-07,-8.509766515105e-08,8.2190087636225e-07,-2.7093487421675e-07,2.2241193771375e-06,-8.085051663725251e-07,4.9197292327875e-06,-1.4326711654652498e-06,1.1650308609005e-06,-3.4050079981450005e-07,1.9463192621855e-07,-6.24904777527575e-08,2.89164606730175e-08,-1.2060737609855e-08,5.80949293771225e-09,-2.8720347722375e-09,1.2301124572735e-09,-5.836358388265001e-10,2.2417465845725e-10,-1.0088419596362499e-10,3.5870394388825e-11,-1.8105518213886747e-11,8.121965408320001e-12,-3.823798433940001e-12,1.7046768188500001e-12,-7.146705512997825e-13,3.1618275960275e-13,-1.10156402587725e-13,5.985263061515e-14,-1.1520054499304998e-14,1.2941863950099998e-14,-4.274833043434999e-16,3.0050504748025e-15,-1.11625995636e-16,4.7665922164995e-16,-3.38423538205e-17,1.9539326604220998e-16,1.7785180409675e-17,5.6348885854045e-17,1.211717605595e-17,1.4438139597600002e-17,9.519008000699999e-18,2.2332433064975007e-18,4.6132335662725e-18,1.58253933588325e-18,1.6341558456425001e-18,4.2730134328100004e-19,1.0518534978235002e-18,-8.447916030899997e-20,2.7756446266183003e-19,-7.006818135580002e-20,1.2219667434672499e-19,-2.8087361653650005e-20,4.7002840105692505e-20,-1.5938980738339996e-20,6.0070308049425e-20,-2.11192690531325e-19,4.5087045033825e-19,-1.3757800890599427e-18,2.6035913721722506e-18,-7.778520584105001e-18,1.2686324437455001e-17,-3.0878860473629996e-17,6.49070570629025e-17,-1.3206144905083502e-16,2.4515248171487504e-16,-5.601553408305e-16,1.287896092733e-15,-3.6374537150075e-15,7.1056620915645e-15,-1.5425593694064997e-14,2.0235378265275e-14,-4.862652715036e-14,1.1726773579999982e-14,-2.19216442108e-13,1.2604014079249965e-14,-2.4756851196100007e-13
1.8728607177725e-11,1.81618754069e-11,4.493927701315e-11,5.27121480307e-11,1.0625218709287501e-10,1.4985246658324998e-10,3.102799161275e-10,3.9405666351325e-10,1.122520637513e-09,1.0682829284646252e-09,3.3469219207775003e-09,3.040604782105e-09,1.07027734120775e-08,7.111983617157499e-09,3.3404057820624995e-08,1.9243753433229997e-08,1.070185979209e-07,3.88027973175e-08,3.4291508356725e-07,1.1522687276250001e-08,1.13424510955775e-06,-1.919197209675e-07,3.5970414479575e-06,-1.375801531473e-06,8.702306747445001e-06,-2.86066525777e-06,2.4551230748475e-06,-6.94235610963e-07,4.745704015095e-07,-1.48005663553875e-07,8.7282791137775e-08,-2.8166106541950003e-08,1.4335191726667501e-08,-4.6343746185299994e-09,2.3260173797575e-09,-7.3295288085875e-10,3.77042802175e-10,-1.40781593322825e-10,6.661663691204998e-11,-2.7910315831525002e-11,1.14671948751025e-11,-4.6637539545675e-12,1.5957703653972502e-12,-6.9162128448385e-13,1.9005376815820002e-13,-9.247320175177501e-14,2.008094018301075e-14,-1.6487656911199998e-14,1.93998762765725e-15,-2.739027023315e-15,7.638439178475e-16,-9.844087600724998e-16,9.989007314144996e-17,-1.7741256713859998e-16,7.121951421100001e-17,-1.5029596964449998e-17,-3.394787470485e-17,2.120037078825e-18,-2.4472471873000002e-18,-2.5582008361750004e-18,-3.1796932220525e-18,-2.2633679708000024e-19,-1.7374827067050002e-18,-6.272996902462499e-19,-9.970220565775e-19,1.0762100221525004e-20,-4.201156616212501e-19,7.121110916125e-20,-1.5307581583700004e-19,4.251556142168e-20,-4.312750498444999e-20,-5.455690383910005e-21,-2.796803474425e-20,-2.6372674306149997e-20,-1.49664109547975e-19,-1.0733125686649998e-19,-8.095821355183751e-19,-3.879261652650001e-19,-3.4638525644825005e-18,-4.9876022338925e-18,-1.7159317652367502e-17,-2.2868253707925003e-17,-8.819109408057498e-17,-3.8934237162250017e-17,-7.329367955527499e-16,6.116624514267e-16,-4.53200289408475e-15,8.7722573598425e-15,-2.76651376088375e-14,6.09126415252825e-14,-1.2997673034680003e-13,3.7594441095975005e-13,-6.924650192255e-13,1.8529657999675e-12,-2.46498750051e-12
1.5998611831673498e-11,2.0059159596775e-11,4.3321303049725e-11,5.6426461537674996e-11,1.21811580657925e-10,1.2564284451785002e-10,4.1268016179415e-10,3.878941980995e-10,1.17889209747425e-09,1.5924720764175e-09,3.25971088409475e-09,5.0337416966775e-09,1.04480978647775e-08,1.46157188415675e-08,3.5913092295325e-08,3.5229471206675e-08,1.2938798268624998e-07,8.734494527195e-08,4.3029880523675004e-07,1.71415201823075e-07,1.3027974446600001e-06,3.994006665545e-07,3.6452011108399995e-06,9.010443941767501e-07,8.0117886861175e-06,-3.8613141377775e-06,2.02881234487e-06,-8.4145895640125e-07,3.6795635223375e-07,-1.57263991038e-07,6.4200166066475e-08,-2.6240011851e-08,1.034227180481e-08,-4.40430018107e-09,1.7037918090825e-09,-6.853303273527501e-10,2.4599414189675e-10,-9.223783493032501e-11,3.14409275054975e-11,-1.4539398511241502e-11,5.383869298302501e-12,-2.6597858428950003e-12,9.9769077301e-13,-4.1105899810900004e-13,1.79154663086e-13,-9.434033075970001e-14,4.1553122202575e-14,-2.2920226415e-14,5.0179392496775e-15,-4.966990725207499e-15,3.819150733957498e-16,-9.4625757853125e-16,-1.8035500844274997e-16,-8.332977294925003e-17,-1.18657728831075e-16,5.750413894674999e-17,-5.73866964976075e-17,3.3152567545575e-17,-1.3232051849385001e-17,1.52217769623e-17,-1.235764821374998e-19,7.009850438435e-18,2.2327302297100006e-19,3.1288871129325e-18,-3.6545085906925004e-19,1.27852090199725e-18,-3.1101118723627505e-19,3.2318388621e-19,-6.209198633835001e-20,6.372102991727501e-20,-2.1556790669874994e-20,2.1641209920349996e-20,-6.305225652071599e-20,1.20248718261775e-19,-3.447426007587e-19,6.253180376697501e-19,-1.72403214772575e-18,2.7588888231902503e-18,-7.319900131235001e-18,6.569037119554999e-18,-2.1141251246149998e-17,-9.738161087050001e-18,-4.146779378240001e-17,2.8430175781249993e-18,-2.35337384542e-16,2.6984177907224996e-16,-2.04215854644945e-15,3.89626979828e-15,-1.5274547195452497e-14,3.3406745910625e-14,-9.31300264995725e-14,1.8308435440064998e-13,-4.4920018513975e-13,1.46349614461125e-12,-1.909408950805e-12
2.3704489390075e-11,1.1287074406925e-11,6.9161872863725e-11,4.4895617167174996e-11,1.7739681879675002e-10,1.714051119486e-10,4.52692527771e-10,4.8293350855525e-10,1.3008031845104999e-09,1.2092369461075001e-09,3.631100908915e-09,2.5508948008205002e-09,1.1365229288725e-08,6.9357850392675005e-09,2.9541760762525e-08,1.914195632934e-08,8.9520727793425e-08,6.0586331049675e-08,2.6737029393525005e-07,1.3242232640594997e-07,8.679941177355e-07,3.4778912226325e-07,2.5109436670935e-06,8.5259805679445e-07,5.6672562917075e-06,-2.7154895146675e-06,1.51927299499575e-06,-5.6880982081e-07,2.9613975524875003e-07,-9.657737096167499e-08,5.485268274942499e-08,-1.4334894943242498e-08,9.507530212412501e-09,-2.0928347778317502e-09,1.5402702331537498e-09,-3.10208153407075e-10,2.115393129985e-10,-4.7617212931305e-11,2.6614367167150002e-11,-7.9187736511175e-12,4.6853993733725e-12,-9.3698768615875e-13,5.071945190452501e-13,-8.133595784325014e-15,1.0525434494025001e-13,2.857996622825e-15,2.1539708455425e-14,5.189842859907499e-15,2.06836986541575e-15,-8.027116775514999e-16,9.655639394142498e-16,-9.06983343761025e-16,2.988655662539e-16,-4.1391957600874997e-16,1.40607744852575e-16,-1.13173031489175e-16,2.235373814895001e-17,-1.9803937911987494e-17,9.938285827649999e-18,-1.12357641855925e-17,4.623412577322501e-18,-2.1749779383325e-18,1.1420305252064998e-18,-6.704802831025001e-19,8.951939264930001e-19,-2.4445762062136747e-19,5.31071853637e-19,-6.824645996100001e-20,2.20003814061675e-19,4.153251012112503e-21,4.275172106435e-20,5.361354827874998e-21,-3.471806844100002e-21,-2.3047589619875002e-20,-3.3242543538224995e-20,-3.1683699289875e-19,4.133752187199994e-20,-2.0428276697775e-18,5.611203511625008e-19,-1.2099506759640002e-17,1.2266164779650001e-17,-4.61601791383e-17,1.4782032012824993e-17,-1.6164482752484997e-16,2.3756167094000005e-17,-1.2586193084749993e-16,-1.669141769425e-16,2.9916244824640002e-15,-7.515445073449998e-15,4.0820174535225006e-14,-7.832230250044999e-14,3.1586663564050003e-13,-4.3200378417975e-13,1.5500691731777502e-12,-2.6311733245825003e-12
1.2989417330402999e-11,2.3224924723297498e-11,2.9285322189345e-11,9.2883510589525e-11,6.23341223399e-11,2.46263141632e-10,1.9212429682410001e-10,5.994132995607501e-10,5.5133819580075e-10,1.314902623492e-09,2.161626434325e-09,3.003515625e-09,7.6625487009775e-09,6.714998181665e-09,2.6391633351625e-08,1.392079671225e-08,8.7956848144625e-08,2.6039841969825e-08,3.2595551808675e-07,1.60299110412e-08,1.1437582651775e-06,-1.1465620422374999e-07,3.6104412078849998e-06,-6.27909533184e-07,8.776920954395e-06,-3.3739250818899994e-06,2.5172759373999997e-06,-8.746651331575e-07,5.235021591187499e-07,-1.750765037535e-07,1.0003184000660001e-07,-3.220866775512499e-08,1.737447102865e-08,-5.744482676187499e-09,2.77597770691e-09,-9.5525341033825e-10,4.4948191960674997e-10,-1.4754336675004998e-10,7.925032297772499e-11,-2.3410942077625e-11,1.4380708694450001e-11,-4.01035944621e-12,2.2763465245575e-12,-6.2696755727125e-13,3.6677703857425e-13,-1.3585053126019998e-13,6.5774370829275e-14,-2.1694995244325e-14,1.1137754440297499e-14,-3.863622093194999e-15,1.83967704773025e-15,-4.5537853241125e-16,2.8020712534675e-16,-2.2578538258874997e-16,8.016530990600001e-17,-5.6478729248225e-17,-2.3267809549749996e-17,-2.85694338480425e-17,-4.740212758374997e-18,-2.4060005442315002e-17,5.9709358215325e-18,-1.05999691899705e-17,3.2145970662425e-18,-3.1549722671542505e-18,4.4678232193e-19,-1.0683031654347499e-18,-2.072204583485525e-19,-3.3123476028370006e-19,-4.35363960267e-20,-1.05296838124575e-19,-2.27458445231e-20,-3.338745689395e-20,-1.1402556101474995e-20,2.4216480255125e-20,-1.6231664021824998e-19,4.335016695665001e-19,-6.944023132310001e-19,1.78858979543175e-18,-2.0472202301035e-18,1.1266105651857501e-17,-8.203336079892501e-18,6.15712216696e-17,-5.0703188578299995e-17,3.4532807032250003e-16,-3.0278727213529997e-16,1.10388139088925e-15,-1.1322627639756999e-15,3.1863093694025002e-15,-4.075823465974998e-15,1.9548333485999987e-15,1.3914915720749998e-14,4.606882095349999e-14,-7.601210276275e-14,1.065970484416e-12,-1.7975456873575005e-12
1.3637780952467502e-11,4.127484003715e-12,3.48513952891125e-11,9.618739446000003e-12,1.104418500264e-10,3.7015813191575e-11,3.9348607381202496e-10,2.388286590575e-10,1.0280022303252499e-09,1.0584301821412e-09,2.4382336934399996e-09,3.358386421205e-09,7.3138167063475e-09,9.1265201568775e-09,2.6290588378875e-08,1.9151281356807498e-08,9.4436251322425e-08,3.0192794799875e-08,3.0608743667624996e-07,3.000004450477501e-08,9.7903594970725e-07,-1.9288628896075e-07,2.8895021438599996e-06,-1.25465348561575e-06,6.2899271647099995e-06,-1.836298561096e-06,1.7067982991525e-06,-4.826053682975e-07,3.3749619166074997e-07,-1.0409506098430001e-07,5.7356158574475e-08,-2.09792105356775e-08,1.0263020960487499e-08,-3.924360624949425e-09,1.767669296265e-09,-7.180229314172625e-10,2.834690920511e-10,-1.0326653989175e-10,3.9787394841495e-11,-1.2409170150755e-11,5.772914250695e-12,-9.008789062492499e-13,1.06907288869175e-12,-9.059250513725e-14,2.4499156951900003e-13,-2.7803953806600002e-14,4.6668754577625003e-14,-1.24568809509175e-14,1.0891152509031748e-14,-4.1636358261085e-15,2.1553504308075e-15,-8.444994608567249e-16,3.8491630554349995e-16,-5.021915435800001e-17,3.0624020843197604e-20,9.463508605975001e-17,1.1687533060649997e-17,3.0369847616124957e-18,2.7026228586820005e-17,-4.006031036365001e-18,8.69112968444e-18,1.6217810312725002e-18,1.9835601170850003e-18,1.0385449727249989e-19,1.4267294565825001e-18,1.1127173105925005e-19,3.6839354324323254e-19,1.3166372674317497e-19,6.7030938466375e-20,5.1476891835449995e-20,3.271523157755e-20,9.856945037820003e-21,5.428824106875003e-21,-6.139926910385e-20,2.814188067121502e-20,-4.442473665882501e-19,1.7694371541350003e-19,-1.2545013872789501e-18,-1.0208881378175001e-18,-1.5222238540652501e-18,-1.118838310243e-17,3.5842329661000005e-18,-6.83107821147e-17,9.568716684957499e-17,-2.1083960851002505e-16,9.70843429564e-16,-1.73876501719e-15,5.1460631052625e-15,-7.45643107095e-15,1.9438488642349996e-14,-6.99036661786e-14,1.38257153829125e-13,-4.45702006022e-13,5.67278041839475e-13,-1.2661535898840002e-12
9.8751538594525e-12,2.165537961325e-11,1.3859855651850003e-11,8.567826588940001e-11,4.9931859334225e-11,2.098855400085e-10,1.6961617596952495e-10,5.963027318317501e-10,6.64519996643975e-10,1.3696097056055e-09,2.194543329875e-09,3.75904032389275e-09,6.1224967320775005e-09,1.0883879089348749e-08,1.8186916287737498e-08,2.3208484649674996e-08,6.896535428362501e-08,5.6344251632649996e-08,2.407462374372e-07,1.4181800206490002e-07,8.263954798385e-07,2.2883542378674998e-07,2.5628441200243126e-06,2.2148787180749997e-07,5.7208363850949995e-06,-2.0416007932035e-06,1.49872042337875e-06,-4.3302284240790003e-07,2.781767463685e-07,-7.8700028101625e-08,4.6736316045075e-08,-1.3500489552822499e-08,7.14461326599e-09,-2.5356987635264998e-09,9.9237124125075e-10,-4.013460286457e-10,1.4753496805842499e-10,-6.3873598734475e-11,2.4849096298200002e-11,-1.27877541860125e-11,3.60586738586e-12,-2.2253972371427503e-12,5.9107615153175e-13,-4.4600316365675e-13,1.4387966346735e-13,-7.027076085397499e-14,2.6766761779774996e-14,-1.4444870630875e-14,5.323805491127499e-15,-3.5782988230375e-15,5.055379231784999e-16,-1.068500798542425e-15,1.506883621197501e-17,-5.1135851542225e-16,5.3848711649500006e-17,-1.7294065475474998e-16,7.301730473974998e-18,-4.5774135589575e-17,-9.380149841325008e-19,-1.195960680645e-17,-9.927767435715001e-18,-3.467516390480501e-18,-4.1605811436925e-18,-1.1626909510272503e-18,-1.6140321731550001e-18,-3.7810438156175e-19,-5.428326288852501e-19,-2.5161702473929997e-19,-1.24110571543525e-19,-9.961640930171501e-20,1.9496599832999943e-21,-5.264755948385499e-20,1.7914478937797497e-20,-3.2886346181250004e-20,-9.587942759249987e-21,-5.4148483276749966e-20,-8.162328720125002e-20,-8.89764467875e-19,8.728663126749998e-20,-6.1170940399224996e-18,-9.370602289824998e-18,1.1206615447824997e-17,-1.1704442342132502e-16,2.2226708094319996e-16,-6.0499261220275e-16,1.580836105345e-15,-1.2578780492129998e-15,8.4003796259725e-15,-7.5323963165475e-15,5.85882606505475e-14,-7.668311436969999e-14,3.48023223876925e-13,-4.3346436818427495e-13,1.5587193171170003e-12,-1.1060611406945001e-12
8.677592595422501e-12,1.7768330256125002e-11,2.98298479716e-11,5.3341274261475e-11,1.09412091573e-10,1.4564170837405e-10,3.3955580393474997e-10,4.2968695958455e-10,1.1436364491785002e-09,1.5479484558100001e-09,3.66857846578e-09,4.318411191305e-09,1.1670013427757499e-08,1.1680333582565e-08,3.53078670502e-08,2.8440740585325e-08,1.0325745264702501e-07,6.8741551081275e-08,3.2641420364375004e-07,7.22787348428e-08,1.124109268188e-06,4.545483907064999e-08,3.3982327779150003e-06,-4.2020034790150003e-07,8.077363967889999e-06,-2.893984921775e-06,2.3087792714425e-06,-7.441122690825001e-07,4.6464672088625e-07,-1.55797284444e-07,8.195378621412499e-08,-2.8997249603275e-08,1.4463117599507501e-08,-5.52452176412e-09,2.76945349375325e-09,-1.11382198333725e-09,5.62203502655e-10,-2.1886613210049997e-10,1.0348786671972501e-10,-3.750786336265e-11,1.7364903767900002e-11,-6.247262954715001e-12,2.7859562555975e-12,-9.6188405354775e-13,4.8105335871375e-13,-1.528435122171975e-13,8.326560338332499e-14,-2.7640926297505e-14,1.69737523396925e-14,-4.596613248188724e-15,3.07717844645225e-15,-9.95513788857e-16,1.0302356592799999e-15,-3.563136704764e-16,3.1896226882925e-16,-5.1520704905149996e-17,6.97139142355325e-17,-3.5844832102575e-17,1.7844214757275e-17,-1.06361986796125e-17,-2.0121974309300004e-18,-1.4340828577600008e-18,-1.7274821599322501e-18,-5.1172955831e-19,-5.658500353492501e-19,-3.3037687937425e-19,5.844315210974997e-20,-3.4914887746150006e-19,7.504158846535e-20,-2.2091176923125e-19,1.408361879983e-20,-7.2714794794525e-20,-1.3698209126799998e-20,-6.129743576054999e-20,2.5923789087962504e-20,-2.5179452896125e-19,3.6802586237524997e-19,-1.461022694906e-18,2.827521387727e-18,-5.8170600255375e-18,1.060960089365e-17,-1.62609316507825e-17,6.612690671295751e-17,-1.8099278768024998e-17,3.6327552795425e-16,4.0780175527050003e-16,1.301510620115e-15,3.54675515491625e-15,1.842934735617499e-15,3.90353228250075e-14,-1.3365173339925003e-14,2.604911422728e-13,-2.3992907204999978e-14,1.033628623962575e-12,1.4364330927525003e-12
1.0683998107895e-11,8.0801792144775e-12,4.49905967713e-11,3.7071823749543004e-11,1.27938779195e-10,1.2153185780818e-10,3.72024218241e-10,4.1856562296530003e-10,1.0217615763322501e-09,1.34511920929075e-09,3.011151250205e-09,2.6876952489225e-09,9.0543645222925e-09,6.812100969958028e-09,2.65571511586525e-08,1.17601957956975e-08,8.872652689605e-08,2.9487297058099998e-08,2.5891530354825e-07,5.192102813725e-08,9.096411387135e-07,-5.699569702174999e-08,2.8999380111700003e-06,-4.4663049443582245e-07,6.8305085500075e-06,-2.82167040507125e-06,2.045650990805e-06,-7.74362627665e-07,4.05277748108e-07,-1.6549336751297498e-07,7.469150543224999e-08,-3.33836771647e-08,1.3920735677077501e-08,-5.8272689819275e-09,2.4212276458745e-09,-1.0020929209395e-09,4.19607807795375e-10,-1.720851771036e-10,7.07883497873475e-11,-3.0071910476695e-11,1.3050220680227499e-11,-5.06036167144e-12,1.7625248082485e-12,-7.394999567680001e-13,3.164812505088175e-13,-1.27881647745775e-13,5.93235827129175e-14,-1.3412464141827498e-14,8.689230600995e-15,-2.0262336730932497e-15,2.473628044131e-15,-5.051275126145749e-16,7.724489084889749e-16,1.20908056894925e-16,1.876518503825e-16,9.66140683492e-17,3.672868283585e-17,4.74888712564e-17,2.2821693420349998e-18,2.5038194020582502e-17,7.0323651631825e-18,9.8230075836225e-18,3.4997435887800005e-18,1.6998341496805004e-18,2.0936084111525e-18,2.9363950092249974e-20,1.0205905278520002e-18,5.015495936222496e-21,2.824372355145e-19,5.645915985110001e-21,8.28840382893e-20,-1.38090165456e-20,2.4657456080025004e-20,-1.0482123056995004e-20,2.614342689502501e-20,1.423472290037725e-19,-5.07096188864325e-19,2.5426097234085e-18,-4.82859668096225e-18,1.817788887026e-17,-2.7996369679767505e-17,6.7570095698175e-17,-1.29516270955425e-16,2.7684794743845e-16,-5.5816549301225e-16,1.14028397877925e-15,-1.4893455378209996e-15,2.77450300852625e-15,-5.86716715495e-15,1.2993048032143504e-14,-1.9291178385574998e-14,6.737986882527503e-14,-2.2886085510425003e-13,4.201226552332501e-13,-2.041788101195e-12
