3.5741564432775e-09,3.5072231292699998e-09,1.2053784688325e-08,1.02896283467575e-08,4.3917242685925e-08,2.9112850189225002e-08,1.620927302045e-07,7.358727773030001e-08,5.956464767455e-07,1.3664339065555e-07,2.19542789459e-06,8.5298042297475e-08,8.048281351724999e-06,-1.1376475016284999e-06,2.886680603025e-05,-7.632888793945e-06,9.478823343912499e-05,-2.95988146464e-05,0.00023246040344225,-8.3790073394775e-05,6.851053237915e-05,-2.2628847757975e-05,1.42860883077e-05,-4.7750498453750004e-06,2.681082407635e-06,-9.3902263641375e-07,4.89703941345e-07,-1.7626353581749998e-07,8.701329549155e-08,-3.1737944285075e-08,1.5056545257575e-08,-5.584820429485e-09,2.5963532129924996e-09,-9.786364873254998e-10,4.4507363637275e-10,-1.7137877146399999e-10,7.7572116851825e-11,-3.0359624226874997e-11,1.3726936976124999e-11,-5.3796539306625e-12,2.3938517252600002e-12,-9.378620783485e-13,4.1203492482525e-13,-1.6533571243275e-13,7.033891042072499e-14,-2.8357518513999997e-14,1.2212195714324998e-14,-4.925161361695e-15,2.1043633778899997e-15,-8.810752868655e-16,3.5580902099625e-16,-1.7953689575199997e-16,6.488781611125e-17,-3.554714202882501e-17,1.13659057617125e-17,-8.2801132202175e-18,1.37623907725e-18,-1.8077126820875e-18,-6.674655914324999e-20,-4.2006347020475003e-19,-9.686769103995001e-20,-1.79663359324275e-19,-4.6604270935000005e-20,-6.8406921386725e-20,-1.6251722971600002e-20,-3.4310934066760003e-20,1.58691762288475e-20,-5.62607752481875e-20,9.9896335601825e-20,-2.1526352564525e-19,5.659538904827501e-19,-9.090737724303502e-19,2.1187401453625002e-18,-1.5279995600477502e-18,4.8314833323125e-18,9.224222183249999e-18,-9.546155929402504e-18,8.91082445779e-17,-3.0601021448874997e-16,1.0463015238464998e-15,-2.3123743693025e-15,7.175144195560001e-15,-1.4649354934697503e-14,4.6439491907725e-14,-7.5110060373775e-14,2.907661883037e-13,-3.1750473658249996e-13,1.7404391543059502e-12,-1.4201700210577501e-12,1.0001091257725e-11,-3.754247029624501e-12,5.1341073989875e-11,-5.936517715449999e-12,2.49343102773e-10,8.26076380411775e-11
3.6666755676275e-09,2.960812250775e-09,1.246737035115e-08,9.184040069590001e-09,4.210444132485e-08,2.6892258962e-08,1.5001921335875e-07,6.268231709797501e-08,5.62724049886e-07,9.56706937154e-08,2.13515090942e-06,-1.0667450586965e-07,7.9072443644225e-06,-1.614893976845e-06,2.8244889577225003e-05,-9.0521691640325e-06,9.356077194215e-05,-3.2872651418075e-05,0.0002294489415485,-8.0670623779325e-05,6.7502918243425e-05,-2.1647333145125e-05,1.3959959665925e-05,-4.5480709075925005e-06,2.6053015391025003e-06,-8.860376358030001e-07,4.7278181711849996e-07,-1.6562745412199997e-07,8.3772926330575e-08,-3.0171693166074996e-08,1.4657479604100001e-08,-5.41003863017e-09,2.5307878494275e-09,-9.61773300171e-10,4.3738015492774997e-10,-1.7030819574999999e-10,7.6283550262475e-11,-3.021369934085e-11,1.3354455947875002e-11,-5.276002883912501e-12,2.31594092051e-12,-9.0879783630375e-13,3.98571840922e-13,-1.5407180150375e-13,6.780274709062499e-14,-2.6414197921749996e-14,1.1568356196074998e-14,-4.395960489909999e-15,2.0136844635e-15,-7.4217230478925e-16,3.723623275755e-16,-1.1548256556174998e-16,7.0746110280375e-17,-1.6762239456185e-17,1.197621917722e-17,-1.9769517262775e-18,1.4780447006242502e-18,-3.057670593025006e-20,-3.2865028381499995e-20,2.8022958755375004e-19,-1.42269935607925e-19,7.348582585625e-20,-3.6265258789199996e-20,3.25171635945e-20,-1.1207955042527501e-20,2.1526301701875e-20,-2.43066755930825e-20,6.926748275745e-20,-1.379952557885e-19,3.6005025863675e-19,-7.807860056572501e-19,1.8578131357825e-18,-3.2056433359775e-18,7.929424285882501e-18,-1.1389895757024999e-17,3.1284662882475005e-17,-4.9068991343199995e-17,1.499628194174e-16,-3.4416224161675e-16,8.316469828309999e-16,-1.7783842722575e-15,4.952381134035e-15,-7.360560735057499e-15,2.9385613123575e-14,-2.977229436245e-14,2.030550645191475e-13,-6.594331932075002e-14,1.0171618588770002e-12,-1.2685502370000033e-14,5.85314108529575e-12,-2.537123362125001e-13,3.439399147035e-11,1.3702646891500013e-12,1.902589925128e-10,6.23666763305e-11
3.21629524231e-09,3.437361335755e-09,1.1227629343685e-08,9.0954945882075e-09,4.085854212445e-08,2.2611031850175e-08,1.5298905054725e-07,5.393671989440001e-08,5.716903686522501e-07,7.047279993685e-08,2.124256769815e-06,-1.48425439198925e-07,7.819297790527501e-06,-1.8893261591574998e-06,2.8131609598775002e-05,-1.0506311416629999e-05,9.2576573689775e-05,-3.6839421590200004e-05,0.00022579434076925,-7.61609649658e-05,6.53713607788e-05,-2.0280820846525e-05,1.3421486536675e-05,-4.2534631093325e-06,2.516276423135e-06,-8.2972240448e-07,4.547451019285e-07,-1.5526821136475e-07,8.05176671346e-08,-2.836497624715e-08,1.40467828115e-08,-5.0745519002275e-09,2.410790634155e-09,-8.9587656656925e-10,4.1399809519475e-10,-1.5848446528100002e-10,7.0807762146e-11,-2.750546773275e-11,1.2080270131450001e-11,-4.7662620544425e-12,2.098082796735e-12,-8.3731276194275e-13,3.6821441650375003e-13,-1.4875099817924998e-13,6.41050084432e-14,-2.612116177875e-14,1.1191263198824999e-14,-4.612586975097499e-15,1.9549308776875002e-15,-8.286485036224999e-16,3.6324679056824996e-16,-1.5208368301375e-16,6.583475112915e-17,-2.612130737305e-17,1.1937374750772502e-17,-4.6349595387775e-18,2.159499651591375e-18,-1.29700967152845e-18,6.646117464695001e-19,-2.9687852223714997e-19,1.5148322989134324e-19,-4.692880249025e-20,1.0177709579544996e-20,8.7210133870425e-21,-3.977683385205e-21,3.2196394602425007e-21,-2.509030214930003e-21,2.4999952952119998e-20,-4.1323922475125e-20,1.3750705401103747e-19,-3.2536804835099996e-19,7.7526371637875e-19,-1.8612524096164998e-18,3.1798678080032505e-18,-6.8599651972425e-18,1.776987272898575e-17,-5.01056919098075e-17,1.6401107788087502e-16,-2.80591346740625e-16,1.2999620437632499e-15,-2.0128288269044998e-15,8.679588953652499e-15,-1.2566396713244999e-14,5.00600751241e-14,-6.207430394497e-14,2.613552538555e-13,-2.7096018473332495e-13,1.4073579152427501e-12,-1.13262252807775e-12,7.5872243245425e-12,-4.0008434931375e-12,4.3629703521725e-11,-1.8968412399269998e-11,2.4108705520625e-10,-5.1511116028175e-11
3.2125422159825e-09,3.4765265146875e-09,1.17617155711e-08,9.993195851635e-09,4.2863521575925006e-08,2.6245934804275e-08,1.57464046478e-07,6.5164985656725e-08,5.7604522705075e-07,1.0428628285709999e-07,2.1665358225525e-06,-8.477242342632251e-08,7.972860972087501e-06,-1.78884601593e-06,2.8780415852849998e-05,-1.03539314269975e-05,9.612070719415e-05,-3.7520999908450005e-05,0.00023552376429225,-8.131365458172499e-05,6.881923675537501e-05,-2.19236189524e-05,1.42971719106e-05,-4.6563014984125e-06,2.68347415924e-06,-9.0420290629075e-07,4.8366502126075e-07,-1.685759925845e-07,8.4533100128175e-08,-3.0505358378075005e-08,1.4622474670425e-08,-5.41872723897e-09,2.5276039123525e-09,-9.604218800862499e-10,4.405232747395e-10,-1.72131245931e-10,7.6509259541825e-11,-3.0632616678849997e-11,1.3192812601750001e-11,-5.380312601725001e-12,2.2885742823275006e-12,-9.5168425242175e-13,3.9974034627250007e-13,-1.6715335845925e-13,6.829467137655e-14,-2.919492085775e-14,1.1354377746574999e-14,-5.0960623423275e-15,1.804601160685e-15,-8.899880727132499e-16,2.68958568573e-16,-1.62622044881275e-16,3.2668290456135e-17,-3.1808367411275e-17,2.5492241922910003e-18,-6.2731599807775006e-18,3.5876537958754984e-19,-1.14562721252525e-18,-3.042214075599997e-20,-1.4828947703040002e-19,2.3285134633749997e-20,-1.419744993845675e-20,1.4971663793097502e-20,-9.695440928075005e-21,7.65729077657e-21,-8.739126841224999e-21,7.97815577188375e-21,-3.9768907546950003e-20,2.4022731781075e-20,-1.018476028443e-19,-1.71403160095075e-19,5.0566393534275e-19,-2.9275811513275e-18,8.356044769255001e-18,-1.5673131306975e-17,5.10424302419e-17,-7.918306477875001e-17,2.68764444987e-16,-2.3717280069999997e-16,1.25575326283625e-15,-3.655765533464999e-16,7.487412707002499e-15,-3.268063863124998e-16,4.73979473114e-14,1.0632891973765e-15,2.451336284001775e-13,5.02532895405e-14,1.3996870460510002e-12,3.33958371481e-13,7.33466053008475e-12,2.5511728922525e-12,4.116801579795e-11,1.1335299809774996e-11,2.303952789305e-10,8.2221101125e-11
3.2015291849775e-09,3.5636711120599996e-09,1.0532159169497499e-08,1.0282636642462501e-08,3.879625956215e-08,2.6097975413e-08,1.4148455301925e-07,5.951508204142501e-08,5.3945020039875e-07,8.039160410572499e-08,2.0684642155975e-06,-1.36314620971675e-07,7.7307751973475e-06,-1.8218610127775e-06,2.7990627288825e-05,-1.02199128468925e-05,9.2552611033125e-05,-3.470507303875e-05,0.00022709168116225,-7.8531551361075e-05,6.718385060627499e-05,-2.1600829442325e-05,1.4227184295675e-05,-4.6752230326325e-06,2.7028878529875e-06,-9.057170867917499e-07,4.84982426961e-07,-1.664686902365e-07,8.51277923584e-08,-3.01045481364e-08,1.481994438175e-08,-5.3660875956200006e-09,2.5513476053875e-09,-9.4505945841425e-10,4.3451347351075e-10,-1.64400844574e-10,7.389424006144999e-11,-2.9025012334175e-11,1.2958727518725e-11,-5.16238975525e-12,2.269700749715e-12,-9.1565850575725e-13,3.971545537315e-13,-1.62368100484e-13,6.9277483622225e-14,-2.8771940231324995e-14,1.2137882868475e-14,-4.991696039835e-15,2.1533718109124997e-15,-8.660440444944999e-16,3.9018783569324996e-16,-1.3770630518602499e-16,6.624753952025e-17,-1.48454475402875e-17,8.83402442931e-18,-1.1282752354937502e-18,1.8623435974125e-18,-4.590625762950006e-20,2.761223475135e-19,1.7333843040470002e-19,6.766594568882501e-20,5.2005221048874996e-20,1.5910021464100003e-20,-7.726936340325e-21,1.01736615499e-20,-5.093819300350001e-21,-2.61683489481625e-20,3.2667475382475004e-20,-1.71893622080575e-19,2.9697235743204996e-19,-9.3250325520825e-19,1.6638793309525003e-18,-4.9903057734150004e-18,1.0067250569665002e-17,-2.5847464879375002e-17,5.9766897837425e-17,-1.16177613576375e-16,3.67464078267375e-16,-6.214397112530749e-16,2.0540132691713752e-15,-3.0404026031474996e-15,1.0877851486209997e-14,-1.6826970418299997e-14,5.9718495051e-14,-7.611963272085e-14,3.0973354339594995e-13,-3.421076647441001e-13,1.69051130930575e-12,-1.4027517382291751e-12,9.0407880147275e-12,-4.6245141347139996e-12,4.6831200917549994e-11,-1.1030195871982499e-11,2.64182427724e-10,4.234337488900001e-12
2.7464206059775002e-09,2.41067721049e-09,1.0238405863442499e-08,7.131919225055e-09,3.88319015503e-08,1.9212874094645e-08,1.4230022430425002e-07,4.7955837249749994e-08,5.2551727294925e-07,7.2888054148295e-08,1.9713448206575e-06,-1.5088356653864999e-07,7.3574371337875e-06,-1.9808328628525e-06,2.691776275635e-05,-1.056503359478e-05,9.05993906657e-05,-3.8788700103775e-05,0.00022528388977049999,-7.46281115214e-05,6.699683507282501e-05,-2.0657239278125002e-05,1.4168011983225e-05,-4.4713541666675e-06,2.6914412180574996e-06,-8.8647549947125e-07,4.9248218536375e-07,-1.6908616383849998e-07,8.728755950927501e-08,-3.1078116099025e-08,1.5238285064699998e-08,-5.5729109446225e-09,2.61521205902e-09,-9.821107864375e-10,4.447596232095e-10,-1.6877180735275e-10,7.468309402465e-11,-2.910917282105e-11,1.2819414138775e-11,-5.1265570322675004e-12,2.2461599349975e-12,-8.935850779215001e-13,3.836391448975e-13,-1.53478164673e-13,6.503929138184999e-14,-2.6655745188399995e-14,1.1087643941249999e-14,-4.7535959879575e-15,1.9179207483925e-15,-8.514310201010002e-16,3.2454808553074997e-16,-1.496186129255e-16,5.72344525655e-17,-2.5922668457027498e-17,1.1341173171984999e-17,-4.648911584207501e-18,2.7643973032625e-18,-6.913836574563751e-19,7.387494214379249e-19,-1.6529957453522505e-19,2.1843839009625e-19,-3.1415328979749995e-20,6.245890299482499e-20,7.629119236349986e-22,3.32370300293225e-20,-1.2551443545045001e-20,1.4121072133375002e-20,4.284141604112501e-21,-3.8930367151875e-20,1.0746730804437499e-19,-3.7172496159875e-19,9.737300872805e-19,-2.81222258249775e-18,7.117118835445e-18,-1.1765187619536e-17,3.222741826375e-17,-3.265924453735e-17,1.34297758738175e-16,-2.03932024638e-16,1.100179545086e-15,-1.7951716740939996e-15,6.7288220392885e-15,-8.482910537725e-15,3.7848937988285e-14,-4.211939239500001e-14,2.23617992401225e-13,-1.908029238384e-13,1.2651208432517501e-12,-1.05412258783775e-12,7.964861551915002e-12,-4.6899462382075e-12,4.3933461507175e-11,-1.6896078745525e-11,2.2311353047699998e-10,1.26569557189e-11
3.2601598103825e-09,2.9273624420175e-09,1.1189890543615e-08,8.7521394093875e-09,4.0697631835949994e-08,2.438683954875e-08,1.510612742105e-07,6.196327209472501e-08,5.593013127642501e-07,1.2870447158795e-07,2.044131596885e-06,5.359779993685e-08,7.6020590464275e-06,-1.32983271281025e-06,2.74449412028e-05,-8.4713331858425e-06,9.124035517375e-05,-3.213149388632499e-05,0.00022425804138199998,-7.85134379069e-05,6.539357503255001e-05,-2.1106865564975e-05,1.3624130884825e-05,-4.5021349589025e-06,2.570830726625e-06,-8.802906036370001e-07,4.6552626291900005e-07,-1.6556653340675003e-07,8.215053558350002e-08,-3.0241559346525e-08,1.4402455012e-08,-5.4737040201825e-09,2.5113274892150003e-09,-9.694116592422498e-10,4.39431699117e-10,-1.711528841655e-10,7.56670951843e-11,-2.9476277033475e-11,1.2923959096275e-11,-5.045181274412501e-12,2.16738128662e-12,-8.445077896115001e-13,3.662974039715e-13,-1.47146320343e-13,6.242584864299999e-14,-2.5335791269949997e-14,1.0543944676745e-14,-4.384390513102499e-15,1.7536703109725e-15,-7.648039499924999e-16,3.07937412262e-16,-1.4679948806760002e-16,5.3977686564099996e-17,-2.4403547922765e-17,8.90522867840175e-18,-4.7379505157372505e-18,1.4766547520955001e-18,-8.601603825887501e-19,3.1645565032975004e-19,-8.744686126700002e-20,-3.184626261397501e-20,8.427569071465001e-20,-1.66505476633e-20,4.7913969675700004e-20,1.8583911259962503e-20,3.17656707764e-21,2.0817111333225002e-20,-2.18863351186075e-20,8.694937388120001e-20,-1.4182734998082499e-19,4.5914259592575e-19,-8.005664126067501e-19,2.22826887766625e-18,-3.9356175740407505e-18,8.40234883625e-18,-1.4674882888750003e-17,3.3944581349524994e-17,-3.307403564449998e-17,6.7708651217499834e-18,4.481931686379999e-16,-9.219886843349998e-16,5.272831853227e-15,-6.50467618306e-15,3.9140522003174993e-14,-4.2492280960249996e-14,2.5363028208392504e-13,-1.6718997955325002e-13,1.3279589430468752e-12,-9.426465988150002e-13,8.061676088975001e-12,-5.9765561421675e-12,4.8991088231375004e-11,-2.7231583277424993e-11,2.5157848358149997e-10,-1.1827812194774994e-11
3.5814253489150003e-09,3.93845208486e-09,1.2624724705974999e-08,1.2993537902837501e-08,4.4682165781649997e-08,3.57636642456e-08,1.6473013559999998e-07,8.738786697395e-08,6.1419321695975e-07,1.7593893051125e-07,2.25243174235e-06,2.103972244261e-07,8.170176823934999e-06,-9.8594538370775e-07,2.9315706888824998e-05,-7.2077032725025e-06,9.61833508809e-05,-2.8690255483e-05,0.00023756430943824998,-8.603005091350001e-05,7.0404173533125e-05,-2.3253548940025e-05,1.4715488433825e-05,-4.891150792440001e-06,2.7818406422950004e-06,-9.494733810419999e-07,5.011404037475e-07,-1.7735323588075e-07,8.9158280690525e-08,-3.2719809214274997e-08,1.5806697209675e-08,-5.944129308065e-09,2.7789802551275e-09,-1.0647998174025e-09,4.8614578247075e-10,-1.8891198476150002e-10,8.4942836761475e-11,-3.3124510447175006e-11,1.475023587545e-11,-5.8118839263925e-12,2.5714144388825003e-12,-1.01679795582775e-12,4.5216051737475e-13,-1.8095986684175e-13,7.993282318115e-14,-3.258321762085e-14,1.3984292983999997e-14,-5.7365296681725e-15,2.4013158162449997e-15,-1.022077306112e-15,3.9736092885349997e-16,-1.83846022288e-16,7.193565368652501e-17,-3.8083006540900004e-17,1.1196318944292502e-17,-9.138301849355e-18,1.2420508588139725e-18,-2.1657716751100003e-18,-3.7979103088350005e-19,-3.0658999760949997e-19,-3.194029998779e-19,-9.286212921349999e-21,-1.0946601867685e-19,-8.163957595825e-21,-3.4819688796975e-20,9.175447018917502e-21,-2.3222775777149998e-20,4.0991205215475005e-20,-9.2331092198875e-20,1.6240805307995e-19,-3.7978298187262497e-19,8.51011212669e-19,-2.72877845764e-18,7.5459505081225e-18,-1.60525482813575e-17,4.24710489909e-17,-6.8555429458525e-17,2.276566187541e-16,-3.5183518727625e-16,1.316866823831625e-15,-1.9182170232132498e-15,8.33803431193e-15,-1.11281237284275e-14,5.2610111236574995e-14,-6.86212081910025e-14,3.046743329365e-13,-3.32582397460975e-13,1.6201930363975002e-12,-1.050377318064925e-12,8.730461120595e-12,-3.0613426844374998e-12,4.72520573934e-11,-2.1448378562935e-11,2.5605643590299997e-10,-4.675995508815e-11
3.6034596761075e-09,3.23553803762e-09,1.2417445500700001e-08,8.74892044067e-09,4.219701766965e-08,2.57402572632e-08,1.50460166931e-07,6.857789357500001e-08,5.592005411784999e-07,1.4808435440052499e-07,2.1108281453475e-06,1.1816481844575e-07,7.83769607544e-06,-1.0892462412512499e-06,2.84064801534e-05,-7.841788609825e-06,9.4579143524275e-05,-3.0831133524575e-05,0.000233383102417,-8.318729400635e-05,6.915231068927501e-05,-2.258925183615e-05,1.4754805246999998e-05,-4.8681920369475e-06,2.8238868713374995e-06,-9.577892303472501e-07,5.139214197795e-07,-1.7951855341625e-07,9.029793421427501e-08,-3.2304293314625e-08,1.5584511439024998e-08,-5.7300408681224995e-09,2.6947352091475e-09,-1.0026783625282499e-09,4.6389586130775e-10,-1.767635472615e-10,7.972839991250001e-11,-3.114881515505e-11,1.403730837505e-11,-5.482637405395e-12,2.4487597783425004e-12,-9.8081823984675e-13,4.296606699625e-13,-1.7586135864225e-13,7.536427815752499e-14,-3.1388289133699994e-14,1.31455713908e-14,-5.6834742228199995e-15,2.2095216751075e-15,-1.0124785741169999e-15,3.3209832509349995e-16,-1.7285572051975e-16,4.0869143168125003e-17,-2.9384892781585e-17,2.4762938181575002e-18,-4.765066846212501e-18,-1.3807509549465001e-18,-1.1795520782425e-19,-9.56126912435e-19,1.8609179305920498e-19,-2.7630773544324996e-19,2.772016525282502e-20,-4.9923226038699996e-20,1.4480788549015e-20,-2.0966890716550007e-20,2.0080557505275e-20,-2.54728597005e-20,5.806978861497499e-20,-9.919811884595e-20,2.64355373382e-19,-5.306723276785001e-19,1.3150507545470501e-18,-2.7071265538497502e-18,5.076416015627501e-18,-1.0842124938975e-17,2.5765606562300002e-17,-7.268589655574999e-17,1.8985480626425002e-16,-4.6570345560625e-16,1.0792640686025e-15,-1.94960149129e-15,5.2835566202699995e-15,-8.380478541050001e-15,2.4497377395617498e-14,-2.5609881083049995e-14,1.5750804265317498e-13,-1.2915469487525002e-13,1.0901673634847501e-12,-5.146591186525001e-13,7.6564013163275e-12,-1.8757909138925006e-12,4.194255193075e-11,-6.1906051635750004e-12,2.417717170715e-10,6.759866078757506e-12
3.5356076558449997e-09,3.31445757548e-09,1.24882653554375e-08,9.300109863275001e-09,4.4561462402325e-08,2.6386608123774996e-08,1.614298375445e-07,6.957234064740001e-08,5.95741335551e-07,1.31593513488725e-07,2.2363449096675e-06,5.0723653793275005e-08,8.3467082977275e-06,-1.4084666570049998e-06,2.9999389648425e-05,-8.62496693928e-06,9.925586064647501e-05,-3.33618291219e-05,0.00024383955001850002,-8.5932954152425e-05,7.16857210795e-05,-2.323001797995e-05,1.4959143320724998e-05,-4.921279907227499e-06,2.8284403483074998e-06,-9.6164029439275e-07,5.14243380229e-07,-1.80748799642e-07,9.13759613037e-08,-3.3117262522375e-08,1.5890991846725e-08,-5.916702906289999e-09,2.7463446299224998e-09,-1.044221369426e-09,4.7114378611225e-10,-1.80292339325e-10,8.04949569702e-11,-3.1243896484400004e-11,1.3870007832825e-11,-5.428300857545001e-12,2.3849487940475e-12,-9.466050465907502e-13,4.0265935262050005e-13,-1.6461060206074999e-13,6.931596755980001e-14,-2.9522800445575004e-14,1.2229228337599998e-14,-5.33021418254e-15,2.14490216573e-15,-9.5334472656225e-16,3.9109789530425e-16,-1.6814687728849998e-16,7.106766573575e-17,-2.9196175257367507e-17,1.3541268666587503e-17,-5.3377723693725e-18,1.4455782000237502e-18,-1.06618410746425e-18,-1.0763416290299999e-19,-1.8405099233125e-19,-2.0584169387850008e-19,1.568247477199998e-21,-9.8505593617725e-20,-1.201786677050005e-21,-2.6384854634627506e-20,-6.183823903400001e-21,-1.0073343912749966e-21,-3.207550048762494e-21,5.964612960825e-20,5.316804885860001e-20,2.4377348581925e-19,4.4807326634825e-19,9.567974154162501e-19,1.24597053527825e-18,7.95577665965e-18,-1.929363886525e-18,5.522655487054999e-17,-3.5167331695525e-17,2.8079033533725e-16,2.24695701599e-16,6.43669141132875e-16,3.56809711456e-15,-1.5046001434150002e-15,2.8832796096795e-14,-1.3845532735200001e-14,1.71446100870925e-13,-5.067052841190001e-14,9.2356338500975e-13,-4.5105510711755005e-13,5.63629964192675e-12,-1.54905395507675e-12,3.292308425903e-11,-6.121617635112499e-12,2.3290980656925e-10,-4.057970682779999e-11
3.1504465738925e-09,3.8646958669024995e-09,1.1387411117540001e-08,1.0681884129832499e-08,4.0966803232825004e-08,2.7891592025775002e-08,1.5459679285675e-07,6.538714090985e-08,5.7253093719475e-07,1.236425145467e-07,2.1566789627074997e-06,-4.2627582549975e-08,7.9321168263775e-06,-1.5384642918907501e-06,2.7876504898075e-05,-8.384009043379999e-06,9.027585347500001e-05,-3.1286268870025e-05,0.00022299313863100001,-7.7699883778875e-05,6.58688545227e-05,-2.11316579183e-05,1.3804686228425e-05,-4.4690443674725e-06,2.60976053874e-06,-8.6575444539475e-07,4.6756483713775e-07,-1.6105006535850002e-07,8.201282501222501e-08,-2.946606318155e-08,1.4319019317650001e-08,-5.30398432414e-09,2.4953538258874995e-09,-9.430810928345001e-10,4.34953435262e-10,-1.6731076558425e-10,7.489735921225e-11,-2.9179592132574996e-11,1.28411540985e-11,-5.06906890869e-12,2.1991539001474997e-12,-8.843425750737501e-13,3.7853660583499997e-13,-1.5349921544375e-13,6.4729048411025e-14,-2.5887450536099997e-14,1.120324579875e-14,-4.3672720591225e-15,2.0363987604775e-15,-7.2749201456725e-16,3.9160658518475e-16,-1.25298989614075e-16,7.8481915791825e-17,-1.624840145111e-17,1.60145225525e-17,-2.50213222503725e-18,3.822530746462501e-18,2.3876845041999963e-20,8.191837946580001e-19,6.880977630599998e-20,1.86954119364465e-19,1.009525171915e-19,3.3125510533675004e-20,5.550551096595e-20,1.323200734457e-20,7.448792775475e-21,1.5073450724275e-20,-2.0560640970949995e-20,7.40576871236e-20,-1.2300852457687499e-19,4.724330584215e-19,-9.7409038543575e-19,2.49179941813e-18,-4.4609909057575e-18,9.028102684042502e-18,-1.1041477203375002e-17,2.1057700475142502e-17,-7.23068237284999e-18,-9.2029107411825e-17,2.9982327779024994e-16,-9.342061614995999e-16,2.30333614349425e-15,-1.9528488795050004e-15,1.0892593574494999e-14,-2.3577060699500005e-15,1.0479104126614999e-13,2.4711157481000007e-14,8.744944890342501e-13,6.781249999999997e-14,6.21362622579e-12,1.8447470347075e-12,3.4182510376e-11,1.00258191426625e-11,2.18795820872e-10,-1.494560877480002e-12
