1.507286198936e-10,4.6141572316474996e-10,4.5075272878e-10,1.7075088500975e-09,1.3318402608250001e-09,6.0516579945875e-09,4.368231455485e-09,2.0896364847825003e-08,1.2794540405279999e-08,7.747410456340001e-08,3.060311698915e-08,2.8901888529449997e-07,5.452695655819251e-08,1.09136492411175e-06,-4.417839686092501e-08,4.0917021433525e-06,-9.5565395355375e-07,1.49149608612e-05,-5.5703716278075e-06,4.9864304860425e-05,-1.96827061971e-05,0.00012258010228475,-4.1078821818049995e-05,3.6027743021625e-05,-1.11062138875425e-05,7.52631187439e-06,-2.3674474716175e-06,1.4111358006799997e-06,-4.5983975728375e-07,2.546648724875e-07,-8.69757080078e-08,4.507129033405e-08,-1.6010501861575e-08,7.855920791625e-09,-2.8714377085375e-09,1.363128089905e-09,-5.1289908091225e-10,2.3391066233325003e-10,-8.888543446859999e-11,4.02574857076e-11,-1.5609283447275002e-11,6.875165303545e-12,-2.6704313913975005e-12,1.16999785105325e-12,-4.713181813557501e-13,2.004195276895e-13,-8.301471710205e-14,3.4840011596675e-14,-1.4962560653699996e-14,6.188246409097499e-15,-2.6686997731525e-15,1.0833526611312499e-15,-4.8750723520925e-16,1.56770868301585e-16,-6.567854881287e-17,2.596556409195e-17,-1.4014263979597503e-17,9.320467325839e-18,-5.25017910004525e-18,4.1255162048290005e-18,-1.416926193237e-18,1.59279867808075e-18,-7.729479471750002e-20,5.2482820510875e-19,-6.823202769000001e-21,2.19885336558e-19,1.8448111216100004e-20,6.5722161610975e-20,2.6230993906557506e-21,1.7232949574785e-20,-5.220012982675e-20,4.0485699971625e-20,-4.0117352803549995e-19,3.633495966605001e-19,-1.6155763626100003e-18,2.3172823588025e-18,-9.797080357855e-18,1.6452747344975002e-17,-5.32165704727e-17,1.0601496378599998e-16,-2.5276191075575e-16,5.517766634625e-16,-1.0651049296077501e-15,2.915314992262499e-15,-6.0204987208e-15,1.67023970285975e-14,-2.52828553517e-14,9.2429542541325e-14,-6.698398590089997e-14,4.294650395710001e-13,-5.631179809499994e-14,3.0635219573975002e-12,-1.4560699459999584e-14,2.129105758668e-11,4.096267700192499e-12
1.2178220748905002e-10,4.1701207478824996e-10,4.81316547394e-10,1.5400866826362497e-09,1.630576642355e-09,5.724463780719999e-09,4.5025657653825e-09,2.1815607070925e-08,1.24144840240325e-08,8.054440816245e-08,3.2022742589325e-08,2.948041915895e-07,5.0595989227275e-08,1.1218489329024999e-06,-2.7781581878650003e-08,4.1079095204675e-06,-7.48363876343e-07,1.4751433690375e-05,-4.83827463786e-06,4.9219474792500005e-05,-1.8087752024349997e-05,0.00012028197606399999,-4.16086959839e-05,3.533436457315e-05,-1.1303105036424999e-05,7.42734527588e-06,-2.417376708985e-06,1.4188435872374997e-06,-4.7865155537925e-07,2.6120295206725e-07,-9.070915222170001e-08,4.648456573485e-08,-1.6638576507575002e-08,8.157609303795e-09,-3.0112571716325e-09,1.4232031504300003e-09,-5.4329249064125e-10,2.465117645265e-10,-9.657727559405e-11,4.2489903767925e-11,-1.6922553380325e-11,7.39627456665e-12,-2.941005071005e-12,1.2820372899375002e-12,-5.1213041941325e-13,2.2506537755325e-13,-8.873174031574999e-14,3.9229672749825e-14,-1.5034591039025e-14,6.4840431213375e-15,-2.4088748931874997e-15,1.00011793772325e-15,-4.4316160837825e-16,1.3997980117795e-16,-8.1980613708575e-17,1.035505040485e-17,-1.4726957956964998e-17,-3.1060059865249997e-18,-2.81669489542e-18,-2.0470025571162496e-18,-5.602388381975001e-19,-7.21639823912e-19,-2.5229886373025007e-19,-3.3001168568950004e-19,-5.860951741550002e-20,-1.7239953358949998e-19,-4.638151804594999e-20,-4.0309740702175e-20,-8.941500345875003e-21,3.133255132030499e-21,6.3778495788449954e-21,1.4392862319955002e-19,-1.42947692871025e-19,1.00724440892625e-18,-1.5986406771335e-18,5.123248399099325e-18,-7.8974278132225e-18,2.86166674296e-17,-4.71522490184275e-17,1.7990756988525e-16,-2.767558987935325e-16,1.0451497395824998e-15,-1.9097918828344998e-15,6.6939442952475005e-15,-1.11332200368125e-14,4.1434281667075e-14,-7.221330006917501e-14,2.29357884725e-13,-3.8427480061875006e-13,1.1184293111170002e-12,-1.55789197286e-12,5.4099057515475e-12,-5.19226188661e-12,2.91122156779e-11,-1.3947845458975e-11
1.63316332499475e-10,4.4338811238624997e-10,6.007401148480001e-10,1.47031618754e-09,1.6363707224525e-09,5.490599950155e-09,4.5490220387775e-09,2.0047316233325e-08,1.2197755177825001e-08,7.59716415405e-08,3.2663656870525e-08,2.8738435109425e-07,7.498851776125001e-08,1.0782526016245e-06,5.42142829896e-08,4.0793654123924996e-06,-6.5437208811525e-07,1.4814306894925e-05,-4.2452748616525e-06,4.89841588338e-05,-1.6480941136675e-05,0.00012192385355624999,-4.3177019755049996e-05,3.573340098065e-05,-1.1533813476575e-05,7.454502105714999e-06,-2.4473670959475e-06,1.4189704895e-06,-4.8036619822175e-07,2.584984906515e-07,-9.0786526997875e-08,4.5663738250725e-08,-1.6603820165e-08,7.96456718445e-09,-2.95414733887e-09,1.3789019902525e-09,-5.20507367452e-10,2.3661216735825005e-10,-9.122891743975e-11,4.0687605539975004e-11,-1.5971035639425e-11,7.0870768229175e-12,-2.8627618153874998e-12,1.2606018702175002e-12,-5.09743944804e-13,2.1866814931250003e-13,-8.75978978475e-14,3.7789026896149997e-14,-1.5365486780775e-14,6.2098910013824995e-15,-2.7164403915399996e-15,1.0135318756105e-15,-4.7032604217525e-16,1.161266708376425e-16,-8.5170415242625e-17,1.020746040345e-17,-1.8465002059965e-17,-2.865172958377e-18,-2.6378840128447503e-18,-1.9323918024705003e-18,-8.480459849047501e-19,-4.2072696685825005e-19,-3.03756643931e-19,2.3279813130500004e-20,-1.25788955688525e-19,8.590619595839748e-20,-6.34100341797e-20,2.7516438166300004e-20,-6.963601430257501e-21,-2.6674714406325002e-20,5.0055569966657493e-20,-1.0862641270935e-19,2.96421464284e-19,-3.7391459147075e-19,1.879938697815e-18,-1.0089607238775e-18,6.2972679138050005e-18,1.0881318410232501e-17,-8.805279413999998e-18,1.17892678578775e-16,-1.91847279866475e-16,8.185070737198751e-16,-1.1041186650612498e-15,4.32359803517875e-15,-4.976653989144999e-15,2.2131190808627497e-14,-2.4323462804157498e-14,1.2220242220555252e-13,-1.3001374562575e-13,7.488421122240001e-13,-5.640878041590001e-13,4.2426376342775e-12,-3.992422103880001e-12,2.5554277420024998e-11,-1.3344586054474999e-11
1.4708919525150001e-10,4.602528889975e-10,4.94956334432e-10,1.4246945699050002e-09,1.4991051356014998e-09,5.1880238850925e-09,4.3386503855375e-09,1.9624303817774998e-08,1.12157751719225e-08,7.323513666787501e-08,2.8773830413825003e-08,2.802556355795e-07,4.7453307469675e-08,1.04275983174425e-06,-5.2904808680250004e-08,3.9204572041825e-06,-9.844106038417499e-07,1.420056406655e-05,-5.6295878092450005e-06,4.7782128651925e-05,-2.0814742406225e-05,0.00011724846522024999,-3.83852513631e-05,3.4381669362399995e-05,-1.0502849578857501e-05,7.2190869649275e-06,-2.27291577657e-06,1.3462544759125e-06,-4.394099553425e-07,2.38862686157e-07,-8.1399141947425e-08,4.172837575275e-08,-1.4792540232350001e-08,7.2756582895925e-09,-2.6810680389424997e-09,1.2689229329425e-09,-4.7809257507325e-10,2.1730330785100002e-10,-8.3446820577e-11,3.7427501678475e-11,-1.4663148880025e-11,6.49061457316e-12,-2.5694704691575e-12,1.1133525848425e-12,-4.566040674845e-13,1.920163027445e-13,-8.04648590088e-14,3.28149032593e-14,-1.4006683349599998e-14,5.595566431682499e-15,-2.51836312612e-15,9.4773508707675e-16,-4.82025718689e-16,1.54593931833925e-16,-1.0574885686245001e-16,2.09090887705425e-17,-2.924106788635e-17,6.167112477621501e-18,-7.8806915283125e-18,1.2324370702115001e-18,-2.2883756001775004e-18,1.6417147318424998e-19,-4.538012758879251e-19,-6.565615335975002e-20,-1.56283365885525e-19,-8.799235039999997e-23,-8.418968963625e-20,6.103739420575e-21,-5.3116348902475e-20,4.170354843145e-20,-1.0345843632999999e-19,2.0147843678775004e-19,-5.678625742612502e-19,1.1917509078975e-18,-2.9678109486925e-18,5.4425048828175005e-18,-1.3773990631099999e-17,2.4412252426149997e-17,-4.8785184224400005e-17,1.037226104735e-16,-2.9607053120925e-16,6.389805475884999e-16,-1.8777849197372496e-15,4.2696215947467495e-15,-8.958214441935e-15,2.1219800313309997e-14,-3.89913616180975e-14,1.2821093114216249e-13,-2.0700707753512503e-13,8.1816132863425e-13,-1.1236309496562502e-12,4.6261830012025006e-12,-4.3314990997449995e-12,2.6512231190975e-11,-1.439581108095e-11
1.3889417012525e-10,4.868905385335e-10,4.0835158030175e-10,1.6121369044000001e-09,1.37781518300675e-09,5.5680294036849995e-09,4.4980576833075e-09,1.9308134079e-08,1.4087509155275e-08,7.54106203715e-08,3.72637939453e-08,2.802313486735e-07,7.729635874427501e-08,1.06466115316e-06,3.204353841145e-08,4.0736236572274995e-06,-7.594449996945001e-07,1.4712073643999999e-05,-4.754291534425e-06,4.9198341369625004e-05,-1.83339767456e-05,0.00012252977371225,-4.28788503011e-05,3.609022140505e-05,-1.1579806009950001e-05,7.524315516155e-06,-2.4267250061e-06,1.41127122243e-06,-4.67845916748e-07,2.5310281753525e-07,-8.596475601195e-08,4.41986719767e-08,-1.5467223485325e-08,7.6604550679525e-09,-2.7599957783999996e-09,1.3228413899725001e-09,-4.8815778096525e-10,2.272295951845e-10,-8.54023170471e-11,3.9000898997e-11,-1.482718404135e-11,6.7063840230325e-12,-2.5968154907225002e-12,1.175170962015e-12,-4.53466097514e-13,2.0679014841699997e-13,-7.9543635050475e-14,3.705640792845e-14,-1.3900881449375e-14,6.731106440227499e-15,-2.361375109355e-15,1.13885796864875e-15,-3.6303793589250003e-16,2.0147128423025e-16,-9.069716771437499e-17,5.0699939727775005e-17,-2.7025338490825e-17,1.3422272046417498e-17,-8.0885716120475e-18,2.7552412033085e-18,-2.38233262379975e-18,7.538679885857501e-19,-7.009143956510001e-19,3.4002028147375e-19,-2.4545997556067503e-19,1.30087006886875e-19,-4.768932151794e-20,2.6729094187400004e-20,-1.524338785805e-20,2.0197556813550004e-20,-3.796375020334e-20,8.272772471099998e-20,-1.3656232833875004e-19,2.70087267559925e-19,-4.187818527225e-19,2.0040931701650005e-18,-3.678085962912501e-18,7.920870463075e-18,-1.5227281570437502e-17,2.0440513610924992e-17,-1.955647150679999e-17,1.8528700510654996e-16,-4.38546510060975e-16,2.26570281982375e-15,-2.7345905304e-15,1.287833849588e-14,-1.17258122762e-14,8.9408859252975e-14,-4.129830678309999e-14,4.802939987187501e-13,-2.0321999231950002e-13,3.45196704864525e-12,-7.4451864878175e-13,2.2971024831135003e-11,-4.70631682076e-12
2.3458861668874996e-10,5.05876859029e-10,6.3379446665475e-10,1.878687032065e-09,1.6448141098017502e-09,6.56369781494e-09,4.645664850869999e-09,2.271871121725e-08,1.362522188825e-08,8.237331390382501e-08,3.1958185831675e-08,3.11946551005e-07,3.2985203425075003e-08,1.17014052073e-06,-8.0606931050625e-08,4.3178723653175e-06,-1.0587076822905e-06,1.5655420939125e-05,-5.4413808186875e-06,5.1861909230550005e-05,-1.9876090367624998e-05,0.00012778313318875,-4.3486150105775e-05,3.7414938608825e-05,-1.1806219100975002e-05,7.77775255839e-06,-2.5087711334250003e-06,1.4494019190475e-06,-4.860859553017501e-07,2.5994726181049995e-07,-9.0687878926625e-08,4.6139144897449996e-08,-1.6578362782799998e-08,8.1306648254375e-09,-2.97951634725e-09,1.4271254857375e-09,-5.2656695048e-10,2.4553472518924997e-10,-9.2932637532625e-11,4.2085736592625e-11,-1.641401926675e-11,7.160254796345e-12,-2.8967266082775002e-12,1.2244972229000002e-12,-5.0792331695575e-13,2.12390499115e-13,-9.03127415975e-14,3.8325684865325e-14,-1.5714540481575e-14,6.576391855877499e-15,-2.624310112e-15,1.1606819788612499e-15,-4.1191164652524996e-16,1.92629877726325e-16,-4.10415064495025e-17,2.2429231643675003e-17,-1.9682922363149998e-18,1.9723396301275004e-18,-4.0187104543e-19,9.489202499374999e-19,-6.402302424115001e-19,3.7416434606025006e-19,3.1873327891749995e-20,-8.395125071225e-20,8.123559316e-20,-1.718118667599999e-20,2.771097183240001e-20,-1.2255961100250003e-20,1.2372783025115002e-20,-7.281055450424997e-21,1.1722795486354998e-20,-1.5983168284e-20,1.1713099479675002e-19,-1.465360005695e-19,6.2227249145425e-19,-1.3552686691275e-18,3.481481679292499e-18,6.843401591250005e-19,1.2642033894999979e-19,4.443107032795e-17,-1.124222819011e-16,3.1161772410075e-16,-4.0837090810125e-16,1.91607335408575e-15,-2.515692011516e-15,1.25856831868375e-14,-1.3580020904527498e-14,9.223648707069999e-14,-7.6122859319085e-14,6.5701351165775e-13,-6.8219350178975e-13,3.8739160537725e-12,-1.9140036900825e-12,1.9816177368175e-11,2.7117411931400003e-12
1.38282026290775e-10,4.83773352305e-10,4.5377572377525e-10,1.6113810857125e-09,1.60828539530625e-09,5.586867014565e-09,4.67754720052e-09,2.1260887781775002e-08,1.150541369119e-08,7.99863433838e-08,2.1640032450365e-08,2.99032580058e-07,2.583691978455e-08,1.13851019541525e-06,-1.44435672760125e-07,4.2464084625225e-06,-1.17414067586325e-06,1.5168923060075e-05,-5.650970458984999e-06,5.0619608561175e-05,-2.0910619735700002e-05,0.00012652680714924999,-4.32636006673e-05,3.7599512736000004e-05,-1.19083518982e-05,7.8798039754225e-06,-2.5178288141875e-06,1.4742944717425002e-06,-4.8554363250725e-07,2.6427198410025e-07,-9.020381927487501e-08,4.644613901775e-08,-1.6479514439875e-08,8.255383173625e-09,-3.0185298919675e-09,1.4471872329675e-09,-5.3920911153175e-10,2.495712153115e-10,-9.4651279449575e-11,4.2917912801125e-11,-1.6552785237625e-11,7.4056580861425e-12,-2.9206116994225e-12,1.2821728388475e-12,-5.127050399780001e-13,2.2492121378574998e-13,-8.9888083140175e-14,3.9987557729099996e-14,-1.5772508621224998e-14,7.41160774231e-15,-2.7133339563999997e-15,1.31325257619175e-15,-4.2621720631899995e-16,2.457989819845e-16,-4.9455169041825004e-17,4.02655207316e-17,9.926503499500011e-19,9.013548533132501e-18,2.5252863566150006e-18,2.1342082341500002e-18,1.2372348149625001e-18,6.326435089119999e-19,5.90961011251e-19,2.0954087575275e-19,2.3043235143e-19,1.10863831837825e-19,6.516551971439999e-20,6.763264973955e-20,2.6146539052500024e-21,2.8228740056350003e-20,-3.7109397888245004e-20,4.34402656555e-20,-1.8168748219599992e-20,1.6203753152250063e-20,8.682095209775e-19,1.718365351349999e-19,8.21785672505e-18,2.0992914836999986e-19,4.79270680745e-17,-1.4092095693025e-17,2.7080104192087497e-16,-1.4168802897199995e-16,1.2073652903235e-15,-6.877131716405003e-16,5.0298242568949995e-15,2.8093861897724992e-15,2.2092765172324997e-14,3.9387186686099995e-14,9.065905888864999e-14,3.46905822754e-13,5.560322443647501e-13,2.9119440714500003e-12,1.3849868138649998e-12,1.9907337188724998e-11,-6.116010665882501e-12
1.72770735423025e-10,4.5620791117349995e-10,5.6337432861325e-10,1.6589495976775e-09,1.818200620015e-09,6.23596636454e-09,5.9755630493175004e-09,2.2869444529224998e-08,1.582817141215e-08,8.61791483561e-08,3.217617734275e-08,3.2464694976825e-07,4.21668548584175e-08,1.2228688557925e-06,-8.674731572480001e-08,4.4974308013925e-06,-9.891525713610501e-07,1.606337738035e-05,-5.241455078125e-06,5.31609916687e-05,-1.798680941265e-05,0.0001298953056335,-4.5544821421325e-05,3.7649726867650004e-05,-1.2174533843999999e-05,7.761320749920001e-06,-2.57734998067e-06,1.45661201477e-06,-4.992614746092501e-07,2.6173885981225e-07,-9.223419825235e-08,4.6472867329925e-08,-1.697187550865e-08,8.1486968994125e-09,-3.0374921162925e-09,1.4204210281374998e-09,-5.3497645060225e-10,2.4632189432775e-10,-9.3359343210875e-11,4.2449321746825e-11,-1.60902748108e-11,7.3097960154225e-12,-2.7610200881925004e-12,1.2548301696775e-12,-4.7100397745775e-13,2.1270532608e-13,-8.1184864044175e-14,3.6266199747725e-14,-1.3999792734749998e-14,6.27584330241e-15,-2.152134577435e-15,1.069761594137e-15,-3.246707725525e-16,2.221056111655e-16,-4.3727213541575005e-17,6.585437774657499e-17,-5.5062400817975e-18,1.9895817438775003e-17,1.2740579605115e-18,5.4413611094150006e-18,3.3798122406225e-19,1.8665037155167503e-18,1.0449714660625001e-19,6.4526782989525e-19,1.2888736724949996e-20,1.6847401936825e-19,1.9406614303575e-20,5.047650655115e-20,2.767957051595e-20,2.2553477605174996e-20,5.3187955220575006e-20,9.37975756326e-20,8.540805180774997e-20,5.79622904461e-19,-8.943659464499994e-20,3.1847807566325e-18,-2.7065896987975003e-18,1.2835682296735001e-17,-2.5267044067375e-17,8.829695320149999e-17,-2.02135063171125e-16,6.568230177550799e-16,-1.11709562937425e-15,3.8804985046375e-15,-2.7225362777674997e-15,1.9500281016024998e-14,-6.65308443705e-15,1.3969093322774999e-13,-4.562922159832498e-14,9.083524958277501e-13,-3.5372168223249997e-13,5.188228416442501e-12,-2.4809722900400004e-12,3.054893239341e-11,-1.5819187164300002e-11
1.49789314270025e-10,3.4766470591224997e-10,4.972840627035e-10,1.3048583984375e-09,1.5680231094375e-09,5.1753406524675e-09,4.55801963806e-09,1.9922801971424998e-08,1.2662401835122501e-08,7.891003290812501e-08,2.4834924697874997e-08,2.9853871663425e-07,4.00854295094925e-08,1.092977142334e-06,-8.941729609168e-08,4.056297302245e-06,-1.0101648966445e-06,1.4697249730425e-05,-5.4401512145975e-06,4.8829008738225004e-05,-1.927107429505e-05,0.00012006685892725,-4.1439552307100005e-05,3.5534407297775e-05,-1.1405319849635e-05,7.472693125407501e-06,-2.4389924367300005e-06,1.4108887354525e-06,-4.771090189615e-07,2.5564293543525003e-07,-8.885416666667499e-08,4.5336964925125e-08,-1.62200686137e-08,7.9670263926175e-09,-2.96039422353e-09,1.4040967941275e-09,-5.33594004313e-10,2.4365458806374995e-10,-9.3396784464525e-11,4.20170847575e-11,-1.62561531067e-11,7.10972213745e-12,-2.7948694229125e-12,1.2078194300325e-12,-4.815512339275e-13,2.01827882131e-13,-8.131666819255e-14,3.5115470886225e-14,-1.3827621459949997e-14,6.385897318522499e-15,-2.3665572484325e-15,1.181022516885e-15,-3.2436138153075e-16,1.9113146464024999e-16,-4.0205535888725e-17,2.610025405885e-17,-1.9451942444025e-18,1.72498439153025e-18,-1.5261832427962504e-18,3.789410909015001e-19,-2.2198719660450005e-19,-7.65173403421e-19,1.654903729757e-19,-3.477871018092308e-19,8.229396120700001e-20,-1.5859748840334998e-19,6.2193504969375e-20,-6.49235235849e-20,1.39195346832225e-20,-3.6862318038825e-20,2.853367487569999e-20,-1.5077229181924999e-19,8.198058446099998e-20,-7.798211415625e-19,7.682465871174999e-19,-4.3387457529625e-18,5.808728535985e-18,-1.2217162195851745e-17,3.147561187749e-17,-3.802207946775e-17,1.4996731440212502e-16,1.0691833496199993e-16,1.5249525706100002e-16,2.466946792603e-15,-1.98817056019925e-15,2.22910067240625e-14,-2.655410003662e-14,1.450430488587e-13,-2.072033373515e-13,9.1762193044e-13,-1.05375855763675e-12,4.4586982727075e-12,-3.2270777765915003e-12,2.48347892761e-11,-9.9840005238775e-12
3.1062432607025e-10,6.28707631429e-10,9.233751932789999e-10,2.0930130640675e-09,2.5301504135125e-09,7.397480010985e-09,7.09445254008e-09,2.4706738789875002e-08,1.935051027935e-08,8.908817927045001e-08,4.8727041880274994e-08,3.2846113840725e-07,1.0056461334224999e-07,1.221621640525e-06,7.415338961288499e-08,4.5693397521975e-06,-6.263993581135e-07,1.6365608215350002e-05,-4.66196314494e-06,5.41149775187e-05,-1.7661567687975e-05,0.0001327709325155,-4.74793879191e-05,3.8758532206225e-05,-1.26591790517e-05,8.0441335042325e-06,-2.6717575709024996e-06,1.5178763707475002e-06,-5.213446935017499e-07,2.7720133463549996e-07,-9.920052210487499e-08,4.99857966105e-08,-1.8256371180225e-08,8.80710220337e-09,-3.2850049336749996e-09,1.53692480723e-09,-5.842229843137499e-10,2.6633745829275e-10,-1.03367989858e-10,4.5942522684725e-11,-1.81667588552e-11,8.0381933848075e-12,-3.2290674845375e-12,1.402932548525e-12,-5.7776165008525e-13,2.389836883545e-13,-1.0058526992797499e-13,4.04999097188e-14,-1.794791730245e-14,7.2550595601375e-15,-3.2776432037375e-15,1.3428945541382501e-15,-5.9313926696775e-16,2.5323393503825e-16,-1.219578361513e-16,4.35121981303e-17,-2.6901899973557503e-17,5.1423358917275e-18,-7.2659962336175e-18,3.04070599875e-19,-1.7217167981445001e-18,-2.8816512616614997e-19,-2.3562692006425005e-19,-3.6169662475599997e-19,-2.256017684925001e-20,-1.5378162384024997e-19,-5.0808048248275e-20,-5.817863464345e-20,-1.5286969502875e-20,-4.487431844024997e-21,-2.3689181009925005e-20,1.4094797770175e-19,-1.0556641896474998e-19,6.614771525075e-19,-4.584342956542501e-19,4.25291442871e-18,-2.7195714314850004e-18,2.7013486226399995e-17,-1.27398490906e-17,1.7163951237975e-16,-9.319355010950001e-17,8.632623672487499e-16,-6.02662277222e-16,5.435066858929999e-15,-6.7292635599900006e-15,3.677836354573e-14,-5.3260836283525e-14,2.28943049112925e-13,-2.629400634767e-13,1.2408281326287501e-12,-1.33065236409575e-12,7.1050097147625e-12,-6.9378344217974994e-12,4.2336336771650004e-11,-3.682292429605e-11
2.37421124776e-10,4.44839032491e-10,6.5106213887425e-10,1.4831953684475001e-09,2.09203446706e-09,5.3989226023325e-09,6.183066685995e-09,2.0180184682199997e-08,1.622922706605e-08,8.0151964823275e-08,3.674910672505e-08,3.001525878905e-07,7.803745269774999e-08,1.1095368067410001e-06,6.791451136275001e-09,4.1598745981825e-06,-8.11250368755e-07,1.5030627568549999e-05,-4.8616943359375e-06,4.9826755523675e-05,-1.8248783747375e-05,0.00012263338724775,-4.19869931539e-05,3.5972658793125e-05,-1.14233201345e-05,7.533442179362499e-06,-2.4243652979525002e-06,1.4222124735525e-06,-4.7470188140875e-07,2.5908642451e-07,-8.9127292633075e-08,4.607709884645e-08,-1.6161527633675e-08,7.9725742340075e-09,-2.87237930298e-09,1.37299830119e-09,-5.1215006510425e-10,2.3803895314575e-10,-9.02871831258e-11,4.056128819785e-11,-1.6005949656174998e-11,6.994740804035e-12,-2.86630821228e-12,1.2278239568075001e-12,-5.17715263367e-13,2.1936614354475e-13,-9.1687488555875e-14,3.852528889975e-14,-1.5860959370925e-14,6.7327111562075e-15,-2.867126719155e-15,1.2210986455275e-15,-5.281636555990001e-16,2.1688460032125e-16,-9.738997777295e-17,4.048872299194825e-17,-1.6799777984635002e-17,4.4705953597975014e-18,-2.56738096873e-18,-6.206698099775002e-19,-1.0402571360075002e-19,-5.649581972755001e-19,-1.6103633880600003e-19,-1.82187983195275e-19,2.6681141535474998e-20,-9.13994178772e-20,6.917527516574999e-21,-6.5843575795399985e-21,-2.2445484161375003e-20,3.40684261322e-20,-1.2518702824895e-19,2.7210431416832496e-19,-7.785393397012499e-19,1.5846790313730001e-18,-4.5560226440425e-18,9.166559855132501e-18,-2.487728881835e-17,4.8834836324050005e-17,-1.2167219797775e-16,2.302410888673e-16,-5.54928779602e-16,1.00146369298275e-15,-2.3788360595715e-15,4.4279622395825e-15,-1.053846747080825e-14,2.5404106140135e-14,-5.075725110369e-14,1.5862266731272503e-13,-2.42438837687225e-13,8.494265556350001e-13,-9.843246650705002e-13,5.0796660105400004e-12,-5.437650998427751e-12,3.029254086815e-11,-1.832750002544e-11
