1.1517449061072499e-10,2.3754297892224998e-11,2.1597537994362501e-10,1.1470228195179999e-10,4.61609891255775e-10,4.4813321431375e-10,1.24534314473375e-09,1.3454173405957498e-09,2.17397632599e-09,5.859148661295e-09,2.119319725035e-09,1.12336006164475e-08,7.9760150909375e-09,2.460039901734e-08,1.70003757476725e-08,3.1105347951475e-08,4.7488106409624996e-08,-6.760504404672501e-08,3.5001400629674997e-07,-6.286740748090001e-07,8.206685638422501e-07,-1.2246593348183498e-06,-8.806972503825002e-08,-1.9684592564899999e-07,-1.4573713938425023e-08,-3.07585016888e-08,1.6123835244750001e-09,-9.585688273135002e-09,4.1600194930905e-09,-2.401298332216e-09,8.85135587054e-10,-4.2300968170025e-10,2.329751968385e-10,-5.8187313080050004e-11,3.8746219635025e-11,-5.4961255391300016e-12,4.18736642202e-12,-2.3723407109675e-12,1.6677294858325e-12,-4.982133229587499e-13,4.4746021270775e-13,-1.1057972590100001e-13,1.33306681315025e-13,-1.8002951304124996e-14,3.34323501587e-14,-4.555984751395e-15,8.203770955422499e-15,-1.01635157267175e-15,2.08321145375475e-15,-1.9612304687475e-16,5.0160346984965e-16,1.8138186136875002e-17,8.021282768250001e-17,3.0564722696915e-17,1.85715516408525e-17,6.157183456412e-18,2.539289029452501e-18,-1.7443631490075004e-18,9.484884147649253e-19,-3.101475524905e-18,6.8226292928125e-19,-6.88094622293725e-19,-4.066511154200001e-20,-8.908513387049998e-20,-1.9401168822999906e-21,2.9943962097100006e-20,1.761793772385e-20,4.219220479324999e-21,2.0949705632530753e-20,1.196006266277e-20,-9.93508021035e-21,6.060592778521249e-20,-9.78126258849e-20,3.811194165557501e-19,-6.3385958353700005e-19,1.73974043528e-18,-3.0936568578100002e-18,6.7029088338275e-18,-2.6229106267300002e-18,2.9440220514915004e-17,-9.340778986615004e-18,2.43576939900725e-16,-3.6638467915854997e-16,1.3117300033565001e-15,-3.66762892405175e-15,7.787278048203748e-15,-1.9110153198245e-14,4.4209172566814994e-14,-1.0298575846355e-13,2.5652908961e-13,-7.681797091175e-13,1.1916800181065e-12,-5.05449256896875e-12,5.527708244325999e-12,-2.27870349884e-11
5.8136778513575e-11,4.1740957896025e-11,1.32185757954825e-10,4.78034973145e-11,2.3170630772905e-10,2.666415087381e-10,1.55989303588875e-10,1.75273653666425e-09,2.2152837117500048e-11,5.42251135508375e-09,3.8761183420950004e-09,9.363426208495e-09,8.830191294325e-09,3.6395172246302495e-08,-8.575503030750016e-10,8.7924003601175e-08,-1.5675862630499986e-08,1.6711622873925002e-07,-7.212734222000009e-09,-1.30040931702e-07,2.7067120867250008e-08,-3.63832543691325e-07,3.181890614845001e-07,1.3172359466500007e-08,2.4302527109875004e-08,1.67080167135e-08,-2.1915404001849987e-09,2.554038365674998e-09,-4.632161458382497e-10,-2.8115660349499974e-10,2.5486956278545004e-10,-2.4789761225397504e-10,6.185461680175005e-12,-3.3585569381675e-11,-1.6575075785350005e-11,-3.9293333689174995e-12,-1.0631912867225e-11,6.700130462612501e-13,-2.1980470021575e-12,1.4164252599075006e-13,-3.3683439890525e-13,4.2445960998400013e-14,-6.524230321252501e-14,1.4120184580750002e-15,-5.367097536717499e-15,-4.1705359776825e-15,-9.059345881125e-16,-2.58207511902e-15,-2.3132425943999997e-16,-7.667739677432499e-16,5.296380360952498e-17,-1.0801777966817499e-16,4.2923723856724996e-17,-1.9225775400750002e-17,3.19032059987495e-17,-6.6784400939999994e-18,9.3896320343075e-18,-4.9025728861525e-18,2.6297283312478977e-18,-7.507774988792502e-19,2.9839344024722497e-19,-1.5123634338350002e-19,3.1164671580174995e-20,-8.7410976409825e-20,-3.64932155607675e-20,-1.2334803263349997e-20,-1.39284553527725e-20,-9.1171061197925e-21,-2.6531365712275004e-21,-9.282857259100001e-21,-6.0180606841900036e-21,3.7708967208874996e-20,-7.890317916875002e-20,2.3181225331687505e-19,-6.0643399556425e-19,8.901844024640002e-19,-4.087833404552501e-18,5.4491150538225e-18,-3.7171421050975e-17,5.991589864092501e-17,-2.48561236063725e-16,3.63982842763e-16,-9.6452452341675e-16,8.8100973765e-16,-3.3176762262975e-15,3.692685445155e-15,-1.8538436889649996e-14,1.5817984898899996e-14,-9.174521128325e-14,-5.598310470532499e-15,-3.0135205586875e-13,1.1462484996499998e-14,-4.390235900850001e-13,8.799755732200003e-13,-2.1534500122125005e-12
1.44894777933775e-10,8.122552235897501e-11,3.1439471562712497e-10,1.0660531934107501e-10,7.3008378346625e-10,3.8890889485699996e-10,1.312463329340747e-09,-2.650121053000008e-11,2.0989545186375e-09,-7.414330800374998e-10,9.91021855675e-10,2.4203243255524995e-09,3.31165440875e-09,1.2596806208275e-08,1.582226371762749e-08,2.9517033894724998e-08,2.1793937301565004e-08,1.8872332890849993e-08,-4.772198994750002e-09,1.5528786977100005e-07,-4.6192989349325e-07,2.0638300577800005e-07,3.5913962046175003e-07,3.897232691425002e-08,8.940498987825e-08,3.5675017038875e-08,2.2887649536149995e-08,1.1676145744340001e-08,4.537378947024997e-10,2.14407946268875e-09,-2.4331080182335004e-10,2.54373083750345e-10,-1.49651978810425e-10,4.60227839151e-11,-2.04886652629625e-11,-1.3685389200875e-11,4.348505401607501e-12,-5.84472103118e-12,1.3628482182825002e-12,-1.05451425234365e-12,1.4264087677000002e-13,-1.247794882458e-13,4.83195584616e-14,-1.7311885770142497e-14,1.127560361225e-14,4.9019972483199995e-16,2.19809226989925e-15,1.1294492721575e-15,-1.3136461257949998e-16,3.7828213373725005e-16,-7.75210857391e-17,7.7064355214425e-17,-2.1074574788350004e-17,3.0590407053675e-17,-8.915304819735e-18,6.96865590415e-18,-2.1763124815409427e-18,1.5490805307874997e-18,-9.924053192137498e-19,8.759607950850001e-19,-1.16794695536225e-18,9.180539448987502e-20,-4.43104273478675e-19,-7.595683606454999e-20,-3.8384098053134994e-20,-9.036462465933e-20,1.0469252268474998e-20,-2.8642662684244997e-20,-7.843647766117499e-21,1.1508298174527501e-20,-6.84407838184e-20,1.58535429636475e-19,-3.8466252009075005e-19,7.275920867925e-19,-1.3597766240437501e-18,2.55365098317375e-18,-5.4470774968555e-18,1.0609320322680001e-17,-2.968263308211e-17,1.9468218485575e-17,-1.476696707406925e-16,-1.0337956746499967e-17,-8.640611012765e-16,-4.461704254185e-16,-4.955619812010001e-15,-2.6321781158524995e-15,-2.4597224553449995e-14,1.5493379592904997e-14,-1.575329971315e-13,1.6689784495037502e-13,-7.279284159340001e-13,1.1389309183765e-12,-3.6617072423325e-12,7.30117333731e-12,-2.02167485555175e-11
4.5790303548150004e-11,-7.926173527925003e-12,6.935323079525001e-12,-2.0556074778349995e-11,1.8972209294635e-10,3.984705605999952e-12,3.0357654571525e-10,2.3917878468849997e-10,8.544696807850001e-10,1.2187362670975004e-09,5.487816492825002e-10,5.02717628478175e-09,1.1609261830500014e-09,2.1108455022179997e-08,9.6491953531e-09,4.04236520131e-08,1.0165542602525e-07,1.53774738311825e-07,3.1894798278775003e-07,2.8149452209400007e-07,6.85996055605e-07,6.342288335149999e-07,-1.1493229548350006e-07,-2.2969563801999993e-08,5.881676165265e-08,-4.2934972762975e-08,7.393468221074997e-09,-2.316817601525e-09,4.254407246874996e-10,1.8283208212499808e-11,4.6306241353075007e-10,8.336467742924996e-11,6.673480351775e-11,2.2381627400619998e-11,3.1930707295750005e-12,9.654055277500001e-12,-4.44427815119575e-12,2.40135612487575e-12,-1.0687569936120002e-12,3.89296461742125e-13,-3.0537420908750016e-14,5.43574200946475e-14,-4.533564249649999e-15,1.20167522430425e-14,3.1122207641249992e-15,-2.72170740763375e-15,2.0327555783594994e-15,-6.738976097105001e-16,1.0345980326349996e-16,-1.0257759730025001e-16,-8.866310755424998e-17,-5.3063888550000004e-17,-2.93517392475225e-17,-2.0957580566424992e-17,-3.2279422760075e-18,-1.2747548421242501e-17,-6.4125620524000045e-19,-7.062156995147501e-18,1.2173234303700003e-19,-1.88408578237e-18,-7.385929997755001e-19,-1.8702508926375003e-19,-2.5281181335475e-19,-8.4767021179225e-20,-1.28195438385e-19,-3.2402935028075e-20,-3.2612689971970004e-20,-1.9238217671799997e-20,3.1587944030850006e-21,-1.695934295655e-20,2.3928450266474997e-20,-6.113064448025e-20,1.721601867675e-19,-4.551085472102751e-19,7.444069544467501e-19,-1.4986941655477503e-18,3.4137725827500097e-20,-4.388491312675e-18,-1.6517691930125003e-17,8.611888885425001e-18,-1.98911761601725e-16,1.4624767303462497e-16,-1.1638211568187498e-15,1.3514743804925e-15,-6.0600268046075e-15,6.051935195919999e-15,-2.6767360687250002e-14,2.486416308084e-14,-1.123396873475e-13,-4.4753093719325003e-14,-5.288487752267501e-13,-8.008203570045e-13,-3.108578364055e-12,-5.0977160135950005e-12,-2.0557425816849997e-11
6.673752593995001e-11,1.1215156936647499e-10,1.98813044230275e-10,2.618444061277e-10,4.99118041992e-10,6.1368408203e-10,1.1477764129654999e-09,6.77378317517025e-10,2.765474891665e-09,6.781763076775e-10,2.7445954640699998e-09,6.64438648223e-09,-7.2822542826185e-09,2.702031580606e-08,-3.0695629119875004e-08,7.378132673882425e-08,-7.256437301642499e-08,2.141989707945e-07,-2.0611404418974995e-07,7.76672108967e-07,-8.448145675639999e-07,1.8718883514397499e-06,-3.7977187474649997e-07,3.0898995081600004e-07,-7.942389996855e-08,2.0413175328675e-08,-1.55537516275975e-08,1.0483226776249998e-09,-3.1631683985407503e-09,7.053352673825001e-10,-1.1842275619484999e-09,6.99279403695e-11,-1.6956594467175002e-10,-4.603902689616249e-11,-1.586584917695e-11,-1.8238399505599997e-11,-1.79917884189925e-12,-1.5581417719524999e-12,1.2162138620950006e-13,-3.97569287619e-13,1.6987496693925002e-13,-1.78609828949e-13,4.2839977264345006e-14,-4.5035813649550006e-14,1.1785748799600005e-15,-1.0757761001574999e-14,-1.273552894593749e-16,-1.4103602727224997e-15,-4.473530451444999e-16,-6.355187098187498e-17,-1.6562627156575003e-16,3.09119224545e-17,-2.663647969565e-17,5.469853369407775e-17,-4.693549474075e-18,2.46383075714025e-17,4.6934604644974996e-18,6.589309692382501e-18,1.3280139287325e-18,1.8036471048995e-18,4.921674143479e-19,6.113378022518e-19,3.808920542424998e-20,4.597741444893e-19,1.7470366159875003e-20,1.7749692281092502e-19,2.1196044286075e-20,7.4763056437225e-20,3.47692108153e-21,3.405805517833825e-20,-3.537490844737499e-21,2.0650866381322502e-20,3.0066521962499995e-20,2.141058845521e-19,-4.9123210907499994e-20,2.2137155532825003e-18,-4.4707845052075004e-18,8.709852854400001e-18,-2.5919080098475e-17,2.43496087393125e-17,-9.8474282582675e-17,8.3172855377e-17,-2.4497369130549995e-16,7.366025288774996e-17,-1.690023231508e-15,-2.90013058980325e-15,-1.00600026448675e-14,1.6844075520800011e-15,-6.44937559763525e-14,1.2952932993562502e-13,-3.2755300521855e-13,1.718985462189525e-12,-4.1785708109535e-12,1.4270796648665e-11,-2.7947722117115e-11
8.227679570527499e-11,1.2913432312015e-10,2.1012320200600003e-10,1.935103162131e-10,4.7080224355075e-10,7.463252385455e-10,1.0908043543502501e-09,1.5371307373062498e-09,2.013050397235e-09,2.5358125686655e-09,3.5124266306575e-09,3.6807535807375e-09,6.24244244894e-09,1.1933084487904999e-08,2.5947232627872498e-08,9.384828567512499e-09,6.4849548339875e-08,1.6491746902450003e-07,-1.5844919840625002e-07,6.187451680494999e-07,-3.7878220875949995e-07,7.133866628012501e-07,-3.481217066447499e-07,1.5772228240975002e-07,-5.7260017395025005e-08,3.0159831365049994e-08,7.518196104749995e-11,1.0185578664e-09,7.777309417624994e-10,9.613410313924998e-10,-2.4955832163599976e-10,3.1460978190225005e-10,-2.3883819580075e-10,1.0651834487900001e-10,-4.20402317047525e-11,6.982542037949999e-12,-5.553384145085001e-12,5.839220682699997e-13,-6.127158482875004e-13,-2.3792687098174994e-13,2.638516108225003e-14,-4.7797985076725e-14,-2.5789146423375e-14,1.0267454782250018e-15,-3.9883923848449996e-15,2.2219133377074996e-15,-6.79440307617325e-16,9.09797032672e-16,-2.7642122904250024e-17,3.26673974990855e-16,5.0562458038250005e-17,3.3851229349649996e-17,6.9172715505025e-17,3.0653400421150004e-17,8.4894104004125e-18,1.9977704493207504e-17,4.9103062947524994e-18,6.1242669423475e-18,1.86883354187e-18,2.4823209126775005e-18,-1.5010840098075003e-19,1.4943176269525002e-18,-1.458672014871e-19,4.3343709309924997e-19,-1.37177092234225e-19,1.2927574793482498e-19,-5.476971308385001e-20,4.2326891581228997e-20,-1.781138038635e-20,7.233023961375e-21,-3.0295211791970005e-20,9.021956125900002e-21,-1.65961818695175e-19,-7.961448669449998e-20,-1.0082800547275e-18,1.3073885281867498e-18,-6.8578146616674996e-18,8.7568538665825e-18,-3.06368776322025e-17,3.2070436477669995e-17,-1.00523287455275e-16,7.957415898625e-17,2.5604330698749986e-17,-1.32813320159825e-15,1.7280038197819998e-15,-8.218030929562499e-15,4.976175435402499e-15,-4.1442879994702493e-14,2.894135920215e-14,-1.0412738164274999e-13,-5.802067438780001e-14,2.0580781301050025e-14,-1.76087315877e-12,2.148358408615e-12,-2.0616785685249998e-11
7.7971588770375e-11,7.3438014984e-11,2.1415269851672502e-10,4.821029663088e-11,6.4664276123025e-10,5.2077719369749964e-11,1.2490133158367498e-09,5.08707682291e-10,2.15930512746125e-09,1.8335946400925e-09,6.5867621104025e-09,4.29871241251e-09,1.9304094123823252e-08,8.623783175155e-09,2.4048817952475e-08,2.90969220478275e-08,-1.5040086110449995e-08,3.7419789633224986e-09,-3.1731226603145006e-07,3.6189521789550006e-07,-8.58177057902e-07,7.6930043538325e-07,-1.1006005605150009e-07,4.341156641639999e-08,1.2041187286324994e-08,-3.7911148071300006e-08,2.6465409596774995e-08,-1.5401883443217497e-08,6.930171966562501e-09,-3.557850519815e-09,1.40991071065275e-09,-5.28677050272e-10,9.463783264149999e-11,1.99010581968625e-11,-2.7058687210125e-11,1.6788982391360003e-11,-7.571838569645001e-12,3.5133061726775005e-12,-1.4018541971852501e-12,4.516427230845e-13,-2.8324750900325007e-13,4.4383198420245005e-14,-6.274167315176e-14,1.2228336334249985e-15,-1.5631258646652498e-14,3.2832711537675003e-15,-2.7629606246949997e-15,-5.980801264437501e-16,1.0165449778402501e-16,-1.9325784047474996e-16,2.0693894958495e-16,-4.6318054199249986e-17,7.4273907979315e-17,-3.33258628845e-17,3.3094458897900003e-17,-2.422290738425e-17,1.0582799911475002e-17,-8.263475049328e-18,3.981921958925e-18,-1.2448847452810001e-18,7.9942181905025e-19,3.88220418294e-19,3.3985335032275003e-19,2.5737257639550003e-19,1.62892840067575e-19,1.119279861449e-19,6.400761032097252e-20,5.5809452692675e-20,1.09904073079475e-20,2.2937994003275004e-20,-2.2350012461425e-20,1.0612291971839999e-19,-3.4128588358550004e-19,9.508729934690001e-19,-2.2572358449315002e-18,5.423280080168251e-18,-1.0815634409577499e-17,2.9164026260365e-17,-6.705400339755001e-17,1.3779259999592498e-16,-3.586374791463e-16,6.5288912455225e-16,-1.62037213643525e-15,2.4516105651849996e-15,-7.554050445554999e-15,1.0845970153799999e-14,-3.344160970055e-14,2.8036575317374997e-14,-1.3006265004475001e-13,1.810850715637e-13,-6.9128943125375e-13,1.09040724436375e-12,-3.37042268117425e-12,6.8298149108975e-12,-1.67735652923625e-11
3.93804664611625e-11,-6.2500940958575e-11,5.12923558552e-11,-1.35489546457875e-10,1.30539324442425e-10,-5.0211559931475e-10,4.2337557474825e-10,-1.21538129170625e-09,1.6818056106555e-09,-2.44130598703975e-09,2.7844482421875e-09,-5.4176130294825e-09,1.2611859639324994e-09,-2.1568487803142507e-08,1.0134944915775e-08,-7.518466949462501e-08,5.388809839875e-08,-1.83127142588425e-07,5.5897095997975e-08,-5.90424639384275e-07,6.2046661376975e-07,-1.2575138727824998e-06,-3.2597796122749976e-08,-3.4755582809425e-07,-6.414761861155e-08,-6.604998270665e-08,-1.47387606303e-08,-1.1160551770532499e-08,-6.121816507944999e-10,-1.09733260472825e-09,-4.0962099711195006e-10,5.4839693705249975e-11,-5.5385278065950015e-11,8.463611602674999e-12,1.4950141906849998e-11,-6.9076162974e-12,5.3384164174399995e-12,-7.440736134875001e-13,1.261648702622025e-12,-7.500472831725002e-13,3.2940915425625e-13,-1.716254113515e-13,8.457741292314999e-14,-3.5319246927897505e-14,1.251747258505e-14,-1.3708047231025003e-15,1.91310100555625e-15,3.273264567499964e-18,1.07080582936575e-15,2.7521234512350003e-16,3.763856633505e-16,2.00056851704875e-16,9.8775806426925e-17,8.0257422129375e-17,1.90556112925375e-17,2.7665353139237503e-17,1.623220252988e-18,7.654209200537501e-18,-4.18040720623e-19,1.78511734644725e-18,-4.52887090048e-19,1.200747044881e-19,-3.924643198774998e-21,-1.475376764933e-19,1.171764755249e-19,-9.7705103556125e-20,7.5992724100575e-20,-1.6824111938475e-20,2.8441301981625e-20,-1.03101654052775e-20,-3.471851348875e-21,-7.1620143254655e-20,-4.7210629781025004e-20,-4.2029470443725e-19,1.3703276316374997e-19,-3.1989543278990003e-18,-2.4698569615775004e-19,-1.19018657048525e-17,-2.4619388580425004e-18,-5.6905602773e-17,2.6518465677900004e-17,-3.4355154673242503e-16,-1.443834304815e-16,-1.3582561874385e-15,-1.3052800496349996e-15,-8.379383722949999e-15,-2.9907080332349995e-15,-5.92166848499925e-14,1.9064343579439997e-14,-3.2019601249705e-13,-1.9991432825625002e-13,-8.724893442780002e-13,-2.4202542622892506e-12,-1.7264540354410001e-12,-1.709381847381725e-11
1.2788798332207501e-10,1.147985903422e-10,1.9959378560375002e-10,2.5348562876375e-10,3.55568618774225e-10,4.273984909065e-10,4.4347095489525e-10,5.13153584798e-10,-4.4980392456000004e-10,2.03314505259025e-09,-4.0525366465225e-09,-1.281998952225e-09,-7.9542032877475e-09,-1.4274255752574994e-08,-2.3376381556195002e-08,-5.715235392227501e-08,-4.1153087615975e-08,-1.303172429405e-07,-2.338132858275e-07,-4.963120778395001e-07,-5.51903079350575e-07,-1.6928945096341499e-06,9.769513448087498e-07,-4.037326176959e-07,2.1525412241645e-07,-8.843637275707999e-08,4.29506511688325e-08,-1.2717949549365001e-08,5.584770202625e-09,-1.2631680806475e-09,3.2097072601499983e-10,-3.5645300547380005e-10,8.298065821324997e-11,-7.9980602264375e-11,3.48227640787475e-11,-1.7953581492105e-11,5.210820325214999e-12,-2.7185539881375e-12,-1.9168968200750002e-13,-1.1177806218400001e-13,-1.65592136383e-13,3.926012611385e-14,-6.707785924275e-14,2.6769171396895e-14,-1.7320955912274998e-14,6.650667190555e-15,-1.8331204732242497e-15,2.06881783803375e-15,-1.2350271860742497e-16,4.81183026631e-16,6.6502742767275e-17,1.59747753143025e-16,5.2252099355075003e-17,3.473327706655e-17,1.0320830663025002e-17,1.3712053934732501e-17,3.821439552300001e-18,3.8147100480329254e-18,8.512450536075001e-19,2.9287715275924993e-19,6.716304779025001e-19,-2.0943311055424997e-20,1.11527218755045e-19,-8.932760874399997e-20,7.571544011425001e-20,-6.254304250075e-20,2.4251735051450005e-20,-2.0802690505967502e-20,4.625867843625001e-21,-2.650385538734999e-21,1.2124200820932503e-20,-3.833957672125e-20,1.24140542348225e-19,-2.8195889790800003e-19,6.09114519753e-19,-7.818667729699999e-19,3.237380790772252e-19,2.7483070373499992e-18,-1.450480143235002e-18,1.62953503926e-17,1.4790185292425e-17,9.80267264052175e-17,1.92467721304e-16,2.399154027324998e-16,9.173816680917496e-16,-4.8717308045e-16,-2.659674453749749e-15,2.589402516800005e-15,-7.4327362060575e-14,4.3291969934899995e-14,-4.1285645802767505e-13,2.825017293309999e-13,-3.73900941213e-12,5.8495015462174995e-12,-2.962194188435175e-11
9.7753503799425e-11,1.1109366099035e-10,1.4914040247600002e-10,2.77029776255325e-10,2.50535100301225e-10,6.724900245669999e-10,3.42225399018e-10,1.5271145502725e-09,1.5015140342725e-09,8.920554478974999e-10,6.128804130541e-09,-9.078915913250037e-11,1.355027834575e-08,9.1390914916975e-09,1.3018085479725001e-08,6.03992843628e-08,3.625422159820001e-08,1.6633531570425002e-07,-1.827102025351e-07,5.75215911865e-07,-3.7194480323895e-07,9.65460268655e-07,-5.5668512980500005e-08,8.242738087984998e-08,1.4057573191330002e-07,-3.37845675150725e-08,4.2800011952725003e-08,-1.28266469955575e-08,9.42130597434e-09,-3.1433830261225003e-09,1.74187736511275e-09,-4.888690948485e-10,2.077269554136e-10,-8.1380259195925e-11,4.625724665325e-11,-2.103835614521e-11,7.4613641103225e-12,-2.2068023109425005e-12,4.151013692275003e-14,-4.67236747742375e-13,-1.1026995340999999e-13,-7.011573982252251e-14,-1.9735005697575035e-15,-4.6168772379749995e-15,-6.1396325429274986e-15,3.1498203913377494e-15,-7.156131108619998e-16,9.5913405100525e-16,-3.0626956303824993e-16,8.783826192144997e-17,-1.7731450398764996e-16,2.4293217976850005e-17,-5.602244695019999e-17,1.0966517766325e-17,-1.9218680063925e-17,3.4653765360475006e-18,-5.7313454945775e-18,9.654001871750002e-19,-4.797279993674997e-19,-1.3737322489424997e-19,-7.5163981119675e-19,1.6035188039250006e-19,-3.8695182800300003e-19,-4.2713222503774987e-20,-1.6235685984289998e-19,-1.7883961995475e-20,-6.635634886435499e-20,-1.5024465560925002e-20,-2.4441357294725e-20,5.652250289925002e-21,-2.96448612213225e-20,3.8684995587635746e-20,-2.3328554153462502e-20,-1.82973117828325e-19,4.9938033421875e-19,-3.5591719309500005e-18,5.366964340200001e-18,-2.752009328205e-17,3.2729934692375003e-17,-1.1479682286585e-16,1.9345465660104997e-16,-4.70534165701e-16,7.30955683391e-16,-1.1818619283042499e-15,-1.541568756100002e-16,3.0152981440149997e-15,-2.0475325266502496e-14,5.0083393732694994e-14,-1.3936633427925e-13,2.964285850525e-13,-5.9775793711325e-13,1.30848789215e-12,-3.4152993520075005e-12,8.313027063997501e-12,-2.7863378524775e-11
