2.7968632380175e-08,3.3800048828125e-08,5.7441806793225e-08,7.642267862955e-08,1.1613111495975e-07,1.4950632731125e-07,2.5285505294775004e-07,3.3476869583125e-07,5.9356969197575e-07,7.459202448527501e-07,1.43411127725975e-06,1.3964946111035e-06,3.7793601353955e-06,2.6518522262575002e-06,5.792071469615e-06,2.093433380135e-06,-1.7392711639402501e-06,3.2761344909549997e-07,-2.5905438741179996e-07,3.9452559153249996e-08,-3.0927982330425003e-08,2.40405705771e-08,6.861877441499998e-10,-9.5229784645e-10,2.019449869800001e-10,1.2751350403000005e-10,2.1211490631075002e-10,-4.125193913785001e-11,-5.373886108424999e-11,-5.1141057968025004e-11,-1.68239479064875e-11,-1.8749601364139997e-11,-4.0255797068175e-12,-4.22942651113e-12,-8.209622701099993e-15,-6.512296504978e-13,1.1290406545025002e-13,-1.161371739705e-13,3.1973108291599995e-14,-1.0981257120762499e-14,6.33311971028e-15,-1.6581181208299998e-15,1.385735658010275e-15,-1.8110090891624998e-16,2.9011961619075003e-16,-2.6272977193249982e-17,6.8589036305745e-17,-1.18862768809875e-17,1.9673154830924998e-17,-2.2386240641250004e-18,6.360328292855001e-18,1.03340926488025e-18,2.1876163864134e-18,4.514783223455e-19,8.115371894840001e-19,2.220581881207e-19,2.762994384767e-19,6.1079368591275e-20,7.328572336815e-20,6.598250707e-21,3.751931953431e-20,1.3391859054577501e-20,1.8318072636917502e-20,1.8113333384050004e-21,6.738412857055e-21,-9.785985946660001e-21,1.7881870269674996e-20,-4.7129821777275005e-20,2.6104377110675e-19,-2.3420171737675e-19,3.2802193959562502e-18,1.22221190134525e-18,2.79588724772e-17,8.727055867495002e-18,1.221827443439e-16,-2.3172018051139998e-17,2.3732873916599996e-16,-1.4845498402950004e-16,8.89826717376075e-16,1.4877119700124998e-15,4.3017915089925e-15,1.4383460998525e-14,2.4949016571049998e-14,3.0979595184425e-14,5.854020373025e-14,2.2642962137499972e-14,-4.688130060825002e-14,2.4543008168550003e-12,-4.889508565247501e-13,2.069129740397525e-11,-1.2964892889683248e-11,2.06828702291025e-10,1.2119102479750077e-12,1.9393462499e-09,6.107330958045e-10
2.72636464437e-08,3.1473560333225e-08,6.03024037679e-08,7.66332944234e-08,1.2183981577565e-07,1.8207321802775e-07,2.523773320515e-07,4.0416412353525003e-07,5.3500989278175e-07,9.21018854777e-07,1.33064098358125e-06,2.01757761637375e-06,2.99989089965925e-06,3.20401935577475e-06,4.485118548075e-06,2.3104972839300004e-06,-5.7776158650725e-07,2.3223374684650008e-07,-2.4137803395550004e-07,-3.1752669016749994e-08,-7.935092671714999e-08,-1.1203921000200001e-08,-7.521339416502499e-09,-1.2539412816424997e-09,2.086588541675001e-10,7.535283406567501e-10,2.45645204544525e-10,2.315784072876e-10,4.085812632235e-11,2.9287818272845e-11,-1.6955343882250002e-12,-1.8188158671175017e-12,-1.6702760060600004e-12,-1.4665842056275001e-12,-4.733188629147501e-13,-4.92260042826e-13,-1.48587894439525e-13,-1.18033313751275e-13,-2.624816894550006e-15,-1.2954327805839749e-14,2.283882776894999e-15,-6.265998840325e-16,1.5364751815785e-15,-8.583587646474999e-17,2.2027057011922498e-16,-4.0594641367625e-17,6.17956797282e-17,-1.1617916107205002e-17,1.5704444694524e-17,-2.9343096415225e-18,4.57342898051075e-18,-4.7180811570000645e-20,9.167720476777497e-19,2.8996512095000003e-19,-1.5288912455275004e-19,1.7473735809375005e-19,-1.16124674479425e-19,-7.708791097025006e-21,-3.7679568926577497e-20,1.2548014322750014e-21,-2.642484219879e-20,2.6007372540249896e-22,-1.915742238384999e-21,-5.4651425679625006e-21,3.87507629393e-21,-2.441318511964e-20,-4.9889596303099984e-21,-1.34230391184425e-19,-2.5554828643675e-20,-4.22119140625e-19,7.689410654709751e-19,-2.1260248820924983e-19,3.848677317307501e-18,1.46684025446625e-17,6.01760228476e-17,8.7470918655575e-17,2.3876180648805e-16,4.8497552235775e-16,4.651664733874999e-16,1.4551588694225e-15,-1.4795074462899997e-15,3.703854878749999e-15,-2.77114658355e-14,7.8641694387025e-14,-9.7051906585625e-14,7.2729379018075e-13,-5.196773529045001e-13,4.2569772275285004e-12,9.676958719325045e-14,2.570613034565e-11,-7.692089081000045e-13,2.2934294382750001e-10,-1.1327006021999998e-11,1.5881567637125e-09,-8.1141098022575e-10
2.6340126673399998e-08,3.753046035765e-08,6.04390589396e-08,8.5403079986575e-08,1.3246628443399998e-07,2.127000109355e-07,3.040162467955e-07,4.78520011902e-07,6.94289716085e-07,8.956723531089999e-07,1.676335080465e-06,1.7337330500295e-06,3.3000473022474997e-06,3.5403569539375003e-06,6.0516504287725e-06,4.648457781472501e-06,-1.1013251622519999e-06,1.37971585591675e-06,1.344582112625e-07,2.587171808878e-07,3.7461899204234e-08,3.4277303632047505e-08,1.0054478963225002e-08,4.2181582768849996e-09,8.5715351104875e-10,2.870737075805e-10,2.5833765665499966e-11,6.2554964701275e-11,6.839644114350004e-12,5.782407061325001e-12,-1.13801860809325e-11,3.199607022615e-12,-3.4347440973934754e-12,2.1036214192725e-12,-2.472775840765e-13,4.9010588328075e-13,-2.014067331962501e-14,9.503149032585001e-14,-7.24583034515925e-15,1.50065561930125e-14,-2.0024578730269995e-15,1.8163081487024998e-15,-9.635180791235e-16,3.6094187609347497e-16,-2.1003742218025e-16,-1.81252956390375e-17,-5.606768290200001e-17,1.5191472371400006e-18,-1.41544843037825e-17,-6.316154479977501e-18,-7.551143646235e-18,-4.274112701417501e-18,-2.8393600463850004e-18,-1.3668052673340001e-18,-6.82659212748e-19,-3.6097952524777498e-19,-1.9985448837300002e-19,-7.62141354885e-21,-1.9420688629175007e-20,4.713347371417501e-20,3.992413838725001e-21,2.8654982884720006e-20,1.31244360605975e-20,9.529775619515001e-21,2.0134952545155003e-20,9.102954864499999e-21,3.823919487018499e-20,-7.615657170800004e-21,-4.646582921324999e-20,3.35342629749525e-19,3.349825541225001e-20,1.3803599039674999e-18,-4.9697152455574995e-18,5.548759460444998e-18,-4.795511945098499e-17,-1.4983329773149997e-17,-2.3780991236385003e-16,8.872480392554999e-17,-1.25318457285475e-15,3.18950036367075e-15,-6.335398991914999e-15,2.5700785954785e-14,-2.903031667075e-14,1.47571048736525e-13,-2.3943273544325003e-13,7.289838473014999e-13,-1.44730103810475e-12,3.0396911621100003e-12,-4.99110043843075e-12,2.52996082306075e-11,-1.8790480931625e-11,2.16451352437e-10,-1.0932653427125e-10,1.81303806305e-09,2.84094429016e-10
2.7238632202149996e-08,3.2797896067274996e-08,5.6715787251800004e-08,7.7921752929675e-08,1.07980893453175e-07,1.7114461263025e-07,2.1476625442525e-07,3.49194653829e-07,4.2232068379725e-07,5.6488094329825e-07,6.7323703765875e-07,1.1718191655466252e-06,1.079561004637025e-06,1.93164068858e-06,1.322175280252e-06,1.2426855087299998e-06,-7.562253252669998e-07,2.155742645150003e-08,-2.2430853525875e-07,-1.3492254358946998e-07,-3.750953674525006e-09,-3.51508318583e-08,9.55398495993225e-09,-5.65374247234e-09,2.74868253072e-09,-9.018662770605e-10,4.945217831932499e-10,-2.13613840739e-10,1.1413433710732499e-10,-2.1558736165375003e-11,2.5927782694500003e-11,-2.124637349449999e-12,4.357275009157501e-12,6.443987528500002e-13,9.291131337485e-13,1.4586442311724996e-13,8.779815038042501e-14,2.1048011779700003e-14,4.12234636943675e-15,-2.149423599212501e-15,7.749918619792499e-16,4.090582529674998e-16,6.72595736186925e-16,1.0662301381299998e-16,1.9457047780375e-16,3.7623914083249993e-19,9.37432225545e-18,-1.9766891479475e-17,-3.892740249624999e-18,-6.39179706572325e-18,-2.9569122123617505e-18,-2.7953139623007504e-18,-1.83487510681175e-18,-5.250892639152501e-19,-6.399123509722501e-19,1.8742437362499997e-20,-1.2584207534775002e-19,2.7585442860975e-20,-6.2604230245025e-20,-4.47284062705e-21,-3.0716152191175e-20,-1.0527652104695001e-20,-2.05556786855025e-20,-1.5116392898565e-20,-2.5563654136662502e-20,-3.7358659108525e-20,-2.1832408905000003e-20,-2.7337316513124997e-20,-1.0230893452952497e-19,-7.287820816025001e-19,-2.01938190460275e-18,-2.4813518524175e-18,-5.6859457015975004e-18,-9.702568054150004e-19,1.819620768249999e-18,3.4588400522874995e-17,1.0781291325750003e-17,4.2675997416175e-16,-2.3133277894800053e-17,2.4936782201149996e-15,-5.824782054799996e-17,2.0982916514095e-14,1.0600458399465e-14,1.70837103525975e-13,9.282526652025e-14,1.1945117314655e-12,-1.5633169810125004e-13,5.723506291710001e-12,-4.091508413971325e-12,3.688889249165e-11,-1.47632878621575e-11,2.2102106094332499e-10,-1.7941517512024998e-10,1.57975432078125e-09,-4.22894878387325e-10
2.9158515930175e-08,3.6315682729075e-08,6.319018681845e-08,7.89651807149e-08,1.25749060313e-07,1.6723682403575e-07,2.1768845240275001e-07,3.19308350881e-07,3.6416702270525e-07,6.613931655885e-07,4.76319293976e-07,1.43414351145325e-06,9.5855630238775e-07,4.1322590510025e-06,4.3011709848749986e-07,6.478584289550001e-06,3.2263680140165e-06,1.15667120615575e-06,6.148918787638501e-07,2.39779764811e-07,1.18496367136575e-07,5.029358545929999e-08,2.2559034983325e-08,7.4798223495395e-09,8.498277028387499e-10,7.688509623425005e-11,-4.0557018280174997e-10,-1.6937135060500005e-11,-1.558644612643e-11,3.6017548243275e-11,7.8303902943925e-12,9.077346165968751e-12,4.730368932075e-13,1.87485364278225e-12,-8.829109827675001e-14,3.3874691645325e-13,2.7940195083625e-14,9.491648356127499e-14,1.2528481165577498e-14,1.86607793172025e-14,3.936058298748e-15,1.0975306828792498e-15,8.147883097349992e-17,-2.64661083221e-16,-9.751741409275e-17,-9.766551971424999e-17,-5.66658483504225e-17,-3.061354064945e-17,-1.0756182988487501e-17,-5.0647475560602504e-18,-3.5129000345875e-18,8.73333867393e-19,-5.779706319185001e-19,7.1002566019750005e-19,-6.591768900567501e-19,1.0472422917699999e-19,-3.1728033192955003e-19,-3.1395727793327497e-20,-1.195573813120175e-19,-1.4434388478524992e-20,-4.0281639734914994e-20,-6.651921590150001e-21,-9.655662536634999e-21,-1.55880832672e-20,9.353098551455e-21,-2.9955902099549994e-20,7.5435040792e-20,-4.0690778096475004e-20,4.818030039465001e-19,2.3569361367500505e-21,1.8451916376725005e-18,2.5794258117699995e-18,8.8633098602425e-18,2.72556598026975e-17,2.4603044509725e-17,8.68464768728e-17,-5.90720004400075e-17,3.2273338953565e-16,8.274770100927499e-16,2.331912994385e-15,4.6659138997399995e-15,1.1564746856674999e-14,7.88218505859025e-15,1.4778397878e-14,-1.21802431742275e-13,6.711819966524998e-14,-3.7608641306500007e-13,1.3263098398825e-12,-4.5630578358975004e-12,1.8028919219975e-11,-3.00508688608775e-11,2.13565591176225e-10,-1.11250896453775e-10,1.9595343907699998e-09,-1.0914823595825e-10
2.6737110773724997e-08,2.9516394933075e-08,6.12010828654e-08,6.7872581481925e-08,1.2729972839375e-07,1.5279641469325002e-07,2.7232706705724996e-07,3.5020782470700004e-07,5.9748903910425e-07,7.321268717445e-07,1.1540228525790001e-06,1.7835059483835e-06,1.8700505752589749e-06,3.12472848256425e-06,2.3084027608225e-06,1.7178936004649997e-06,9.01013139088625e-07,-1.8525403340749994e-07,6.5622787475475e-08,-7.353591283150001e-08,4.6400651296075004e-08,-6.91311016088325e-09,1.09960613250575e-08,2.3766606649150003e-10,1.1755053202325e-09,2.1395116806024995e-10,-1.1269943873124998e-10,-5.220279693725007e-12,-8.070189793899999e-11,-1.67246036529575e-11,-2.07453590393e-11,1.04982884726e-12,-4.6314634831645006e-12,1.215745544435e-12,-9.47822761535e-13,5.42651443482e-13,-1.8594301223755003e-13,8.3169752756775e-14,-3.298962910970001e-14,1.22032922108925e-14,-6.8110427856575e-15,1.4855649948e-15,-9.196775436425e-16,4.628472010285e-16,-1.664104779565e-16,4.2815139770424995e-17,2.0100364049275e-17,1.80306148529125e-17,1.2081182289125e-17,1.3886188506925003e-18,3.4559777577599997e-18,-1.5491131464637501e-18,8.621706581100001e-19,-1.564847310402501e-19,3.2092196782425004e-19,-8.468901316350006e-20,5.530282338452502e-20,-1.16149368286075e-19,-2.0991141636997502e-20,-5.8321578979405e-20,-4.237666447895004e-21,-9.8224105835e-21,1.2491766611849995e-21,-2.1530614217102503e-20,-5.339621861775e-21,-1.0913537979142498e-19,-4.5952085494924996e-20,-5.667312622072499e-19,-1.0142791748017499e-19,-1.89744059245e-18,-5.643660227375007e-20,-4.31056874592925e-18,2.9154694874850005e-18,-2.6128466288225005e-17,7.560958226305004e-18,-1.57809268315525e-16,-1.0798634910589252e-16,-7.823586781825e-16,-1.2371491114305e-15,-3.1274309984809744e-15,-6.146118926994999e-15,1.0449905395474995e-15,-3.3871070861825e-14,-1.543328603102499e-14,-2.1485890070595e-13,-7.982343037899998e-14,-1.053177388509e-12,1.45298455556325e-12,-1.6410346349075e-12,2.321343015037e-11,-1.3593266805000004e-12,2.099531682332e-10,-5.1694956461525005e-11,1.854064305625e-09,1.340254465725e-11
2.730039660135e-08,3.6918856302899996e-08,6.327646891275e-08,8.165998458862499e-08,1.2934541702265e-07,1.91861159007e-07,2.767328008015e-07,4.3036289215074995e-07,6.086844762165e-07,9.3160451253325e-07,1.2613433202115e-06,1.8121196111025002e-06,2.2368623097757497e-06,3.4733402252175e-06,4.165351988475e-06,5.161181195575e-06,-1.40744584401475e-06,5.546329498305001e-07,-1.0719310760517499e-07,1.9159997304279997e-07,6.9333395640175e-08,5.1405026753749994e-08,2.1676625569675e-08,8.1329193115275e-09,3.980612436929e-09,1.5856583913140001e-09,3.9516919454e-10,1.0098920822150001e-10,1.2025000254000007e-11,-1.8655581792070006e-11,7.7422440846825e-12,-6.71472040811e-12,2.9433092117235006e-12,-1.0060899098724997e-12,1.3866422653190002e-12,2.0748787561975005e-13,4.532858168282e-13,7.130262438450001e-14,8.9543210347425e-14,1.2178639729817499e-14,1.21215457916175e-14,-1.8744455973474977e-16,7.702465693164998e-16,-4.953059069314999e-16,-1.6827138264974998e-16,-1.0547413571668999e-16,-4.779702857324145e-17,-2.9291027704825e-17,-1.2013448079417502e-17,-6.99313608806e-18,-8.098407745399997e-19,4.0278835296499984e-19,1.8144235610962504e-18,7.5587252298987505e-19,8.708960405995e-19,1.1817826334635002e-19,3.1042504628477496e-19,6.6979370117125e-20,7.265917460132501e-20,2.24047719955175e-20,2.0890370051055003e-20,9.458156840005e-21,9.85544776916e-21,-5.562489700338251e-21,-2.9197959900025013e-21,-5.1794677734424996e-20,-2.6722278594949998e-20,-2.3604247411125e-19,-1.7856801350975003e-19,-1.2760282516475002e-18,5.702545801797499e-19,-3.9450537363674996e-18,9.0514272054075e-18,1.4211841519669998e-17,7.75133132935e-17,1.695410219828e-16,2.56404946645e-16,1.22295904795425e-15,9.1951344807925e-16,6.2453187306749996e-15,5.5247917175400004e-15,3.794752693174999e-14,2.4998729070049996e-14,1.3078229268395e-13,-2.895185470585001e-14,6.05776615142225e-13,-2.7883720396000086e-14,3.3358846664432503e-12,-3.740762710572501e-12,2.7138095219925002e-11,-1.657046699525e-11,2.2048422495525e-10,-1.9675386428825003e-10,1.86518351237e-09,-9.5932947794575e-10
2.5788302739449998e-08,3.4119849522925e-08,6.0030053456625e-08,7.804969787597499e-08,1.17328561147225e-07,1.5389276504525e-07,2.160270881653e-07,2.6977047602325e-07,4.1314896519972494e-07,5.878412246705e-07,7.328664970386249e-07,1.2511511497501249e-06,1.0846313794459999e-06,2.84444178263475e-06,7.30638313295e-07,5.248520024629999e-06,2.8782532564783e-06,1.17765954335675e-06,5.3607994079665e-07,2.6433565139775005e-07,6.7340501149325e-08,3.4113241831425e-08,2.429618199659999e-09,2.7544309616125e-09,1.0628833770750001e-09,3.1331952412925e-10,3.5760930379225e-10,-3.543793869022499e-11,-9.695542653224962e-13,-2.047966461188625e-11,-1.0774824142437498e-11,-3.6457583109700005e-12,-2.0649078369129997e-12,2.709201176945001e-13,2.1527881620750034e-14,9.448102315150006e-14,6.2318077087075e-14,-3.292568206775e-14,5.15849304198e-15,-7.637823740625e-15,3.0819613138849994e-15,-1.0573406219474998e-15,2.783999760917501e-16,-6.091082255055e-16,1.307068125405e-16,-1.7966019948322502e-16,3.812792460135e-17,-5.0644226074225e-17,1.435848407744775e-17,-1.2154781341565e-17,6.6951615651525005e-18,-2.829299214682e-18,1.5009330113735002e-18,-7.693148295075e-19,1.3444633483900002e-19,-4.088453547155e-19,2.4842672983772527e-20,-1.1346382776899999e-19,-1.946360270124999e-21,-3.4252923329725e-20,1.2085482279650026e-21,-3.9877587000725e-21,3.6618583043437505e-21,6.6188074111875e-21,-2.766604741409999e-21,3.0014705657949996e-20,5.287441253649999e-20,2.360391330718e-19,6.745770072945e-19,7.674774169922501e-19,3.0337022145600005e-18,-1.8175130844115003e-18,1.0661649068189999e-17,-3.213889770512e-17,2.1795107523675e-17,-1.25537471771375e-16,-1.0212252299025003e-16,-7.610182571408249e-16,-1.5749551773077498e-15,-4.706204408000249e-15,-1.0462100982662498e-14,-2.0873180554694196e-14,-4.9867789586249997e-14,-3.0492763519450005e-14,-1.4237167930592502e-13,3.8944013595599997e-13,-6.02916081749e-13,2.6452202669786003e-12,-4.7159883499200004e-12,2.5956068038949998e-11,-2.542391459148e-11,2.2697558085099998e-10,-1.409750423432925e-10,1.86903705597e-09,-1.02998695373625e-10
3.1902790069575e-08,4.4382108052575e-08,7.178525924685001e-08,9.95030657452e-08,1.54231739044e-07,2.2586678187050001e-07,3.1237761179625e-07,4.9965464274125e-07,7.1398811340325e-07,1.2328400929764999e-06,1.7222682952875e-06,2.7870794296275e-06,3.93316408793e-06,5.413037618002499e-06,7.494621912637499e-06,9.7502962748325e-06,-1.5679093678769998e-06,1.739632987975e-06,-3.27018095651e-07,1.560918299358e-07,-6.265827369685001e-08,1.900870641075e-08,-8.825099945074999e-09,3.1784210204975e-09,-8.810029983524997e-10,1.01065832774e-09,-1.8572127024375004e-10,6.126290639247501e-11,-4.7529443105e-11,-1.1421026865525005e-11,5.239633560195003e-12,6.202826309207501e-12,5.264654795335e-12,2.54860655466675e-12,1.2611626942950001e-12,4.0886761347439997e-13,1.947427686056e-13,4.05332590739025e-14,2.3892027537049995e-14,-2.0741945902325e-15,1.78396352135e-15,-1.564501698813e-15,-3.8950576782150003e-16,-2.8563925552465746e-16,-5.294425964349998e-17,-1.464544359847499e-17,-2.077837498985e-17,-2.3498853046749925e-19,-8.154652150482501e-18,-6.286135991517497e-19,-1.0534295399975e-18,-2.5483449300125002e-18,3.150977961233501e-19,-7.8054459889550005e-19,-1.2150599161874996e-19,-3.83316040039e-19,-5.269372304265e-20,-1.8254807154335002e-19,1.78063265484e-20,-7.832134882600001e-20,-9.489521027650008e-22,-1.90744078318495e-20,-3.0201104481900002e-21,7.4496409098125e-21,-2.445143063857e-21,3.080371920255e-20,-4.1782817840475004e-20,1.120225079855e-19,-1.24349746704e-19,6.177711359660001e-19,7.718628565450001e-19,2.6242656707824994e-18,-4.1868349711250005e-18,1.038418006895e-17,-4.29402262370025e-17,7.2439842224175e-17,-2.8919722874952496e-16,2.5100574493349995e-16,-1.77587694168e-15,2.5961570739750004e-15,-7.920171483362499e-15,3.1227597554524996e-14,-2.617923812865e-14,2.181787681577e-13,-1.9592261632282498e-13,9.5661001205325e-13,-1.184049479168e-12,6.462708028160001e-12,-8.0422435124685e-12,4.70743230184e-11,-2.983082898457e-11,3.78985379537e-10,-1.21270631790275e-10,2.7857493718450004e-09,-2.8693953196174994e-10
2.6639755884825e-08,3.7293370564775e-08,6.412410736085e-08,8.505659103395e-08,1.35365358988625e-07,1.73745759328075e-07,2.7446018854775e-07,3.4535506566362496e-07,5.39226512909e-07,7.9395268122225e-07,1.29069122950225e-06,1.7591069539374998e-06,2.9020177205400003e-06,4.701292037965e-06,6.3462841034000005e-06,7.68410682676e-06,1.19775165557735e-06,2.274098777771e-06,2.8629140217999996e-07,3.9541676839175004e-07,7.279335021970001e-08,8.200873889930475e-08,1.9694242477424997e-08,1.804881795245e-08,2.9620829264264997e-09,2.53559836705575e-09,3.508892059300002e-11,3.07520376841275e-10,-5.5736186345349995e-11,3.41384792327e-11,-1.2559806823732498e-11,1.2240797678649998e-12,-1.41906483968125e-12,1.2520720164000005e-13,5.733957926430001e-13,1.2226121266665e-13,2.10867875416825e-13,-1.275023523965e-14,3.8597391128542496e-14,-4.9389184316025e-15,5.345565541585999e-15,-1.9419057591762498e-15,1.4763737360635e-15,-5.9357400258325e-16,1.8184393564924992e-16,-2.6477542877212495e-16,1.4976253510674856e-18,-7.130575815845e-17,-1.6267032623224984e-18,-1.7461682001725e-17,6.700953165725e-19,-3.063137372335e-18,1.03860155741425e-18,-1.2874868392925e-19,3.6129913330075e-19,2.15815944671575e-19,1.359471543631e-19,1.57684146245525e-19,1.0481253941850002e-20,5.849720064790001e-20,-4.95830281575e-21,1.2416943867990001e-20,3.6492993291179005e-21,-2.6675332387075e-21,2.236826070149e-20,-2.7481039047235e-20,1.32569891611525e-19,-1.1758558909107499e-19,6.3278187433975e-19,-2.37161636352e-19,2.2899797439575e-18,1.7983989715549994e-18,8.22816696167825e-18,1.2099583943700002e-17,1.3863498179105001e-17,8.86992645263e-17,-3.350390116387501e-17,1.147116343178825e-15,3.6168384551999994e-16,9.742801030464999e-15,2.6733694076564997e-15,5.244477589924999e-14,9.184792836495e-15,1.89430764516175e-13,-1.510348873139275e-13,3.8583376566607503e-13,-1.6941117604577502e-12,2.04176797867e-12,-8.09592475890175e-12,2.45813376108775e-11,-3.0685017267874995e-11,2.5497761408525e-10,-9.27906099956e-11,2.3342189788775e-09,-7.721008936499996e-11
2.9096991221099997e-08,3.8519458770724996e-08,6.775942484534999e-08,8.38328933715e-08,1.494216791785e-07,1.7481840769427502e-07,3.0519306818625e-07,3.6039524078375e-07,5.41946709951e-07,8.2045701344875e-07,9.807105763750001e-07,1.8691567738854997e-06,1.46045227050775e-06,3.1113554382328497e-06,-1.0943787892749995e-07,3.07827835082125e-06,5.654361089069999e-07,4.81744022368e-07,2.2050629297900002e-07,7.240893681845001e-08,5.25467052459575e-08,-3.7777067819999915e-09,1.5362196604407492e-09,-5.055875905349e-09,2.6680914560999984e-10,-5.0294799804625e-10,8.961219787525005e-11,-1.49280547459775e-10,-3.1095339457249996e-11,-3.3729993820249994e-11,-4.330230077124998e-12,-1.893872579074998e-13,1.2008560816452495e-12,8.156483968100001e-13,2.4898283004787497e-13,2.5890512466425e-13,2.7792580922249992e-14,5.902824401874996e-15,-1.3192939757374953e-15,-4.433029810599999e-15,-1.0292104085275013e-15,-1.819470723475e-15,-3.1707433064249866e-17,-4.3818748474275e-16,7.773550033574999e-17,8.801388422565007e-18,5.496084531145e-17,-3.0131772358999998e-18,7.181332715365e-18,1.2061278025425003e-18,1.4697984059575003e-18,-7.224289576207501e-19,-3.851963043202501e-19,-8.506664911905e-19,-4.4999516806074995e-20,-3.65272649129075e-19,1.074723561624999e-20,-7.334084765109999e-20,3.9747085571324996e-20,-1.0697115580275e-20,2.0630676905302502e-20,-4.4853477477975006e-21,2.4419460296624995e-21,3.3416282653720003e-21,-9.621385574325e-21,2.7156223932900005e-20,-1.0259838104249998e-20,2.1191359202064998e-19,9.494959513325e-20,1.0476376851412501e-18,-3.762660344437503e-19,2.4757420221924994e-18,-7.299493153879999e-18,8.731315167742501e-18,-7.9950726826975e-17,-5.289128621415e-17,-3.5494058609125e-16,-3.0794074376495e-16,-8.536544164035e-16,3.054693222049999e-16,-1.5011151631699996e-15,6.3785896301425e-15,-1.5152324040625e-14,5.943323135385001e-14,-2.0014768600552502e-13,4.3236282348525004e-13,-1.5314052200322753e-12,3.6770271301325e-12,-6.4744127909275e-12,3.207902526855e-11,-2.3575584411662505e-11,2.4931134541849997e-10,-1.268168996175e-10,1.95711034139e-09,-7.213384691882e-10
