1.05634504954175e-08,1.72547944386775e-08,2.42365283966e-08,4.52791849772e-08,6.1634019215825e-08,1.1281225840235e-07,1.53357512156075e-07,3.4789824803675e-07,2.76791152954125e-07,1.2027735392255e-06,7.6463663736975e-07,3.3280907313025003e-06,1.8781945546475e-06,9.46908442179e-06,1.8280842463149998e-06,2.513146654765e-05,-1.2663835525520001e-05,7.65258407593e-06,-3.3977254867575e-06,1.4510878880845e-06,-6.4234097798675e-07,2.3804432551065e-07,-1.0235438028965e-07,3.663021596271e-08,-1.4622505823799999e-08,5.06815338135e-09,-2.1097967147825e-09,7.82401148479e-10,-2.62744992574e-10,8.253014437357501e-11,-1.48737513224175e-11,1.431130536405e-12,2.2951292673774997e-12,-1.2405305226625003e-12,8.287629572532501e-13,-3.023535347005e-13,1.1097770055122501e-13,-3.225658416745001e-14,1.7024944941200005e-14,-1.1626206080137497e-14,7.13029797871e-15,-2.99064540863825e-15,2.0898588180549998e-15,-9.768159230547498e-16,3.843306223542499e-16,-1.3927874883025e-16,1.34515959422e-16,-3.90542920431e-17,3.4480959574375e-17,1.5413436889825005e-18,5.0997918446975e-18,2.6328510920250004e-18,-9.5906130473e-19,1.63526769638125e-18,-3.1403312683250003e-19,2.640857187905e-19,7.488581339525001e-20,-2.7918256124e-20,1.605991045645e-20,-1.1390768686925e-20,9.382603263857501e-21,2.5857974561037507e-21,8.469861793502499e-21,6.295612335200001e-21,7.543433507265006e-21,1.2097574869625e-20,2.542851130162499e-20,-1.4898173014325002e-19,2.0603199005100007e-19,-1.2898721694975e-18,-5.761591593249991e-20,-5.59662246705e-18,-6.994088490750004e-19,-3.1298408508500003e-17,-2.9949347177999987e-18,-1.0948622385649999e-16,-1.5766270955425002e-16,8.704095840524999e-17,-2.5390356699647497e-15,2.8097044626975e-15,-1.8752695083627498e-14,2.6756907145200003e-14,-9.8663653055625e-14,2.11702327728225e-13,-5.881610679615e-13,1.2723773956287501e-12,-2.9614639918002503e-12,5.242888704929251e-12,-1.2598989931725251e-11,2.46088434855e-11,-6.78131109873775e-11,1.6542069753029998e-10,-3.66170609792e-10,1.01176821390925e-09,-1.827671496075e-09
1.5940444946275e-08,2.2618693033849998e-08,3.4362483978249996e-08,6.3666985829675e-08,7.1999191919875e-08,1.6503068923925002e-07,1.703729292553275e-07,4.570673624675e-07,2.80052324931e-07,1.4739912033074998e-06,3.106187184655e-07,3.908264160155e-06,2.0244731903149986e-07,9.7867952982575e-06,-1.2540641784675e-06,2.1272218704225e-05,-9.0702991485525e-06,5.261817296345e-06,-1.9541931788124997e-06,8.0245164235425e-07,-3.0566919326799995e-07,1.1288892110159999e-07,-5.5142733256025e-08,1.503769429527e-08,-8.84870084127e-09,1.7781003316224998e-09,-1.27872895558725e-09,1.71949214935575e-10,-1.8137662887557496e-10,2.06206843057475e-11,-1.82183134078925e-11,5.80002530415e-12,-2.2742500305075e-12,1.2338663737050005e-12,-7.161451975525001e-13,1.601275126162499e-13,-1.7445919672670002e-13,1.8112684885750008e-14,-5.804280598939999e-14,1.1059565226225001e-14,-1.6257270813e-14,1.7294252840747496e-15,-2.7192495346055e-15,5.372075716665e-16,-4.8845933278425e-16,2.41834173202665e-16,-1.17012949816385e-16,7.156704037984e-17,-1.82063344319475e-17,1.4382081349672502e-17,2.8896293640075e-18,2.72603232065735e-18,2.881563123068e-18,6.366392771524992e-20,1.1837874094635e-18,9.708105723049998e-20,2.3873304367075e-19,3.865909576425e-20,1.2543032964067501e-19,3.6767056783000025e-21,4.65804125468e-20,8.503363084724304e-21,1.4374018732714747e-20,-1.0877479553202499e-20,3.71147518158e-20,-8.8298969268725e-20,1.9067101796500001e-19,-3.76026280721e-19,7.3240127563450005e-19,-1.0729158401472501e-18,3.88064136505125e-18,-5.2446262359600005e-18,2.34775365193825e-17,-4.2931433995575e-17,1.270640040079275e-16,-2.327853647868e-16,5.8276131947925e-16,-1.15793743133525e-15,2.1277784347535002e-15,-9.802033106500001e-16,4.651184081999999e-16,1.2976868247984996e-14,-2.532156626385e-14,1.21670735677075e-13,-2.31763967514125e-13,9.647278467805e-13,-2.1471888224290003e-12,5.28379313152e-12,-1.644255765277e-11,4.14838199615725e-11,-1.1661227544155e-10,3.0527383168525e-10,-7.079273223870001e-10,1.9990060170475e-09,-3.5358949661250003e-09
1.1426917393985001e-08,2.3601060231525e-08,2.1397654851265e-08,5.82946205138e-08,5.0683669408174996e-08,1.4592588424675e-07,9.205204772926251e-08,3.8110927581775e-07,1.2048529942825e-07,9.9659099578925e-07,-9.311797587082502e-08,2.8626432418815e-06,-1.1997698453274e-06,8.276038487752499e-06,-4.909258333845001e-06,1.95444539388075e-05,-6.134401957194999e-06,5.638962999977e-06,-1.950839678448e-06,1.20420473734475e-06,-4.1418137868252495e-07,2.010323912304e-07,-7.606752268467e-08,3.56396338144925e-08,-1.3611265818285e-08,6.15670452117125e-09,-1.9788269042965003e-09,8.961591911323251e-10,-2.3241538365700003e-10,9.937785466532499e-11,-3.031988779694999e-11,1.5462566375725e-11,-2.0666027069124996e-12,3.2118460973084998e-12,6.154562632425002e-14,6.281905892683925e-13,2.7706769307499998e-14,9.106533686350001e-14,-8.0210494995e-15,3.062607065837499e-14,-8.75648651123e-15,8.308448918669999e-15,-2.0844043095904997e-15,1.63020944595425e-15,-3.874038696285e-16,2.785334110258925e-16,-8.43709818522e-17,6.78759867349825e-17,-1.11743399302025e-17,9.8719259897825e-18,-4.373620351225004e-19,1.49831733703675e-18,-2.878189086925e-20,-3.0017299652200003e-19,9.266573397325007e-20,-1.2069674771629e-19,1.4175217946350002e-19,-8.083460489909999e-20,6.959243774425001e-20,-3.4209532419919996e-20,2.9475372950225003e-20,-9.04181170527535e-21,1.3289780807487501e-20,-4.987165959671001e-21,3.6489575704000015e-21,-8.659238815324998e-21,1.293360392150005e-21,-1.5270693461100002e-19,-3.5342534383500013e-20,-6.145716985050001e-19,-1.3420792198165001e-18,8.939053853275002e-19,-1.3496567344672999e-17,2.1345088322975e-17,-7.86605434417525e-17,2.11175781885925e-16,-3.6283221562675e-16,1.22156224568725e-15,-2.1767901102694997e-15,7.320989672335e-15,-1.7379827181485e-14,2.9508597056074996e-14,-9.151434707610251e-14,8.9452673594e-14,-5.17198753357e-13,3.13307067870875e-13,-2.2611270904525004e-12,1.2679468154925002e-12,-7.646902529395e-12,5.6122001648050005e-12,-4.848322486878e-11,1.21890398661325e-10,-3.7050100962325e-10,1.05197680791e-09,-2.2145976384475e-09
1.7054062525425e-08,1.925462214152e-08,3.7360832214350004e-08,4.682759984335e-08,7.92974472045e-08,1.28332309723075e-07,1.5950438181555e-07,3.54731909434e-07,2.54649223327525e-07,1.0162017822262501e-06,1.2246434529602498e-07,2.91360206604e-06,-3.876932779922499e-07,7.747888565065e-06,-2.3254815419500003e-06,1.78285509745275e-05,-5.362141100575e-06,4.81519832611175e-06,-1.378569221495e-06,8.7564219792665e-07,-2.714408047995e-07,1.622469660441e-07,-4.8221848805725e-08,2.5231665929187503e-08,-7.8836987813375e-09,3.1312232971205e-09,-7.2922283172625e-10,3.999522691090925e-10,-9.1957874298175e-11,6.544318771364999e-11,-8.55072383880375e-12,1.4765287208623259e-12,2.6797498067225e-12,-1.058982594807e-12,9.382831573475002e-13,-2.7331695556650006e-13,1.62651805877475e-13,-4.2132950464775e-14,2.6621384302725e-14,-1.7891502380000477e-16,2.5522791544724996e-15,3.4658095042749993e-16,6.260545730599999e-16,2.833901723207499e-16,5.9655462265325e-17,9.227926254274998e-17,-1.347819010417501e-17,-5.08448282825001e-19,-4.307640075694999e-18,-8.130710601824999e-18,-1.4995257059849998e-18,-5.149220275885001e-18,-1.7353852767965826e-18,-1.9678296597792503e-18,-7.091227086375e-19,-6.71337210337e-19,-1.824351565042e-19,-2.6630438931782496e-19,-1.154385821025e-19,-7.786279424042501e-20,-4.01373036702e-20,-1.9713864644374995e-20,-1.1602512359624999e-20,-1.0386069615692499e-20,1.1374571482360001e-20,-2.91863377889e-20,9.6538162231475e-20,-1.19449893951675e-19,2.4171796798695e-19,-4.443518829341749e-19,7.7951564788775e-19,3.5771553039625e-18,-5.0440169016485005e-18,2.51087816874325e-17,-2.9546393076515e-17,1.4292465209977498e-16,-3.16795768738e-16,1.1928750610339999e-15,-2.0516518910725e-15,7.537477111808e-15,-1.0583009719849998e-14,3.3574128468842494e-14,-3.0175186792875e-14,1.56023508707675e-13,-2.0240822347025e-13,9.178468195587501e-13,-1.4749862035105002e-12,5.6408170064375e-12,-1.0059090932207499e-11,2.772527313235e-11,-7.404366811115e-11,1.9325589497875002e-10,-5.11559677124e-10,1.319517389933e-09,-2.3423362731925e-09
1.5159444808984998e-08,2.2514849980674998e-08,3.230680592855e-08,6.47732226054e-08,6.58079878489e-08,1.7578511555975e-07,1.7890421549475e-07,4.5318921407050004e-07,4.0273024241125005e-07,1.2887912750245e-06,5.6704516092975e-07,3.919636408487499e-06,-1.7761001587149996e-07,1.1848522186285e-05,-3.5432145436680004e-06,2.68562088012575e-05,-8.2371648152575e-06,7.426294962562501e-06,-2.1666927337674997e-06,1.3998767216982498e-06,-4.0862957636499997e-07,2.3019606908172499e-07,-6.8613491058325e-08,3.0835985819475e-08,-1.0737736384069999e-08,5.2960175832125e-09,-2.0070729573567503e-09,9.8434104919525e-10,-3.4842414855975003e-10,1.540199820199875e-10,-6.319086519879999e-11,2.6557213783277498e-11,-1.51490872700925e-11,6.0743637084949996e-12,-3.3084423700975006e-12,1.12804063161325e-12,-7.15885925293e-13,1.69848072051925e-13,-8.880320866895e-14,1.2628040044152023e-14,-7.356308110555e-15,5.30584780375e-16,-1.4709653727204998e-15,3.5647232055675e-16,-2.8382577260347497e-16,1.3016962877914498e-16,-3.611068153384999e-17,5.749967638665e-17,-9.5642253239985e-18,1.181305249531e-17,1.3493937365212496e-18,1.5944661458345003e-18,9.710810343400002e-19,-1.1581567128425e-19,-4.368698120075004e-20,-6.03527069090025e-20,-5.4657859802075e-20,-7.305589675909999e-20,-4.3417332967125e-20,-3.3511346181275036e-21,-1.86723931630325e-20,-1.3400951385505001e-20,-1.2945187250765001e-20,1.05772869746e-20,-3.4119497935e-20,3.6587278365975e-20,-1.63520091374675e-19,2.7266700744625003e-19,-1.0487604141237502e-18,1.79973659515375e-18,-4.6005837122600005e-18,9.9845987956e-18,-1.549017969767e-17,4.2990163167199995e-17,-4.6293544133462493e-17,2.1878566741924997e-16,-4.2005500793275004e-16,1.02511005401475e-15,-2.1424087130242603e-15,5.629262924190999e-15,-1.1907536188752499e-14,3.1626747767124997e-14,-5.582901001e-14,1.2074675242100001e-13,-1.5987262725900004e-13,4.7587019602425e-13,-1.2503920237225002e-12,3.94168904621425e-12,-1.1500897725405e-11,3.2255414962782504e-11,-9.304884020489249e-11,2.50971736908e-10,-5.8881299972445e-10,1.5238840103135e-09,-3.330219078065e-09
1.4192030588800001e-08,2.0013633728025e-08,3.31593958537e-08,4.3371384302775006e-08,8.0837561289425e-08,1.22237421671575e-07,1.77206478118725e-07,3.8589400609350005e-07,3.47394135793025e-07,1.1895300928730001e-06,7.76883951823e-07,3.5774357477805002e-06,1.3070369720475001e-06,9.4684486389225e-06,2.81602497101e-06,1.66778049469125e-05,-6.7434138615975e-06,4.127083778385e-06,-1.598093013762e-06,8.63787905375e-07,-3.11492735545075e-07,1.66647313435825e-07,-5.87121952692575e-08,2.964168930055e-08,-7.2332047780374995e-09,3.6833212534600006e-09,-7.141739972431251e-10,4.626825968427501e-10,-1.92106380462675e-10,6.773245493575001e-11,-2.6931877136225e-11,6.11152852377e-12,-3.85710849761375e-12,1.61128705342825e-12,-2.61852391559e-13,6.576068878167501e-13,-1.1526751200365e-13,1.6111174265525e-13,-7.88897832235e-15,3.603803253175e-14,-4.59801534016325e-15,7.84062455496e-15,-1.316219902038e-15,1.26628697713205e-15,-1.5650082906099998e-16,1.4851102828985e-16,1.9825700123924998e-17,1.8826738992999953e-18,2.0390636444112503e-17,-3.479739761362501e-18,6.534376525872501e-18,-1.1131458282474998e-18,2.9006858825695e-18,-3.6368001301850005e-19,9.5967193603485e-19,-2.77135327657325e-19,3.2729468663450006e-19,-9.2459882100625e-20,1.08373921712475e-19,-5.2804220199587507e-20,3.546297836315e-20,-1.9930213292435e-20,1.5076765696219998e-20,-1.3481727600112501e-20,9.371420542399999e-21,-1.63378346761975e-20,-3.4297854105649996e-20,-3.6387524286925015e-20,-4.729970169052251e-19,2.9365049998249996e-19,-3.78076731363025e-18,6.351422309885e-18,-1.7976023928300002e-17,2.5967432657807498e-17,-8.84744650521e-17,1.169558728535e-16,-5.150774256378e-16,4.419500414520249e-16,-2.1660719553632497e-15,2.391010742187475e-15,-1.1436014175422498e-14,2.1446333567315e-14,-6.639274597169999e-14,1.8314635435720002e-13,-4.083453496295e-13,1.3427383931485e-12,-2.8713672637925006e-12,9.77191543579e-12,-2.025615374245e-11,6.14404932658e-11,-1.39542128245e-10,3.6953061421700005e-10,-7.94973119101e-10,2.0408767064425e-09,-4.0836863835649995e-09
1.0851118087739999e-08,1.3592145919805e-08,2.9641335169475e-08,3.2073770523075e-08,7.329477945955e-08,8.103288269045e-08,1.86851832072e-07,2.5675295511905e-07,4.7431405385300003e-07,8.09073123933825e-07,6.89083671571e-07,3.12680632273375e-06,1.26453895568675e-06,9.191160837812499e-06,1.8604180018099998e-06,2.1052967707317498e-05,-9.8644484838025e-06,5.401291402182e-06,-2.689355405171e-06,1.0458511988315e-06,-5.21411590576175e-07,1.5517864863050002e-07,-9.0933674939455e-08,2.6599641799925003e-08,-1.58700625101675e-08,4.6951618194550005e-09,-2.6009770075450003e-09,8.628419240325001e-10,-4.4477361043375e-10,1.6046678543075e-10,-8.4459985097e-11,2.8151702880849998e-11,-1.4361825307225002e-11,5.309504191095e-12,-1.8360066095975e-12,8.193953196225001e-13,-2.2599436442074998e-13,1.402151870725e-13,-3.640454546622501e-14,2.5828910191874994e-14,-8.165253130599999e-15,8.621008300790499e-15,-2.601631336214e-15,2.3429193496699997e-15,-6.64793071746e-16,4.2119887669900003e-16,-9.358185831719999e-17,5.595097414655e-17,-3.667042287185001e-18,8.339756647745e-18,2.8053467432655005e-18,3.69537893930975e-18,1.4419933954885002e-18,1.1943120956415e-18,5.962699254345e-19,3.75855439504e-19,4.932636896774999e-20,1.33688723246475e-19,1.9106218338017503e-20,5.2032051086525e-20,3.2853590647525017e-21,1.7011301676425e-20,-3.899862289232504e-22,5.2172387440999996e-21,7.264815648399998e-21,-2.271837024689475e-20,6.2729728062975e-20,-2.8140322558085e-19,6.478345597591274e-19,-1.92583554585825e-18,4.0413047154650006e-18,-1.083166230519425e-17,2.3927345530182498e-17,-6.828048388171249e-17,1.3379903920497499e-16,-3.4577512741107497e-16,6.670780754104749e-16,-1.56705065409325e-15,2.8611717224124995e-15,-6.0681766509897496e-15,1.5750687281279998e-14,-3.0901466369624994e-14,9.4041163126625e-14,-1.7168478647852498e-13,4.336168289185e-13,-7.131474431365e-13,6.416755803405001e-13,5.529348373425004e-13,-6.218767611187751e-12,1.9294616063449998e-11,-7.4469731648725e-11,1.8962119420365002e-10,-4.88100941976e-10,1.3308439890552498e-09,-2.9370122273774997e-09
1.6524278004975e-08,2.4641800562550002e-08,3.688199742635e-08,6.161688486735e-08,8.101930618287501e-08,1.5667753855375e-07,1.61069361368825e-07,4.2224122365325e-07,2.8130881245942495e-07,1.16244716644175e-06,4.982319704695001e-07,3.5241379419949996e-06,1.23354225158525e-06,1.02963911692475e-05,2.6488730112749994e-07,2.6032419840499996e-05,-1.11741835276125e-05,7.2992140452075e-06,-2.4674994150775e-06,1.300668207803e-06,-4.1578849792475e-07,2.3462748845425e-07,-6.506140518185e-08,3.81910832723e-08,-1.0136231740315e-08,6.524679183959999e-09,-2.2539000829075e-09,1.0329563140875e-09,-4.473134994505e-10,1.6370253880825e-10,-8.8392626444475e-11,2.82096824646e-11,-1.6728365580225e-11,3.83422196706175e-12,-2.65078684489e-12,6.154509607962501e-13,-3.1866585413625003e-13,9.551694869990001e-14,-2.5444016138625e-14,1.3792112986224998e-14,-6.7974230448350004e-15,1.7220154444374995e-15,-1.7817455291724997e-15,1.4013526408017498e-16,-3.5169906616325e-16,1.0270654678359999e-16,-1.1038326263425001e-16,3.6491302490285e-17,-2.9544310251875e-17,7.75386861165e-18,-7.240520477292501e-18,1.2739030202225e-18,-1.16488202412925e-18,-1.6225337982124999e-19,-1.76507250468e-19,3.983205159499999e-20,-1.6812767028812498e-19,7.000040054327501e-20,-8.264736175519999e-20,4.4273592631124994e-20,-3.0277226130162506e-20,2.5257303428640007e-20,-1.077471033733e-20,1.48564554850375e-20,-8.512913386029998e-21,3.0051976585267245e-20,-1.5289870580045003e-20,1.58152968089e-19,-1.5980116526175e-20,1.02387046813825e-18,-2.731653213505e-19,7.64173622130175e-18,-9.717626063015e-18,5.4870368321749996e-17,-9.220151646936249e-17,3.4688521067325e-16,-4.758467801413e-16,1.4557846069337498e-15,-2.324853960672e-15,5.402845573423749e-15,-1.2370494842527499e-14,2.5384818394974996e-14,-7.6697755178025e-14,1.1041406631474999e-13,-3.8489632288625e-13,7.177198092153249e-13,-2.5408530553195005e-12,5.4657204945875e-12,-1.7113132476815e-11,3.6936014175425004e-11,-9.2654539744e-11,2.4100601196274996e-10,-4.79622516632e-10,1.6463508605955e-09,-2.5726060676567503e-09
1.2348642349255e-08,2.1953340530400002e-08,2.51321442922e-08,5.7627048492425005e-08,4.8941059112549996e-08,1.3657974878924998e-07,9.8577861786025e-08,3.5396467844675e-07,2.4401315689075e-07,9.9081414540625e-07,3.4485649681110004e-07,2.27191772461e-06,1.0158716201785e-06,5.903748194385e-06,1.0135220845545001e-06,1.16518904368125e-05,-5.33535703023e-06,3.466010220845e-06,-1.3440273030609752e-06,6.37168986003e-07,-2.3277787526449998e-07,9.73855082194e-08,-3.918170928955e-08,1.63366578419775e-08,-7.343183517445e-09,3.038352572122e-09,-1.0503384908032503e-09,5.453765106212501e-10,-1.97511711120625e-10,9.822596867875001e-11,-2.8992201487124994e-11,9.4990601221925e-12,-3.2596696217950004e-12,1.9205498377477497e-12,-5.723487854000002e-13,5.61169020334e-13,-1.3080774943024998e-13,7.04219055174e-14,-1.5288130442300002e-14,9.920608520529999e-15,-2.4405918121274992e-15,3.0480880737325e-15,-5.931517855322499e-16,3.8398515510492495e-16,1.05162436167375e-16,5.800519943247501e-17,3.2345093409200003e-17,-2.9836751937700015e-18,1.706518999737e-17,-9.2600250244225e-18,4.77023976643475e-18,-1.2518117268899999e-18,2.195595423382e-18,-1.4011948903425e-19,1.1086165746057502e-18,-1.0453453063999999e-19,3.43605333964075e-19,1.147930335998e-19,7.010537586208e-20,4.8647775014295005e-20,4.08951206207e-20,2.54162565867e-20,1.29789155324275e-20,1.68673451741625e-20,-1.5133914947525003e-20,5.460901832587499e-20,-8.394676844279999e-20,2.63388380686325e-19,-5.8258094787575e-19,1.8421840031927503e-18,-3.580118179322501e-18,1.0676502866759292e-17,-2.08959751129025e-17,4.80785191852825e-17,-1.0046567916872499e-16,2.4081592559795e-16,-5.310010655725e-16,1.424599164328e-15,-2.8472171147687496e-15,6.1532535552975e-15,-1.216969286602e-14,2.9646788914999994e-14,-6.47681814827875e-14,1.8114876429224998e-13,-4.359826596579e-13,9.9390455881575e-13,-2.87275021871e-12,6.42806625365975e-12,-1.7301253636675e-11,4.4834569295275e-11,-1.0143637975059998e-10,2.66971092224e-10,-5.08399600982475e-10,1.4806104024224998e-09,-2.27822430928575e-09
1.5837878545125e-08,1.9276102066025e-08,3.08783086141e-08,5.467476526897501e-08,6.6447569529225e-08,1.4216652552274999e-07,1.3606337865192498e-07,3.8228494008375e-07,2.4281489054377503e-07,1.1604010264055e-06,3.1046590296445e-07,3.219441159566e-06,2.3303987503075005e-07,8.66760075886e-06,-1.65372053782175e-06,1.675589364371e-05,-6.5599482218425e-06,3.447161102295e-06,-1.4419186274215001e-06,6.63292185465e-07,-2.98401992798e-07,1.226348069508575e-07,-4.8577275594065e-08,1.63198980331425e-08,-6.56445884704e-09,2.32447910308875e-09,-7.470486323042501e-10,4.305070241295e-10,-8.340136210125e-11,7.447890535987501e-11,-1.4186197916749996e-12,9.0782070159925e-12,7.360849253321749e-13,2.1877064895640004e-12,1.5711307525649999e-13,1.1586080551167505e-13,1.44398988088e-13,-1.0997187932349996e-14,2.915156046537499e-14,-1.1298720677724999e-14,1.0122297286975e-14,-3.2422125498549993e-15,2.2873961766575e-15,-9.371176465345e-16,5.42606925964e-16,-2.54824097951375e-16,1.3400272369399998e-16,-7.6537606557225e-17,3.9809039433775007e-17,-1.6610794067382503e-17,7.41281515757e-18,-3.86438011805175e-18,2.1109532101965e-18,-1.27825311024975e-18,6.102994918824999e-19,-5.365719032285e-19,2.42300116221e-19,-1.9950305938727502e-19,8.202817916885001e-20,-4.3800067901575e-20,1.3308956146255e-20,-6.134589640295001e-21,1.203471946715e-21,3.977960586554999e-21,-1.3826791763325e-20,3.6948731740375e-20,-1.0327940305075e-19,1.10101153056e-19,-2.86163005829625e-19,-3.462732315065e-19,2.370263417572501e-19,-4.744264602675e-18,4.0630639394049995e-18,-2.848830731712249e-17,4.3681517918915e-17,-1.3105497805270753e-16,2.12905019124225e-16,-9.236569976811998e-16,7.4876143137625e-16,-6.5387941996374994e-15,2.036345799625e-16,-2.6670678456600006e-14,-2.4319625854482504e-14,-7.252747853595001e-14,-1.7922044957461e-13,7.657141176704999e-14,-1.568652102153e-12,2.2058263142920004e-12,-1.2495123863232499e-11,1.881700579325e-11,-7.3741027196275e-11,1.30659739176525e-10,-4.30374806722e-10,1.03744850158425e-09,-2.6087981541950003e-09
1.3775800704925e-08,2.5247288386025002e-08,3.4412631988525e-08,5.4026018778500004e-08,1.020237922669e-07,1.3159896850575e-07,2.387062390645e-07,3.753089904785e-07,5.08831723531e-07,1.0697625478115e-06,1.0856380462642501e-06,3.1867757161450003e-06,1.450894165039e-06,9.11180114745e-06,-5.531876882000034e-08,1.967824999491e-05,-7.8499031066875e-06,5.178966331485e-06,-1.7689283370975e-06,9.168977038077499e-07,-2.925997225445e-07,1.364469235738e-07,-4.2789992014575e-08,2.2379086812375e-08,-6.867264493304e-09,3.0885597229012503e-09,-5.856556574495e-10,4.349075501122436e-10,-1.01634826659975e-10,5.482129669211499e-11,-1.7142515563965e-11,-1.6166458130000004e-12,1.371714274200003e-13,-1.3397941589350003e-12,1.9905649820899997e-13,-2.561245600385e-13,-8.48092240017e-14,1.547506078085e-14,-5.3508115132549997e-14,1.7904652786264997e-14,-1.2586203384399998e-14,4.309278996788e-15,-2.8022486368825e-15,1.0158247884119e-15,-5.8231847127275e-16,1.8045735677082499e-16,-1.135033289591e-16,3.9257760365725e-17,-2.7412028630565004e-17,3.0092117309730002e-18,-3.4817412058625e-18,-7.722759246750016e-20,-1.0806819279994999e-18,-2.281383514449999e-20,8.608022689867498e-20,-2.9409962336250005e-19,1.9999474652598003e-19,-1.560715484618e-19,8.805961545304999e-20,-5.1800060908022514e-20,2.2927410761520002e-20,-1.2662556266795001e-20,1.7767384847024996e-21,-3.220483144112501e-21,-2.844555409747502e-21,2.101051966345e-20,-8.961732864374999e-20,2.93969853719175e-19,-4.979637145997499e-19,1.146074994406e-18,-1.384662564596075e-18,2.5659144719425e-18,-4.0483373006175005e-18,-1.554392306011e-17,4.597439765939999e-17,-1.9645781898499998e-16,4.3023447672525007e-16,-1.1590810775769998e-15,1.751434199015e-15,-6.3351680755549994e-15,4.9218667348199995e-15,-3.3486139297499994e-14,1.5051761627175007e-14,-1.27837136586575e-13,-4.36407407125e-14,-1.9723402659125004e-13,-4.4036181767775e-13,1.4888425827025e-12,-7.097148640957499e-12,2.2868575414025e-11,-5.7346802183781505e-11,1.7539787928265e-10,-4.067884699502e-10,1.5440478769945e-09,-2.5930163065587497e-09
