1.51720644633075e-11,1.28331235885575e-11,3.30357055664e-11,2.5946421305324998e-11,7.2060852050725e-11,6.26845423382e-11,1.5391159693417498e-10,1.6635646820075e-10,3.1148145230607997e-10,5.3510990142825e-10,1.2010953903207499e-09,1.72395871480025e-09,4.392563883462501e-09,4.665587323506676e-09,8.3758948008175e-09,1.0550298055017499e-08,1.2300853093475e-08,2.7224450429262498e-08,3.1737099901914505e-08,5.1725101470950005e-08,6.7910881042675e-08,7.0243212382e-08,1.5637317721059248e-07,-3.8498598734599995e-07,6.35673122405575e-07,2.9177516937242496e-07,1.0758456548049998e-07,9.6261647542175e-08,1.8663641611725e-08,2.00196533203025e-08,-3.0521834055575e-09,6.7351818084824994e-09,-2.4229740142825004e-09,1.610323905947e-09,-5.4363861083975e-10,2.167342325847275e-10,-5.9614510218275e-11,1.8718477884925006e-11,-8.4690958023175e-12,1.0786360422915001e-12,-1.6143175125107502e-12,-3.567950566637501e-13,-1.0972382227525e-13,-1.1043897628799999e-13,-4.4537846247325e-14,2.6612750689205e-14,-2.69654935201125e-14,1.2254993438735e-14,-8.41867129007e-15,2.6873037974039998e-15,-1.90409825642825e-15,4.42162946701025e-16,-5.954410320913388e-16,7.211564381925e-17,-1.4126603444424998e-16,6.8853155771675e-17,-5.1307576758001753e-17,2.3811735153205e-17,-8.4207725524775e-18,-3.20325075784e-18,1.2185899734600002e-18,-4.33342107137225e-18,-5.3356742858750015e-19,-1.65349184672e-18,-6.823974609387499e-19,-3.4202325820925e-19,-2.408684984855e-19,-1.28073919932025e-19,-5.1401246388649997e-20,-3.098590850825e-20,-2.2907765706500043e-21,4.391699473064999e-21,-3.8944948196425e-20,1.42969373067325e-19,-2.73785972595e-19,6.932782491050001e-19,-1.05305868784425e-18,2.7444495519002505e-18,-3.98398596445775e-18,1.151035181681e-17,-1.89423262278e-17,7.005498568214999e-17,-9.727216084787499e-17,3.9001152674375003e-16,-4.9557826359975e-16,1.41154997507775e-15,-2.1565082550037498e-15,5.0073003133250005e-15,-1.1200485865264998e-14,2.827605883277501e-14,-7.123183568307498e-14,1.6448802948025002e-13,-6.19349822997975e-13,1.3669427235917502e-12,-4.484471893310001e-12
5.65949376425e-12,4.0025602976650004e-12,1.32229671478225e-11,1.3980153401475005e-12,3.0329044342e-11,-2.8160374959324996e-11,8.851335271197499e-11,-1.2627527872724999e-10,3.4497088750227503e-10,-2.22306518554175e-10,1.3832662582385e-09,-2.8965803781975003e-10,4.1041034698475004e-09,-1.9067770640034996e-09,1.2347711499537498e-08,-2.484860102325e-09,2.350939846039e-08,-1.0016365051275e-08,5.0503877003875e-08,-3.2608617146625e-08,1.0488145192455001e-07,1.872251510599999e-08,1.8579750696799993e-07,1.5637734731010005e-07,9.043396123237501e-07,-5.0764039357425e-07,1.3760072072325e-07,-1.0548713684079999e-07,1.72365673701075e-08,-2.0440635681150002e-08,-9.870713553499986e-11,-2.7028585433964996e-09,-7.60409037272e-10,-3.6843827565650005e-10,-9.985643386852498e-11,-2.1841729482050012e-11,-2.6015542348150002e-11,7.614154815724997e-12,-6.0676225026449994e-12,3.24894142152e-12,4.609280268360001e-13,5.709588495890001e-13,1.84972890218075e-13,1.7485909779855001e-13,3.7601992289275e-14,4.86073678334e-14,-2.9048163096e-15,7.2323958079125e-15,-2.30103111267e-15,2.9134562174499997e-15,-2.0022364934299998e-15,5.865934371922499e-16,-7.912734731039999e-16,1.8071595509825e-16,-2.7049303054805e-16,4.268519719440001e-17,4.3960062661e-18,2.301425933750018e-19,2.3551184336349998e-17,5.04711723327e-18,6.830240885424999e-18,6.492688051862499e-18,5.354734420775001e-19,2.6682335535675e-18,-2.391342163154998e-20,1.02177359263025e-18,8.202453613274998e-20,4.3900607426975e-19,8.173084894805e-20,1.5970090230332499e-19,5.0221659342525e-20,4.5195185343425005e-20,6.4418404897249995e-21,-2.7002843218749993e-21,1.6367467244250006e-20,-1.8784108479850005e-19,2.0440737406450005e-19,-8.567511876425001e-19,8.852863311850003e-19,-3.07717068989e-18,5.839049021750119e-20,-2.924412409455e-17,-1.821613725023149e-17,-2.0385913848899998e-16,-2.6763165092522495e-16,-9.752451578774998e-16,-8.91584377288e-16,-5.609373092647501e-15,-7.4723466237225e-15,-8.896817525217498e-15,-7.09650351206775e-14,8.2979660034075e-14,-4.163985258738625e-13,5.878266588855751e-13,-1.3947977701827501e-12
1.2296072006215e-11,1.5419451395624993e-12,2.5996326446525e-11,1.0444539388000002e-11,5.2902711232475e-11,5.6694825935218e-11,7.34459485370975e-11,1.8322860081975001e-10,1.29618517558875e-10,2.4422710418695e-10,5.9616134643575e-10,8.244622548399997e-11,-9.954299927000005e-11,1.42273857752425e-09,-3.08765773772125e-09,2.1251201629750002e-09,-3.8033284505295005e-09,-1.0594641367750013e-09,-8.071268717555e-09,-3.263052622475e-08,7.24192937215e-08,-2.3637823104867498e-07,4.9553000132425e-07,-6.2585656929015e-07,9.201264063512501e-07,-1.966501808165e-07,3.360137748708e-07,-9.777020136507501e-08,8.83472461700025e-08,-2.04915917714425e-08,1.394437408448e-08,-3.2445278485625e-09,2.14814186095875e-09,-6.04281525295325e-10,5.4101598103825e-10,-1.5832541147877499e-10,1.077634938558e-10,-4.5598072687794994e-11,2.338721084595e-11,-9.730551973965e-12,3.6715355555225e-12,-2.13508669535425e-12,7.145908800749501e-13,-4.8372929890975e-13,1.5260004679375e-13,-7.530037562047499e-14,1.7225810368857497e-14,-1.6037611007697498e-14,9.865659077800004e-16,-4.5611006418875e-15,8.081530253099999e-16,-1.3782129287725e-15,2.076007016497501e-16,-5.3690136591597505e-16,-4.074267705275002e-17,-1.2389456431075e-16,-6.386439450592499e-17,-3.7227605183924994e-17,-2.0029839833569997e-17,-1.1286359151225001e-17,-5.15029862721375e-18,-3.754203923545001e-18,-7.33551216128e-19,-7.7003205617475e-19,1.4552708307780004e-19,7.471058527624999e-20,1.4742167790724998e-19,-5.42926788499985e-22,1.3376110140465501e-19,-1.1863803863750005e-20,-1.48129342397e-20,7.739925384524998e-21,-2.3458851496350002e-20,8.710187912007501e-20,-5.668612798075002e-20,4.94988123575e-19,-5.89639975229875e-19,3.21549682617325e-18,-4.81709480286e-18,1.5813290723165e-17,-2.14216577529795e-17,4.3863875071325005e-17,-6.282733726501499e-17,6.430106480912501e-17,-2.1672566727500116e-18,-1.500703175874999e-16,7.914028167699996e-16,-3.7950706482749975e-16,8.285559336324998e-15,8.874893188475004e-15,3.382460276295e-14,3.4183527628542516e-14,2.6248435974125e-13,2.3008400599025005e-13,5.33034642537e-13
2.3248864491799998e-11,1.42872320811e-11,5.4605833689374996e-11,2.337186813355e-11,1.015791447957e-10,4.05175971984e-11,1.8934732437145e-10,4.470334243765e-11,4.927913220725e-10,2.6893938064564997e-10,1.29563961029175e-09,1.9226596196475e-09,2.3764017804475e-09,4.8739503097525e-09,5.582250925691574e-09,1.27073459625175e-08,3.510696729016749e-09,2.9322746912649998e-08,1.628920173645e-08,1.0306437174590001e-08,1.272984059652e-07,-9.82224082945e-08,2.6927593231187504e-07,-2.3450120290250003e-07,3.0006497700999997e-07,7.25880177815e-08,7.4465649922525e-08,7.038233439124999e-09,9.486793518274997e-09,-2.7577467600500005e-09,3.049955368035e-09,-3.3043208440245e-09,1.9986845016475e-09,-1.2279469172139999e-09,3.4832708994504997e-10,-3.1034970601399997e-10,1.3214202880875002e-10,-5.601018905629999e-11,3.11333516439e-11,-1.34090972264675e-11,7.291842778525001e-12,-2.878260040285e-12,1.35914891560925e-12,-4.907695134485e-13,2.20232124328625e-13,-8.597385533660001e-14,3.8274793624860004e-14,-1.1716359456364999e-14,4.6269550323575e-15,-5.7083740234325e-16,1.2182647705075e-15,-5.7319985071775e-16,6.339770635e-17,-1.8234737396255002e-16,-1.4308478037527501e-16,-9.967731475824999e-17,-4.9325080235849994e-17,-3.358955574037e-17,-1.680821927389e-17,-7.83004315695e-18,-4.067093531285e-18,-3.8113254547034995e-18,-1.2676907857255e-18,-8.589430491117501e-19,-2.42077128093e-19,-5.05548941294575e-19,-5.163014729799996e-20,-1.1811448033655e-19,7.191333452862499e-20,3.893388493864999e-20,1.0546213785924997e-20,2.013377253225e-20,2.363907114665e-20,-3.47437667846e-20,1.8395442326864997e-19,-2.4209980010995003e-19,9.99164326985e-19,-9.0730902353975e-19,4.37759132386e-18,-1.8552239735e-19,1.9420412699375e-17,-4.668284098319998e-18,1.140021451315e-16,7.099100748625002e-18,1.58768844604e-16,7.094651222224999e-16,-4.664970397924998e-16,4.3746667226097494e-15,-6.393271128374998e-15,2.6421936670934998e-14,-7.6161696116e-14,1.87492969513075e-13,-6.480929565437501e-13,1.5014486630767501e-12,-3.194006411235e-12
1.0437705993655e-11,2.13355916341125e-11,2.4688106536860002e-11,5.0645730336505e-11,8.251023991897499e-11,1.429374879201e-10,1.95494956969925e-10,4.0481414794925e-10,5.418997891735e-10,1.22261333465575e-09,1.186847590128625e-09,3.2225508371975e-09,3.405828412376e-09,8.792930603050001e-09,1.07580916086825e-08,2.2174514770515e-08,4.048343594869999e-08,4.5847714742025005e-08,1.0180325190237498e-07,8.4827213287375e-08,2.676011079152075e-07,1.5364149729424998e-07,9.9677851359025e-07,-2.550714492775e-07,2.6914396286e-06,-1.0337785085027502e-06,7.5874913533625e-07,-2.4493836084975e-07,1.3337188720705e-07,-4.85297616323e-08,2.5896107991549996e-08,-1.1319900925967274e-08,4.161175982157501e-09,-2.10204143524025e-09,7.427082697552499e-10,-4.07613881429e-10,1.27373784383125e-10,-5.1589628855349994e-11,1.739503033955e-11,-8.963655153897501e-12,1.9782330830900004e-12,-1.4472950808225002e-12,1.3608811696425e-13,-1.667957051595e-13,-2.2708587646549995e-14,-1.770716349285e-14,-1.80872768402055e-14,2.8951569875025e-15,-6.808219909667501e-15,1.35614598591975e-15,-1.5826265335102497e-15,4.332271703087499e-16,-4.2943504333474997e-16,2.87952073415375e-16,-2.0599727630600002e-16,1.0708583196e-16,-2.7549285888574996e-17,4.0018302281700006e-17,2.7793572743750013e-18,3.7173868815000005e-18,4.574854532770006e-19,3.1097532909100005e-19,-3.317228317257501e-18,1.3339214325e-19,-2.0722871144625005e-18,-9.39626693975037e-22,-6.7614447275974995e-19,-1.76527004241825e-19,-2.20056139628e-19,-4.0604218165199995e-20,-5.5846321105975e-20,-8.391288121574996e-21,2.3043689727775e-20,-8.147057215359999e-20,1.6599175453192502e-19,-5.607290903715e-19,4.989308293665e-19,-2.4603791236888e-18,1.4059651056912501e-18,-1.30619513193775e-17,-8.314182917122503e-19,-5.6028987884525e-17,-5.5169270833324995e-17,-1.0347381591784999e-16,-4.660971577962499e-16,1.64502315522e-16,-2.03905315399325e-15,2.7796414693175e-15,-1.1323571523024998e-14,2.2284817377725002e-14,-8.970873514810001e-14,2.6473566691095e-13,-5.7216424942025e-13,1.6277912712119e-12,-1.8833381017050002e-12
8.337514623012501e-12,1.2095976511624999e-11,1.3650087229427501e-11,3.24558961232275e-11,5.349966430665e-11,7.959856224055499e-11,1.43304734548125e-10,1.5509239196765002e-10,5.4827769597375e-10,5.7353675842325e-10,1.6873633702607498e-09,1.28008639017475e-09,4.34644463857e-09,3.7890351613349995e-09,6.221343930566501e-09,1.423205947875e-08,1.0492979685300003e-09,5.0913600921625e-08,-1.813078117361e-08,1.1866554260254998e-07,4.2876532872375005e-08,1.323549690252e-07,3.8976071675550005e-07,-8.756803512675001e-08,1.39152571360125e-06,-8.959104792272499e-07,2.8771383285512503e-07,-1.2911005655945e-07,3.6233278910325e-08,-2.5933748245249997e-08,8.5182018279975e-09,-6.667894744862999e-09,1.93740139007325e-09,-1.43179995218975e-09,3.6086329142299995e-10,-2.278901545207e-10,5.2485853195199995e-11,-3.410182380678e-11,1.64902210235775e-11,-3.494726181045e-12,3.4909269332897502e-12,-6.667093277e-13,6.4081013361625e-13,-8.148949305224998e-14,1.32757288614825e-13,-1.541534423815e-14,2.4428418477375e-14,-9.696125030535002e-15,3.79142506916e-15,-6.887302398625002e-16,2.5119053522825015e-16,-2.2518971761025e-16,-9.875214894599997e-17,1.1156337102250003e-16,-2.2294216155925003e-17,6.119729359952501e-17,2.0208753585830002e-17,3.9750722249387504e-17,1.356412481308425e-17,1.11192429860175e-17,1.1619550069167502e-17,1.96033178966e-18,2.9129922866830006e-18,3.363419850675002e-19,7.4172596613600005e-19,-2.858959197985001e-19,3.2353381474799995e-19,-1.7061414082825e-19,8.368043009439749e-20,1.4342714309674996e-20,1.8306398391712505e-20,2.103840510029999e-21,-1.50308430989625e-20,7.8575197855575e-20,-1.67285099029475e-19,5.073063087465e-19,-1.0119031397487501e-18,2.40642808278475e-18,-2.7505372365332504e-18,9.463883082085e-18,-4.6574598948025005e-18,3.93668956756e-17,-3.3502782186024997e-17,1.615200742085e-16,-3.49678103129e-16,7.373777389525e-16,-1.9243373870875e-15,4.0960515340174995e-15,-6.478361129775e-15,1.88527914683025e-14,-3.68980725603e-14,1.83169333140175e-13,-4.2731764538925003e-13,1.4021182378155e-12,-3.4101121266687504e-12
9.1269200642825e-12,1.8850112915037503e-11,2.8392499923724998e-11,3.153725744884999e-11,8.925581105532501e-11,5.781107076007499e-11,2.3438877105700003e-10,1.76693903605125e-10,5.05105673472325e-10,5.207537778214e-10,1.01073061625e-09,1.7661632347102499e-09,1.6834304809550002e-09,3.4045477549255e-09,3.3583780924275e-09,1.04893722534075e-08,-1.3606423060052496e-09,3.2965674082437496e-08,-2.317337036125e-08,5.621253585805e-08,5.6665509541875e-08,1.269369951882e-07,1.7854735056649997e-07,5.2454783121625e-07,6.059700711574999e-07,-9.548547744755002e-07,3.24389775594e-07,-2.364361635845e-07,9.3917496999075e-08,-5.23466892243e-08,2.0668187459330003e-08,-9.1702276865675e-09,3.275849342345e-09,-1.04337590535675e-09,2.352404085795e-10,-4.521001179999998e-12,-3.6955420812e-11,2.7106918334945e-11,-2.00093854268275e-11,7.0929629007875e-12,-4.539663823455e-12,1.6009569168090002e-12,-8.988607406625001e-13,3.1928821563825e-13,-1.3146216328943e-13,4.832176971445e-14,-2.257600720725e-14,9.9570674896075e-15,-6.016911760984e-15,1.107665939331725e-15,-1.0109697977699998e-15,-9.094292322795e-16,-3.0502433776875e-16,-5.615228017165e-16,-6.259564081825e-17,-2.57429428100675e-16,-4.073770141609499e-17,-7.77254956563225e-17,-2.02133211135925e-17,-2.5141908645619998e-17,-2.4851646423275002e-18,-7.980999628705e-18,-4.852920532225e-19,-1.5858528772992501e-18,-9.674484888702501e-19,-6.977450052950004e-20,-4.445535850525e-19,1.5051701863749988e-20,-1.8454516092924998e-19,-2.5029455820725003e-20,-4.4087603251125e-20,-2.7784679412855e-20,2.2816260019925003e-20,-6.1405099233e-20,1.26908340454125e-19,-1.7318335215265e-19,5.3436194101945e-19,-7.990027745562501e-19,2.9707593917850002e-18,-6.15097948710375e-18,2.4699094772375002e-17,-5.4625947316477497e-17,1.69617627461875e-16,-2.7795498530075e-16,7.2713525772175e-16,-9.1344814300575e-16,2.0952558517452494e-15,-7.847372690950005e-16,-7.217133840050001e-16,5.2660624186249994e-15,-4.118925348915e-14,9.5140088399275e-14,-3.586216100055e-13,1.0043538411460001e-12,-2.57094359080075e-12
6.93674908954955e-12,1.5388169352215e-11,1.9176319122274998e-11,4.0858100891125e-11,6.748370488492501e-11,7.822049776707502e-11,2.08463691075775e-10,2.0835634867374999e-10,4.557389831545e-10,3.2906307220425e-10,1.5243286132805e-09,-2.1903292337499988e-11,3.721026802062e-09,4.581006368000012e-11,7.8806355794375e-09,-8.392187754250004e-10,1.79271123250205e-08,7.895768483475e-09,3.2939923604500006e-09,9.48991444905e-08,-4.104650751755e-08,2.929646174115e-07,-3.0855641047137495e-07,6.390397389722499e-07,-7.72335243225e-07,8.154106140200002e-08,-1.7811099370324998e-07,7.589511871300008e-09,4.299652735379998e-09,-8.3266506195e-09,3.798332977299e-09,-1.7898255666100002e-09,9.61563158035925e-10,-1.5672158559025e-10,9.265942255645e-11,1.7637697855749998e-11,-4.370841980124994e-12,1.2171364657057501e-11,-1.82733281455e-12,2.2125720977875e-12,-5.315390904739999e-13,7.729669570915001e-13,-2.2329809188725e-13,2.23953215281325e-13,-6.597548294085001e-14,4.7934262593702504e-14,-7.6217654545875e-15,8.5994968414075e-15,2.8069786453347495e-15,2.70964756012075e-15,2.05917134602845e-15,8.13733291628e-16,1.0804877535497498e-15,1.5852307128919998e-16,4.1157742182392495e-16,4.2598628997749993e-17,1.0157834370945e-16,3.04009281794025e-17,2.7910791397088e-17,7.553113428749999e-18,1.2503901163735002e-17,1.913988049825e-18,2.6918078778602224e-18,2.36595225652175e-18,3.7626234690500004e-19,1.18167063395225e-18,1.3057169596375002e-19,4.4507750829075e-19,8.298152923574999e-20,1.16922917683725e-19,6.44097328186e-20,3.9894697189325004e-20,1.6374825795475e-20,6.153399149595e-20,-5.184675850499993e-22,2.9881364822250003e-19,1.680365562445e-19,1.11212703705025e-18,1.3549715678250005e-19,3.984642283125001e-18,-4.3698698679749964e-18,3.16965122224e-17,-7.011175982162501e-17,2.04477437337275e-16,-4.7737509409475e-16,8.53978226978825e-16,-2.56826998393e-15,4.844094403585751e-15,-1.6397944768275e-14,3.141269493103499e-14,-1.12843663533625e-13,2.23450679778825e-13,-7.9551779429125e-13,1.3014421463010002e-12,-3.1461108525600003e-12
1.518010075887e-11,1.35908419291125e-11,3.12711067199625e-11,4.53841940562e-11,6.3076886495e-11,1.28827679951875e-10,1.351137669881e-10,4.7306962331125e-10,3.8303691863997506e-10,1.2113714218139999e-09,1.26264947255375e-09,2.7011462529512497e-09,3.9961547851575e-09,6.47633825936875e-09,1.1673484166454999e-08,1.7162637074800004e-08,3.7339468892429e-08,3.05194327036525e-08,1.36774803797475e-07,5.0898888905975e-08,4.2224634170535e-07,7.199839909884999e-08,1.15136494318575e-06,1.1914175669500002e-07,2.19599525451725e-06,-1.0671476682037502e-06,6.28838227589e-07,-2.70048096974625e-07,1.2778802935285e-07,-5.619032478320251e-08,2.7558101781209997e-08,-1.0383384132384999e-08,4.089075024916751e-09,-1.46949829101475e-09,6.628052330024999e-10,-2.028413645427e-10,9.685323715205e-11,-2.8052356084079997e-11,1.034414806364175e-11,-4.052157719932499e-12,1.428193855285e-12,-1.3958283742199998e-13,2.9828758875475004e-13,3.5947789510075e-14,5.634801546732499e-14,2.1418068567924997e-14,1.2415832519527499e-14,5.5046386718825e-15,6.891911824539999e-15,1.4219790776575e-15,1.4845022201554998e-15,4.376144409189999e-16,2.4039656321199997e-16,1.3924224853515e-16,2.1608632405550008e-17,3.9510669708299997e-17,4.4679281234750005e-17,5.8539619445725e-18,2.24752953847e-17,-4.7248974482125e-18,9.141635258995001e-18,-1.6510307947914998e-18,3.6100444793725006e-18,7.53767903625e-20,6.7908039093025e-19,3.9060124715150005e-19,1.61083653768e-19,1.459047737122e-19,1.2961260476750056e-21,2.5228608195013754e-20,6.070355351777501e-21,8.247633616117501e-21,-5.396648407007501e-21,-1.396018600465e-20,1.9769624074249995e-20,-4.4143727620399984e-20,1.5249869028625e-19,2.8269513447500036e-20,2.7311615626025e-18,2.9341665967399995e-18,8.23540178936e-18,3.5724501291875e-17,5.123085021874999e-18,1.4360253651949997e-16,-2.0242177963257496e-16,1.01305497487375e-15,-1.7224534352625e-15,4.3942354838050006e-15,-1.38343308766825e-14,2.6801933288574996e-14,-1.300185267129e-13,1.4869525273625e-13,-7.3615023295075e-13,8.70651899975e-13,-2.9188851038600003e-12
4.079027811682499e-12,1.2639331817725003e-12,1.5492444356325001e-12,1.08110453287725e-11,2.4566523234024997e-11,-2.8708180109625e-11,1.0436148325625e-10,-4.244135284424999e-11,2.2278143564824998e-10,2.258074569715e-10,8.158172607400001e-10,9.6935462951425e-10,1.12532634735e-09,5.19054292042175e-09,7.95697886142e-10,1.5425876617435e-08,-2.01462364199e-09,2.4502108891800006e-08,3.1818253199095e-08,6.44521013893e-08,1.107002894085e-07,1.6686757405575e-07,3.0106647491500004e-07,2.2838315327825e-07,6.350152333560001e-07,-2.91993624369225e-07,1.9865539550800002e-07,-1.11860052744625e-07,5.5862541198725e-08,-2.0785290400200003e-08,1.330555089314e-08,-2.4635543823224997e-09,2.0842423121125e-09,-3.8177490234525e-10,9.669405619249999e-11,2.443265914917501e-11,-3.42505524952075e-11,9.2870237986125e-12,-5.3573026021425e-12,7.251257896432496e-13,-6.067005793245e-13,5.135631688450001e-13,-1.6620292663675007e-13,2.2341644287115002e-13,-7.679150136329748e-14,2.4481017430600003e-14,-7.310572942094999e-15,-1.0271975199499999e-15,-5.1750164031875e-15,-1.3251132965075001e-15,-1.520492108664e-15,-8.60217227936625e-16,-3.020700181325e-16,-3.4518505732225e-16,-9.105422973632502e-17,-1.480846004487125e-16,-2.7439333597824995e-17,-4.8423365275025e-17,-5.196804046600001e-18,-8.8862616221e-18,-1.874675750750003e-19,-3.818146832783e-18,2.852204640706e-18,-1.0889081319155001e-18,1.3067668279e-18,-3.26213328044e-19,7.1793257395525e-19,-9.711228052757498e-20,3.8919900258374993e-19,4.9076277414974994e-20,1.1046216964725e-19,3.6938912709475004e-20,6.27683830261e-20,-9.992823219305e-20,2.1569843292225e-19,-6.637299791965e-19,8.640422185250001e-19,-2.914981587725e-18,4.0747592926050004e-18,-1.1972722371425e-17,1.8327836481725e-17,-5.1438299814849996e-17,4.4452508290575e-17,-1.423455231985575e-16,-8.31725438435e-17,-2.2352002461650003e-16,-1.17998981475825e-15,-2.657916386927501e-16,-1.0534307479849998e-14,1.8515472221375e-14,-7.2944285075025e-14,1.6444577852907504e-13,-3.9036458333325e-13,1.03386583328225e-12,-6.046768188475001e-13
