1.2076461791999998e-11,6.331787109224999e-13,1.3429779879242502e-11,1.697141011555e-11,2.0081206639625e-11,5.233294169124998e-12,5.3493743260725e-11,4.6573963165575005e-11,1.241196428935e-10,1.1688467661500002e-10,6.692932955415e-10,1.775164922074999e-10,3.871282577504999e-10,3.6080165227225003e-09,-2.024679883323e-09,1.3877496147142499e-08,-1.45209625244175e-08,2.936824798585e-08,-3.419266357421075e-08,8.2233900070075e-08,-1.376592362723e-07,2.689240582784e-07,-3.66716880798125e-07,7.115542666128499e-07,-6.40258661905e-07,-2.0561383565275e-07,-1.797914822895e-07,-8.222242991050006e-09,-5.594931538905e-08,1.0334746042875003e-08,-1.3960675875337748e-08,2.608105341595e-09,-1.806103324891e-09,-1.9808654785224996e-10,-1.5031186421704998e-10,-5.47191747029e-11,-2.5043099721149998e-11,2.6483853658249994e-12,-5.3837629953850004e-12,2.478247960417501e-12,-1.5772001266500002e-12,5.336899439512501e-13,-3.5578233718875003e-13,1.3850186030075e-13,-8.844943091075749e-14,2.8772627512607496e-14,-1.85721422831425e-14,5.21089674631e-15,-4.8706177393675e-15,1.91819953918425e-15,-1.85813236236625e-15,4.6122303009e-16,-2.9275948371945747e-16,2.041699091600001e-17,-6.6431872049775e-17,1.0138398170472504e-17,1.9581629435124998e-17,1.53327515919925e-17,1.5138989130655e-17,1.6196185811367498e-17,-1.870029532126e-18,8.058184814467502e-18,-1.92731793722025e-18,3.1856550216675003e-18,-1.60666338602725e-18,1.167387631731525e-18,-5.088372103385e-19,2.5352935791025e-19,-2.07166258494e-19,4.6255677541e-20,-5.3933353424075e-20,6.055153528829996e-21,-4.3398321151700005e-21,-6.1209303538e-20,6.456736246762501e-20,-4.7290731430075e-19,5.7699877420975e-19,-2.8333454513562754e-18,3.8322857538954996e-18,-9.920327504475e-18,1.68894100189025e-17,-3.9714373842865504e-17,7.89518458048e-17,-2.48045806884575e-16,2.2801263809200003e-16,-1.041811256408e-15,6.2893981933525e-16,-6.2411816914925e-15,2.2177359263249984e-16,-2.3728586324062494e-14,-1.6229038874425e-14,-1.5728247324650001e-13,2.7995904286499993e-14,-6.18930244446e-13,8.137874603249987e-14
4.305678431187501e-12,2.418790308635e-11,-4.946209462486249e-12,6.4748903910325e-11,-3.395160039275002e-12,1.009418360392e-10,-6.266821543449993e-12,2.7584327061969997e-10,-1.4439815521224998e-10,6.64366378785425e-10,-1.645127423595e-10,1.0840060297638002e-09,3.1144371032849994e-10,5.961972808825001e-10,4.4847080230625e-09,-8.3224219640125e-09,1.4991697311387498e-08,-4.1309850056965006e-08,2.7340869267775e-08,-5.623217900585e-08,-5.706319808975e-08,5.413091595965e-08,-7.970034281400001e-08,-8.488966623975001e-08,1.938831329374999e-07,9.017914390564999e-08,2.5383822123250004e-08,2.2103547414024998e-08,2.7602259317749955e-09,3.1551046371549995e-09,-7.592010498749989e-11,-3.774077733375003e-10,6.148107528700001e-10,-6.113289515207501e-11,-2.942199707024999e-11,6.3712547301562476e-12,-1.6123668034874994e-11,-3.8651835123675e-12,1.11290348052865e-12,-7.544759050995001e-13,-8.78576533e-13,-6.1122392018725e-13,1.5583960215275e-13,-1.859772809345e-13,2.3881543477399998e-14,-1.218095970153e-14,-1.2394350051874998e-14,9.074052810672e-16,-3.518097241707749e-15,-5.5957831700725e-16,-2.1859035492250004e-16,-3.816664822905e-16,1.0178145726525002e-16,-1.026969744365025e-16,4.555744806919997e-17,-6.248246065775e-17,5.0036640167249996e-17,-2.9603268941225e-17,1.8268340428650002e-17,-1.07217591603575e-17,3.9717241922975006e-18,-2.7890836079925003e-18,1.14307015737025e-18,-7.97404772441325e-19,5.659919103005002e-19,-2.6769139607745e-19,1.7152617772425004e-19,2.5992380778200008e-20,1.0334928512599998e-19,5.698244094837501e-20,8.42764352163e-20,1.963891537987e-20,1.8714389165247498e-20,4.96792125702975e-20,-2.5471750894750075e-21,1.6858077367200002e-19,-2.0408461252685004e-19,4.181441624950002e-19,-1.32823276519675e-18,7.048943837249998e-19,-3.5899679183992515e-18,4.706484476825001e-18,9.087696075624995e-18,3.924855785365e-17,8.927783965974996e-17,8.449512074799249e-16,-2.097302118924999e-16,4.990831184398e-15,-5.905085245779998e-15,5.3072582244974996e-14,-1.0188074747702499e-13,4.4369424184175e-13,-7.16657066345e-13,2.1297324498500003e-12,-2.7174134572350005e-12
1.231073697406e-11,1.5558574040725e-11,3.1017563501974996e-11,3.8538888295475e-11,6.661507288615e-11,1.108384418486425e-10,1.0939821879075e-10,1.9218918927507498e-10,2.3722902297975003e-10,3.8270371753999945e-11,5.8801048278775e-10,-3.299051920589999e-10,1.48973045349325e-09,-1.2379016876225e-09,3.150959491729025e-09,-2.7738426844175005e-09,8.387817064912499e-09,5.16453997295e-09,-4.1778987248750004e-08,7.941617329925001e-08,-1.9967887878425e-07,2.4557497660325e-07,-5.9189268748e-07,4.3787263234499997e-07,-6.6519565582225e-07,-3.8854132970175003e-07,-4.4819557825765004e-08,-1.4299972661329998e-07,3.444353321711525e-08,-3.9023032506325e-08,8.635416666645e-09,-6.91720657349125e-09,1.870128059389e-09,-1.58306166331125e-09,4.01518433889e-10,-3.065439160665e-10,4.9782838821425004e-11,-3.7294575373350004e-11,2.14081382751e-12,-5.0356828053775006e-12,1.6985778808549997e-13,1.8913269043749926e-14,-3.9185206095500006e-14,1.176666259765e-13,-5.0286499023387503e-14,4.0066738764475e-14,-2.076704711914175e-14,8.907407760602499e-15,-5.49688568116125e-15,1.5325864156099999e-15,-6.083653132119999e-16,7.713319778549995e-17,4.2037554423009996e-16,2.4557355243750027e-17,2.8586720148725e-16,-1.0785369872950001e-17,1.2444817479435e-16,1.8780218760175e-17,3.7696681340525e-17,1.03208847046e-17,1.21207491556925e-17,4.661437861125e-18,2.9553258260142502e-18,1.4014586766550001e-18,8.678892834985e-19,2.7767187754325003e-19,9.861427307125e-20,2.35342458089e-19,-4.852700551342499e-20,1.1789083754233002e-19,-4.459330240850006e-21,4.6177736918125003e-20,1.814934603373e-20,-2.2962814331049995e-20,2.2784418106000014e-20,-2.4627863566075e-19,-4.352703093999947e-21,-1.4555686314900002e-18,2.660838826492e-18,-6.6334133148075e-18,2.0411544799825e-17,-2.4549739201875005e-17,1.0601231257134999e-16,-3.61576073328705e-17,1.7527116139575001e-16,-2.0844777425000023e-17,7.300256093349999e-16,-1.0265695762504999e-15,-1.3530063629199995e-15,-9.977574666375003e-15,-1.8099422454824996e-14,-5.090674082450001e-14,-1.6940473556525e-13,1.4334481557225002e-13,-2.1346207300800005e-12
1.5856493059802498e-11,9.956329345700001e-12,3.450027211507e-11,3.12848033269125e-11,7.151775234865675e-11,9.57587140402675e-11,1.6909137299215023e-10,2.09989490509e-10,5.220258331302499e-10,4.7314256032225e-10,1.5205693753562502e-09,4.3515294392700005e-10,4.8583233515425e-09,2.8719813029025007e-10,1.1071084976215e-08,-4.084000078835e-09,1.8981883366885e-08,-1.29590574900325e-08,2.151245816549e-08,-5.141344833372501e-08,-3.8846653620437495e-08,-8.2042675018275e-08,-3.30144386927925e-07,-3.3994750976575e-07,-7.93711039225775e-07,4.76337661744175e-07,-9.07179514569e-08,9.2350419362325e-08,-1.3306715011624994e-08,1.4660194396975e-08,-1.1093069712449996e-09,-4.407819112249952e-11,2.860619862875e-10,-6.294752756749995e-11,1.4434104919425002e-10,1.0667031606000006e-11,2.3043628692502496e-11,-1.9362004597749993e-12,2.3605613708474998e-12,-7.603022257449999e-13,8.402646382635001e-13,-1.3708337783750005e-13,-4.065058581050001e-14,8.64927991232e-14,-4.440406227105e-14,1.96686108907e-14,-2.27348461151e-14,7.816605250044999e-15,-4.437235514325e-15,-7.40775871275e-16,-3.6624485015805e-16,-4.0095945994124994e-16,-1.458068847655e-16,4.4434871673500026e-17,-1.531499334971475e-16,5.821791648872e-17,-2.3925100962424993e-17,3.244202931725001e-18,-1.6881135304999994e-18,4.4326362609775e-18,-3.7974421184500047e-19,2.6914012273175002e-18,-6.552530924499996e-19,8.351714897142501e-19,2.9214282353600004e-19,2.6286707560250004e-19,1.19579264323e-19,1.9598803202325001e-19,9.219625473024999e-20,6.823232650734999e-20,2.1706886291499998e-20,2.4696669260675e-20,6.468355814630001e-21,3.83986759185325e-20,-5.3837301890175004e-20,1.5696857452387497e-19,-2.7809085845950005e-19,2.2233444213912507e-19,-1.3865476608287501e-18,1.6924383163374996e-18,-8.0419008890875e-18,2.2339698791525002e-17,-7.893248875924999e-17,2.58521238962875e-16,-8.25221061707e-16,1.4835165023777502e-15,-3.26514492035e-15,3.3688299814867495e-15,-7.771707534799999e-15,4.0248578389525e-15,-2.1599390029935e-14,4.4460382461549996e-14,-1.4002946217825022e-14,3.997987111395001e-13,-5.511738332110001e-13
1.764995511375e-11,1.305737926162965e-11,3.8066377639799996e-11,3.2156831105555e-11,9.01543617248e-11,8.82377262115225e-11,1.3690790939327002e-10,1.88175652822e-10,3.8428750991825e-10,3.4998519897575e-10,1.2168276723227498e-09,6.346251805624999e-10,3.2446532567350003e-09,1.5699031829847502e-09,9.661175409955e-09,3.8445357004925e-09,1.6477710723875e-08,-7.198871739705001e-09,3.713838132225001e-08,-5.825342877715e-08,6.00093396505e-08,-9.583068847625e-08,3.556753794345e-07,-8.881927490425002e-08,4.584865633654999e-07,-4.903516769407501e-07,1.0516959508235e-07,-1.38555971781275e-07,9.903006235769998e-09,-1.8385890960674998e-08,-4.41561063129e-09,-4.898364384990001e-10,-1.7356963475549999e-09,6.6445108413725e-10,-4.04036808013425e-10,1.363868331909e-10,-9.718830108645e-11,3.374937343597625e-11,-1.3500525220247001e-11,1.5900758107600002e-12,-1.62799129486025e-12,1.3703034718999998e-13,-2.8391532262175e-13,-2.1203780492162507e-14,-3.6197490692125e-14,-3.42060724895e-15,-9.253249359130499e-15,6.181691487674992e-16,2.5337047577007494e-15,8.211563746122498e-16,5.3247388204e-16,4.537410100295e-16,3.022676213595e-16,-1.633508046474999e-17,1.39863796234e-16,2.78508555094e-17,2.4762996673574993e-17,3.2991568883322505e-17,1.5842399597250009e-18,2.12670453389375e-17,-2.4990717564999685e-20,5.44049701692e-18,1.36519845326675e-18,6.964249928795e-19,9.203841972342501e-19,-1.0429592132625004e-19,1.833631070455e-19,-7.275409698505e-20,1.6685145695992498e-19,8.558563868147495e-21,4.2186710357675003e-20,1.7739137013749998e-20,-8.72030258175e-22,5.77385075887e-20,-7.581837970249983e-22,1.4008426666249998e-19,-1.989515692213175e-20,7.542963663750001e-19,-1.4744116465225001e-18,2.3061281840050003e-18,-8.839983622225003e-18,-8.59966913840001e-19,-5.1589736938475004e-17,-5.3260491688999984e-17,-1.7297218195445003e-16,-2.1006348927900003e-16,-3.375352223749999e-17,-1.4373247146600002e-15,1.4256080627375002e-15,7.089144388850002e-15,-5.0623514175325006e-14,1.1371444066375e-13,-4.4692407608124997e-13,8.857952753700003e-13,-2.21216252645e-12
3.0943973541275003e-12,-3.0308227538974995e-12,1.33039360046175e-11,-4.98777834575e-12,4.9950642267845e-11,-6.5850575765500016e-12,1.37864208221475e-10,-7.072386423742499e-11,4.7731266021725e-10,-2.0274454752599997e-10,1.185257720946e-09,-4.752692540490001e-10,2.51175626119e-09,-7.676595687850003e-10,5.5534750620525e-09,-1.3088853836134993e-09,1.4410170873000002e-08,-2.772739130655377e-09,4.75087102253e-08,6.795218633070505e-09,1.3204318364449997e-07,4.001313527425e-08,4.971967697142501e-07,-1.0462188085007497e-07,1.06333821614525e-06,-2.6329739888525e-07,3.163053448995e-07,-7.623477935780002e-08,6.8860300064025e-08,-1.793703842165e-08,1.1492652257289999e-08,-3.2669010798055e-09,2.046068255107e-09,-3.3439203898225e-10,3.7377802530805004e-10,3.555372873950002e-11,5.902825037655e-11,1.1642789840699996e-11,9.2180544535075e-12,3.2907244364374987e-12,1.2795240402225e-12,3.793710072749985e-14,3.1841658274460007e-13,-1.5237136840825e-13,7.4195448557575e-14,-4.9267424901270004e-14,3.695358912155e-15,-8.8616116841725e-15,-4.618022282925e-15,-2.057560729979e-15,-1.5334804407747499e-15,-3.555216471362499e-16,-4.9993063608825e-16,-3.119382222505e-17,-2.4517306009925e-16,9.338822682690001e-17,-1.11457710265975e-16,2.8645579020174995e-17,-3.0265764236465e-17,4.765458424875e-18,-3.9343833923325004e-18,-8.660688400255001e-19,7.7795829773e-19,-4.63587665558175e-19,5.3259290059225e-19,-1.3655366261825e-19,8.413378397749992e-21,6.4330069223975e-20,-8.617743810025e-20,3.9634799956500026e-21,-1.754507064825e-20,-7.649305534360251e-21,-8.837184905799997e-22,2.3495680491124997e-20,-2.6334012349600007e-20,7.368329366052499e-20,8.877072906486772e-20,-3.187979380314999e-19,1.0647343126935002e-18,-5.0256843566925e-18,9.1167020161925e-18,-2.6522428512545005e-17,5.786692237848749e-17,-4.7214336395225e-17,7.825054168675e-17,-3.766409556100002e-17,1.1237124836617133e-15,-2.9963525136299993e-16,8.13368479410475e-15,-1.4774698893124998e-15,3.8633373896274996e-14,6.81160608939999e-15,7.4740358988275e-14,-1.4011122385675e-13,2.67775160471e-13
1.2218878974904001e-11,7.849211502087501e-12,2.88023302078275e-11,2.1342473983775002e-11,5.2632923126125e-11,8.601921717330001e-11,1.3046163431796749e-10,2.5201465733850747e-10,3.4813205083147497e-10,7.598976135252499e-10,1.6073654174807502e-09,1.26361955006975e-09,5.421196492515001e-09,1.683836809792e-09,1.4606532414759999e-08,3.687207349145e-09,3.52785212199e-08,2.4743129094442503e-09,8.15995864868025e-08,-5.074659347484998e-09,1.430750147502e-07,9.455841064452498e-08,2.0843720753975003e-07,2.9052586873375e-07,4.208080800365e-07,-1.65071474711075e-07,2.6890656789125e-07,-8.9766457875775e-08,5.2015482584750003e-08,-1.8863825480132503e-08,6.715452829994998e-09,-2.5736847559584996e-09,5.120712490091876e-10,-1.7881894874572498e-10,-2.209593455e-11,-2.7662207285499998e-11,3.3571529388324996e-11,-6.205573399875e-12,3.675359090162499e-12,-1.2316424052074998e-12,-1.5309412002700012e-13,-4.55787404379e-13,1.3120212554950004e-13,-9.872913360599999e-14,4.7563063303600003e-14,-3.0938383738225e-14,8.451092402134997e-15,-1.1842320760124998e-15,2.9196357727499977e-16,3.7537441253499995e-16,-5.24075609841375e-16,3.6705198923775e-16,-3.0650914509982495e-16,4.4156742096000005e-17,-7.030188242615001e-17,-8.5124384561925e-17,3.3809274037875e-17,-4.7263214111420004e-17,2.7785386403425e-17,-1.5993647893275e-17,1.0484989166265e-17,-2.828690592452e-18,2.3275199890117504e-18,1.1708017985025e-19,8.233541488625001e-19,-2.6110550562475006e-19,3.963686625225012e-21,-1.12638231913125e-19,-1.10274950663325e-19,1.8950144450075e-20,-7.9588851928775e-20,-9.96337890640001e-22,-1.4960625330619998e-20,-6.7064297994025e-20,7.174337387090001e-20,-4.00038398106725e-19,2.2492554982625005e-19,-3.3869506200200004e-19,-1.2157836914075003e-18,3.786463928221751e-18,-1.13057198842275e-17,4.0085174751285e-17,-8.414566040045e-17,2.1630575180037498e-16,-4.485139465332499e-16,1.4601551691702498e-15,-2.2195655186965e-15,7.575431315109274e-15,-7.786424764003e-15,3.2622369130455e-14,-2.908112653085e-14,1.2534846623735e-13,-3.2656499862674996e-13,1.0132950464875e-12,-3.0125083923350003e-12
7.72385082245275e-12,1.29834025065075e-11,2.234570662180375e-11,3.198190180462e-11,1.6701910018925e-11,7.22752863567625e-11,-9.249547321550007e-13,-5.3373781837500076e-12,7.61439641315e-11,-4.89631175994325e-10,-1.8165152867624997e-10,-9.232236862189999e-10,-5.394006729104998e-10,-1.6193977991725e-09,-2.7392024993799998e-09,8.408470153949999e-10,-4.8082249959375e-09,2.089972470603e-08,-1.3270062128924998e-08,8.390755335495001e-08,2.1120880127025e-08,3.0375265121455e-07,4.052876790350001e-08,9.244078954067499e-07,-2.8523486773211323e-07,-3.9343542099e-07,-1.513989130656e-07,-5.280150095635e-08,-4.366279271441e-08,-2.2091871897375004e-09,-5.4795754750675e-09,-7.3237342834175e-10,-3.1219908396499995e-10,-6.962102254075004e-11,-5.73053614295e-11,6.7493654887e-11,-1.466449101785e-11,2.2281208038274997e-11,1.93055470750006e-14,-4.5349756874999964e-13,1.0113846460995e-12,-9.4121545155825e-13,2.1604857126874998e-13,-8.6679547627825e-14,5.7917086283275e-14,-3.805711873375e-14,2.8073880513519996e-14,-1.1581740061442499e-14,4.99308007558475e-15,-1.2423390706349997e-15,6.16240844727325e-16,1.5229784647674993e-16,-1.8405221303424998e-17,1.7346973419200003e-16,-6.7928606669225e-17,7.644932428994999e-17,-7.072086524945e-18,2.434526424406e-17,1.812101999907501e-18,3.2897465387975e-18,3.4360600789475e-18,-1.0520331064875e-18,1.456880950925e-18,-3.6917247772325003e-19,-8.528493245375005e-20,-1.5654869079712505e-19,-1.6462625503557502e-19,-1.60015850067075e-19,3.037454477951e-20,-8.3828488032e-20,-1.0952676137299998e-20,-2.5095771153750004e-20,8.153934033709999e-21,-4.4433390299425006e-20,1.5981171824155526e-19,-1.6685250600169997e-19,7.635818481452501e-19,3.7573413849000003e-19,1.487283770245e-18,3.610991795865e-18,4.745251973475001e-18,8.570679982525003e-18,1.4768664042050005e-17,7.81644179026875e-17,-5.142752329500001e-17,3.9699934641774995e-16,-9.359654426574499e-16,2.305163510645e-15,-6.429437700882498e-15,1.9185906728125e-14,-3.5335166295375e-14,1.92573115031e-13,-1.324279149375e-13,1.2791067759207501e-12,-3.845246633025004e-14
5.46440887451025e-12,2.36137644449e-12,2.232414754242499e-12,-2.9593626657999994e-12,-1.7680803932500116e-13,-1.7184359232575004e-11,1.0646470387799989e-11,-1.6891117096e-11,-6.0510756174625e-11,1.883712832135e-10,-4.382304700225e-10,7.773203531894999e-10,-9.944742838545e-10,3.081445058199999e-10,6.277531941747498e-10,-1.003357143402325e-08,1.3644886016865e-08,-3.26975695292e-08,2.260452779135e-08,-3.4453016916925e-08,3.1508824666299997e-08,-4.5913441976225e-08,9.826106580089999e-08,-1.1903197606419998e-07,9.510065078874996e-08,1.796485722861625e-07,-6.61107495626225e-08,4.5484441121550006e-08,-1.9179000854475004e-08,1.88000202179e-08,-4.0501969655225e-09,4.7925059000674996e-09,-1.2195074081424997e-09,1.1937511126216e-09,-2.892146428425e-10,2.046983388266e-10,-6.5339186350585e-11,2.7689914703374993e-11,-1.2233826955172501e-11,5.3729251861625005e-12,-3.1117896397905e-12,1.8351760228462503e-12,-9.66772524514725e-13,4.0288894017550005e-13,-2.24877357482975e-13,6.67548116048e-14,-3.678636741635e-14,7.767984390249999e-15,-5.0580061594725e-15,7.724680582709749e-16,-5.7360374450725e-16,-6.731157875059999e-16,4.5939407348399986e-17,-2.1696898142499998e-16,-5.0363705952750005e-17,1.033423932392e-16,-3.8032035827774997e-17,4.6887480417875e-17,1.229551760355e-17,1.9248621622736525e-17,6.4418487549e-18,7.6426467895575e-18,3.1450055249525e-18,1.9547454706855003e-18,1.2718676884955001e-18,4.822056516020001e-19,4.556170781455e-19,6.2128971099625e-20,8.792635841364952e-20,-1.1923517862950002e-20,1.6709109624225e-20,-1.4328915278120003e-20,-5.730571111050001e-21,3.188948313395e-20,-1.1941846211999933e-21,-2.3563359577825048e-21,5.14115982055e-19,-9.592753092460002e-19,2.45184955596825e-18,-5.359559059145e-18,1.4830263773625e-17,-5.09806531270325e-17,1.2738562901805e-16,-2.4986995697015e-16,5.6099544525175e-16,-5.285116195672499e-16,1.7092046101899997e-15,-8.2505696613775e-16,1.8091901143499996e-15,4.702065149914999e-15,-2.8060665130475006e-14,5.049069722475002e-15,-1.63586101531925e-13,1.1798756281349998e-13,-5.189996719370002e-13
1.460036532085e-11,1.182444623312e-11,3.00083662668825e-11,1.65815639496e-11,4.9279933929325e-11,4.6205873489350005e-11,1.4488029479999997e-11,1.434467188516e-10,-4.43864885965e-11,4.1287537892775e-10,-6.3499946594475e-10,7.753886286417499e-10,-1.42273127238025e-09,2.620205561312499e-10,-1.0393524170574966e-10,2.6694342295625004e-09,1.3351809183699996e-09,-2.487389246625e-09,1.8159705479937497e-08,1.2469217936125001e-08,-2.51236317951525e-08,-9.63295618687499e-09,2.4426749547349996e-07,-3.5000019073625e-07,9.5748322804975e-07,-1.8443470001200004e-07,3.1305285135899997e-07,-6.378325780199999e-08,5.758198420202501e-08,-1.7999822616574998e-08,1.115336799621e-08,-2.341799672443e-09,2.1597319285060002e-09,-8.321164449049999e-11,2.1505388259900002e-10,-4.842465718500002e-12,5.2966754277600003e-11,-2.6624279022299977e-12,9.634482065842498e-12,1.1534220377624993e-12,1.5727439244587503e-12,7.573405583677502e-13,-8.70276873288725e-14,1.7347467104605e-13,-6.382154464727499e-14,3.0879383087075004e-14,-4.878169377652499e-15,3.7756078720175e-15,-7.453193664424999e-16,7.33713849385e-16,-7.8590170542425e-16,2.1228904724075003e-16,-4.635805829385e-16,-1.2597841898599998e-16,-4.157407760599999e-17,-7.409027099605e-17,-2.4770774841467504e-17,-3.7934572410665e-17,-3.545419692994999e-18,-1.0836383819575e-17,-6.6118685404475e-19,-1.5712655385349999e-18,1.4564475440980001e-18,-8.142901738477501e-19,7.4199254989625e-19,-6.27192136765325e-19,3.44389101664e-19,-2.612863222756675e-19,8.126449584962499e-20,-7.47959620792175e-20,3.78096707662e-20,-1.0903834025065e-20,-5.227953592974995e-22,2.3196585337325003e-20,-5.865968068525002e-21,4.443709055602499e-20,8.825017293280001e-20,1.0650906880650005e-19,-5.274898529054998e-19,9.0258712768425e-19,-9.570096397405e-18,-1.578570747375e-17,-3.309299151097e-17,-1.295317840576e-16,-3.3726749420124995e-16,-9.1107203165775e-16,-1.3576423009245001e-15,-2.4851913452124996e-15,-1.27038828531925e-14,9.890062967949999e-15,-1.010152225494725e-13,1.0556621551510001e-13,-5.782979329430001e-13,9.6952031453475e-13,-3.77921358744e-12
