3.6319961547850006e-08,5.21681849162e-08,1.0122532526635e-07,1.48800360362e-07,2.6041663487725e-07,3.78203455607e-07,6.33730697632e-07,9.69838460287e-07,1.5511127471925e-06,2.3337841669725e-06,3.425892512005e-06,5.6161123911549995e-06,6.8775622049975004e-06,1.3649349848410002e-05,1.397958628337e-05,2.36328112284e-05,3.448019726790006e-08,5.1102600097675e-06,-1.9187676111850004e-07,6.751125335704999e-07,-5.6849212646695e-08,9.2038078308175e-08,-7.552691396065e-09,1.4077110862712e-08,1.3456605274500017e-10,2.9478829065955e-09,4.91731503805575e-10,5.8855241139725e-10,1.17945493062275e-10,6.4906130472825e-11,1.1499340693149998e-11,3.87280534108e-12,1.250880940755e-12,2.48881340027e-13,1.9992070515850004e-13,-5.746790568025e-14,5.462436676027499e-14,-2.09706242879e-14,3.2573903401674996e-14,-8.664406140630699e-15,5.111969947814999e-15,-2.6733037948617497e-15,5.640856424975e-16,-3.908364613855e-16,2.0184075037642498e-16,1.161569601688999e-17,5.4117298126174994e-17,-1.67948252360175e-17,8.24124908448e-18,-1.3523795572895e-17,1.5495221455699998e-18,-2.7395954132074998e-18,1.1733384558359649e-18,-1.0125927607225002e-18,4.559505462647502e-19,-4.374449412034999e-19,1.5922289530425004e-19,-1.3923830668175e-19,7.514439264932499e-20,-1.3949693044e-20,4.151899655665e-20,-1.7015773773225e-21,8.959754308055e-21,-4.7539189656575e-21,-2.257204055772501e-21,3.683794657375003e-21,-4.6940091705289756e-20,-1.1842848460000008e-20,-7.3603536605755e-19,-2.36671638489e-19,-4.01140467326e-18,2.17009379069175e-18,-8.6947517394925e-18,3.21448752085325e-17,-3.4556776682525004e-17,2.37384719848675e-16,-3.7161286671925e-16,1.2974306106544999e-15,-2.0685837109877496e-15,1.03270225525025e-14,-9.1852326075225e-15,5.0310122172025e-14,-3.7987473805724995e-14,3.0207319895425e-13,-2.6856320698999997e-14,1.7062089284250001e-12,1.0894254047750062e-14,1.05541489919125e-11,7.21536636345e-13,6.317799250285e-11,1.583869425455e-11,4.44735399882e-10,2.2091423670455e-10,3.0055962880475e-09,1.57922462463475e-09
3.71829477946e-08,5.4757474263525004e-08,9.873999277747499e-08,1.487921206155e-07,2.512518692015e-07,3.90991528829e-07,6.4494501749675e-07,9.84079360962e-07,1.587980715435e-06,2.4299419403075004e-06,3.7948748270674998e-06,6.1084340413425e-06,8.594694137572499e-06,1.4810686111450002e-05,1.6213027318300002e-05,2.7617925008124998e-05,1.9099680582500014e-07,7.327327092487501e-06,2.047901153724999e-08,1.25011272430525e-06,-5.236766815175e-08,1.9290294011424999e-07,-1.2933527628575004e-08,3.14055779774725e-08,-2.391660054535e-09,5.50126730601e-09,-7.24660574595e-10,9.121828079222501e-10,-9.194953918464999e-11,1.6839608510329999e-10,-5.425764083875001e-12,2.666171773275e-11,-3.959271748869999e-13,2.867473538715e-12,-5.244567871050001e-14,2.3948653539015e-13,2.1435337066600006e-14,1.0586077372225007e-14,-4.345471064252497e-15,-5.0232156117599996e-15,-3.583658027658999e-15,-2.6725901921580003e-15,-1.1155691146835002e-15,-5.521022348391275e-16,-2.5103310267025003e-16,-7.288633982347499e-17,-9.430974324600004e-18,2.592404692250227e-20,7.626825332675e-18,-1.3790047963299987e-18,4.91231150309275e-18,5.904012044259999e-19,1.0947741508475e-18,6.312256495175e-19,5.45182355244e-19,4.426479975385e-19,1.85980752309075e-19,1.2337816874195e-19,7.5281711578325e-20,2.3270464579270002e-20,1.8588616116845e-20,4.156374613457501e-21,1.1618689219230006e-21,-4.6361268361425005e-21,-2.01087830670615e-20,-1.8823394775399998e-20,-1.0303830248518775e-19,2.8629748026250013e-20,-1.4486967150387503e-19,1.0763622283932503e-18,-7.322578430000002e-20,7.544457181285e-18,-2.6742432912149995e-18,3.890286954245e-17,-1.6913045247449997e-17,2.27639357248725e-16,-4.8638725280749996e-17,9.796005821231748e-16,-5.1088078817500125e-17,4.2359586079925e-15,-2.0868269602000019e-16,2.1195340983084998e-14,2.3637070337939992e-14,1.8312705357862502e-13,1.7307514190667501e-13,1.16925404866675e-12,1.3528521156325001e-12,8.3254216512075e-12,9.5940746307525e-12,6.32104873657e-11,5.5664664586425e-11,4.22947247823e-10,2.9608096186317497e-10,2.9833314895625e-09,2.03080215454125e-09
4.0339533487975e-08,6.028781890867501e-08,1.0574574788399999e-07,1.54184144338e-07,2.5920763015725e-07,4.1926600138325003e-07,6.3619804382325e-07,1.10358727773e-06,1.516268221535e-06,2.8708146413175e-06,3.5933710734025005e-06,6.947441101074999e-06,7.8737010955825e-06,1.561742782595e-05,1.55044352213525e-05,2.8442920049049997e-05,1.17903957367e-06,6.017563501995e-06,-8.419897715224998e-08,8.969997978225499e-07,-7.852350234972499e-08,1.2289896647115e-07,-2.89270998637e-08,1.365222613015e-08,-7.173639297474999e-09,2.1853192647275002e-09,-1.42962074279925e-09,3.24983990987e-10,-3.0077778498325003e-10,5.899015617375e-11,-4.1909859975177496e-11,1.755576642353e-11,-4.61346492769e-12,3.4001023610425007e-12,-9.6175104776825e-13,5.133577728264e-13,1.578419367500001e-14,1.3188172403967502e-13,8.914261500100005e-15,1.51803607940775e-14,-6.908700307325009e-16,1.37940972646025e-15,-2.575210316989e-16,3.3510318120315003e-16,1.0717360178624998e-16,2.170366795854251e-17,-5.256500244149997e-18,-2.12199147542e-17,4.71947352117499e-19,-4.5570634205949995e-18,7.082767486575001e-19,-2.957261403400001e-19,9.936245600542505e-20,-1.0948958015560003e-19,8.11814626065e-20,-7.245151519782501e-20,1.5915412903000012e-20,-1.9626407623275e-20,-3.4005705515625e-20,-1.2293649037692499e-20,-2.49034849802525e-20,-1.33983586629e-20,-1.08664875030675e-20,1.3888643900862499e-21,-1.4729220072500005e-21,5.050106048585e-20,-8.863519032725e-21,2.4565878804522503e-19,-1.3698717752999996e-19,1.0236096700037502e-18,-8.040640513095001e-19,2.2955881118767497e-18,-9.872734705595e-18,2.4542571385777507e-18,-4.204579671235e-17,4.9051043192300004e-17,-9.569368998199999e-17,4.2547623952295e-16,-1.0943423589055e-15,3.4013847351072496e-15,-1.0637152353919999e-14,2.76637026469125e-14,-6.7523141225225e-14,1.9626094818110002e-13,-2.7202737172445e-13,1.7324893315640001e-12,-6.733576456675001e-13,1.1364076614369999e-11,-2.564112981177501e-12,6.915054321289999e-11,-3.699277242049997e-12,4.5674737294525005e-10,2.57955449422e-11,3.192644755045e-09,1.1399155989951e-09
3.596039454145e-08,5.63895479838e-08,9.109840393065e-08,1.4194273630775e-07,2.1819398244225003e-07,3.5926303863525e-07,5.616559982299999e-07,9.0566647847575e-07,1.3534396489475e-06,2.1643744786575e-06,2.856640497845e-06,5.2420775095599995e-06,5.2010110219325e-06,1.3512119929e-05,6.1866168975824994e-06,2.3109630584725e-05,5.2783826827875e-06,4.8393071492525e-06,6.772223154695e-07,7.281706047045e-07,5.657542037967502e-08,1.1544377517715e-07,2.3691527684159996e-09,1.29654146830325e-08,-1.55937525431225e-09,2.4086819585172503e-09,-1.4476032257375004e-10,3.7597926457675e-10,-3.1740029652749995e-11,8.001502354929999e-11,-2.0066555023199996e-11,1.0487346649175e-11,-2.459904352845e-12,2.169577852886e-12,-3.4361267089825006e-13,3.9190146128325005e-13,-7.263247172000002e-15,1.17931238810225e-13,-9.423812866224998e-15,8.829792658482249e-15,-6.836373964946e-15,3.830544153824999e-16,-1.5193476359037498e-15,1.3890182495125e-16,-2.6069244384775e-16,-1.1237218856824993e-17,-8.096628824864999e-17,1.5561027527000008e-18,-1.88348890940175e-17,5.1939628601075e-18,-2.6725584665950003e-18,1.34911905924575e-18,5.095664024345001e-19,2.1144083658875e-19,3.342237981162e-19,-2.28161557517e-20,7.75204340617e-20,-3.1928759892824997e-20,3.068137086238675e-20,4.937323888147502e-21,7.606665293384998e-21,-1.294780254363175e-20,-4.5245227813449996e-21,-1.07352046966675e-20,-3.44116083780675e-20,-3.3546274185225e-20,-1.5640103022245002e-19,-1.1736145019534996e-19,-5.22898235321e-19,4.116979026795e-19,-5.205863952625001e-19,6.4568703969325005e-18,-7.5278203328375e-18,1.8778599421185002e-17,-9.854875373857499e-17,1.4581195195505e-16,-4.470868810018251e-16,1.31312383015725e-15,-2.86871051788175e-15,9.475118001299998e-15,-1.5472858174622495e-14,6.3453313191725e-14,-4.2170090993249996e-14,4.28517723083325e-13,-1.4779116884893249e-13,2.5006965001425e-12,-5.688148498527501e-13,1.346172714233e-11,5.308139801000004e-13,7.673562367745001e-11,2.75791823069025e-11,4.8649381001775e-10,2.2043901316309503e-10,3.0866841634125e-09,1.42304494221925e-09
4.1618709564200004e-08,5.6919924418125e-08,1.0736616770425e-07,1.402698961895e-07,2.57601413727e-07,3.607590993245e-07,6.307944615682499e-07,9.377439498889998e-07,1.5650105158499999e-06,2.3173926035575e-06,3.7243499755875e-06,5.6795501709000006e-06,8.601619720455e-06,1.3269779205325e-05,1.5453187306725e-05,2.2659189224224998e-05,1.543512153625e-06,4.993434906005e-06,4.3978635152075e-07,7.95162200927e-07,9.738945007324998e-08,1.0974986394245e-07,1.3493643442787498e-08,1.76957925160725e-08,5.059254964199999e-10,2.8566870371499997e-09,9.470863342075008e-11,5.4185948053925e-10,-3.420445760077499e-11,9.95785776775e-11,-1.7111874262500002e-11,1.7715650558475e-11,-4.3793366114300005e-12,1.5962919235250002e-12,-1.4666029675802502e-12,-4.7515869140500003e-14,-2.78090677261475e-13,1.0046710968100009e-14,-2.8958393096927506e-14,3.0352910359710005e-15,-5.878117879225e-15,7.002410888825019e-17,-7.5043874740825e-16,-1.647738011675e-16,-3.06996409098625e-16,-9.048948287969998e-17,-4.003810246785e-17,-1.7940613619491e-17,-1.1898724047344249e-17,-4.855332056675e-18,-3.61851113636725e-18,-1.0762799708034501e-18,-1.4382306416845e-18,-1.0711657206324998e-19,-1.0101109822575e-19,2.8282995859750003e-19,1.020623715719e-19,1.14772891998475e-19,2.3231489817324995e-20,3.633151372275e-20,2.776438395249996e-22,4.5166702270525004e-21,-4.069756825755e-21,-2.6021830240975e-21,5.577869415249998e-22,2.04989471435775e-20,1.9511897405100002e-20,1.827774238588e-19,8.54399998975002e-21,1.5413237826052502e-18,-9.266675313335e-19,6.271221796685e-18,-1.403382740021575e-17,2.3030272165924995e-17,-1.0846078872689999e-16,8.837320963540001e-17,-4.51509952545125e-16,8.80482858021e-16,-1.6859746932975e-15,3.9788026809679996e-15,-1.5168363571125004e-15,2.8423231124874996e-14,2.8644434611e-14,1.8746551513677501e-13,2.4249877929675e-13,1.22789503097285e-12,1.38472220103025e-12,8.051075681050001e-12,6.282262802140001e-12,5.7832743326825e-11,2.8411954243974995e-11,3.807531992595e-10,1.825856026329475e-10,2.7126251220699998e-09,1.2346811294575002e-09
3.8025074005124994e-08,6.33260154724e-08,9.4203249613325e-08,1.588241704305e-07,2.314469973245e-07,4.0473906199125e-07,5.2168877919525e-07,9.588780721039999e-07,1.2145490010575e-06,2.3829761505150002e-06,2.76741441091e-06,5.735305150347499e-06,6.2557722727474995e-06,1.26682840983075e-05,1.0899203618379998e-05,1.9950262069699997e-05,1.045455678314e-06,3.7144090652475e-06,2.7136710662778007e-07,7.1676718394025e-07,8.979014078775e-08,1.389109102885e-07,2.6096057891949995e-09,2.3524218241350004e-08,1.595099512735e-09,4.3966547648125e-09,2.6337038675925e-10,6.8242767969875e-10,3.424724006654501e-11,1.3041098912555e-10,1.242545445747498e-12,1.7710994084699997e-11,-2.5293672561607505e-12,4.774565378832499e-13,-6.065889104182501e-13,-2.3472090403225e-13,-3.099465688050001e-14,-2.28323720296175e-14,5.67797342925e-16,-2.8809930165699994e-15,-3.7099100748675e-15,-2.0205939610795e-15,-1.2529843158702722e-15,-3.0934002812725e-16,-1.003729184467e-16,-5.975821323384499e-17,-1.3332196553649996e-17,-6.2639433543e-18,-8.119487762460001e-18,-1.6211662292524996e-18,-3.6625698725475e-18,-5.919631576525003e-19,-1.28446998596225e-18,1.8722808202110003e-19,-8.190120887747751e-19,-1.8756641387930001e-19,-3.6115021387725004e-19,-9.32989921568325e-20,-1.3360029220599999e-19,-5.626017824802501e-20,-5.3966096242274995e-20,-2.76062825521075e-20,-1.55150012969925e-20,3.18704795837e-21,1.070129712422e-20,3.0238898595175e-20,-3.854498545399998e-21,3.1311092376725e-20,-2.2451595942175e-19,4.5061422984999986e-20,-1.381594893136625e-18,-2.152560551965e-18,-2.8354672114125e-18,-8.826997725082255e-18,-1.6963653564350002e-17,7.747904457749917e-19,9.096667607749998e-17,2.7702825546200004e-16,1.6298931757622498e-15,4.8542064030925e-15,9.3017883300725e-15,2.7448623021424993e-14,3.4108361562099996e-14,2.0170387903860002e-13,1.5382637023925e-13,1.1347561009714999e-12,2.27517846425375e-13,8.0629685719675e-12,1.822322654725e-12,7.185031890869999e-11,2.21015113830485e-11,5.2308216095e-10,1.9968821843465002e-10,3.6296108245825e-09,1.0540886561085001e-09
3.2317816416425e-08,6.16230328878e-08,8.935868581135e-08,1.5675823211649999e-07,2.28090432485e-07,4.1172898610425e-07,5.523347218829999e-07,1.035185432434e-06,1.343115043641e-06,2.5868363698325e-06,3.2025407155350002e-06,6.5231272379575e-06,7.24341392517e-06,1.4988606770825e-05,1.228914642335e-05,2.5861211776725e-05,2.931173451742e-06,4.9825269699100006e-06,5.251236343384999e-07,7.134026622776099e-07,3.8351545969525004e-08,7.442182540885001e-08,1.3664773305174998e-09,7.7832914988475e-09,-1.1361401875749997e-10,-1.839608510325002e-11,5.643787384092496e-11,1.6889692942325e-10,1.1547773997e-10,7.39181632994275e-11,1.1384323183687502e-11,8.44008452098425e-12,-1.9270518620825e-12,-5.0681604385425e-13,-6.275056393947252e-13,-7.108934529621752e-13,-1.3837556838975e-13,-1.554013118744e-13,-1.4218764623024997e-14,-2.04613240560025e-14,-2.34728260042025e-15,-2.205259513855e-15,3.7077865600375e-16,5.069119135532499e-16,1.8963951110839976e-17,1.44760284423675e-16,-2.0160285949725e-17,5.83386759440425e-17,3.2347246805550007e-18,1.87555274963325e-17,2.2717304229625e-18,4.7906474431292506e-18,9.567747751875e-19,1.1306928825372502e-18,4.605000686630001e-19,3.3511910756475e-19,1.7800051371274998e-19,8.942642211915e-20,2.6294735590524998e-20,3.6313692728500024e-21,-8.545692443850002e-21,-4.5329837798749996e-21,1.2159582773824998e-21,5.304257074985e-21,2.13190447489625e-20,2.25777664184575e-20,6.259420394924999e-20,5.989259719852499e-20,2.779010136925e-19,9.243565622950002e-19,9.51994450886e-19,4.435225804657499e-18,3.0520085652675e-18,2.8670251210525e-17,4.9902446746899994e-17,2.1154737472559997e-16,2.7396218617735e-16,1.4015785217302499e-15,1.5576992034775008e-16,7.834125518799999e-15,-7.57413431803e-15,3.7489075024907496e-14,-4.8631299972524993e-14,1.39095026652e-13,-2.9770634969075003e-13,6.4277744293225e-13,-1.9109447479250003e-12,4.55136553447e-12,-9.3521855672125e-12,4.530164521535174e-11,-2.181943321225e-11,4.1419127782199995e-10,6.142690658575001e-11,2.965181096395e-09,1.07139277394815e-09
3.7269770304375e-08,5.828607559205e-08,9.795976003000002e-08,1.53123442332e-07,2.4521626790375e-07,4.0108757019025e-07,6.2027053833e-07,1.07027721404725e-06,1.5261935551975e-06,2.6727141062425e-06,3.75186284383e-06,6.7815628051750005e-06,8.4097779591875e-06,1.6388261795025e-05,1.54321778615425e-05,2.934503682455e-05,2.9856559753422506e-06,6.638986587527499e-06,5.74835968017e-07,1.05051720937225e-06,4.9487955729150004e-08,1.5448699951175e-07,6.250654856374969e-10,2.16429494222e-08,-2.2044902420035004e-09,3.5169143040974997e-09,-5.816981824230751e-10,4.1808046340932503e-10,-1.2330110549945e-10,2.1965124766050003e-11,-2.9926326751715005e-11,6.597220102937501e-12,-2.2237237294449995e-12,2.06339435577275e-12,1.1823590594999957e-14,6.327674229932501e-13,3.3312765757000025e-14,1.1803304036475e-13,2.4192555744750034e-15,2.0433223724375e-14,3.0967928566499955e-16,2.7214770634949997e-15,4.1548093158750036e-17,2.23459243773e-16,-6.958484649649999e-17,1.25970967611e-17,-3.09102630616e-17,-8.437051773200001e-18,-1.0044366200750001e-17,-7.7203343709475e-18,-5.0211720148815e-18,-2.45361531577e-18,-1.88451855977275e-18,-1.9671345392750004e-19,-3.7229016621875006e-19,3.780352274445007e-20,-8.413954416900001e-20,-2.7261416117549984e-20,-3.355054219547501e-20,2.131277720250006e-21,1.113772710174999e-21,1.0530090332249995e-21,-6.598098309822499e-21,3.909214019777501e-21,-2.485807450619499e-21,6.7113573455755e-20,1.1037356058825008e-20,3.8491691589425e-19,-2.98269030253e-19,2.46072362263675e-18,-2.7857637405395e-18,1.3904745101925e-17,-1.46450341542425e-17,7.952212333657499e-17,-5.766155815125e-17,4.4352008819574997e-16,-3.449967436473758e-16,2.1519338162743748e-15,-2.9625492668132498e-15,7.83715693156e-15,-2.0237944285060002e-14,2.8352404912317504e-14,-1.14199364980025e-13,1.6477902094534999e-13,-5.070692062387501e-13,1.67272535959925e-12,-1.8994430541975e-12,1.1290412902825001e-11,-7.92198499043e-12,7.276856740315e-11,-3.024502627053e-11,4.89210319519e-10,-1.1566864649450002e-10,3.3214617411299996e-09,-1.7010625203999974e-11
3.8824412027975e-08,5.7856521606425e-08,9.5885143279875e-08,1.3868147532125e-07,2.275764338175e-07,3.55960973104e-07,5.4534371693925e-07,9.2058766682875e-07,1.3159638722749998e-06,2.3152755101525e-06,3.03870455424e-06,5.1085084279399995e-06,6.9000027974375e-06,1.17262694041e-05,1.2271638234462501e-05,2.11497923533e-05,2.48223534266125e-06,4.22282969157e-06,2.8462529500225e-07,7.0499871571975e-07,7.598368328750022e-10,1.0240876515695e-07,-8.753989728295e-09,1.5514858881614998e-08,-3.132589467367e-09,2.8671197891225e-09,-7.4499816894575e-10,4.0240852292407497e-10,-1.2215660095215e-10,1.0725584729522499e-10,-1.1032666524225001e-11,1.8947408676174998e-11,-1.4622260411655003e-12,2.5617605845125e-12,-5.488952636720001e-13,3.5982379913575004e-13,-1.5485069910680003e-13,7.680330276514999e-14,-4.108838914246e-14,2.17508284251e-14,-7.843528111774999e-15,5.3525485992399996e-15,-1.36925309499275e-15,1.1537178039555e-15,-3.69106636047525e-16,2.75544198354e-16,-4.450874964405e-17,9.3024546305475e-17,-6.890977223899989e-19,2.4624042511000002e-17,3.2148952484125004e-18,7.2169668197725e-18,1.14426911672e-18,1.517938041685e-18,1.8894322713450005e-19,3.4762872060125e-19,1.7087306976325e-19,1.5703652699775e-19,2.5103251139324994e-20,2.2858802159725e-20,-1.7925001780217503e-20,-5.448499043775e-21,3.1165568042499615e-23,-2.9671770731650003e-21,6.2663745879975e-21,1.2765750884749993e-21,-2.2087718327949994e-20,-6.531046549469999e-20,-4.033491134637501e-19,-2.1413001632617504e-19,-2.037053426105e-18,-5.1301375707097494e-18,-6.3446890513250005e-18,-3.36879819234075e-17,5.224959055475002e-18,-1.9688117980954999e-16,1.4870709800719248e-16,-6.377835591624999e-16,1.05609569549675e-15,-2.6054857254025e-15,-1.1323108673275005e-15,-1.071007410675002e-15,-1.4448159535725e-14,9.0903352101475e-14,-1.7507854143771499e-13,8.300015767397501e-13,-1.3552293141660002e-12,6.321826680501999e-12,-4.98646691640125e-12,5.11942984263e-11,9.433453878000022e-13,4.0748214721675e-10,1.3625851313275e-10,3.1265605290725003e-09,1.539207776389e-09
3.91861597697e-08,6.026298522949999e-08,1.04138603210275e-07,1.523101743065e-07,2.491161473595e-07,3.8837216695175004e-07,5.985336939492499e-07,1.01413974762075e-06,1.4491385777800001e-06,2.642323557535e-06,3.6631806691500002e-06,6.74611091614e-06,9.121200561520001e-06,1.6306751251219998e-05,1.604122543335e-05,2.6791409174600003e-05,-8.46710840849999e-08,6.0969353993725e-06,-7.186298370375e-08,1.0752407709737501e-06,-2.9795964557999973e-09,1.893190638225e-07,-8.399682362879999e-09,3.01711235046e-08,-4.12446034748e-09,5.0564839045200006e-09,-1.261080500284825e-09,6.510955174765e-10,-2.6050404230749997e-10,1.1653719584137501e-10,-5.92210521697325e-11,2.48165423075475e-11,-6.043430391936e-12,5.1356563568225e-12,-4.2109133402599995e-13,6.351749165855002e-13,-1.71521032969e-13,1.0334022712705002e-13,-2.653029569e-14,1.2225222969059999e-14,-5.582697550447497e-15,4.0610205332325007e-16,-5.487729390477499e-16,-1.2769184112575e-16,-1.65278555552e-16,3.007581710812499e-17,-2.8405377705775004e-17,1.3142331441224997e-17,-6.221603393572501e-18,-2.2456214268724994e-18,-2.6112150192200005e-18,-3.3152262368625044e-19,-1.1848335266112501e-18,3.1754309336275014e-19,-6.214915720635001e-19,9.478874206625001e-20,-1.9681866327925001e-19,7.18923950195e-20,-8.9432462056475e-20,2.5096575419149997e-20,-2.3933201471975e-20,7.72427304585e-21,-1.2227998097742502e-20,-4.7240922927650045e-22,-1.5355838775640002e-20,-2.014418093366253e-21,-7.2768014272025e-20,-8.281199773169999e-20,-4.483273696895e-19,-3.7027339935225e-19,-2.7280802408870004e-18,-1.1045781307161073e-18,-1.34296988805e-17,6.969070435275168e-20,-5.451940536499999e-17,6.1722710927425e-17,-1.2998479207399997e-16,5.0104921976635e-16,-8.814934412625002e-16,4.173117891941001e-15,-4.519292831425e-15,2.7601284662867506e-14,-3.1546669006575e-14,1.82281513849775e-13,-2.1122000376379998e-13,1.4573026657100002e-12,-6.3439604441e-13,1.0734894434605e-11,-4.7465389887424995e-12,7.372959136965e-11,-1.929161516827e-11,4.931973775225e-10,-7.462687810252499e-11,3.1185328165675e-09,4.9538701375275e-10
3.5955136617e-08,6.092166900635e-08,9.6577307383025e-08,1.5946426391625e-07,2.3159862518299998e-07,3.91178894043e-07,5.62119801839e-07,9.474632263177501e-07,1.3992388407395e-06,2.2985097885125003e-06,3.455131785075e-06,5.7615763346325e-06,7.165566762285e-06,1.31692829131975e-05,1.2220721562712499e-05,2.23516413371e-05,1.2125520706175e-06,4.676088968912499e-06,9.128752390550001e-08,7.7875213623175e-07,-1.6361322403099992e-08,1.10237089793025e-07,-2.5267456690482505e-08,1.10717538197725e-08,-9.01689275105e-09,6.668349838275e-10,-1.82358312606775e-09,1.7599163055624986e-11,-3.3422470728542505e-10,-3.05612150828225e-11,-4.963379542032499e-11,-4.8554512023775014e-12,-5.26479740141775e-12,-8.352468427005003e-13,-7.8857084910125e-13,-2.1337091445949997e-13,-1.2665960947677499e-13,-5.5266822179234996e-14,-3.0304208119825e-14,-8.387906392425e-15,-3.355389912919999e-15,1.3814589436849497e-15,-5.040695826222502e-16,4.846932093295e-16,-9.716242472299987e-18,1.39063358307e-16,5.74150581360075e-17,3.88663527170525e-17,1.07842146555425e-17,9.701737721775e-18,2.8975801467950005e-18,3.0007648468025004e-18,1.357088661195e-18,7.165897878025001e-19,3.8610535939449996e-19,1.22345771789625e-19,2.3163646697997495e-19,1.1774885177525002e-20,8.701107069662674e-20,-6.4435857134999984e-21,3.8983972803715e-20,9.989540735875002e-21,1.53179658254125e-20,-3.8886343638125e-21,4.257426643357499e-21,-2.405019187925e-20,-3.1885528564425e-20,5.0278631845999993e-20,2.157731374100001e-20,6.505709330232501e-19,-1.0354513231918003e-18,3.665503501904999e-18,-1.127077402749275e-17,4.841341018675001e-18,-1.1266146341965e-16,1.7696608289118743e-17,-4.721242268875e-16,8.457507451377501e-16,-1.4959059397374999e-15,7.2691918691e-15,-6.188254674272499e-15,3.7067786534625e-14,-3.729131062826e-14,2.27382291158075e-13,-1.552028656005e-13,1.3485108693455001e-12,-7.308714358015e-13,8.693383534745e-12,-9.057853698700001e-13,6.163649876912501e-11,1.5409910837790003e-11,4.6524702707925e-10,2.3486172167470497e-10,3.1707420349125e-09,2.1028550465875e-09
