2.280014864605e-11,2.06783548990875e-11,5.251670837405e-11,5.3140506744375004e-11,1.3118890762325e-10,1.6574195226025002e-10,3.1741231282575e-10,4.9170665740975e-10,7.637126922620001e-10,1.16724014282125e-09,2.11738471984725e-09,4.335189183552501e-09,5.6851861318e-09,1.38714090983e-08,1.750385837552925e-08,3.5921477635675e-08,4.773102887471e-08,6.793450673415e-08,8.382321039832502e-08,1.23201859792e-07,1.48554496765075e-07,2.474694271089e-07,3.236670093527175e-07,7.1527299245225e-07,7.551843961080001e-07,-8.801098359409252e-08,1.2853870391800002e-08,-4.6105283101325e-08,2.3374544779449998e-08,3.3102684020824982e-09,1.0141878763825e-08,7.696227391549997e-10,2.3108139673867502e-09,2.28349876405e-10,4.70933119457075e-10,-1.9364045461249998e-11,2.4681408564250008e-11,-1.6178492228199994e-11,-9.68736012782501e-13,-6.719531313570751e-12,-2.7308851242075007e-12,-1.4551479339612502e-12,-6.258592859895e-13,-2.20139039357475e-13,-1.2576988283790002e-13,-2.6944934209182503e-14,-3.041154098510749e-14,-5.1620113372924994e-15,-3.5792249043949994e-15,4.5668347677500125e-17,-1.0420577367134996e-15,-4.919872283935e-16,-4.2024288177425e-16,-7.6564070383775e-17,-2.1399865659101249e-16,-1.2570474624624999e-16,-1.34277286529375e-16,-7.987693850197501e-17,-6.3937009175625e-17,-3.7246355692524994e-17,-2.3929032643600002e-17,-9.8262434005675e-18,-6.5393518447749996e-18,-2.57039801279925e-18,-1.87567755381225e-18,-4.29126551945175e-19,-5.10572128295525e-19,-1.3222433090200002e-19,-1.968806902565e-19,-5.43136405945e-20,-9.178302129102499e-20,-2.6277283986425e-20,-5.931652576441013e-20,-4.1258570353125e-20,-1.6274002710987502e-19,-1.815497080485e-19,-8.536177037560751e-19,-7.938955307e-19,-2.518736712135e-18,-8.239734649667501e-18,-1.240049107869e-17,-5.3811412811274995e-17,-3.374074554445e-17,-1.00941696167e-16,3.769847043355e-16,1.22637259165525e-15,3.652764956154999e-15,9.2832501729275e-15,8.682156244925001e-15,3.5631465276025e-14,2.729765510555e-14,1.4516684214275002e-13,7.149878056787999e-14,1.23317115148175e-12,1.139062245685e-12
2.589894104005e-11,5.784133275349999e-11,7.5815245310475e-11,1.46306845347e-10,1.9444712956715e-10,3.2665723164875e-10,4.785372098285e-10,6.9838593800875e-10,1.1219126383475e-09,1.7097143173232498e-09,2.7824450174974997e-09,4.2611211776735e-09,7.114313761399999e-09,1.15324935912925e-08,1.8404998143525e-08,2.4065841039000002e-08,4.24736849467e-08,4.260327720639999e-08,9.760315577202501e-08,8.335704930635e-08,1.630416425069e-07,1.42604414621875e-07,2.31513849894e-07,1.15258293151e-07,2.5037206649875e-07,-6.5854021708225e-07,6.127636591600001e-08,-1.0558097839357501e-07,1.8751974741599997e-08,-1.0423691431675001e-08,5.901159286494999e-09,5.662511189724955e-11,2.609097735088e-09,3.7619425455625e-10,4.222752952575e-10,-5.423641204000027e-13,7.725783494308724e-11,1.52129936218e-11,1.58779805501475e-11,4.0215727488400005e-12,2.4644450505575004e-12,6.190783182775002e-13,5.126376431784249e-13,2.4873911539725e-13,1.83012892404975e-13,5.3759702046750005e-14,3.2426253636675e-14,6.551163355499998e-15,3.177993647265e-15,1.3210404078250002e-15,7.514063517249998e-17,7.602874120077501e-16,1.9203192393099993e-16,4.696308771772501e-16,2.2491478602099996e-16,1.6413942972802496e-16,9.167634963972501e-17,4.7509784698625006e-17,2.0882408142075e-17,7.2147623698e-18,4.10741233825e-18,4.527659734095001e-18,2.3871268590224998e-18,1.3623013814299998e-18,1.1278591791787502e-18,7.528501510605001e-19,3.5471923192300003e-19,3.5314324696850003e-19,7.183184941625002e-20,8.9573116302625e-20,1.9712047576774993e-20,3.823040008547501e-20,-6.017733256002502e-21,-1.7943344116175008e-20,-1.8040281295755e-19,-2.8956686655524996e-19,-1.1312078730268751e-18,-6.481181462610001e-19,-4.1136578242025e-18,3.2636294682727497e-18,-8.688779195149994e-18,3.9850304921550005e-17,4.393316904899997e-18,3.4262924830125e-16,2.9994936625149996e-16,2.04907588958525e-15,1.4797576459262503e-15,9.974441401159999e-15,2.46973972321e-15,4.3987476348874995e-14,-8.209667205950001e-15,3.0375483195e-13,-1.9405584335225003e-13,2.3616762797025003e-12,4.9462350208849894e-14
2.728171539305e-11,4.5814113616925e-11,6.4121189117325e-11,9.810576756785e-11,1.629224650065e-10,2.3920569101975e-10,4.315922164916749e-10,5.6328461329125e-10,9.987681070964998e-10,1.188178698223e-09,2.1202723185175e-09,2.148464012144e-09,5.6845842997225e-09,4.672006924935e-09,1.3938442866007498e-08,9.347550074275e-09,3.7232735951725e-08,3.9130293528250004e-08,1.1371394475295e-07,1.51664371490275e-07,3.3026613235475e-07,3.7673405329397506e-07,1.066007359821e-06,8.0528348287125e-07,2.06627693176275e-06,5.2018709564205e-07,4.955075391135e-07,6.070280138659e-08,7.5592543284175e-08,8.110592524407499e-10,9.6927808125925e-09,-3.9565912882499977e-10,2.612682851155e-09,2.4653307596775e-10,5.90160751343e-10,7.35426394145e-11,1.1052085876467501e-10,1.8627834320075e-11,1.62693271636925e-11,1.0112234751350003e-12,1.4216057459524999e-12,3.0937245686774996e-13,2.8409996032775005e-13,6.634672800704999e-14,5.779291788732501e-14,1.7931272506544996e-14,2.4173396428424997e-14,8.411022186285e-15,6.69205029805e-15,2.3224548975625e-15,1.3794448852532499e-15,4.3732334772599994e-16,3.816674486795e-16,-3.847592671699999e-17,2.354487737025e-17,-9.2499675750625e-17,2.0532722473425e-17,-2.87311916350475e-17,3.1919034322249997e-18,-1.2105950037625001e-17,-3.573132260667501e-18,-6.347552617382499e-18,-2.614566802977501e-18,-2.6428356170675002e-18,-1.4880782445275001e-18,-1.13895543416425e-18,-7.031127681721001e-19,-4.6683928171825e-19,-3.162215741475e-19,-1.9114265441899997e-19,-1.1463896433490002e-19,-5.367087682075e-20,-3.9328584035225e-20,5.753384908025002e-21,-7.1008197148825e-20,7.077382405599999e-20,-2.39541899363075e-19,9.639860789000007e-20,-1.0428506851187503e-18,-3.0362040201600003e-18,-5.276814142875001e-18,-1.0069718678824998e-17,-4.30164813996e-17,4.124844868959999e-17,-2.7593667348139997e-16,5.943198521849999e-17,-1.7969360351575e-15,2.971555964155e-15,-2.2620035807175e-15,5.085329627996499e-14,-7.291355768825e-15,3.58694915771475e-13,-1.6575841267895001e-13,2.31849384308075e-12,-2.1403877639770003e-12
1.8230243682900002e-11,2.3687376658125e-11,4.2018206914275e-11,6.674696604409999e-11,1.13348083495975e-10,2.04476292928225e-10,2.943656921385e-10,5.7662710189825e-10,8.86130587261e-10,1.65517590840675e-09,2.26637840271025e-09,4.44452241262e-09,6.077035903922501e-09,1.193106333413e-08,1.8141512235007502e-08,3.0653064092e-08,4.4890613238025e-08,7.6393711725875e-08,1.1645303853365001e-07,1.868869018555e-07,2.1070529937725e-07,4.801272773750499e-07,1.7027214686237505e-07,1.08088436126625e-06,-5.713221295671e-07,-7.7290045420275e-07,-1.41860949198475e-07,-6.020577112824999e-08,-2.5754928587499933e-10,-3.198184967075005e-09,1.4660838444865e-09,-9.559790293374997e-10,3.6838137308775e-10,-4.462312062550006e-11,1.2744429270425e-10,6.546297709147499e-11,-4.4061228434025e-12,1.6931876500437495e-11,3.154823818216e-12,6.9198074340925e-12,2.3136011123675004e-12,1.5602130889902501e-12,2.952586491905e-13,2.9220345242807497e-13,1.048289222716875e-13,4.8110077540075003e-14,1.9734678904207502e-14,-3.7253328959250006e-15,8.404556274474997e-16,-3.8027903238924996e-15,-1.0682916641217499e-15,-1.1023470560712498e-15,-9.875208536774998e-17,-2.9146918614711e-16,-1.2463020960475013e-17,-1.0592874272665e-16,-3.0655011495075e-17,-3.1270572026575003e-17,-1.8005142211925002e-17,-5.954944737750001e-18,-4.035227139775e-18,-3.3316493988037503e-18,-1.6299378712950004e-18,-6.404460271182499e-19,-2.2838741938225e-19,-2.374685160315e-19,1.2651671091725e-19,-6.01953379315e-20,1.309595807395e-19,-6.19955393473275e-20,4.0485463460274995e-20,-2.4947383880620003e-20,1.50901711782e-20,5.692380269299995e-21,6.559981854751751e-20,1.1113618214925002e-19,2.4387914657502503e-19,8.119299570702499e-19,2.128587277731e-18,4.2850168864025006e-18,1.5812511444000006e-18,5.734358469639998e-18,-2.1086826324375e-17,7.4001644770125e-17,-2.5991383234575e-16,3.9394124349074996e-16,-2.40566641489675e-15,2.5939313252774997e-15,-8.94683011374e-15,1.68217436472575e-14,-5.81243743898025e-14,5.86020266216e-14,-4.637592951445e-13,9.952319463102501e-13,-1.3438081550600002e-12
2.58727156321225e-11,3.30537929534875e-11,6.306628100085e-11,8.272479883837499e-11,1.5201817766843502e-10,1.9447029749545e-10,3.7386254628480004e-10,6.094346427910001e-10,1.2976359049485e-09,2.12232678731e-09,3.7404905955e-09,6.363889058432499e-09,9.915554682425e-09,1.7659205118825e-08,2.706661605835e-08,4.5605436960875e-08,6.3023509979225e-08,1.03808930715e-07,1.775482940674e-07,2.18160800933925e-07,4.30154165268e-07,3.068555959064e-07,1.0373773034402025e-06,3.5565369923925e-07,2.34265842437625e-06,6.7965443293425e-07,6.614693959552501e-07,9.7801215171845e-08,1.2646792411792502e-07,6.994450887050001e-09,2.33892777760575e-08,-1.6983656565349999e-09,3.5743366241475003e-09,-5.1621925989775e-10,8.949544207252501e-10,-4.4404818216925e-11,1.45707920074625e-10,-1.502694541295775e-11,2.041509056093e-11,-6.128070831320001e-13,2.3378966013575003e-12,-8.904285430775001e-14,2.4568536122627503e-13,-1.8549095153800002e-13,6.335066477465001e-14,-4.33514957428025e-14,1.5644971021012498e-14,-1.1503244908662498e-14,1.389209874476e-15,-4.0106242497775e-15,-3.788316726682499e-16,-1.07146738688e-15,1.784927558907e-16,-2.7461161931375e-16,-3.33265368145e-17,-1.3144257863385e-16,-5.829224904475004e-18,-4.3000303904125e-17,2.4827429453649987e-18,-1.78101278941e-17,-2.6749827067000003e-18,-7.708199818907501e-18,-2.8676223754850005e-18,-2.617240333557501e-18,-2.990277608222501e-19,-7.571499506637502e-19,-1.7905626932894996e-19,-2.2704327901300005e-19,-5.960806655860001e-20,-4.72061983745e-20,2.746420542399999e-21,5.2304967243749994e-21,1.1205653508517504e-20,5.1669173558472504e-20,3.3155250549524995e-20,2.6447531382275005e-19,-2.0372935612895032e-20,1.0971924463897498e-18,5.405235290525001e-19,8.774830881752501e-18,1.061541302998e-17,7.483629862484999e-17,5.7611827850275e-17,4.09760678608975e-16,1.02787799836e-16,1.5450128873199998e-15,-8.071894963580003e-16,5.2696684519397496e-15,-8.6255051294925e-15,3.55549297332675e-14,-3.0100231170575e-14,3.029268709818501e-13,-1.3758703867749996e-14,2.27559064229475e-12,-1.0717360496525001e-12
3.1163553237925005e-11,2.4041924158749997e-11,6.4692026774075e-11,8.04223950702e-11,1.545436350505e-10,2.35023047129e-10,3.7426115036000003e-10,7.0680465698225e-10,1.08586203257125e-09,2.153975868222e-09,3.05587329864825e-09,5.03587773641e-09,6.7071397145625e-09,1.0718011919634999e-08,1.4254886881515e-08,1.5820661544807503e-08,3.215024693805e-08,3.2954737345475006e-08,7.07516905466875e-08,6.6357129415e-08,1.9264258066825e-07,1.1217856725025001e-07,5.777655029285e-07,4.7034543355275e-07,1.27666219075425e-06,9.862289428725e-08,3.32344608306825e-07,7.045341110234999e-08,8.0681966145875e-08,5.8697935740025e-09,1.09179841995e-08,-1.873915354632493e-11,1.7358589808125e-09,-2.3537909825625e-10,1.2887814203900001e-10,-8.277017593400002e-11,2.543782552085001e-11,3.196603139294995e-12,1.42479559580625e-11,5.2551414489707504e-12,3.850947888695e-12,1.49078104209815e-12,5.6248626709e-13,2.3522513071707497e-13,6.39650821686275e-14,3.0157338460197497e-14,8.160884857165e-15,7.894881884268501e-15,-3.5286261240649987e-16,2.3885576248175e-15,-2.1330356597925005e-16,1.0275489807115e-15,2.186087036124e-16,2.157224845885e-16,8.551516850807501e-17,4.787364959725e-17,6.288913726900005e-18,7.425816853850004e-18,1.3665963300015e-17,5.0792942047250006e-18,6.1621600468834994e-18,4.0077590943249993e-19,-5.677517573052501e-19,-4.1708024342875004e-19,-6.075489044207501e-19,-1.2340866088825003e-19,-1.4436592102024998e-19,-3.0545902252250007e-20,-2.7772410710542504e-20,-1.0567932128894998e-20,-1.788882446289e-20,-6.5195204416900006e-21,-3.3709793090825e-20,-2.0188337961899995e-20,-1.440508524575e-19,-2.5243104171750004e-19,-1.9234396616475003e-19,-6.601685015365e-19,1.7485383351725e-18,6.0891151428325004e-18,1.90884335835925e-17,6.131698608389999e-17,7.76165050506465e-17,3.29014485677e-16,2.278778394063e-16,1.84470431010025e-15,2.30969436009175e-15,1.2650094095869998e-14,9.7845357259125e-15,6.10439306894725e-14,4.079182478589e-14,2.9594680150345003e-13,3.537600828791624e-14,1.3003004074102503e-12,2.8542149861699993e-13
2.3808025360125e-11,3.4084043502824994e-11,6.6245148976625e-11,9.061950683592499e-11,1.72613271077625e-10,2.264244206745e-10,3.75581991831525e-10,4.692644373575e-10,9.307892354319999e-10,1.3604290644325e-09,2.1520241419475e-09,3.6129504521675e-09,4.2051634470625e-09,8.817562357585e-09,6.4496027628675e-09,3.139526430765e-08,1.64063040415675e-08,7.767047309875e-08,7.00206311543e-08,1.3959291458112498e-07,2.4340522130325003e-07,3.3995857874549997e-07,9.287406921375e-07,9.6827443440825e-07,2.2853631337475e-06,5.906846809391249e-07,8.5891990661725e-07,2.0364153544105e-07,1.69367930094425e-07,2.7600662231452505e-08,2.006057707471e-08,2.3873965581247504e-09,1.36321620941325e-09,1.7878341675749988e-11,1.094128926575e-11,-4.4488095601275e-11,-1.573916498825e-11,-3.2393212000525e-11,-3.4013601938850003e-12,-6.3633607228625e-12,-7.184090932224999e-13,-1.03426500956175e-12,-7.289571762074998e-14,-1.5970437749237502e-13,-5.557306289685e-14,-2.2623481750474994e-14,-7.12943204245e-15,-1.8807978947924993e-15,-7.554613749074999e-16,5.448850631697504e-16,-6.037256876612497e-16,1.6143203735224997e-16,-4.3416239420674997e-16,-1.2765012741077501e-16,-6.967297236112498e-17,1.0589491526175e-17,1.5369739532499998e-17,1.5318669637035003e-17,1.4287810007725004e-17,3.6676254272375e-18,2.7074368794749998e-18,1.6113939921045002e-18,7.864877065024998e-19,7.043916702125002e-20,7.9797544479150015e-19,4.6214434305825e-19,2.7558237711574997e-19,7.767939249649999e-20,3.01793861389e-20,1.07073834737e-20,-4.8886528015125e-20,3.0012772878125e-21,-2.3379878997797498e-20,4.9409990310649997e-20,1.8272565205749996e-20,2.1588992436725e-19,1.1288274764942502e-19,1.4743857701607503e-18,-8.929705301927501e-19,7.8178024291775e-18,-3.8465862274299994e-18,7.960765838612499e-17,-4.4443505605225e-17,4.1176141738899997e-16,-4.69568570456e-16,1.59492826461525e-15,-4.0074892044049994e-15,8.2921117146725e-15,-9.550796508774998e-15,4.4688415527325e-14,-4.7041103998757504e-14,1.919418907166e-13,-1.4314995447800003e-13,1.2979857762665e-12,4.5648085276275e-13
2.9240335464475e-11,3.3280067443875e-11,8.085037867215e-11,8.636510849007501e-11,1.935872268675e-10,2.0378636678079999e-10,4.768935521445001e-10,5.8687578837075e-10,1.08765589396275e-09,1.3306344350182499e-09,1.95294138590825e-09,2.536774031319e-09,3.4968692779525e-09,4.597806231182501e-09,9.077496210739999e-09,7.1485268910675e-09,2.43765366872e-08,9.335737864192497e-09,3.7003835042325e-08,1.1015440622949992e-08,8.045699437457498e-08,4.815035502099999e-08,2.50997797648e-07,1.690522384641e-07,5.888281504292501e-07,5.951387290917496e-08,1.08115622202625e-07,-2.4949353535899995e-08,1.9218152364125e-08,-7.67439397175e-09,-3.5490150450250015e-10,-7.6421286263e-10,-1.2116883595805e-09,-5.785161972050001e-10,-2.7490745544324997e-10,-3.568461100275002e-11,-4.468037096652499e-11,-2.238393783574998e-12,-7.285444831840001e-12,2.04765516917e-12,1.5399589538499998e-13,8.0041605631625e-13,7.1801268259675e-14,8.195892969775e-14,-4.0081850687575e-14,2.957609176635e-14,-8.4276097615625e-15,1.1167503992725e-14,-3.0858751297e-15,1.561299006145e-15,-1.88279329935625e-15,7.804654438174988e-18,-8.127135594687499e-16,1.325633684795e-16,-1.37285772959425e-16,6.2754063924175e-17,-1.30214627583925e-17,6.510004043562498e-18,1.0797404607140001e-17,3.496608734099994e-19,8.950928370124999e-18,-4.080604553224998e-19,2.2199543635029997e-18,2.283238410944751e-19,2.6211420695050003e-19,1.2163118998175003e-19,5.3738447824999984e-20,-1.2823734283374985e-20,8.441224416085e-20,2.9991614023549995e-20,6.3436864217125e-20,2.3426952362050007e-20,3.1509145100999977e-21,8.65439033508e-20,3.2965208690250016e-21,6.4395879109675e-19,4.732595189410001e-19,3.587249120077501e-18,2.2322347997027498e-18,1.996698697408e-17,3.734973907465002e-18,1.062147712708e-16,-2.1181636810349996e-17,5.60209560395e-16,-3.46510677338e-16,2.76926561991325e-15,-1.79654006958025e-15,1.147881952922e-14,-1.4122612635315e-14,7.164216995239999e-14,-3.5830930073875e-14,3.9708005269350004e-13,-1.0990454355850003e-13,2.3660454985297505e-12,7.003405253075001e-13
2.4766127268475002e-11,2.22044156392525e-11,6.0441094080625e-11,5.26423454284625e-11,1.5106393814085e-10,1.846446291608e-10,4.2315184911099994e-10,6.0454373041875e-10,1.0695622698472499e-09,1.867610867816e-09,2.7709075291975e-09,4.4391844431575e-09,5.7332420349125e-09,1.1298487345382501e-08,1.5580873552972498e-08,3.6596656799325e-08,5.43891118367475e-08,1.1580458958949999e-07,1.590313720703e-07,3.1675432841e-07,3.7103711001076247e-07,7.3424123128175e-07,7.998700904845e-07,1.6040548960392501e-06,1.2437526830035e-06,-4.87630203882e-07,2.8096813201905e-07,-9.238561549815858e-08,5.521064186072501e-08,-1.4303938102707505e-08,6.867219289157499e-09,-4.773757298795001e-10,6.4590930938725e-10,-3.1668872833199996e-10,-4.881443659470004e-11,-8.928621292124999e-11,-3.33159255980675e-11,-2.9102681477849995e-11,-1.276707604725825e-11,-3.9301287333125e-12,-8.735402425109999e-13,-2.0618281682350009e-13,5.832036335499891e-16,1.3491846720350011e-14,1.6178181966075e-14,1.285375912985e-14,6.214152654014999e-15,-7.354024251350058e-17,-1.3779513041249978e-16,3.011709849000014e-17,1.7727298736751996e-16,1.6934375127162497e-16,1.7436397552424998e-16,1.5758239809661e-16,9.482485453300001e-17,4.9841238021675e-17,3.682172775275e-17,1.86016031901e-17,7.7092477798475e-18,8.493007024125e-18,-2.867050170895e-18,-1.9254014333005003e-18,-2.4273797989025e-18,-1.1757617950455003e-18,-1.1932034174600001e-18,-5.692569128679926e-19,-6.7071940104225e-19,-2.18729878743575e-19,-1.8315304311112499e-19,-3.6523387273242494e-20,-8.1468524932875e-20,-2.13742230733375e-20,-3.6710192362475004e-20,-5.196654001699997e-21,-8.457381121315e-20,-8.475864410399999e-20,-2.166000665027575e-19,-6.088329315177501e-19,-2.5064042409250006e-18,-3.817631149292501e-18,-1.560894711813e-17,-4.721036275250004e-18,-7.8286863963e-17,4.71061007185e-17,-7.56887925468e-16,4.1222890216500094e-17,-6.36494255066e-15,8.233688354500002e-16,-3.1366779963174997e-14,2.7721677144357502e-14,-1.30599689483575e-13,2.925108973185e-13,-3.194129592260025e-13,1.82366447448475e-12,-4.0583229064925007e-13
2.2430430094424996e-11,3.953552246095e-11,6.514314015705e-11,8.961975097652499e-11,1.4425149281825e-10,2.1259334564225e-10,3.1796105066925e-10,5.274808883665e-10,8.494866053265001e-10,1.3937372207645e-09,2.4350458145125e-09,3.54942334493e-09,6.210262934365e-09,9.834460385635001e-09,1.6017102559375e-08,2.794437154135e-08,3.2231275558475e-08,7.1945050557475e-08,7.285387674964999e-08,1.8238181559242748e-07,1.78079350789275e-07,3.2684580485025e-07,5.035997835795e-07,4.9935868581225e-07,1.66294364929375e-06,4.794076283775e-07,4.78066705068e-07,1.1416871388725e-07,9.8640982310125e-08,1.1904563903725002e-08,1.7171919504805e-08,1.9344571431475e-09,2.8784490585317504e-09,-3.7900822957224996e-10,3.190522003171999e-10,-6.010719935122499e-11,8.422142791745e-11,-3.870137532475003e-13,1.4164412816377501e-11,2.1271387735974994e-12,1.06638100942125e-12,1.1868858337250008e-13,-2.8237290700265004e-13,-1.0941591262825e-13,-1.1260490036022501e-13,-2.1323405583700004e-14,-2.9856027603145e-14,-8.631277720137499e-15,-9.6328957875475e-15,-5.240877787272499e-15,-2.62508862813175e-15,-2.19783916473275e-15,-5.5804939270075e-16,-5.20606066385725e-16,-1.0433645884200001e-16,-9.4871615091925e-17,1.9674542745100004e-17,-1.49595832827e-17,6.508212407507498e-18,-8.4967314402375e-18,-2.6251544953250022e-19,-3.504015350331e-18,-1.1344490051225001e-18,-1.36352914174275e-18,-5.842041015625e-19,-6.463042577117501e-19,-3.469673156745e-19,-2.0841212590562502e-19,-1.2741305669175e-19,-1.3513291041109982e-20,-5.42806975046e-20,-1.0365125656025001e-20,-3.1498648325599997e-21,4.2127372105925e-20,5.9731842041075e-20,2.63323383331225e-19,-2.427777608227501e-19,1.0757670148213252e-18,-2.2925868352275002e-18,6.88726294201175e-18,-9.800143559775002e-18,4.0907141367424995e-17,-8.013117345176e-17,3.3235161590585e-16,-2.8994121551525e-16,1.9704984474162497e-15,-1.9834178288775e-15,9.358559036275e-15,-9.1689713796e-15,4.84511108398825e-14,-4.2689272562625e-14,2.796797053021e-13,-5.751266479475e-14,1.608604195913025e-12,4.1005535126000005e-13
1.42185567219975e-11,1.65497716267725e-11,4.3210156758625e-11,4.0690043767275e-11,7.816045125314999e-11,8.31917131425675e-11,2.31332238515e-10,2.3331087112435005e-10,6.051452000935001e-10,6.97903467813125e-10,1.42891991933175e-09,2.18005421956325e-09,3.73752530416025e-09,8.491080665584999e-09,1.4117068608607501e-08,2.3646206537875e-08,4.789840507507501e-08,6.74563852946e-08,1.7776312510175e-07,2.024616686505e-07,5.2162812550875e-07,6.2269407908125e-07,1.3127633412682499e-06,1.63036473592325e-06,2.39751775233215e-06,-4.61987571715e-07,4.999100112924251e-07,-8.57419522603e-08,7.1041676203375e-08,-1.6466272989889998e-08,9.028717676815e-09,-4.170534769695e-09,1.973625905984575e-09,-8.4423414866e-10,3.1631390889425e-10,-1.866221110025e-10,1.02139415741025e-10,-2.4718863169324998e-11,1.838861783345e-11,-7.386910120649998e-12,2.5770628611245e-12,-1.7444353103627502e-12,1.0804239908850004e-13,-3.8244793574025e-13,-4.0465469360500004e-14,-8.613422393805001e-14,-1.792659219104e-14,-1.296360397338e-14,-4.57100073496475e-15,-1.32220708846925e-15,-1.2730024973554997e-15,5.85144303640275e-16,-2.8375112533514994e-16,1.1334422620135e-16,-1.4785011927315e-16,-2.6135848363300002e-17,-2.931807390855e-17,-2.1351872762000003e-17,-6.164082845050001e-18,-4.0087083180749994e-18,5.227055867500001e-18,-1.7813555400250002e-19,1.6848918215436e-18,-9.224679311125e-19,2.6530291239375006e-19,-2.8088839212724995e-19,2.5361333211175006e-19,-1.363644091285e-19,3.5968424478999984e-20,-7.459098815935002e-20,-7.226696014275001e-21,-3.4936695098874996e-20,-1.8356003443399997e-20,-4.671874364215e-20,4.325979868555e-20,-1.7239903767917498e-19,3.3389127095517503e-19,-1.123944473267e-18,1.1088015238249996e-19,-6.8785171508800006e-18,4.27743530275e-18,-1.4402339935387498e-17,3.0718313852999995e-17,-1.3282341003409998e-16,-7.1199938456e-17,-8.0259024302e-16,1.3111861546809999e-15,-2.9808298747000017e-16,1.4680784861262497e-14,2.2659485499067493e-14,6.5735074361275e-14,1.6882357279452502e-13,2.585182825725e-13,7.664910062155e-13,1.7331136067700005e-13
