5.461087544757499e-10,1.20501015981175e-09,2.0596736272175e-09,4.0809440612800004e-09,6.9712479909249995e-09,1.40680891673e-08,2.3599256515525e-08,4.7972965240449997e-08,8.04866917928e-08,1.6610450108875e-07,2.7341723124174996e-07,5.7644723256425e-07,9.094416936237501e-07,1.9678492863975e-06,2.9421017964675e-06,6.55889193217e-06,9.140314737955e-06,2.1094666163125e-05,2.6327182769775e-05,6.2371457417825e-05,5.9432004292775e-05,0.0001332744407655,1.6401204427099998e-05,3.4992351531975004e-05,3.2855551401775e-06,6.662998835245e-06,4.4850152333599996e-07,1.16012655894e-06,4.827534929910001e-08,1.97672653198e-07,2.506025950115e-09,3.26555188497e-08,-8.1798978805575e-10,5.3799928029399995e-09,-3.3536980946857495e-10,8.8497549692825e-10,-9.126792271935e-11,1.4515202840175e-10,-1.9376590092975e-11,2.396369361875e-11,-4.2051041920975005e-12,4.08566347758e-12,-8.501725514740002e-13,6.8481267293275e-13,-1.63155212402e-13,1.114189147949e-13,-3.1331418355324997e-14,1.7762461980174998e-14,-6.1432456970199996e-15,2.7130310694377497e-15,-1.14862461090275e-15,4.022690582276e-16,-1.56227666854775e-16,6.830877621977501e-17,-1.823544184365e-17,7.349890391025002e-18,-7.5956604639695e-18,-1.2851174672325004e-18,-1.9600006739275e-18,-7.195623588555002e-19,-1.93320910136e-19,-4.495720672628251e-19,-3.939215978000001e-20,9.198164622e-20,-1.0760384877599991e-20,7.605305353785e-20,-1.287310282275001e-21,4.5845088958825004e-20,-6.835357030225002e-21,2.35709788004575e-20,-5.5353642145675e-20,4.750880559297498e-20,-3.4810160319020003e-19,8.872721989975004e-20,-1.6985573514298253e-18,7.335943857849998e-19,-8.706337674447501e-18,5.138983408624999e-18,-4.1552097320525e-17,6.021821657826501e-17,-1.87536385854225e-16,5.8431676228825e-16,-4.766518274942499e-16,5.7491728464775e-15,-2.5152462641399995e-15,4.269130071005e-14,1.5559234619250005e-15,2.7478987375875e-13,9.580620002752501e-14,1.6013194402075002e-12,8.427268028255001e-13,9.495117187495e-12,6.3265879694721e-12,5.89298248291e-11,5.393207613627499e-11
6.58494758606e-10,1.33798713684e-09,2.3322502136224998e-09,4.4843476613350005e-09,7.815453211465e-09,1.50057888031e-08,2.60127360026e-08,5.1414667765299996e-08,8.552146911622499e-08,1.72285486857e-07,2.75767072042e-07,5.820045471190001e-07,8.959946314492501e-07,1.9698199590075e-06,2.8974514007575004e-06,6.514560699465e-06,8.90984026591e-06,2.0800139745075e-05,2.55063826243e-05,6.1295458475775e-05,5.8234577178974996e-05,0.00013026105244975,1.4964130401600001e-05,3.401182174685e-05,3.07454516093e-06,6.601278305055e-06,4.7544708251949996e-07,1.1679318745925e-06,5.4495156606050005e-08,1.9636709213274998e-07,4.165939331055e-09,3.24266433716e-08,-3.920067532855e-10,5.2005577087400005e-09,-2.89507198334e-10,8.235889434815e-10,-8.1757113138975e-11,1.3148708979275e-10,-1.8489180882775002e-11,2.1112627029425002e-11,-3.99188041687e-12,3.524339675905e-12,-7.866433461505e-13,6.1213849385575e-13,-1.4846795399985e-13,1.0579144159947501e-13,-2.6337070465099994e-14,1.940150197345e-14,-4.6092548370375e-15,3.8851756413775e-15,-8.229634602870001e-16,7.6464780171625e-16,-1.5764209556594499e-16,1.5396897633870002e-16,-1.1930992762250001e-17,3.6208244323725005e-17,1.3277695973750005e-18,6.1482620239175e-18,2.4985925038690004e-18,9.55935160321e-19,1.73902556101575e-18,-1.1290423711174994e-19,5.998440424612501e-19,3.218249003099996e-20,1.4650109767896372e-19,8.788043340050004e-20,2.047988891600001e-20,1.4632403691524997e-20,-1.2625379053764997e-20,6.113220914200002e-21,-2.101258850105e-20,1.57157382965e-19,-4.046202341724999e-20,1.0058467229225e-18,-6.556798299170001e-19,4.00653285981125e-18,-4.8399244944125e-18,1.61806044260575e-17,-2.720649464925e-17,6.7603696187175e-17,-8.87720425925e-17,5.305850092569999e-16,-3.2337455749499994e-16,3.9301892407765e-15,4.382495880249996e-16,2.8751381556199995e-14,8.398453267427496e-15,2.034557088216e-13,1.27150395711225e-13,1.52075862884425e-12,1.380156517028e-12,1.04960009256725e-11,1.2133593877174999e-11,6.3590895334875e-11,8.54250017802e-11
6.637643814087501e-10,1.3365055084225e-09,2.317024612425e-09,4.5052223205575e-09,7.6809686024975e-09,1.495298258465e-08,2.5580521901450002e-08,4.874381383257501e-08,8.4720904032375e-08,1.6261960347475003e-07,2.7889987945574997e-07,5.582586924235001e-07,9.106372833252501e-07,1.90495516459e-06,2.918816248575e-06,6.385042826332499e-06,9.0345045725475e-06,2.047773806255e-05,2.5744195938099997e-05,6.073290506995e-05,5.8973007202175e-05,0.00013126724878925,1.593481381735e-05,3.3779061635325e-05,3.1264533996575e-06,6.3890349070225e-06,4.6760768890399996e-07,1.10965760549e-06,5.191661834715e-08,1.8504028956125002e-07,3.3716430664074996e-09,3.001105626425e-08,-4.46756649018e-10,4.7887617747e-09,-2.1829730987549998e-10,7.7930806477875e-10,-5.3479853947867496e-11,1.2562997818000002e-10,-1.3498380660987499e-11,2.0624518076575e-11,-3.0011469523125004e-12,3.382265726725e-12,-6.655625661215e-13,5.418278376259999e-13,-1.30021502176875e-13,8.864708582560001e-14,-2.3071823755925e-14,1.4547665913874996e-14,-3.79603513082e-15,2.275779215495e-15,-5.97891248067e-16,3.0439745585135e-16,-2.3799519856749996e-17,3.0825176239075e-17,2.4941545486455e-17,-1.3734429677350002e-17,1.0886548360200001e-17,-4.78024482729e-18,3.0159085591625e-18,-1.961072285749983e-20,1.0646132151275002e-18,-4.1958236693499945e-20,1.69388631185175e-19,-1.9949480692525006e-19,7.755896886177499e-20,-2.1367467244500002e-20,4.68951390584125e-20,1.60657939910775e-20,2.74423489888625e-20,2.26402091979875e-20,6.550216674750001e-22,1.041714598339e-19,3.1992473602249985e-20,9.159742927557501e-19,3.560648600285e-19,6.2111213684137504e-18,-4.973386128825005e-19,4.2122663497925e-17,-1.1573390960674997e-17,2.433748817445e-16,-1.1672386805224999e-16,1.28836078643625e-15,-9.606293487548e-16,8.36360041301e-15,-2.6623287201025e-15,6.133254369102499e-14,1.5169312794999998e-14,3.7761993408199997e-13,1.5804913202925e-13,2.27345275879e-12,1.0850997924812501e-12,1.2699458440125e-11,7.6956367492575e-12,7.091557184854999e-11,5.763837750745e-11
6.2568880716975e-10,1.2551357905050001e-09,2.1842704137175e-09,4.2601553599025e-09,7.462096532185e-09,1.4417342503875e-08,2.46062717438e-08,4.8384094238275e-08,8.256387710572501e-08,1.639673042295e-07,2.77602640788e-07,5.67588742574e-07,9.135629018144999e-07,1.9144574483225e-06,2.9256871541349997e-06,6.42053413391e-06,9.099979400635e-06,2.0805291493749997e-05,2.6314350128175e-05,6.1181335449225e-05,6.0061899820974994e-05,0.00013024702707925,1.4669960657775e-05,3.4135227203375e-05,3.0630355199174997e-06,6.60647837321e-06,4.6503512064625e-07,1.15493151347e-06,4.839359664917499e-08,1.931301816305e-07,1.471827570595e-09,3.1559289296475e-08,-7.3945388793825e-10,5.190381368000001e-09,-2.7593924204525003e-10,8.411118189494999e-10,-7.092877070107498e-11,1.34953104655e-10,-1.7024447758975e-11,2.1515861511225002e-11,-3.699928919475001e-12,3.4563344319650003e-12,-7.801981608070001e-13,5.4367071787525e-13,-1.560899861655e-13,8.371647516887499e-14,-3.1576588948575e-14,1.3171649297085e-14,-5.6133187611924994e-15,2.170566304526e-15,-1.12719116211e-15,3.3359878540025e-16,-1.9334227879814999e-16,7.7510401407925e-17,-3.2773108800235e-17,4.599429448440001e-18,-6.0576639811175e-18,-2.02264645895575e-18,-1.1571000099180001e-18,-1.182517458597975e-18,6.6547702153725e-19,-1.42247441609775e-19,4.4339491526275e-19,7.816446940105001e-20,1.917217954e-19,1.0873606363925e-19,9.2533817927125e-20,3.89046173095525e-20,3.328004900615e-20,1.9906063079875003e-20,4.59458052316575e-20,7.976046244325001e-20,2.9957853953025e-19,6.0405057271250015e-19,2.0117131360347502e-18,4.3410237630349995e-18,1.15557072957275e-17,2.631548372905e-17,5.3135419209745e-17,1.51672865549855e-16,2.7031199137365e-16,1.0701887957262498e-15,1.3601191838594999e-15,6.1001313527425e-15,4.9961823781375e-15,3.832987213135e-14,4.17250455220625e-14,2.87996228536e-13,3.376232910157e-13,1.882954915365e-12,2.4439362208050004e-12,1.1177905400587502e-11,1.612277793885e-11,6.8206774393725e-11,8.8022658030325e-11
5.9193293253575e-10,1.3013996760025e-09,2.1215161641425e-09,4.2830683390325004e-09,7.3017578124975e-09,1.4486981709825e-08,2.4666549682625e-08,4.9595489501925e-08,8.33780415853e-08,1.6904377619450002e-07,2.7746613820375e-07,5.7501767476425e-07,9.133836746225001e-07,1.9635911305725e-06,2.9827969868975004e-06,6.6522795359275e-06,9.1763044993175e-06,2.1395964940399998e-05,2.561526616415e-05,6.326721191407501e-05,5.84338823954e-05,0.000136534500122,1.805738957725e-05,3.536656061807501e-05,3.64340209961e-06,6.73403676351e-06,5.644596735635e-07,1.1733517328925e-06,7.1012808481875e-08,1.9649180094375e-07,6.963872909555e-09,3.2137114206949997e-08,1.3617954889925003e-10,5.1328341166175e-09,-1.5861417134612498e-10,8.0204741160075e-10,-6.152822494505e-11,1.220852216085e-10,-1.5488777796424998e-11,1.9366406758625e-11,-2.9864877065000002e-12,3.2062231699625006e-12,-5.542983373005001e-13,5.434361775715e-13,-1.012498410544e-13,9.180781046537502e-14,-1.8718421300249998e-14,1.666370391845e-14,-2.9005186716724998e-15,3.1142230987549998e-15,-3.29461400985975e-16,5.935384750365001e-16,4.876697540272501e-17,1.27853069305325e-16,5.94953227996775e-17,3.6787466684975e-17,3.08266067505e-17,1.65216078440025e-17,1.1848816553737502e-17,4.7176175435385e-18,3.13850752512725e-18,1.0817099253342501e-18,9.59666455587e-19,4.109045918777751e-19,3.25924821217775e-19,1.5224029540997498e-19,1.32459348042825e-19,3.8863174438574997e-20,3.7292972246784997e-20,2.8403275807700004e-20,-2.9371515910000008e-21,1.4008466084797498e-19,-1.1204828262325e-19,6.9021263122375e-19,-8.6965535481775e-19,4.83758309682225e-18,-5.825599670415001e-18,3.2783293406175004e-17,-2.9420333226525e-17,2.040567334491e-16,-1.2687549018855e-16,1.4473543802925e-15,-4.7796185810999946e-17,9.247003555297499e-15,1.8237063089999998e-15,5.1705093383800004e-14,3.1149880727149997e-14,2.9545739491799997e-13,2.3609031677250003e-13,1.7876958211250003e-12,1.8176163991300003e-12,1.0920753478990002e-11,1.2780478159600001e-11,6.6935024261475e-11,8.856093088792499e-11
6.505890528362499e-10,1.28077697754e-09,2.222165997825e-09,4.312266667685e-09,7.47294298808e-09,1.4239896138499999e-08,2.4697148005175e-08,4.787127812705e-08,8.20112800598e-08,1.6165597915649998e-07,2.6810003916425e-07,5.47337023417e-07,8.7826633453375e-07,1.8652871449774999e-06,2.8267498016325e-06,6.2917264302575e-06,8.70779546102e-06,2.032693545025e-05,2.462483851115e-05,6.038414637250001e-05,5.4816519419325e-05,0.0001307569122315,1.9683237711599998e-05,3.42905743917e-05,4.2694969177225e-06,6.6314156850174995e-06,6.92096710205e-07,1.1435288747149998e-06,9.1317151387475e-08,1.8986348470049997e-07,9.050540288295e-09,3.0618845621725e-08,2.0749647140525e-10,4.8931636810275005e-09,-1.6947502136235e-10,7.85462252299e-10,-6.3217093149825e-11,1.26669095357e-10,-1.437480417886e-11,2.0787417093899997e-11,-2.9894048055025e-12,3.4109490712500005e-12,-5.78185780843e-13,5.62743059794e-13,-1.2097662607832502e-13,9.18995030722e-14,-2.2787007013949998e-14,1.6512084325124996e-14,-4.1911648432425e-15,3.1760315577199997e-15,-7.09204686482475e-16,6.691267013545e-16,-1.0410511271135999e-16,1.14416297276875e-16,-1.2915981292724998e-17,2.8913125991850004e-17,1.1145515441700007e-18,4.523410542832499e-18,-7.475109099525007e-20,1.0036700566625005e-18,6.297469456974999e-19,3.567782719925e-19,3.1463114420800005e-19,1.1701857884637494e-19,3.2444063822250024e-20,1.9609057108450007e-20,1.3402983347500003e-20,2.0773614883437504e-20,4.116093317674999e-21,1.0701819547027498e-20,1.5186087926187497e-20,4.452720642094999e-20,9.726188023875004e-20,3.8542915344375e-19,8.092449315389999e-19,4.5453807449362e-18,8.2528508504375e-18,2.7890177408875004e-17,3.7913538614925e-17,9.8909694035675e-17,1.00463504791475e-16,5.068664868677751e-16,1.164567108156425e-15,4.26681296666295e-15,7.062386449174999e-15,3.109347025555e-14,3.3415104548240005e-14,2.1252774556475e-13,2.97339083353675e-13,1.5349764506025003e-12,2.1379379272475e-12,1.027478345236e-11,1.4774668375675e-11,6.380769093832499e-11,8.9859447479275e-11
5.6646022796625e-10,1.19348742166975e-09,1.9760119120275e-09,4.1481978098575e-09,6.863566716512501e-09,1.3865931193024999e-08,2.2991532007825e-08,4.6376756032325e-08,7.574218749997501e-08,1.5530281702675e-07,2.51005407969e-07,5.262756983435e-07,8.273345311482499e-07,1.8020778656025e-06,2.6607124964425e-06,6.0506788889575e-06,8.159615834555e-06,1.9628587722774998e-05,2.31282126109e-05,5.873984654745e-05,5.23394648234e-05,0.00012705640157075,1.83052927653e-05,3.2900460561125004e-05,3.6312573750825e-06,6.29892285665e-06,5.7217642466225e-07,1.11189168294375e-06,7.359174728395e-08,1.8782713572200002e-07,6.3023789723725e-09,3.0524959564200004e-08,-1.7087242126475e-10,4.9185886383025e-09,-1.7997132555654998e-10,8.175030390422501e-10,-5.968451182045e-11,1.3142599105825e-10,-1.4921208063775e-11,2.1384790420525e-11,-3.0679640452075002e-12,3.5207430521625e-12,-6.512467066447501e-13,5.676067352292501e-13,-1.20859902699575e-13,9.9442755381125e-14,-2.1953451792389998e-14,1.6823291142799997e-14,-3.876132265725e-15,3.2262740453124997e-15,-5.52128448486975e-16,5.950058619180001e-16,-7.079043134049999e-17,1.16431331634525e-16,-2.1433263142915e-17,1.8597056706762503e-17,-1.1595179239912502e-17,4.7261323928774994e-18,-4.894354820245e-18,1.2035735390994502e-18,-9.351312001555e-19,3.2395612081005006e-19,-1.3012220382875002e-19,-4.733641942349999e-20,4.0571130116724985e-20,-1.974041620895001e-20,2.329664866132501e-20,8.581261316984998e-21,3.8958930969e-21,4.297973632803e-20,-2.2780132293424984e-21,2.46592388153e-19,-1.183869425455e-19,1.1183789889015001e-18,-1.9034722646075017e-19,5.62270914714e-18,-1.0992522557600002e-18,2.1446575800575e-17,-8.041945139545e-18,9.760111618047501e-17,6.005439758300002e-18,8.711370264678249e-16,4.1037316004375005e-16,6.162689844759999e-15,4.9214002609325e-15,3.494159507749749e-14,2.7536137898775e-14,2.4498932520555e-13,1.830625216166e-13,1.6290786743162502e-12,1.44093672434425e-12,1.0686829884855e-11,1.1336102803552499e-11,6.1256039937325e-11,7.3189334869375e-11
6.846296310425e-10,1.22952601115e-09,2.3788794199649998e-09,4.3251558939625004e-09,7.889415105185e-09,1.4879866917925e-08,2.6429601033525003e-08,5.2181065877299995e-08,8.857664108274999e-08,1.7925237019850002e-07,2.9138126373325e-07,6.024156570435e-07,9.6035353342675e-07,2.04222284953e-06,3.093629201255e-06,6.7949466705325e-06,9.506269454965e-06,2.2037832260125002e-05,2.6950652440424998e-05,6.585227330524999e-05,6.0727011362699996e-05,0.0001414345614115,1.9500409444175003e-05,3.6946315765375e-05,3.9414037068675e-06,7.0300235748275e-06,6.0839837392175e-07,1.214546775815e-06,7.429030736287502e-08,2.0118892669675e-07,6.044252967835e-09,3.245912551880001e-08,-9.65356000265e-11,5.1562201182025005e-09,-2.05054035186975e-10,8.043970743814999e-10,-6.78660774231e-11,1.2820227940875e-10,-1.6585446675625e-11,2.0489103953025e-11,-3.7713019053149995e-12,3.1670481363925e-12,-7.7674865722775e-13,4.785728454590001e-13,-1.4074404398574998e-13,8.424935022989999e-14,-2.3033013025924996e-14,1.5358099619549998e-14,-3.3763469696024996e-15,2.8930163065575e-15,-3.6745491027925e-16,5.885133743287499e-16,9.2917950949e-18,1.1226561171210175e-16,8.605005455030004e-18,2.63015848795375e-17,3.318443934127499e-18,6.3290405273524995e-18,2.4913724263650003e-18,1.1324632008769999e-18,1.1084123611450003e-18,2.0464916229025006e-19,2.428649266575e-19,-6.24573516845e-20,8.022752761840001e-20,1.6448720295999979e-21,3.4939867655349994e-20,1.1175664267000007e-21,1.74696966807e-20,2.0740203857425005e-20,6.265170224511249e-20,6.181390762335e-20,3.2945306523675007e-19,-1.7135556538999995e-19,1.770924949645e-18,-1.1522464752275005e-18,1.00900135040225e-17,-2.2490704854400016e-18,6.831641133625001e-17,2.45997873941e-17,4.4146499633825003e-16,4.3003192965357494e-16,2.0933028539025e-15,3.0188637415574998e-15,9.807255427045e-15,2.6432235654179998e-14,6.1617544809975e-14,2.4201187133775e-13,4.3974564870175006e-13,1.7597350438450003e-12,2.605091667175e-12,1.163421440125e-11,1.6250284830725002e-11,6.950538635255e-11,9.088548660275e-11
5.4836495717375e-10,1.099972407025e-09,2.0120683670024997e-09,3.982529322304999e-09,6.9895388285325e-09,1.3679897944125e-08,2.3906449000024997e-08,4.78659502665e-08,8.188683827717501e-08,1.6634364446025e-07,2.8024635314950003e-07,5.7060832977275e-07,9.309794743859999e-07,1.9397570292175e-06,3.016865412395e-06,6.5492941538500005e-06,9.3105525970475e-06,2.1182585398349998e-05,2.64921220144e-05,6.3289877573625e-05,5.9840037027975e-05,0.00013545902888,1.790883890785e-05,3.5079847971575005e-05,3.7332922617600004e-06,6.7199503580725e-06,5.9465478261275e-07,1.1709060668949999e-06,7.5144920349175e-08,1.9472783406550003e-07,6.0683181127e-09,3.18951733907e-08,8.309637705425004e-11,5.2038243611675e-09,-1.5543839772535e-10,8.370843887325001e-10,-5.4982625325525e-11,1.329762395225e-10,-1.41703154245875e-11,2.15058142344e-11,-2.7211548487325003e-12,3.5794035593675e-12,-5.04823875427e-13,5.8675842285175e-13,-9.7586898803825e-14,9.6367931366075e-14,-1.54325408935325e-14,1.7016508738225e-14,-1.9429805755624998e-15,2.7137558619149998e-15,-4.092666625974999e-16,3.483605448405e-16,-9.284158706645e-17,6.070271364845e-17,-7.756640116350004e-18,9.318497339875e-18,4.0604654949999916e-19,-6.278355916349997e-19,-2.9243422190377515e-18,-1.85912914276e-18,-1.9384422302225e-18,-1.1028330485025e-18,-7.59482256572e-19,-3.6470319112125e-19,-2.8375008519495e-19,-1.32259871165e-19,-1.0238658269240001e-19,-5.4973969141655e-20,-6.398550605765e-20,-1.2244188308725001e-20,-1.4619352976499999e-19,8.28476333625e-21,-6.6275787353525e-19,1.3902329126975e-19,-2.5354771296175e-18,3.3009475708000003e-18,-6.4482637405422505e-18,2.8697725296025003e-17,-1.03833274841e-17,1.44822622935025e-16,2.953511873897e-17,7.1807022094775e-16,4.477474848445e-16,3.2173496246325e-15,2.4064133962049994e-15,2.0028591155985e-14,2.3798230489075e-14,1.6887263615925e-13,2.0135426203395e-13,1.1812174479150002e-12,1.4380173365257501e-12,7.739489237467501e-12,9.914352416975001e-12,4.6334241231274997e-11,5.57785733541e-11
6.022186915077499e-10,1.186800893145e-09,2.06198908488e-09,3.9232775370275e-09,6.934932072957499e-09,1.3700004577625001e-08,2.3780081431075e-08,4.8240210215225e-08,8.195011138917501e-08,1.65675608317e-07,2.7372277577725e-07,5.6320858001675e-07,9.0650914510075e-07,1.9064754486074998e-06,2.89417966207e-06,6.291986465455e-06,8.7784392039e-06,2.02361208598e-05,2.4943738937375e-05,5.98509279887e-05,5.626841862995e-05,0.00012775840759275,1.56494617462e-05,3.3569037119550004e-05,3.3128579457599998e-06,6.4824899037675e-06,4.9885031382275e-07,1.1263683954875e-06,5.0756047566749996e-08,1.8860061645500002e-07,3.2666047414124997e-09,3.0799516042075e-08,-4.979506810505e-10,4.9695072174075e-09,-2.8964813232425e-10,8.0179773966475e-10,-8.0958417256675e-11,1.29505151113e-10,-1.97411810557e-11,2.0883284886675002e-11,-4.2204202016200005e-12,3.4148883819575002e-12,-8.3328310648575e-13,5.644289016725e-13,-1.4666872024525001e-13,9.5886236826475e-14,-2.4037764867149998e-14,1.6665256500249998e-14,-4.1257686614975e-15,2.6986990610749997e-15,-6.74730587005175e-16,3.9723328971875003e-16,-9.434987386075001e-17,7.324611663827499e-17,-1.7338893890374998e-17,1.03817354837975e-17,-1.995866775515e-18,-1.179889488215e-18,-1.9278907775749964e-19,-1.4887194951399999e-18,1.92274595895025e-19,-9.293743769325e-20,-1.8927720896410502e-19,-9.032669003818001e-20,-1.0834293365525004e-20,-6.2242889404475e-20,1.5636781056675e-20,-8.392265319825e-21,1.1095986048397502e-20,-1.1421765009549999e-20,-3.5700209935425e-20,1.39937527976e-20,-2.48572813669825e-19,8.9232381185e-20,-8.45650100709e-19,1.4880896886175002e-18,-8.331902821774996e-20,1.2491596221940002e-17,1.76326642417985e-17,8.47830327352e-17,1.8980683008825e-16,5.44659805298e-16,9.074643198643e-16,4.572291628521e-15,6.128771336869999e-15,3.2040374755849996e-14,3.0332875569674996e-14,2.2842163721725e-13,2.02171726226925e-13,1.4987847010300003e-12,1.470352490745e-12,9.782310485837501e-12,1.0416042327895e-11,6.06398264567e-11,6.372853597004999e-11
