3.79313659668e-10,7.10500017802e-10,1.1322177251169999e-09,2.19601802826e-09,3.0953160603825e-09,6.32398668925e-09,8.68502298991e-09,1.7689560572299998e-08,2.4988303502400003e-08,5.0312735239675e-08,7.7314147949225e-08,1.46459197998e-07,2.3848633448275e-07,4.1855634053549997e-07,7.0731442769375e-07,1.2027762095125e-06,2.0117441177375e-06,3.5550512949624994e-06,5.3822758992525006e-06,9.782193501772501e-06,1.1478664398175e-05,1.8777915954600002e-05,4.676640828452499e-07,4.3057322820025006e-06,1.5715293884324985e-08,7.373182932534999e-07,-2.8234613418575006e-08,1.1781806310027501e-07,-9.5017388661775e-09,1.9807760238625e-08,-1.611374727885e-09,3.439195632935e-09,-3.3578262964882495e-10,4.8432153066e-10,-1.0761527824405001e-10,6.75667966206e-11,-2.9199845886233755e-11,9.204966417939999e-12,-5.421221605945e-12,1.26926886240575e-12,-9.51734956104525e-13,2.03684050242e-13,-1.0914942423500002e-13,4.744851938875001e-14,-1.6053298950152502e-14,1.0565696080524999e-14,-1.5182514190775004e-15,3.2334774653124997e-15,-7.618414560749994e-17,8.6135889689175e-16,-1.8447912216249996e-16,2.09675776163725e-16,-7.72700119017e-17,4.2899328867675e-17,-1.8272808074945003e-17,1.58081653531395e-17,-7.358860015875e-18,-2.4691549936749952e-19,-2.206112289425e-18,-2.5361862182599995e-19,8.325837453225014e-20,-1.157152175812503e-20,9.258354187012498e-20,4.6493028004999985e-20,2.39986909230425e-20,3.478142738339749e-20,1.3241709391285001e-20,1.142241477968e-20,1.2106669553133502e-20,1.46741484959925e-20,2.678276990254075e-20,5.085680135105e-20,1.621447118125e-19,4.0067446136507503e-19,-1.3554606119775e-19,1.81857522328e-18,-5.153913052878e-18,6.431256612150002e-18,-3.0019735336292504e-17,4.5211544036750007e-17,-1.5123689015689998e-16,1.7782498041774996e-16,-7.5071411132975e-16,1.0211721420297501e-15,-3.8273448944074995e-15,7.3218752543275e-15,-1.927790641786e-14,5.797349929824999e-14,-4.7705204009999997e-14,4.85632960001e-13,3.768789265942825e-13,5.01991004944e-12,5.900727335602501e-12,3.713933181765e-11,3.8313224792465e-11
4.1606642405225e-10,6.095822652180001e-10,1.17447344462125e-09,1.7355285644525001e-09,3.26820755005e-09,5.1492347717275e-09,9.538869857785e-09,1.65585009257e-08,2.7391134262074998e-08,4.89479001363e-08,7.6619078318275e-08,1.4264048894225002e-07,2.1730115254700002e-07,4.0047683715824996e-07,6.29577891032e-07,1.12297465006525e-06,1.7806842168175e-06,3.3005347569800005e-06,4.938521067299999e-06,9.165945053092499e-06,1.05550206502225e-05,1.8191261291500002e-05,1.35902099609575e-06,4.462606430055e-06,2.7798702239975e-07,7.843270619715001e-07,1.2373154958082499e-08,1.14651438395275e-07,-7.90905253093e-09,1.64534759521475e-08,-2.28362503051575e-09,2.6606602986675e-09,-4.0009583155332497e-10,4.379073524475e-10,-4.2610918680824996e-11,8.021348381054999e-11,-4.7828611373775e-12,1.3825131098445e-11,-5.528357823675e-13,1.9224875768025e-12,-1.720715840665e-13,2.7280528386437504e-13,-1.3612594604675002e-14,5.030654907225e-14,2.1065203349750082e-16,7.7914396921675e-15,1.4259897866500021e-16,1.5662595698048749e-15,1.320438385025e-16,5.65078589121925e-16,1.6701174418125e-16,1.5018901824940002e-16,3.3369086456285e-17,6.866280873625001e-17,-9.439412434900001e-18,2.4983714421575e-17,-5.354555765782501e-18,8.82815030416e-18,-6.743133544915e-19,3.7412736256830005e-18,3.6596626281825003e-19,7.382674535120001e-19,3.4855473836275e-19,4.689022700025002e-20,6.5477167765175e-20,-3.0704752604500112e-21,4.3512863159175e-20,-1.2584761937475002e-20,2.9168319702175e-20,-2.5513392766345e-20,6.4954945882075e-20,-1.44559345245475e-19,3.1156391779575e-19,-5.966163635250001e-19,1.71393169403375e-18,-1.90553506215775e-18,1.07596772511725e-17,-8.381468455099994e-19,3.2999544143574997e-17,-7.519173940062504e-18,-1.1055641174250011e-17,-2.1646931966500028e-17,-2.0733776092500005e-16,2.127365748100001e-16,1.2725563049324997e-15,1.1148639742542499e-14,1.5684128443399997e-14,9.9153152465975e-14,1.47345152537275e-13,8.545632044477501e-13,1.064157104493e-12,6.3943144480375005e-12,6.912287394212501e-12,3.7572199503574996e-11,3.0878487904875e-11
3.0349373499575e-10,6.18671735128e-10,9.207760492965e-10,1.8802356719974998e-09,3.026310539245e-09,5.610174179075e-09,9.461139678955001e-09,1.59060688018825e-08,2.8201787312825002e-08,4.8193874359125e-08,8.562339146935e-08,1.5054578145324998e-07,2.5241302490225e-07,4.557830174765e-07,7.2610588073725e-07,1.320050366721e-06,2.0898080190025e-06,3.7829068501800003e-06,5.8475360870375e-06,9.932334899907501e-06,1.2702412923195e-05,1.8323603947975002e-05,-1.4424849192304999e-06,4.206478182475e-06,-3.9281984964974995e-07,7.3755696614475e-07,-8.740930557262501e-08,1.079329999288e-07,-1.7974938710532496e-08,1.57486366907525e-08,-3.91128972371425e-09,2.363446089429e-09,-7.1272898991825e-10,4.4435845057175e-10,-1.30807647705e-10,7.702120335895e-11,-2.26316026051925e-11,1.3497800827025e-11,-3.5002346038825004e-12,2.7670354207350003e-12,-5.693294525157501e-13,5.180297533669999e-13,-1.0181982485452501e-13,7.65369834899625e-14,-2.7301938438412502e-14,1.1414323870321248e-14,-6.036019643145e-15,1.4111092885325001e-15,-9.854947471609997e-16,1.3501323064175e-16,-1.6580518086750016e-17,-4.9263877868699994e-18,2.3979949949999993e-18,-1.9127228418985002e-17,1.0473327636725005e-17,1.0897401174124985e-18,3.1051368713500007e-18,2.2993132273500002e-18,-9.805723825949997e-19,-9.996702830002504e-19,-7.6911389668625e-19,-5.6020539601625e-19,-1.9485438028975e-19,-3.06198310852e-19,-1.1873282114695e-19,-1.467093976339e-19,-8.3687004725175e-20,-7.25934600829725e-20,-3.463609849929575e-20,-7.13188171388e-21,-2.0517756144200005e-20,2.1091251373374993e-20,-2.19975191752e-19,-6.554889678974996e-20,-2.0802811304742504e-18,-1.1755048116050004e-18,-1.1025080998755002e-17,2.2818656921425002e-18,-4.6691354115825e-17,9.087141672764999e-17,-1.9409687678014999e-16,6.426326808924e-16,-8.050855700154998e-16,4.2419863382949994e-15,-5.598178863622499e-16,2.3317004521699997e-14,-3.630959828675004e-15,1.0232241312657502e-13,3.454773775745e-14,6.920969645182499e-13,5.295567830412501e-13,4.6467478434249995e-12,5.052265803020001e-12,3.317467689515e-11,4.2232302347825e-11
3.0526241938275004e-10,4.4587300618475e-10,8.2544282277325e-10,1.436048634848e-09,2.36599006653e-09,4.34913190206e-09,7.27464866638e-09,1.3167839686045e-08,2.0826226552325002e-08,3.9432519276950004e-08,6.095671335855e-08,1.178883425394e-07,1.6938940684e-07,3.2518253326425e-07,4.6567700703949997e-07,9.307650883985e-07,1.25346508026e-06,2.6837625503550003e-06,3.1829547882075e-06,7.5610860188675e-06,5.95683670044e-06,1.4745261510225e-05,2.90228500366125e-06,3.4990621566774998e-06,6.5709262212075e-07,6.3452129364025e-07,9.35558068593795e-08,9.997292200742501e-08,7.0996888478675e-09,1.5015111287425e-08,-1.283744366962249e-10,2.2306180953965e-09,-2.1511747996e-10,3.2107563654600003e-10,-6.286228434244999e-11,4.2139378865574995e-11,-1.35844389597425e-11,7.024296251940001e-12,-2.01257718404375e-12,1.7920247395825e-12,-5.814210255917505e-14,3.60965760549e-13,-2.4800173441249987e-15,6.0694501241025e-14,6.4442724482277495e-15,8.291231854767498e-15,2.64192765554e-15,6.056344413752499e-16,3.9256458282374997e-16,1.2335268657500015e-17,-2.1388380050799995e-17,1.085585530575001e-17,-3.53919898351395e-17,1.7360163370822498e-17,-1.9214486440025e-17,1.3060168584200001e-17,-4.163572947192501e-18,6.482370376582499e-18,-1.1042642593375001e-18,3.1267087682090005e-18,4.73524665832e-19,1.5458476740515503e-18,3.525359280895001e-19,4.2654481824315e-19,1.318149439495e-19,1.476767667135e-19,8.35552914937e-20,5.1926000022997495e-20,2.2230055300390002e-20,3.503479830423e-20,-4.848559188842501e-20,1.0580813725782498e-19,-3.113480332693e-19,7.1049297332724995e-19,-1.092408370972e-18,5.366629282635e-18,-3.5383084615075e-18,2.675137138365e-17,-1.547264989216e-17,1.444203821818e-16,-1.467661031088e-16,9.00924428304e-16,-7.177713394155e-16,4.7695105870574995e-15,-1.8951594034825e-15,2.82777627309e-14,-6.162491861991e-15,1.4259938557950002e-13,-3.933184305825e-14,8.231026967354999e-13,1.1394924799612498e-13,4.4403940836575e-12,1.7646327336650003e-12,2.5821661631274998e-11,1.91396980285675e-11
3.5973847707125e-10,5.164927800495001e-10,1.057249450683e-09,1.6537675857547498e-09,3.062984021505e-09,4.80706914266e-09,8.6985994974775e-09,1.36044584910275e-08,2.64589029948e-08,4.0251238505049996e-08,7.867647806805e-08,1.2892660776785e-07,2.2871180852249998e-07,3.9952367146800005e-07,6.4945017496725e-07,1.19724756876725e-06,1.7236118952425002e-06,3.40640449524e-06,4.3593711853025e-06,9.40789095562e-06,8.513936996447501e-06,1.8391985575349998e-05,2.56444206238e-06,4.4004408518475e-06,5.360531234745e-07,7.974508921305e-07,9.645565992977886e-08,1.27788206736125e-07,1.4456871668520001e-08,1.9345030466725e-08,1.7883613586447503e-09,2.762330118815e-09,1.3981620152727502e-10,3.75400307973225e-10,5.226832707774992e-12,5.0800342559775e-11,-3.20059890747225e-12,4.0788516362425e-12,-4.244082768774999e-13,5.22938601175e-13,3.1906604765999987e-14,9.777100245150001e-14,1.4175578181017252e-14,3.7351544698e-14,3.319327036552499e-15,1.1023545347865174e-14,4.960067113237499e-16,1.623468144735e-15,-2.4092642465099998e-17,2.0884649276794994e-16,-4.017864933022999e-17,5.682884597777499e-17,8.504547119125001e-18,-9.671885808274998e-18,-1.0569201787325003e-17,-7.458787918087502e-18,-1.0763901392625002e-17,-1.3997249603200003e-18,-4.0416509628305e-18,-3.7231000264500003e-19,-1.3868979581213e-18,-4.360237757355e-19,-5.47887674967e-19,-2.7739154815675e-19,-2.0378630956025e-19,-1.40280679067e-19,-6.46777534486e-20,-4.708052953085001e-20,-1.572329648335e-20,-2.6395413080875003e-20,-2.6542139689175004e-20,-1.0208155314125003e-20,-6.656994501724999e-20,3.222513198849998e-20,-2.3065605163475e-19,5.6150633494175e-19,-1.0052081426000002e-18,1.091546211243e-17,4.283175150525e-18,4.9595525932218995e-17,-5.596918423959e-17,2.1010459264049999e-16,-1.7080993652325e-17,1.3658779144299999e-15,5.394696553575001e-16,1.2300826390575e-14,7.941478729239998e-15,8.5744895934975e-14,5.941860198975e-14,6.2639815012625e-13,6.377724329635e-13,4.698223114010001e-12,4.9388771057075e-12,3.2752492268875e-11,3.170318552654e-11
4.40079689026e-10,6.237895965575e-10,1.3697966257725002e-09,1.889785321555e-09,3.9022706349699994e-09,5.3721872965475e-09,1.0331162134805e-08,1.5849142074575e-08,2.7569650650025004e-08,4.8886121114074997e-08,7.9387404123925e-08,1.4493294397974998e-07,2.2330020268775e-07,4.2977530161525e-07,6.1026840209975e-07,1.24417997996175e-06,1.6326105117775e-06,3.5855692545575e-06,4.4274673461924996e-06,9.803735097239999e-06,8.9235343933025e-06,1.931099446615e-05,2.0279240290315e-06,4.6588643391925e-06,4.1166343053175005e-07,8.232446670525001e-07,5.3143603006975004e-08,1.276122474668e-07,2.3274752299050003e-09,1.7066766103095002e-08,-3.9813289642425004e-10,2.33343060811375e-09,-1.5973978678365003e-10,3.57437731425e-10,-3.4891789754399996e-11,6.0992513020925e-11,-9.606882095325004e-12,8.441561381025e-12,-2.4827700297050004e-12,9.437129974350001e-13,-5.851295598352501e-13,1.5379359563175001e-13,-7.81909751892e-14,3.0366337458125e-14,-1.3930408477769998e-14,8.179505666150001e-16,-6.172078450550002e-16,-1.456644694027499e-16,5.20122591655e-16,6.958602269474998e-17,1.5059935251874998e-16,-2.566985448209e-17,6.051361522681999e-17,-7.3736197154325e-18,2.01512260437025e-17,-1.2303750356025e-17,7.2355206807475e-18,-8.2964672088525e-18,1.7455146789575e-18,-3.3201464525867504e-18,6.4885467529375e-19,-1.55322958628575e-18,2.463032531733e-19,-5.593581899002501e-19,1.5642527262599976e-20,-2.2298113441467497e-19,-2.5117715199775e-20,-6.2347359339325e-20,1.5469042459999981e-21,-3.703438186645e-20,-1.4712888081925e-20,-6.11212240854475e-20,-2.9019527435350027e-20,-1.5040999730425002e-19,2.6949501037600003e-19,-1.384781710308e-18,5.0532073974475e-18,7.15192159000021e-21,3.239402389525e-17,2.0175170898425004e-17,2.37432320912525e-16,5.018577384948749e-16,1.6148220888790248e-15,3.1297313054404998e-15,1.0344984569556424e-14,1.8418106714879998e-14,5.4807925542212496e-14,1.1180555979417499e-13,2.91849136352625e-13,7.142572784435e-13,1.7144730250050002e-12,4.67922077179e-12,8.37431081135e-12,2.88641082763625e-11,4.1869967778525e-11
3.871426264445e-10,7.156310399375e-10,1.1934927622474998e-09,2.091068522135e-09,3.5739866892475e-09,6.581823349e-09,1.0412053426105001e-08,1.98234577179e-08,2.9112689971924998e-08,5.6609376271575004e-08,8.3011302948e-08,1.5837231953949998e-07,2.3023310343425e-07,4.4123681386325e-07,6.1938260396325e-07,1.2513226826950002e-06,1.7150821685775e-06,3.456466039025e-06,4.709192276e-06,9.020858128875001e-06,9.720834096262499e-06,1.8056201934800002e-05,1.5269373575839998e-06,4.620076497395e-06,2.6781066385917504e-07,8.53943506876e-07,-5.583775838224999e-09,1.292682266234e-07,-1.10252507527725e-08,1.67529296875e-08,-4.099693934122499e-09,1.8784760157275e-09,-7.878765106205e-10,2.7885431925475006e-10,-1.4054466883347499e-10,4.05849755605e-11,-2.211619504295e-11,8.610180536895001e-12,-2.231881904602e-12,1.8704717636115e-12,-2.6759163538620003e-13,2.613623555501e-13,-8.2808090209845e-14,2.0957642873150003e-14,-1.8206274668375e-14,3.563076019282499e-15,-3.9545530955e-15,7.046481450424999e-16,-7.393845113125e-16,-2.5832481384250015e-17,-3.5248947143575e-16,-2.8837203979499995e-17,-1.5288347244275e-16,-7.500623067274996e-18,-5.2726224263500006e-17,-5.5710976918325e-18,-1.4679777145400002e-17,-1.7876803715999998e-18,-5.4393865585317506e-18,-9.082991917925005e-19,-2.08106721242325e-18,-2.1271654764875005e-19,-9.284215291335e-19,-2.013411439258725e-19,-4.1829561233525e-19,-1.4107885805742501e-19,-1.5392387390117502e-19,-4.6449343363500006e-20,-5.038523991897501e-20,-2.1430081049599998e-20,-4.089823913565e-20,-7.6566594441725e-20,-6.603967030817499e-20,-1.1167483584129999e-19,5.696838378887501e-19,8.7713966369475e-19,8.11487630208e-18,9.909093856822501e-18,4.5445098876925007e-17,6.5309944152925e-17,2.4190057754505e-16,6.623035430904999e-16,1.31334896087725e-15,4.8535247167014996e-15,5.17706991831225e-15,3.20986932118625e-14,2.8688217417399994e-14,1.9055557250982501e-13,1.0844404856375001e-13,8.8409550984775e-13,2.9506275176895015e-13,5.12843513489e-12,4.115910911558e-12,3.835406621295e-11,3.72447573344e-11
3.3555304209399996e-10,5.039583206175e-10,1.009554990132e-09,1.5970699310300002e-09,2.8990516662575e-09,4.5479342142724995e-09,8.626344045009998e-09,1.2513486862185e-08,2.4188954671225e-08,3.9050451914475e-08,6.740498224895e-08,1.1559436162315e-07,1.7434963862125e-07,3.260772069295e-07,4.6061992645275e-07,1.01122563680075e-06,1.2507750193282501e-06,3.022075271605e-06,3.1332806905125e-06,7.76039886475e-06,5.9368981043500005e-06,1.520086606345e-05,2.250240008035e-06,3.60166613261e-06,4.31449165344e-07,6.6487706502275e-07,7.661270268747501e-08,1.12328503926625e-07,9.1406211853075e-09,1.758933067322e-08,9.0395615895625e-10,2.7262639999375e-09,6.668502171830001e-11,3.851078478495e-10,7.479044596362498e-12,5.5645402272575e-11,4.61830393474e-12,9.69934527078e-12,5.445533561704999e-13,1.2746187210092501e-12,-7.937889099125001e-14,9.419803619412502e-14,-7.283641815174999e-14,7.339352289822498e-15,-2.0158752441399998e-14,-6.78411992375001e-16,-4.875630696614999e-15,-5.2626736958925e-16,-6.730492273975e-16,-2.3693021138500003e-17,1.8850575764999998e-16,6.000410715724998e-17,1.0804022471097498e-16,3.5241546630974993e-17,3.1418100992750003e-17,7.014083862325002e-18,2.589211781817501e-18,2.305988311787501e-18,1.0690759658825001e-18,2.024075571695e-18,6.096584320057501e-19,6.457315190645e-19,2.0263112386749942e-20,1.3342761993475003e-19,7.605058670054999e-20,1.2054888404999961e-21,-1.60948613484925e-20,-1.2315584182749999e-20,-1.2593405405700001e-20,1.48983891805e-20,-3.98612600962425e-20,9.1429697036725e-20,-1.62247397104825e-19,5.389280319205001e-19,-9.133732477825001e-19,2.6799526850392504e-18,-7.11020088196e-18,6.5427611668862494e-18,-3.5565257390355004e-17,5.78549702962e-17,-1.0995292663549999e-16,2.6900055567402498e-16,-4.80548604329e-16,2.5294712702409996e-15,-2.1411259967499776e-17,1.9811180369047498e-14,4.1978480021249985e-15,1.15987255096575e-13,3.623380279527501e-14,8.040152867622501e-13,5.9164861043225e-13,5.4124952952049995e-12,4.500783284505e-12,3.1674798965425004e-11,2.9544751485175e-11
3.9288094838449996e-10,6.762667338052499e-10,1.126350339253e-09,2.0529474258425e-09,3.2563556035375003e-09,6.1476345062274995e-09,9.658493041999999e-09,1.8618591308599998e-08,2.961510976155e-08,5.47940635681e-08,8.603590011602501e-08,1.62335249583e-07,2.4599617640150003e-07,4.71395556132e-07,6.793230692547501e-07,1.3350418090825e-06,1.8091471989975e-06,3.7671298980700002e-06,4.4608249664325e-06,9.904804229735001e-06,8.500836690272499e-06,1.8834668477350002e-05,2.6070552190150004e-06,4.2818603515625005e-06,4.7041453043625e-07,7.1443220774325e-07,4.79424374898e-08,1.10260219573975e-07,2.6736348470025004e-09,1.80261338552e-08,4.493220647179999e-10,2.83801574707e-09,1.80880317688e-10,4.4046948750800005e-10,3.8190568288174995e-11,7.4781010945625e-11,6.775040944420001e-12,1.19303124745775e-11,9.556687927262501e-13,2.20969918568925e-12,1.55182638804075e-13,4.836017608641e-13,3.979918797815e-14,6.841756820665e-14,-1.3134644826075007e-15,1.00982671102085e-14,-1.7393538157149997e-15,1.5853272755962498e-15,-3.84863967894425e-16,4.038128980004999e-16,-1.246349868774e-16,1.4528153737375007e-17,-6.17183558146e-17,-3.4621092478350005e-17,-8.9435335795e-18,-1.1443405151375e-17,3.6540718078775005e-18,-1.1870829264174996e-18,2.0104811986377496e-18,1.5740617116274996e-18,1.8018029530850002e-18,8.352489153543e-19,9.6208209991425e-19,2.2767210006709995e-19,3.7593598683675003e-19,6.858153851817501e-20,1.5561272939025e-19,3.2968161265025e-20,1.6894001642855e-20,4.120520210265e-20,-5.949649810784999e-20,2.0511215845724999e-19,-2.5760709126775e-19,1.6674720764175001e-18,-8.390112558995e-19,9.898784001682502e-18,-4.8374843597325e-18,5.19534365336e-17,-2.8648084004725e-17,2.6020849227925e-16,-1.12721576690775e-16,1.2717981338494998e-15,-2.136615994771225e-16,6.5576400756875e-15,-1.5796370824187247e-15,2.7375167846687497e-14,-9.821473948134998e-15,1.6524043401065002e-13,1.899218877165e-14,9.039512125669501e-13,8.614594968152501e-14,5.68444843292e-12,1.1300313313800002e-12,3.7738825480125e-11,1.3278301239035e-11
3.8185329437225e-10,6.897859573365e-10,1.21650498708125e-09,1.9987099329625e-09,3.4536876678449998e-09,5.661853790285e-09,9.793763478585001e-09,1.643570391335e-08,2.7589526494375e-08,4.87780570984e-08,7.508253097535e-08,1.3892559687274998e-07,2.017196973165e-07,4.0531450907399994e-07,5.780280431110001e-07,1.2091813405375e-06,1.5961268742875e-06,3.6141649882e-06,4.0813621521025e-06,9.70991007488e-06,7.851289113379999e-06,1.8263108571375e-05,2.1856405258185e-06,4.1641139984125e-06,3.5826539357499996e-07,6.640215555827501e-07,1.8712908427125003e-08,9.755760828640001e-08,-2.9203459422000004e-09,1.3755949020399999e-08,-1.66724980672375e-09,1.8428853352874999e-09,-3.8801759084075003e-10,2.80875769297425e-10,-8.01962661743e-11,3.3852930069e-11,-1.580600426993e-11,3.9641125043115004e-12,-2.8730140050260003e-12,2.9931729634600006e-13,-4.032320022575e-13,3.4671128590799986e-14,-3.8583933512374994e-14,2.0959676106757504e-14,7.928424199399999e-15,4.3496642430499995e-15,1.7240517934299995e-15,7.951523462937499e-16,7.0701885223375e-16,1.15883668264e-16,1.68934490839635e-16,-5.4775430679255e-17,3.957036336274997e-18,-2.6168355941777502e-17,-2.8321456909249995e-18,-9.5542545318575e-18,-3.0740547180349993e-18,-2.2633767509465002e-18,2.3846448262750034e-19,-1.7202714920020003e-18,-2.6362181981649994e-19,-7.764593327844e-19,1.1266897519415003e-19,-1.7839939117427496e-19,5.7145150502575e-20,-7.64235229492525e-20,1.1793050766122496e-20,-2.9950222015375e-20,-4.231280008970001e-21,-2.2751415888452497e-20,-3.9112103780125e-20,-4.2856057484725e-20,-2.51099389394e-19,-1.19625396728475e-19,-1.3964336268105e-18,6.088722864800001e-19,-5.658331425992501e-18,1.4664109814962075e-17,-5.8691507974425e-18,1.0198365529382499e-16,-4.6027406056799993e-17,7.663338088979999e-16,6.750029881799999e-16,5.6149630228674994e-15,6.5084692637074995e-15,3.0152641296364996e-14,3.00497817993e-14,1.7278517405195e-13,1.8838541030900002e-13,1.1183232625342501e-12,1.0640403747567501e-12,6.92580286662e-12,6.3084131876625e-12,4.1549116770425006e-11,4.2475299199425e-11
