3.4161076227850004e-11,5.8826255798325e-11,1.02633558908825e-10,1.8032243728649998e-10,2.6085688908925e-10,5.02537727356e-10,8.103615442922499e-10,1.4865468978874999e-09,2.41191590627e-09,4.2053031921375e-09,6.947927474975001e-09,1.1886598587045002e-08,2.0793734232575e-08,3.63413365682e-08,6.65413284302e-08,1.0894584019969999e-07,1.96101023356e-07,3.1196613311775003e-07,5.875232696535001e-07,8.8578268687025e-07,1.72877890269e-06,2.33334903717e-06,4.3198191324875006e-06,4.6226011912025e-06,7.5799643198649995e-06,-3.6632785795475027e-08,1.6948748906425002e-06,-5.238544146239e-08,3.1315863927200003e-07,-1.1347946166985001e-08,5.5136969884250006e-08,-1.3125960667954997e-09,8.747023264567501e-09,1.2906470616474996e-10,1.38851680755775e-09,1.02756239573e-10,2.334538523358e-10,3.4582609812325003e-11,4.5942187627125e-11,4.6846046447675e-12,7.282296498622501e-12,2.045504252125e-13,1.5193431218455001e-12,-2.9540379842499895e-15,3.7332672119125e-13,1.4048837025999999e-14,7.2039844513025e-14,3.46911265055675e-15,1.6480452219669998e-14,8.784312566124999e-16,2.5778484344474997e-15,4.2267786661725004e-16,5.6001439412575e-16,1.5853003819775e-16,2.4922416051299997e-16,2.3341178894250043e-18,1.1628719329855e-16,-2.8802520751955e-17,3.6565179824774993e-17,-1.8696225484177502e-17,9.0544340133575e-18,-6.197898586266675e-18,3.585592079151e-18,-8.448337554935001e-19,1.7948928642272506e-18,1.1972853342700003e-19,6.49049154916325e-19,2.9434261322025e-19,1.935392252605e-19,1.2933391571049998e-19,6.072029113769999e-20,6.49776477813e-20,4.573436609905e-20,1.756385383606e-19,1.52526315053125e-19,1.0196631685897501e-18,6.1840464274e-19,4.1867999394725e-18,2.17368443807e-18,1.5397411346435003e-17,4.7999890645250055e-18,6.1855799357025e-17,4.857829984015e-17,4.4351962407424996e-16,5.6941604614225e-16,2.9193560282399997e-15,2.224081929525e-15,1.3804517745984999e-14,7.321912765502499e-15,9.249823252365e-14,6.52531496685e-14,6.1787802378325e-13,4.435106849666e-13,3.5302247365325006e-12,1.7700937906925e-12
3.3192691803000003e-11,5.2052796681725e-11,1.0272745768234999e-10,1.5054927825925e-10,2.8996587753275e-10,4.2012405395524996e-10,8.6453145345025e-10,1.194360160827e-09,2.549715423585e-09,3.604675292965e-09,7.5803597768125e-09,1.2014955520639999e-08,2.1733351389550002e-08,3.51503976186e-08,5.91020647685e-08,9.878456115750001e-08,1.6607902526875e-07,2.8218608220424997e-07,4.7589054107650006e-07,7.77374903361e-07,1.36803995768275e-06,2.0307998657225e-06,3.4968631744399997e-06,4.138882573445e-06,6.4441089630225e-06,3.707377115249896e-10,1.39424991607725e-06,-4.754683176674999e-08,2.4951192220049995e-07,-1.4325877507500001e-08,4.1576042175275e-08,-2.3131387074624994e-09,6.7186145782375e-09,-5.004148991895e-10,9.438047409050001e-10,-1.5956544876100002e-10,1.164403279623e-10,-4.0271591186530005e-11,1.3010228538527501e-11,-1.207502110799e-11,1.9805894215900002e-12,-2.3548269271850002e-12,5.61388390859925e-13,-3.8053937911974997e-13,1.6572616577125e-13,-2.6193356831844994e-14,2.9248626708977495e-14,-7.37781263987925e-15,2.336638132724999e-15,-3.4765499750747498e-15,-2.1803188324125002e-16,-1.3498112360635e-15,-3.3178596496699993e-16,-4.745014483135125e-16,-1.64671815236175e-16,-1.43046766917e-16,-3.8036961237525006e-17,-5.0790144602349997e-17,-5.7980092366500006e-18,-1.27919724782325e-17,-1.1968741099065006e-18,-3.27374165853e-18,1.278523763010003e-19,-7.283926010132502e-19,1.83455085754e-19,-1.2574637730862498e-19,-7.814076741424997e-20,-5.739913749717503e-20,-1.0848280588750005e-20,-4.144781112679999e-20,2.665735880575002e-21,-2.189414025623775e-20,1.0456523895300007e-21,-7.0528850555575e-20,2.3233795165749985e-20,-2.888752683005e-19,-1.4701811473400064e-20,-1.852582747140725e-18,7.793585459749979e-20,-4.435879262285e-18,1.9529747009275e-17,8.985933939649999e-18,1.5488608996077498e-16,1.5287891387947498e-16,9.6449368794725e-16,1.7748733965552497e-15,4.2718903859455e-15,1.2575225830057498e-14,1.6624736022957498e-14,7.672538757329999e-14,5.7037512461425e-14,5.38875579834e-13,4.13931973775e-13,3.2939525604225003e-12,1.562259292604e-12
2.9192621231075e-11,5.099146525065e-11,9.414581934612499e-11,1.430021667481e-10,2.80935344696e-10,4.3577773412049997e-10,8.036759058635001e-10,1.2609792073565e-09,2.09105504354e-09,3.85681031545e-09,5.9554227193175e-09,1.0623614629105001e-08,1.6745514551775e-08,2.7393458048525002e-08,4.9225743611649996e-08,7.114188512165e-08,1.4803716659525e-07,1.8975929260224998e-07,4.7575855255124995e-07,5.57776069641e-07,1.4676324208575e-06,1.40582993825225e-06,4.27359199524e-06,3.11689090729e-06,8.8587182362875e-06,1.8004080454519997e-06,2.2792851765925e-06,3.8108680089325e-07,3.7995872497575e-07,5.8090946833425e-08,6.099020004272501e-08,8.755825042725e-09,9.3316955566425e-09,1.050476773581e-09,1.39101848602325e-09,7.9077498118e-11,2.1046918233230001e-10,4.2759882608925e-12,2.1969076156625e-11,-3.6377252578725002e-12,3.5475864410499997e-12,-6.435930252095001e-13,5.758639653535001e-13,-5.6686363220184995e-14,1.116012509665e-13,-7.512397766124998e-15,2.5657513936450004e-14,1.928497441601e-15,8.452089118949998e-15,1.9031833648692503e-15,2.2928092320750004e-15,6.881949742649999e-16,5.672561836254e-16,3.164358139045e-16,2.5411933263115e-16,7.1141268412225e-17,6.573569742837501e-17,1.8715194066450004e-17,2.8194073359204996e-17,5.905719757075e-18,1.0820366605130001e-17,1.6273492177200001e-18,4.50843702952325e-18,4.004285812129981e-20,2.0635311762490003e-18,2.9544669151374996e-19,7.452383041372501e-19,1.00816618602325e-19,2.2580678304027504e-19,1.606958071374999e-20,4.8671334584675e-20,-6.161391703172505e-21,2.124982999164e-20,-5.9184773764249926e-21,1.10544643402025e-19,-1.1395896275874994e-19,1.72675251007025e-19,-9.939808527637502e-19,-1.69412040710575e-18,-6.55245176951225e-18,-1.4531297047935e-17,-1.7146798451599997e-17,-1.0311585807803001e-16,-1.0615476608275001e-16,-8.0015494028675e-16,-4.2277730305999986e-16,-4.163526535032499e-15,1.516882578537499e-15,-1.489738095601625e-14,4.336178143824499e-14,-5.6374493662569e-14,3.3244094212825e-13,-3.138555018107251e-13,2.0814422607425003e-12,-5.837011973075002e-13
2.7950127283749998e-11,4.7347532908125005e-11,8.0217927296975e-11,1.46858768463e-10,2.3220078786212502e-10,4.4008000691724994e-10,7.0890668233275e-10,1.28354988098e-09,2.2061925888075e-09,4.0467236836725005e-09,7.151211420692501e-09,1.1891371409100002e-08,2.19649244944e-08,3.5041268666575e-08,6.63552538554e-08,1.0344251632685e-07,1.9108548482262503e-07,2.762891896565e-07,5.5632317860925e-07,7.641487757355e-07,1.6304895400975e-06,1.87746588388875e-06,4.5162785847975e-06,3.6200316747025e-06,9.183156331389999e-06,1.829924373628e-06,2.2297227223724997e-06,4.0787452697774995e-07,4.1224810282375e-07,7.22382704417e-08,7.42785135904e-08,9.442043304435e-09,1.18367735544675e-08,1.39398822784225e-09,1.8276390075690002e-09,1.5155048370375002e-10,3.16783828735425e-10,2.152654711405e-11,5.5042118072475e-11,3.0710394541550004e-12,1.05109125773e-11,2.3650938669700005e-13,1.7311604181925002e-12,-2.2505442301250023e-14,3.218686358135e-13,3.3142073313445e-14,6.295038859047501e-14,6.2352835337275e-15,1.3351177851368248e-14,1.6046721776325e-15,2.97310256958e-15,4.9546038309725e-16,1.1333982194265752e-15,4.2235431671124994e-16,2.9812994003270005e-16,1.7173416773475001e-16,9.350933074944999e-17,6.09349377951e-17,2.8176803588875005e-17,1.90257116953575e-17,7.32753245037e-18,5.581647872935e-18,1.0588974634817502e-18,1.9301235198974998e-18,8.243337631240002e-19,1.412038103764e-19,1.555178896587e-19,4.3977311452300026e-20,9.76542599995e-20,-1.4486057917400007e-20,5.832252502432501e-20,8.559907277425e-21,2.631135050455e-20,6.645631281538e-20,1.9359103838580008e-20,1.2891097386695e-19,-1.9348814646300004e-19,-3.0588734944700007e-19,1.9200008392325e-19,2.743039321895e-18,6.7173760731924996e-18,6.07396310170075e-17,7.9214146932e-17,5.172145589195e-16,1.7033958435049998e-16,2.2789480209344997e-15,-3.872760772720001e-16,9.586181004845e-15,-9.62233225495e-16,5.2525742848699994e-14,2.591413942965e-14,4.0142826716125e-13,4.51413415273e-13,2.7631913503025e-12,2.365440947215625e-12
2.427135658265e-11,6.1243597666425e-11,8.959637324005e-11,1.7700258255025e-10,2.9073354721075e-10,4.679122289022501e-10,7.761841456094999e-10,1.2011017481475001e-09,2.0134937286375e-09,3.4374598185224998e-09,6.1478722890225e-09,1.1344542185475e-08,1.9476285934425003e-08,3.4536660512299997e-08,5.623205184935e-08,9.5437335968025e-08,1.58051509857e-07,2.728206570945e-07,4.8093891143825e-07,7.702739715575e-07,1.3227626164755e-06,1.88881746928e-06,3.2612653732275004e-06,3.6738904317250003e-06,6.074102401732499e-06,2.0229760487874999e-07,1.2722798029570001e-06,1.5725625355924996e-08,2.05526034037225e-07,-3.146715164174998e-09,2.9608361498502496e-08,-1.2630656560277496e-09,5.16841748556e-09,3.4642620086725006e-10,8.24005953473e-10,9.037039438879999e-11,1.4409686406455e-10,1.90190642992567e-11,1.9265091578155e-11,-1.7020022074274998e-12,1.57931976318325e-12,-9.1340124130245e-13,2.3954022725525e-13,-2.725724983215e-13,2.1906884511075002e-14,-5.447678248080001e-14,-2.2056821187250008e-15,-1.2063212076827498e-14,-3.3333142598454998e-15,-2.7605414390582498e-15,-2.11579685211175e-15,-1.182400385539e-15,-7.3865400950175e-16,-3.42546501159475e-16,-2.3248460769667505e-16,-1.033527628579e-16,-2.846827189125e-17,-1.8304201761700002e-17,3.322792052000013e-19,-4.324436187499997e-19,6.717109680000007e-19,3.6590976715049996e-18,1.3336696624824999e-18,1.3570024490349998e-18,7.232460657742501e-19,4.547634696952499e-19,3.6238517125365e-19,1.1571925067870674e-19,1.0234904607155001e-19,2.0268618265975007e-20,9.972225189205e-21,6.245663960800002e-21,2.6839193598410003e-20,7.888019561900004e-21,1.42039718627875e-19,8.987909952849999e-20,7.162628084808951e-19,1.3472953796400004e-18,3.2120253245040005e-18,1.05962409973125e-17,-9.2103778839125e-18,4.194813601185e-17,-1.4187875684109999e-16,3.3798152287775003e-16,-6.420717748002499e-16,2.7997522354125e-15,-1.7557744979834999e-15,1.50957037607825e-14,-3.3939184824719998e-15,9.965209325165e-14,3.5171036402395e-14,5.42153930664e-13,3.79214630127e-13,3.7137957890825e-12,3.75223617554e-12
2.354081090291e-11,4.15474726359e-11,8.576470438625e-11,1.320865166982e-10,2.6366821924867496e-10,4.09801584879575e-10,7.2778657277425e-10,1.15551948547125e-09,2.2160780588775e-09,3.171838760375e-09,6.650999704994999e-09,8.6023775736425e-09,2.000526746115e-08,2.5922585805250003e-08,6.0147399902325e-08,7.266936620075e-08,1.6081273396825002e-07,1.9690898259475e-07,4.2819156646725e-07,5.088350931805e-07,1.2485439300542498e-06,1.3544399261474999e-06,3.5312137603750002e-06,2.733549944557e-06,6.95024871826e-06,1.15033938725925e-06,1.53256937663e-06,1.5035849761975e-07,2.7238878250125e-07,2.822677612315001e-09,4.530586242675e-08,-2.6654748916705003e-09,6.7551373799675e-09,-8.08730551402125e-10,9.439669926972499e-10,-1.7113915761317502e-10,1.6855845769250001e-10,-2.6630397796727502e-11,3.3681772867849996e-11,-3.1310160319067496e-12,6.9790250778325e-12,2.697225570662501e-13,1.153053595225e-12,1.2710420608524999e-13,1.6194619496675002e-13,2.3449090321875e-14,2.2034009297674996e-14,8.807748158775005e-16,8.448956298815e-15,3.510378519694999e-16,2.2675446192415e-15,-3.2743638355950014e-17,8.7117703755775e-16,-5.659599939997501e-17,2.0197528839117502e-16,-7.510789871239999e-17,5.5132387797e-17,-7.027509689350001e-18,9.9270871480175e-18,-4.863351821907501e-18,-9.991691589424999e-19,-2.620251973474999e-19,-3.9098599750599986e-19,4.451948801700019e-20,-6.482707977312503e-20,4.0658168792000026e-20,-2.0359826405875006e-19,9.7738946279e-20,8.183778126824994e-21,1.2430341084774998e-19,3.53725547790575e-20,4.5800870259699995e-20,1.4633967081724997e-20,7.355422973700005e-21,-5.910098075842499e-20,9.969994862990004e-20,-1.91070537567e-19,8.456416447950002e-19,-1.9295384089175006e-18,2.1929384867449996e-18,-1.2869067001360002e-17,4.040349960330002e-18,-7.1089897155875e-17,6.162083943750012e-18,-2.09181237538675e-16,6.770596822107501e-16,7.082786559999971e-17,5.943769137059999e-15,1.3168492635109999e-14,5.668036142985e-14,1.32220509847075e-13,4.608928680419999e-13,7.373956743875e-13,2.8492223739625002e-12,3.858180046082e-12
2.614621925354e-11,3.8259760538724996e-11,6.805904388427499e-11,1.1357359568285e-10,2.22620493571e-10,3.461560757955e-10,7.1449928283675e-10,1.0107957204195e-09,2.3022301356e-09,3.2016747156775e-09,6.61725171407e-09,9.5043411254925e-09,1.9042388280225e-08,2.6019416173275e-08,5.228422164917499e-08,7.69398180643e-08,1.4284503936774998e-07,2.03544133504e-07,4.1602274576825e-07,5.8182684580475e-07,1.19476013183625e-06,1.455562527975e-06,3.2335954030325e-06,2.8635838826474997e-06,5.472889582315e-06,4.9052963892625e-07,1.2391545613605e-06,1.1389895121254999e-07,2.3420899073274998e-07,3.5292140960700005e-08,3.93610127767e-08,6.51464621226e-09,6.438221613565e-09,1.1006779282879775e-09,9.896173477165e-10,1.9430824915567502e-10,1.6041615168269998e-10,2.8119850794475e-11,1.86411120096625e-11,2.3447315152373e-12,9.757069905582499e-13,-3.002957026167501e-13,-4.9538408915125e-13,-1.1823268890375e-13,-1.6915344238299999e-13,-3.87582232157225e-14,-4.7357812245615e-14,-7.146626154582499e-15,-1.2146860949207499e-14,-2.35440527598e-15,-2.98451562245775e-15,-7.875946680714999e-16,-9.271789786031999e-16,-1.6390943527224996e-16,-3.1685639063525e-16,-2.82738876344e-17,-1.11005884806175e-16,-1.724463526409e-17,-4.014518292745e-17,-8.39974441529e-18,-1.54345893859825e-17,-4.709541892995001e-18,-4.8995702107665e-18,-7.875568389877501e-19,-1.2299453735355e-18,2.7419198354174996e-19,-3.932983716322501e-19,1.5908972422275e-19,-5.0087153116875e-20,5.8564402262075e-20,-2.5801467895425e-20,2.1849714914975004e-20,-4.359882727944852e-20,-5.563595962544999e-20,-2.026855595905e-19,-2.663542493185e-19,-1.5211751302075008e-19,-6.434230359405001e-19,1.5717916488575006e-18,-2.323533821117501e-18,1.218088966368375e-17,3.3673858643000024e-18,1.066144180297e-16,8.439788818375e-17,5.68919849395275e-16,5.163611729959999e-16,3.5167332331324997e-15,5.750052134207499e-15,1.8724033991510002e-14,4.2525290171424996e-14,7.126086171462502e-14,3.3718231201175e-13,4.2415288289375006e-13,2.14241345723475e-12,1.5014457702625e-12
3.0035712560025005e-11,5.5326493581125e-11,8.910640080764999e-11,1.6939125061025e-10,2.5086379369125003e-10,4.78104019165e-10,6.559295018505001e-10,1.31688372294075e-09,2.1072633743275e-09,3.8201412836725e-09,6.6700719197575e-09,1.0961047490424999e-08,2.01267859141e-08,3.07576274872e-08,5.8888352712e-08,8.410133361814999e-08,1.740720939635e-07,2.34458065033e-07,5.100510279335e-07,6.238949457805e-07,1.335321680705e-06,1.3275962829590002e-06,3.457715034485e-06,2.6348106384289997e-06,7.498369852702499e-06,1.37675717671725e-06,1.5984975814824999e-06,1.6519795099885e-07,2.610032399495e-07,3.904219309475002e-09,3.5309451421125e-08,-3.956495920825e-10,5.5006605148305e-09,-5.122852961225e-10,8.281215031962501e-10,-1.4395725250200002e-10,1.517181142171e-10,-3.5379823048925e-11,2.8428401947025e-11,-1.061759312945e-11,5.2283101908365e-12,-1.5972379048675003e-12,1.0035657755516502e-12,-2.4556583404550005e-13,1.7277767817182499e-13,-3.8580004374174995e-14,3.5929254531875e-14,3.1042671204e-15,8.5068393707275e-15,4.3542838287319995e-15,1.2930034001674997e-15,1.6482547124219999e-15,-3.93481445315e-17,4.2423747380674994e-16,-4.2932656605975004e-17,1.02898129145175e-16,1.2423197429999356e-19,2.3629285176575002e-17,9.24352836611e-18,7.046859741215e-18,8.171845563265e-18,1.4258607864444998e-18,4.785945510865001e-18,7.6412832260149985e-19,1.6215236854560451e-18,1.8456064859875003e-19,1.8902848561600004e-19,-1.0673979441324996e-19,-3.0734710693075005e-20,-5.98758443196e-20,-1.1138812383049998e-20,-1.0340584437034999e-20,-2.5530497235000086e-22,4.593524932845e-20,-5.197525024999899e-22,3.6013126373232503e-19,5.3991572065e-20,1.9798700968425e-18,1.23017031352e-18,1.1555554707854999e-17,-2.9713821411000008e-18,6.241331863396251e-17,-4.530684153324998e-18,3.1347784042374996e-16,6.267688751050004e-17,1.6460973930327499e-15,5.172804514552497e-16,8.791782887768748e-15,7.570430755625e-15,4.513784662882499e-14,1.2658227284724993e-14,2.5834171930955e-13,8.101553599045e-14,1.89114405314125e-12,1.43193162282425e-12
2.9479274113975e-11,5.540033340455e-11,1.0028329849252499e-10,1.56109867096e-10,2.9286813100175e-10,4.52472114563e-10,8.1907272338875e-10,1.3313423792525e-09,2.16060174306e-09,3.437077522275e-09,5.6304810841875006e-09,9.364900589e-09,1.722620709735e-08,2.90857404073e-08,5.5474281311050004e-08,8.53898557029e-08,1.6282142639124998e-07,2.1879814783725e-07,4.5528697967525e-07,5.6407186508175e-07,1.39235591888375e-06,1.4910320281977501e-06,3.984613418580001e-06,3.10970948537275e-06,7.894769668575e-06,1.141637814841575e-06,1.81110719045e-06,2.0873925526925001e-07,3.2696025848375e-07,3.6464349110864996e-08,5.2388407389349997e-08,4.4524269103925e-09,7.723836898805e-09,8.446204503382501e-10,1.4064072926842501e-09,1.8933830896949995e-10,2.056097857159e-10,1.584661483755e-11,2.85656827291125e-11,-2.3756427129174997e-12,4.70019302368e-12,-2.4968348184975006e-13,9.43200124107e-13,4.8162052154450026e-14,1.63910503387525e-13,2.931056467705001e-14,1.43744500477975e-14,5.069908142074999e-15,-1.4418049494425e-15,1.5773259480800004e-15,-6.4667091369525e-16,7.256681442259999e-16,-1.3853717803975e-16,1.3190402984625e-16,-1.7143218358350002e-16,6.829223632920002e-18,-8.0564524332775e-17,-1.40197925567475e-17,-3.5883293151875e-17,-1.1281555811564999e-17,-1.49898687998525e-17,-4.9178001403850004e-18,-4.9274695078535005e-18,-4.223141352340001e-19,-1.89944559732875e-18,-2.666770362855e-19,-5.425470987955e-19,-1.7292814254732498e-19,-5.154403254198001e-20,-3.2392286300675005e-20,1.01824251811e-20,-5.0356732686355e-20,-1.0155630811040001e-20,-1.35799096425475e-19,-1.9913616180300005e-20,-6.37947001773175e-19,1.0142700195324997e-19,-1.5335351943972501e-18,2.9010749181115e-18,-4.2443720500750138e-19,1.0823571523040001e-17,2.53627471924175e-17,6.2607378641615e-17,3.8845411300667504e-16,5.75432853699e-16,2.59676310221425e-15,2.6850748697925e-15,1.2860036849962499e-14,7.1440080007e-15,7.4247080485125e-14,3.5504245758000004e-14,4.8774270375675e-13,4.553443272935e-13,3.1711975097662503e-12,3.753485298155001e-12
3.8977877299e-11,6.5458539327e-11,1.09627787272075e-10,1.99039516449e-10,3.1813977559425e-10,5.6799087524425e-10,8.7685877482075e-10,1.5344411850000001e-09,2.3757631301900002e-09,3.9506409962975e-09,6.9663073221825005e-09,1.0896693547560001e-08,2.05787239075e-08,3.0390555063875004e-08,5.9215393066375e-08,8.370100657152501e-08,1.80952657064e-07,2.3602371215824998e-07,5.139826456705e-07,6.2434285481775e-07,1.3891060511299999e-06,1.4522115071632501e-06,3.62527402242e-06,2.717636934915e-06,7.444599787392501e-06,1.047209173839e-06,1.7268411000575e-06,1.3490520477300002e-07,3.0730524063124994e-07,9.92622756955e-09,5.3561191558825e-08,-1.3915286382027503e-09,8.47171974181e-09,-6.60362485249825e-10,1.2148759206127498e-09,-1.6273113886524999e-10,2.1949498494464997e-10,-3.202699661245e-11,3.09690024057975e-11,-5.558977127075e-12,4.08284447987825e-12,-8.9361658096275e-13,2.4744141896475e-13,-1.84893201192125e-13,-2.8559665679875004e-14,-3.256331761678e-14,-1.6516492207712503e-14,-5.5212637583525005e-15,-7.736769358309998e-15,-1.7759450276699998e-15,-2.2422769546499994e-15,-6.1953023274625e-16,-7.832944870002498e-16,-9.8950570424975e-17,-2.18149878184e-16,1.1141643523949992e-17,-4.131378746029999e-17,6.932112375800002e-18,-1.4311578114825002e-17,3.40294329325e-18,-4.756584803255001e-18,1.8081703186024994e-18,-2.3301417032875e-18,-9.279632568500005e-20,-8.746755599975001e-19,-4.678469340002501e-19,-3.028506596870001e-19,-1.4682223002100002e-19,-9.555346171050001e-20,-4.79395866395e-20,-5.377493540439999e-20,-1.2570571899475002e-20,-6.928820419312499e-20,2.9581290562975005e-20,-9.528592427575e-20,3.202190144855e-19,6.46161397300001e-20,1.3102552413940003e-18,8.592313130600002e-19,5.290412902815e-18,-4.1511516571e-18,8.08263015745e-18,-3.158013661695e-17,9.382876714055001e-17,-3.419992319755e-16,1.362319310505e-16,-2.50000470479525e-15,3.6852779388375e-15,-5.86016527811825e-15,3.8372450510675007e-14,4.832897186275e-15,3.53624553680675e-13,1.746494229634e-13,2.8158894856800004e-12,9.02995618185e-13
2.8442979176825e-11,5.040689468385e-11,7.917186737059998e-11,1.4128312428775e-10,2.46804008484e-10,4.0116608937575e-10,7.4598681132e-10,1.16153723398725e-09,2.0562171936025e-09,3.0991413752225e-09,6.1365051269525e-09,9.2001266479525e-09,1.7868050257349998e-08,2.5395178476975e-08,4.8226712544775004e-08,7.460243225097499e-08,1.5069053649900002e-07,2.2589136123650002e-07,4.5903193155925e-07,5.886215845745e-07,1.25290266672825e-06,1.46647065480625e-06,3.4922051747624996e-06,2.78313198089575e-06,7.2399120330825e-06,1.32195339202925e-06,1.8024243036924999e-06,2.87962575912125e-07,3.2596089680975e-07,3.3209181467692496e-08,5.313393274945e-08,3.6763585408525002e-09,8.316865921015001e-09,5.58857128779625e-10,1.247358067831e-09,4.3452880223597496e-11,2.07421375910225e-10,-3.2657750447449997e-12,2.989457702636749e-11,-3.41799170176e-12,2.8893462499e-12,-1.41396708806275e-12,2.534444936121e-13,-3.5861445744842504e-13,-6.921100616449998e-15,-7.97008663814005e-14,-1.700030453999e-14,-1.5687498728432497e-14,-8.2899850209525e-15,-3.57933444977e-15,-2.163947232565e-15,-7.149423599249999e-16,-4.9521760940475e-16,-5.13160769146e-17,-7.396473967236248e-17,6.60391432444e-17,9.637413024899999e-18,3.9838783899925e-17,1.56085788726725e-17,6.5263525644999996e-18,4.7819887797125e-18,-1.4450844446759999e-18,6.74941825868e-19,-7.322930018115e-19,-4.5029735565e-19,-9.1726099650175e-19,-2.418596903485e-19,-3.94701461792e-19,-1.4741747538225e-19,-2.01161174774e-19,-5.9266128540125e-20,-5.93941675821e-20,-3.57050387064575e-20,1.0333861033132499e-19,-7.8681830088225e-20,5.2827447255475e-19,-4.1716957092399997e-19,2.289783719379425e-18,-2.5287757873565003e-18,8.573708216340002e-18,-2.02539914449125e-17,3.81584663390675e-17,-1.55457623799575e-16,1.2122587203985e-16,-7.70494461059e-16,7.811212285357499e-16,-2.2141958872475e-15,6.1569225947075e-15,-8.772297541275001e-15,3.4789682388334997e-14,-5.4692026774125e-14,2.9032433827695e-13,8.258074442475003e-14,2.6493314743047503e-12,2.4647106488565002e-12
