1.3317737579374999e-08,1.510385449725e-08,2.4946505228649996e-08,2.7206883112575002e-08,5.80094210307e-08,4.695691935230001e-08,1.1816171010322501e-07,1.53098087311e-07,1.201995150249e-07,5.051179250080001e-07,1.74336312612e-07,1.03146928151425e-06,6.902271906545001e-07,3.11615272522075e-06,-3.8090184529724985e-07,6.790553220115001e-06,-4.14390391667585e-06,1.5358533859262498e-06,-9.045887184159999e-07,2.6693115234374997e-07,-1.56210562387975e-07,4.5616034189824994e-08,-3.4116537984228e-08,1.11726519266725e-08,-6.014921188349e-09,1.8218311945599998e-09,-6.618094952905001e-10,1.3143696467115004e-10,-9.036611557005e-11,2.2287050882774993e-11,-1.3295873006175001e-11,4.417786280297501e-12,-9.320526123175e-13,9.345062192301249e-13,4.401892979935001e-13,-2.0215483347762497e-13,2.9996795018530003e-13,-1.258171882628e-13,7.869969558724999e-14,-1.9236709213263e-14,1.2917216682445e-14,-3.2958995183299995e-15,2.416947110495e-15,-1.1058145523057498e-15,4.978593762715001e-16,-2.8226113001499996e-16,7.2439588610395e-17,-6.8283964792875e-17,1.16979175567625e-17,-1.945972824095e-17,6.088240305587499e-19,-4.0462454477925e-18,-5.5637003580725e-19,-1.3173088709500003e-18,-1.1438186645532497e-19,-7.098612467447499e-19,1.1311695671071498e-19,-2.6445576349875e-19,4.6952550887975e-20,-8.312970479320001e-20,3.330010732014e-20,-2.5911119143185003e-20,1.72288487752225e-20,-1.80570977529e-20,2.8739009221385e-20,-4.917714945487e-20,7.707674662265e-20,-1.4398431777934996e-19,2.6332607269325007e-19,-9.930884043375e-19,2.0184701283775005e-18,-5.4240703582675e-18,1.33117726643775e-17,-1.8549639383925e-17,3.63837184906125e-17,4.212686157109997e-18,1.0333302815624983e-17,4.27480888368e-16,-5.085842132549999e-16,3.648635037752499e-15,-2.4740165074775e-15,1.3200300852449998e-14,-1.5141334533449976e-15,7.8514328002975e-14,2.9840388615974997e-14,1.4943959554049997e-13,1.9311562474526001e-13,-6.710332234697501e-13,-1.3121161778775001e-12,1.04123865763325e-12,-3.9809443901063975e-11,6.12739753723e-11,-3.2821540832525e-10,9.07221476238e-10,-2.743671099345e-09
1.22440662384375e-08,1.1681241989137499e-08,2.4100900650025e-08,2.5993741989165e-08,5.0044219334925e-08,6.47779871623875e-08,9.211049397792499e-08,1.211057459515025e-07,1.697813733419e-07,3.4559257507325e-07,2.3429542541500003e-07,1.0662972132374998e-06,1.6283181508300007e-07,9.492271995550001e-07,1.0277712504075002e-06,2.7190882365e-07,-2.0938727058999936e-08,8.948847452824999e-08,-2.10462061565e-08,1.5986804962325e-08,1.0975208282499997e-08,-1.8702348073324998e-08,1.7426623662295e-08,-6.6723276773975e-09,4.95064315796225e-09,-1.43585802714025e-09,7.588843218469251e-10,-2.4812327702837505e-10,1.30441004435325e-10,-3.055062421165e-11,1.5583120982000021e-12,-2.0141563415749997e-12,-2.862118721008e-12,-5.840318679811252e-13,-1.47403354645e-13,-3.679478327435e-13,4.9112561543575e-14,-5.4873655319167495e-14,-4.186407724999995e-16,-5.047385533624999e-15,-4.076046880079999e-15,-9.723302205415e-16,-4.447357749949998e-16,-3.8926862080824994e-16,1.485509300237496e-17,1.2949797312499995e-17,1.3759852727150001e-17,7.6971092224175e-18,1.3386289850875002e-17,2.3019003550200003e-18,3.822874514265e-18,-1.2046945571875001e-18,7.7123374939e-19,-2.3276532491074996e-19,1.5858332315000079e-21,-1.7428744633975e-19,3.4101645151724995e-20,1.8537371953349997e-20,2.217797597254999e-20,2.6878902308147504e-20,1.5054389317849998e-20,1.675559234618725e-20,5.4572041829499986e-21,5.640328725200007e-22,1.052804826736125e-20,-8.99559656795001e-22,4.733220354725999e-20,-7.689511426286501e-20,2.3157215118400003e-19,-3.445552825927501e-19,7.219635645532501e-19,5.908075968250041e-20,-8.184432984750029e-20,1.4806589126599997e-17,-3.785756111146249e-17,1.63551527659025e-16,-1.747553551989325e-16,5.395507170359125e-16,-9.4296353657925e-16,1.0932961781824997e-15,-8.855785878504999e-15,1.2692792256672496e-14,-7.1097578048755e-14,8.358579044352675e-14,-3.3006004969275e-13,4.1463075637825006e-13,-1.6339222590125004e-12,2.4277312723795e-12,-1.3137747446699751e-11,1.7238217035942502e-11,-8.223586400352501e-11,1.18284861246725e-10,-5.2139981587725e-10,9.629923502592501e-10,-2.9358428955075004e-09
1.1270935694375e-08,9.428225835175e-09,1.476868629455e-08,1.9331918716432498e-08,1.27607898712075e-08,5.768100357055e-08,-2.451688957215e-08,1.4725467681885e-07,-6.178910573335e-08,3.01014556885e-07,-2.2113252766947502e-07,5.520406087235001e-07,-1.34933542887325e-06,2.49898181279475e-06,-3.92348957697625e-06,4.3335158030175e-06,-1.313611507418e-06,6.015293121357501e-07,-1.1452453613267499e-07,1.23084894816e-07,4.696465301510751e-08,2.257092793749982e-10,1.51295000712025e-08,-6.261853535985e-09,3.3844668070472502e-09,-9.04112561545e-10,5.5621181233775e-10,-1.9218672053005e-10,-1.8347009023e-11,3.2285916010435007e-11,-3.11274833679125e-11,1.41298567454e-11,-8.5137983957825e-12,3.8787713368725e-12,-1.1734326044717502e-12,5.4440205891925e-13,-1.755191357931e-13,1.45518712361625e-13,-3.6876956939675e-14,2.8149484888695494e-14,-6.323428599019998e-15,4.46340745290925e-15,-8.2751838684075e-16,7.35028349559075e-16,-9.6622569402075e-17,1.47138258616025e-16,-2.4068687566129998e-17,3.3640433629375e-17,-6.7516057968075e-18,5.801703770950001e-18,2.2958658218385e-18,1.601638793949999e-19,7.203283309925e-19,3.272622426225006e-20,2.29291413624025e-19,-2.1375967661625026e-20,7.839317957524999e-20,5.7872590382975e-20,-1.8075019200574997e-20,3.4331340789825e-21,-3.0744012196799994e-21,-4.8867079416950005e-21,-8.631996790572498e-21,6.803773244350004e-22,-8.560534159325002e-21,7.899634043399998e-21,-4.0415846506824997e-20,5.184155782074998e-20,-2.245896021525e-19,1.5942221323587501e-19,-4.768950780227501e-19,-2.35583184560275e-18,2.5109678904075005e-18,-2.6305838267e-17,5.1255105336699997e-17,-1.526625061037e-16,3.74368209839675e-16,-6.729506810495e-16,1.1453018824245e-15,-1.1980181376092496e-15,8.931229909299998e-16,-3.578925514237248e-15,-6.9581158955749994e-15,3.476062138895e-14,-1.2848477045675e-13,3.0799624125275006e-13,-6.965162595117501e-13,1.6413331349710001e-12,-7.498579533885e-12,1.1865696589147501e-11,-5.44778060913e-11,8.6361898422175e-11,-4.2887058258075e-10,6.61652247111e-10,-2.8090737024925e-09
1.2265685399380001e-08,1.65197184880665e-08,1.9779151916474998e-08,3.6515925089525003e-08,4.0100231806424996e-08,7.565063476574999e-08,2.4470467249565003e-08,1.998642628987775e-07,-1.1177035649575005e-08,2.5524251302049996e-07,7.54665355687475e-08,3.2321376800574993e-07,-2.777036031149999e-08,1.3888373057050002e-06,-1.4947618484497495e-06,3.8888810475675e-06,-3.212814903252998e-07,7.803413391132499e-07,-5.333423614300005e-08,6.137637456274999e-08,3.31716728211e-08,-3.2904942829250024e-09,1.0410701115899998e-08,-4.92593364715e-09,3.5516974131275e-09,-2.15920708974275e-09,8.98455022175225e-10,-5.2580435434975e-10,1.4098767598444999e-10,-9.036251703907499e-11,2.5185075124000002e-11,-2.20138187408575e-11,3.8991720835249995e-12,-4.5511665344225e-12,7.338752746580001e-13,-7.960530598962501e-13,7.91859887442e-14,-1.044222984312125e-13,-4.508368174250048e-16,-8.203639348357499e-15,-2.0038573900973496e-15,-1.5189876556374999e-15,-3.5434425989775005e-16,-2.8124663034924997e-16,-5.2020260365737e-17,-4.2977422078625e-17,-5.997809092175004e-18,-1.1123437881499999e-17,-4.597526550402253e-19,-8.012142181424991e-19,-2.679526011074996e-19,1.0413530349742499e-18,-1.9785671234125004e-19,6.7018731435025e-19,-1.8697772661850003e-19,4.1605722427375003e-19,-9.944063822409998e-20,1.274954458872225e-19,-1.6944769541439998e-20,4.224187469482e-20,-8.337944030749999e-21,1.5647132237775e-20,-2.6987107594875006e-21,1.0493405850719999e-20,-1.981167411804e-20,2.6390815734850007e-20,-8.8035659790125e-20,4.53696250917e-20,-1.2537811406430001e-19,3.2060426076249987e-20,1.792971292499927e-21,-3.05232563018e-18,4.827129364025001e-18,-3.8998203277575e-17,6.3054777145325e-17,-2.6200840632125e-16,2.4509958902925e-16,-1.30278759002575e-15,2.2720632553099997e-15,-8.481785456345e-15,1.5108936564137995e-14,-3.7692875353495e-14,6.2427865791341e-14,-1.2651769638075e-13,1.3063155810030002e-13,-5.0678742726725e-13,2.9859835306725e-13,-1.4254341761300003e-12,-1.7449544271025003e-12,1.7758347829152495e-12,-3.087504342397499e-11,7.6648880004875e-11,-3.4643697738650004e-10,1.0031354904185e-09,-3.032310612995e-09
8.522484461467501e-09,1.528030840555e-08,1.7235233942665e-08,3.2280300140374997e-08,4.2355540593425e-08,6.706365585325001e-08,1.047434851329275e-07,1.29642159144025e-07,2.3666256586704997e-07,3.5031049728375e-07,3.7210316340122504e-07,8.240913518271999e-07,6.1138070424475e-07,2.00886904398725e-06,4.5287164052325e-07,6.0924420038875e-06,-3.3679419199624997e-06,2.2105075200395e-06,-7.8075764973875e-07,4.796831385293999e-07,-1.0176889419547501e-07,6.8467779795175e-08,-9.590551376355e-09,7.3217291513975e-09,-1.5733947753825003e-09,9.010597483308501e-10,-6.76508839926e-10,2.0668588002524998e-10,-1.21363385518e-10,5.2715498607e-12,-1.3522135416650001e-11,-1.653313191741499e-12,-1.6136470158925003e-12,-6.549903869625001e-13,-5.528751373282499e-13,1.620376586924999e-14,-4.3266255696649995e-14,-3.866807937587509e-15,1.0640860875424992e-14,-6.117163340254999e-15,5.595869191494249e-15,-1.9035339350003523e-18,5.0847498575875e-16,1.7507845560725005e-16,1.2093863169350002e-16,-5.419714673357501e-17,1.62712020874e-17,-1.2509345372505e-17,-5.062392616265e-18,-6.468351364137499e-18,1.3486383438175002e-18,-1.6330593744925001e-18,5.946734746300001e-19,-1.9515965779650001e-19,3.9037544250492504e-19,-6.061414082849998e-20,2.656555112202e-19,5.475533167524998e-20,8.665515581765e-20,2.91717618307e-20,3.54953161875475e-20,1.0423024495499986e-21,1.51666749318425e-20,-1.5908692677825001e-21,1.5802118937157502e-20,-8.55653127035e-21,6.48975499471e-20,1.1332772572749986e-20,3.27965990703e-19,-1.3365217208974996e-19,1.3375792821250001e-18,-1.49752407074e-18,1.0063649495430002e-17,-2.157533079783125e-17,5.9388457616125e-17,-1.655683581033e-16,2.41666533152225e-16,-5.3790009180725e-16,3.7488625844175e-16,-9.361766815174997e-16,-7.770373026400009e-16,-2.1999681536228e-15,-2.2599905649822496e-14,3.67614466349e-14,-3.24058380127e-13,2.368609110515e-13,-2.0908819198612503e-12,3.0607941945374995e-12,-1.21787624359225e-11,2.0529209136942498e-11,-7.9238403956e-11,1.23164978027425e-10,-5.75428390503e-10,1.0437086741132499e-09,-3.6332696278875e-09
1.474944559735e-08,1.91680959066e-08,3.059652201335e-08,2.7309193293225e-08,7.1720040639275e-08,4.2855197270675e-08,1.6101863861065e-07,4.7249006907025006e-08,3.7805123011275e-07,1.119063568115e-07,8.3172995885045e-07,2.0143428166775e-07,1.5356316439295e-06,4.059874852477501e-07,7.829194386784999e-07,2.945153554285e-06,-2.150440216065e-06,7.425189971940001e-07,-2.47203369141075e-07,7.370427449600004e-09,8.138843536500005e-09,-1.9175462722777502e-08,4.297564824412501e-09,-3.049578348805e-09,1.3992010116574998e-09,-1.0334675470985e-09,2.8746439615825003e-10,-1.7110125223825e-10,8.587292353324999e-11,-5.492179234805e-11,2.47783953348675e-11,-4.22812143961e-12,6.30742200217e-12,-1.79815247851775e-13,1.235232162475e-12,-2.5034636815400007e-13,3.08150920868e-13,-8.283191680899999e-14,6.225303395596998e-14,-3.2670345306425e-14,1.54072599411075e-14,-8.789983113615e-15,4.4365762074775e-15,-1.6323718388854999e-15,7.63695526123e-16,-2.1475310643525e-16,1.4140072504675e-16,-3.79806874593225e-17,2.7928990682e-17,-2.20705655415e-18,-6.3870906829775e-19,2.2683354059852503e-18,-1.0952998987834999e-18,5.727623621622499e-19,-5.542832692470001e-19,1.1492575327565002e-19,-1.1604358673102502e-19,1.1219755808300005e-20,-3.0604794184399996e-20,7.710335413700007e-21,-4.2089875539225006e-21,3.549200693775e-21,-1.0067742665575005e-21,7.002733230450009e-22,-2.8033180236999998e-21,-4.208490371674997e-21,-3.413287480675002e-20,2.9511254628624974e-20,-2.7232666015725e-19,7.01997884115e-19,-2.0377103169675004e-18,4.8500709533799995e-18,-1.10377794901575e-17,3.02360725402e-17,-8.192766653714498e-17,1.595823287965e-16,-5.3259936650625e-16,8.929302851350002e-16,-3.2199730555214998e-15,6.014475142160499e-15,-2.2620094299299998e-14,3.5644880930574995e-14,-1.2244508107507502e-13,2.09535408019875e-13,-6.382822418212499e-13,1.03500080108625e-12,-2.997066497802e-12,5.19957377116e-12,-1.63859488169375e-11,3.4300123850500004e-11,-9.98038876853e-11,2.02791283925525e-10,-5.4855910619025e-10,1.42615941365525e-09,-4.04327392578e-09
1.51335118611525e-08,4.93773320515e-09,3.15458017985e-08,1.5716896057115e-08,5.6470516204825e-08,4.9134918212875e-08,1.1533039239241575e-07,1.208457514443875e-07,1.832271003725e-07,3.21648534139e-07,2.2689056396500004e-08,9.67923291524e-07,-1.08030204773e-06,1.627953147889e-06,-2.4249763488774997e-06,-4.450845082644999e-07,2.311896006265e-06,-6.469911575324999e-07,4.3122946421325007e-07,-1.65206336974e-07,1.0144277064010001e-07,-3.6353778838974995e-08,2.338556861884999e-08,-9.254308700575002e-09,2.7578913370899997e-09,-1.75548585256e-09,5.500569025655e-10,-3.3475252787274997e-10,6.157539367675e-11,-3.731274159742499e-11,-5.8558845520025005e-12,1.3212680816524997e-12,-4.3349761962774994e-12,1.5218848419190001e-12,-6.503719329862501e-13,2.8708806355802503e-13,-1.9373321533175e-13,7.007562637335e-14,-1.3569901148479997e-14,-8.726387023874995e-16,-1.45066674551e-15,-2.420201619449998e-16,-9.13914483387e-16,2.0137004852399998e-16,-1.0924076398217501e-16,4.625473658224999e-17,-1.1403801358550252e-17,4.3972410837974985e-18,-3.6686395009500033e-19,-4.0672200520625006e-18,5.048493067424999e-19,-1.1346213340779999e-18,7.344207127895e-19,5.834869384824998e-20,-2.0223325093625e-19,1.4558416684464997e-19,-1.786163775125e-19,8.451232401534251e-20,-2.5765196482349998e-20,2.8694108327225e-20,5.0375442505050005e-21,8.59880129498e-21,6.0447216669825e-21,4.6916018803999996e-21,3.490995597847499e-21,5.2589416487500575e-22,2.0646858216249917e-21,-8.9393885930075e-20,2.6842176818780006e-19,-4.0628128051875006e-19,1.0223353068035e-18,-6.090408960925002e-19,1.5039634704775015e-18,-2.1657480875724995e-18,2.21013603211775e-17,-9.971097308999913e-19,1.4454068501749997e-17,1.6885587056374998e-16,-4.6611335754467495e-16,1.2172911326085e-15,7.538032531500004e-17,5.9478263855e-16,-5.071741739907499e-15,2.8969427744550005e-14,-1.1099809010774998e-14,1.8980577468880001e-13,-3.1081237793000007e-13,1.0558163445779251e-12,-5.291021347057501e-12,1.3046115430202748e-11,-4.659933535257e-11,8.16574776967875e-11,-3.82606849670275e-10,6.926394462586e-10,-2.6472930272422497e-09
1.6048396428425003e-08,1.46285508473525e-08,3.3280398050975004e-08,3.1889631271375e-08,6.335770924885e-08,7.018889325456e-08,1.3781580607085e-07,1.511778856912175e-07,2.8761541430147e-07,2.916087468465e-07,4.166303888957e-07,6.996186765022499e-07,7.1529205958075e-07,2.149303754171e-06,-6.805335998524998e-07,7.0086714426800005e-06,-3.02181332906e-06,2.2206370671605003e-06,-7.541038080855999e-07,4.1350535074874994e-07,-1.84443482717055e-07,9.090734481830001e-08,-4.6890570322660004e-08,1.1974963760365e-08,-8.05514971416e-09,1.8903823216774998e-09,-1.393108050029e-09,4.2803091684975e-10,-2.5613401412975e-10,9.230209986365001e-11,-4.340926297507501e-11,2.4202004114775e-11,-8.111391703285e-12,4.361858558655e-12,-1.33531443278125e-12,4.1197227477917505e-13,-2.10573094686e-13,2.013621012367501e-14,-3.46623477935775e-14,2.118434906025e-15,-9.143665313702499e-15,1.6241180419950002e-15,-1.98468261082975e-15,5.175811131795e-16,-3.96600716908925e-16,1.7825279871612498e-16,-1.067039680481e-16,2.76987851461e-17,-1.0985518137607501e-17,2.6771438789463747e-18,1.5097135543650003e-19,-1.127178891502e-18,-2.803750991825009e-20,-1.803515052795e-19,-4.0642042160025004e-19,5.621356964085001e-20,-1.374518140155e-19,-4.6097459792999996e-20,1.9579048156750002e-20,6.833795547467501e-21,-5.178410847975e-21,1.450400861107e-20,-1.0478670120230001e-20,1.4849311192830004e-20,-1.1053462346395e-20,4.2244564692162496e-20,-4.4971929550175e-20,1.28353003819875e-19,-1.47587214787775e-19,5.888466517120001e-19,-4.945356432593999e-19,2.174807866415e-18,-2.1533747990825003e-18,9.871359443664249e-18,-4.896450042699996e-18,-1.2003799438425e-17,-5.4790159861250005e-17,2.6097966511949997e-16,-1.40839385986275e-15,4.44832589467425e-15,-1.3300228754684998e-14,3.4653593063374996e-14,-5.6417872111e-14,1.6146294911702502e-13,-2.2385916392025002e-13,8.385037104300001e-13,-1.21193485259825e-12,4.1942166646325e-12,-7.318879191095e-12,1.910085487365e-11,-4.93261534373e-11,1.426977539062e-10,-4.0563571294125e-10,1.08015982309825e-09,-3.22940419515e-09
1.4078536351522499e-08,1.5252243677775e-08,2.57353954315e-08,2.7888422648124998e-08,5.5246798197425003e-08,7.1608568827325e-08,9.214708900454999e-08,1.9807363510125e-07,1.40499458312925e-07,5.165970484415e-07,4.4781684875500006e-08,1.6087298075375002e-06,-8.935395495094998e-07,4.3950792948425e-06,-2.8524673207608747e-06,8.573346137996e-06,-2.9812480290712503e-06,1.6191473770139999e-06,-3.5893269856750005e-07,1.693525812784695e-07,-4.3824793497775e-08,2.7031749725325e-08,-1.3679293314615e-08,5.1883522033787496e-09,-2.20286890664875e-09,1.4682839711725e-10,-4.3676785786849997e-10,-4.747055180884751e-11,-5.20349311829e-11,-3.2556866963850006e-11,5.4954985936602484e-12,-5.362641016642501e-12,-3.885554631649999e-13,-6.593284606950002e-13,-4.484437942500001e-13,2.6554819742875005e-13,-1.7787782033267502e-13,1.06808095296355e-13,-4.0888144175199995e-14,3.052134831745e-14,-1.10975042978925e-14,5.038566907255e-15,-1.49026769002325e-15,3.332354354862499e-16,-1.2390286000727498e-17,-7.681274414075e-18,3.7971414566025006e-17,-1.9787871678675e-17,6.759186426810001e-18,-4.771010335295e-18,1.4801876131687503e-18,-1.7307329368607501e-18,1.0232219187429e-18,-6.595252138759676e-19,3.7276439666750007e-19,5.541305224080001e-20,4.7142492294410015e-20,6.984012603762501e-20,-3.0282866160075e-20,3.4165534337274997e-20,-2.50842253367e-20,7.3379955292e-21,-1.04213657379125e-20,-2.407321929875006e-22,2.442861525225576e-21,-2.6847042719502502e-20,5.87113424937e-20,-1.55142472585e-19,2.407914670297e-19,-1.97866503396e-19,1.0713767369615e-18,-2.0428803762750011e-19,8.9217179616e-18,-3.58867904663525e-18,5.0393632253124997e-17,-6.649992688487501e-17,1.7937734603875e-16,-1.792306200665e-16,8.215748469022499e-16,4.923793792725001e-16,5.410936991302495e-16,6.328101476032498e-15,-1.8080856577642503e-14,2.965354283637499e-14,-1.817939821877e-13,2.38985443114325e-13,-1.2439460754387502e-12,1.7148934046422502e-12,-1.09227422714165e-11,1.7156848907475e-11,-6.847592290237499e-11,9.2345968882075e-11,-4.39904455184825e-10,9.88823572793e-10,-2.940326754252e-09
1.52512175242e-08,9.7888735453375e-09,3.14936129252e-08,1.5752185821545e-08,6.751108805335e-08,2.735873730976e-08,1.5487332661950002e-07,1.0507508277905e-07,3.2162704467775e-07,2.61960576375375e-07,6.59415569305225e-07,8.5967309951825e-07,1.0030904134127499e-06,2.5261994044e-06,1.9023220698057501e-06,5.526134109485249e-06,-3.234193909961075e-06,1.4784026463812501e-06,-8.258684698742249e-07,2.5767927805575e-07,-1.611266072592e-07,4.7856458663925e-08,-3.50276224136475e-08,5.454685020454499e-09,-6.76806538898375e-09,6.220840009049999e-10,-1.11576315562075e-09,3.100822200774e-10,-2.6136160469058744e-10,1.1822946103435e-10,-5.69605083466e-11,1.821082248688575e-11,-9.468021392822501e-12,3.1415168762180004e-12,-1.392704200745e-12,6.976025708527501e-13,-3.1163177490225e-13,1.3652662785855e-13,-7.617377980555e-14,1.8496415901182498e-14,-8.86902631125125e-15,1.0992121378599998e-15,-2.1363169351999998e-16,-3.87429033915775e-16,9.268494923895001e-17,-1.16928560257005e-16,2.42582887013875e-17,-3.0658540725728755e-17,7.025724411e-18,-9.790880203255001e-18,2.387145932515e-18,-2.8754757563262505e-18,4.625188191725e-19,-5.87566827139e-19,-1.1203702926625002e-19,6.614413579275e-20,-2.3081091562824995e-20,1.352679964700826e-20,-9.772040685150003e-21,-6.924395243450003e-21,-1.9949672063195002e-21,-5.204091389955e-21,-1.793874104825001e-21,-1.7925746917730003e-21,1.3804495493575e-20,-5.2676239013625e-20,1.2685997962962503e-19,-4.0112311045327496e-19,6.90651378631525e-19,-2.00579647700125e-18,2.4988605499265e-18,-8.02379595437e-18,1.0144097646075e-17,-3.4656440734749995e-17,4.660664113362249e-17,-7.70005925495e-17,2.6006565729837505e-17,-5.3891277312999996e-17,-2.889448165877501e-16,1.5193403244002499e-15,-5.907688140867499e-15,1.42949854532825e-14,-2.88997027078e-14,1.60193316142e-14,-9.898875395461249e-14,-1.4527816772424999e-13,-6.351295471192501e-13,-8.776948293075001e-13,-4.024320093800001e-12,1.8015364329050004e-12,-3.5876892534884994e-11,5.7198147455925e-11,-2.860668881735e-10,7.721950530993e-10,-1.9051476160664997e-09
