5.396823883055e-11,1.0038830439260001e-10,1.79085127513e-10,3.41867192586e-10,5.7324390411375e-10,1.1032108306894998e-09,1.953951327005e-09,3.7415434519475005e-09,6.8675251007099996e-09,1.2675500869725e-08,2.4019692738875003e-08,4.193144480385e-08,8.4407138824475e-08,1.41027469635e-07,2.9472459157299996e-07,4.5889841715500003e-07,1.0027309417735e-06,1.4429927825925e-06,3.3385442097974998e-06,4.48062578837e-06,1.0758122126247501e-05,1.2769765218075e-05,3.194582621255e-05,2.8906204223625e-05,6.828697840375e-05,9.445818583155e-06,1.771097310385e-05,2.029409599305e-06,3.39677429199e-06,3.36308733622e-07,5.901808420815001e-07,4.4592164357524996e-08,9.7987168629875e-08,4.6960061391200006e-09,1.5880350748700002e-08,1.915065340678275e-10,2.4864592870100002e-09,-7.243300755810001e-11,3.95269648234e-10,-2.74739767710275e-11,6.293736775715e-11,-6.155698649087501e-12,1.00418745676625e-11,-1.2598513921092502e-12,1.6417556126925002e-12,-2.3177685419725e-13,2.675293477375e-13,-3.5311592102025e-14,4.6430232365925e-14,-5.3546772003075e-15,7.818437703455e-15,-8.77379035952e-16,1.3402453104647498e-15,-5.3658358256250005e-17,2.594875335685e-16,8.605376561475001e-17,8.3263613382825e-17,2.4254468917850002e-17,2.6340984344580003e-17,7.6971371968525e-18,3.2723725636524992e-18,-1.4599024454725007e-18,-9.504089355550002e-19,-7.158732732125002e-19,2.2742780047000162e-20,-4.02505238851e-19,1.2623013178402504e-19,-1.141320673625e-19,1.11062806447475e-19,3.637351353975e-20,8.795860290522501e-20,4.390053049733e-20,6.18522173564e-20,5.947981580091999e-20,5.875518163052499e-20,1.3009651819900005e-19,3.041610717774994e-20,2.9140027363999992e-19,-8.62749735515e-19,4.0569070180075e-18,-2.449494043982498e-18,6.938528060901249e-17,4.329388618475e-17,5.375957743327499e-16,8.903586705524999e-17,3.3159033457449997e-15,1.1934223175054999e-15,1.9321963628124996e-14,1.3238445281975e-14,1.2647390365607502e-13,1.321701207477455e-13,8.024978637685001e-13,1.1667376836130002e-12,5.212959925335001e-12,7.481024424235e-12
4.2324733734125e-11,1.02684599558525e-10,1.6723199208575e-10,3.4224446614575e-10,5.960033416745001e-10,1.1196128845215e-09,1.9941890716575003e-09,3.6915613810225e-09,6.8357327779125e-09,1.2415565490725001e-08,2.3642349243175e-08,4.2375386556e-08,8.2164783477775e-08,1.396171251935e-07,2.80449549357e-07,4.5889015197725e-07,9.541555404662501e-07,1.4650878906224998e-06,3.2160708109550002e-06,4.57094256083e-06,1.037715975443e-05,1.32423095703e-05,3.0710455576574996e-05,3.0185918807975e-05,6.494170506795e-05,7.330708821615e-06,1.68272450765e-05,1.504613049825e-06,3.23867670695e-06,2.4265998204525e-07,5.683740615845e-07,2.84010334015e-08,9.469422658282501e-08,1.91649278005075e-09,1.5641068140650002e-08,-2.143303108215e-10,2.5543940862025e-09,-1.36488000361065e-10,4.0705731709800003e-10,-3.6438800175975e-11,6.535743077594999e-11,-8.4363492329975e-12,1.0311352411885e-11,-1.8549280802400003e-12,1.6603617986050001e-12,-3.53918202718e-13,2.7632438659675e-13,-6.555851300555e-14,4.9207935333249997e-14,-1.31046948750725e-14,8.44982496899075e-15,-2.7060665130604995e-15,1.0810363133732499e-15,-4.9119637807425e-16,7.899334589625004e-17,-1.874517440799999e-17,3.957489649447497e-18,1.1089102427325e-17,-1.2181065877499986e-18,2.28171666465e-18,1.4657770792675001e-18,3.736992518105e-18,1.7733935674025e-18,7.075970967625002e-19,5.2913424173925e-19,4.4640350340749933e-20,-1.5108904266353248e-19,-5.467409261137752e-20,-1.5996257781974999e-19,-2.099112192790001e-20,-8.351817448962498e-20,-1.0075581868500005e-20,-4.1760158538925004e-20,-8.964169184525002e-21,-8.458634058625e-20,3.1060469627395e-19,-1.0464663823350006e-19,2.8951800664275004e-18,-8.554156621294999e-19,1.8776021321620002e-17,-1.4128831863400003e-17,1.17701886494825e-16,-1.086396916706e-16,7.63534291584e-16,-2.5671728134049995e-16,5.08721288045e-15,1.4681682586675002e-15,2.637898699445e-14,1.4444597244250002e-14,1.484849230446e-13,1.5125066757210003e-13,8.21512858072e-13,1.1218782424925001e-12,5.5966339111350005e-12,7.872809664395e-12
4.62268562317e-11,9.168405532837501e-11,1.751233736675e-10,3.140763346355e-10,6.12596384684e-10,1.10747674306175e-09,2.07206478119e-09,3.862095514935e-09,7.206130345665e-09,1.2945569992074998e-08,2.4753472010299998e-08,4.2749118804949994e-08,8.47578938802e-08,1.4330930709825e-07,2.9339300791425e-07,4.67443593343e-07,9.943573633827498e-07,1.496269925435e-06,3.332944869995e-06,4.684858322145e-06,1.0836371103924999e-05,1.366371472675e-05,3.18376159668e-05,3.1418450673425e-05,6.7689692179375e-05,7.3846626281725e-06,1.756993865965e-05,1.49724038442e-06,3.35791524251e-06,2.1864327748625002e-07,5.884220759075e-07,2.0958064397175e-08,9.889399210614999e-08,2.4416154225499997e-10,1.6202333450299998e-08,-5.744101778677499e-10,2.5908468882225e-09,-1.96646270752e-10,4.1923834482825e-10,-4.797618865965e-11,6.728983561197499e-11,-1.018591753643e-11,1.08854719797575e-11,-2.1316936492925003e-12,1.784145418805e-12,-4.37654685974e-13,2.9274494171125e-13,-8.169240315754999e-14,5.0866661071775e-14,-1.4383286794e-14,9.045146306355e-15,-2.2021946589150003e-15,1.83127059936475e-15,-4.144541625976e-16,3.069478289285e-16,-5.3534692128500006e-17,6.035460790007499e-17,2.190595817565e-17,1.69668184916275e-17,1.646892929078e-17,3.89872455594e-18,2.8703613281225003e-18,-1.5463867187350018e-19,1.3440149943050002e-18,4.705665969842501e-19,6.112940470377501e-19,2.6155654271425e-19,1.7424654006974997e-19,1.44300772349e-19,3.8658377329625004e-20,7.729244232182499e-20,2.78954703013e-20,3.29828008016e-20,6.3076853370559e-20,-9.069558461517497e-20,3.47537345887325e-19,-3.936549822488e-19,1.6983070373540001e-18,-3.767570177713e-18,1.2600470225015e-17,-1.67513860066725e-17,8.887006759655001e-17,-2.03716990152525e-17,5.824585215242499e-16,3.7713878949397494e-16,3.764763259887499e-15,3.55807412465525e-15,2.0756446838399998e-14,2.9398218790675e-14,1.3871082305899999e-13,2.119849395755e-13,8.882943471265001e-13,1.3528342564897501e-12,5.186880111692501e-12,7.81525611878e-12
4.6967379252125e-11,8.014842987055e-11,1.57857755025e-10,2.8815935770674997e-10,5.6572767893475e-10,1.01648159027125e-09,1.96363798777e-09,3.4381663004575e-09,6.73359489441e-09,1.176688957215e-08,2.3169933954875e-08,4.06343714396e-08,8.1097787221275e-08,1.3610598246275e-07,2.7833207448325e-07,4.43832397461e-07,9.397228876755e-07,1.4195536295575e-06,3.1550884246850002e-06,4.3291556040425e-06,1.01601333618225e-05,1.2292613983149999e-05,2.9996668497725e-05,2.77703329722e-05,6.456521987915e-05,8.8826796213775e-06,1.682883199055e-05,1.7835982640575002e-06,3.1875839233425003e-06,2.5731810251875e-07,5.500449498495001e-07,2.75135231018e-08,9.05859057109e-08,1.2822977701824998e-09,1.4700775146475e-08,-2.93535906474e-10,2.40422712962e-09,-1.26966178894025e-10,3.78769048055e-10,-3.5792305628425e-11,6.114548365275e-11,-8.0479005177825e-12,9.64303588868e-12,-1.6818558375050001e-12,1.6002945582075001e-12,-3.1346510569250004e-13,2.5987169901525e-13,-6.20066388448e-14,4.2635609308875e-14,-1.2998311996462498e-14,6.915245819079999e-15,-2.56033077239825e-15,1.39759648640875e-15,-5.32016033808275e-16,2.9394618352245e-16,-7.7098840077675e-17,5.777900250762501e-17,2.6137605667102503e-17,2.6485038948064003e-17,1.600893974306e-17,9.094097455354752e-18,6.7913623174025e-18,2.3230580647775e-18,3.174611676532775e-18,6.080554326370001e-19,1.7224037170392502e-18,3.0055306116725003e-19,5.950059890742501e-19,1.12569942474275e-19,2.0436005274464998e-19,3.8031688690300005e-20,4.4256472269724997e-20,-3.128723538723001e-20,-8.480576197295e-20,-2.2180788675925e-19,-3.4220740000400003e-19,-4.948872248314999e-19,4.52706591289e-19,-5.450669606287498e-19,9.050583521535001e-18,5.481685638424998e-18,9.316166559843999e-17,1.2204973856595e-16,6.234622955315e-16,5.334530512512499e-16,2.82332852681375e-15,3.2470690409324998e-15,1.928217315674e-14,2.7783611297599997e-14,1.32845662435e-13,2.0315960566225e-13,8.547231038420001e-13,1.2281385421745e-12,4.494541231790001e-12,5.7077795664525e-12
4.9507662455225e-11,8.8364683787125e-11,1.72418162028e-10,3.181184132895e-10,5.85985056559e-10,1.0752470016485e-09,1.9678254445375e-09,3.5834191640225e-09,6.8444925944e-09,1.21856886545825e-08,2.367575391135e-08,4.0667578379325e-08,8.140483856202501e-08,1.35756034851e-07,2.7736682891875e-07,4.4885520935075e-07,9.4380607605025e-07,1.4298040390024998e-06,3.1495494842549997e-06,4.376227696735e-06,1.00851497650325e-05,1.2489009857175001e-05,2.9923063913974998e-05,2.8597316741925e-05,6.5161304473875e-05,8.162563323975e-06,1.6952685674025e-05,1.6051147460925e-06,3.205183664955e-06,2.3166507085175001e-07,5.523365656535e-07,2.4973019282005e-08,9.2204341888425e-08,6.649554189027501e-10,1.4837644577025e-08,-4.856133778888999e-10,2.39447994232e-09,-1.7252014160185e-10,3.8840115865074995e-10,-4.41323661804e-11,6.3892046610525e-11,-1.01877943674675e-11,1.0327161153152501e-11,-2.0886961619050002e-12,1.718391164145e-12,-3.9873987833674996e-13,2.8582623799625e-13,-7.431599934897499e-14,4.74533589681e-14,-1.4724025726325e-14,7.721706390392499e-15,-2.7162387212134996e-15,1.2539293289202498e-15,-5.465738932300001e-16,9.765891393025001e-17,-1.5451969782525e-16,-1.48693861772195e-17,-5.10507176716175e-17,-1.96239122391e-17,-1.9762125651055e-17,-7.842730585745e-18,-2.0921198527125e-18,-2.961638323465e-18,5.682604471835002e-19,-1.384055519105e-18,6.4790821711275e-19,-3.704730478924e-19,2.47474117279e-19,-4.1124827067175e-20,8.776428222665e-20,2.26428091685925e-20,4.8038444519150007e-20,2.85008209228575e-20,6.902646478027225e-20,5.693607966100001e-20,1.4591454188015e-19,1.6146132151250004e-19,4.73838987350825e-19,-7.808599472024998e-19,3.74692789712e-18,-7.2000698725425e-18,2.82169291177575e-17,-6.2719103495375e-17,1.0655746459975001e-16,-2.1605281829999998e-16,1.0095997492475e-15,2.7215894063447497e-15,1.2627472559607499e-14,3.14992453257375e-14,8.587150700880001e-14,2.0447486877425e-13,5.309202194215001e-13,1.11969744364675e-12,3.2536600748675e-12,5.569447835285001e-12
4.5119705200174993e-11,9.9053567250625e-11,1.7200168609625002e-10,3.264190038045e-10,6.0474681854225e-10,1.09686870574775e-09,2.0532944361350002e-09,3.7052396138525e-09,6.935384750365e-09,1.2119424184149999e-08,2.367797279355e-08,4.11905225118e-08,8.1637757619225e-08,1.37331161499e-07,2.8003959655775e-07,4.486554463705e-07,9.495288848887499e-07,1.425475756325e-06,3.1836910247775e-06,4.3662948608425e-06,1.02511018117225e-05,1.23050473531e-05,3.04154586792e-05,2.7967235565175e-05,6.45544687907e-05,8.0687014261875e-06,1.67981630961e-05,1.68050893148e-06,3.2005227406825e-06,2.5899052302075e-07,5.58423868815e-07,2.8827043533325e-08,9.19519297282e-08,2.0304769261679998e-09,1.4838588714575e-08,-1.084152539569e-10,2.356011009215e-09,-1.1462699381494998e-10,3.6807028452549997e-10,-3.5164436976125e-11,5.821470896402501e-11,-8.22167269388e-12,9.494448979695001e-12,-1.7380140304550002e-12,1.5786610921225002e-12,-3.5782318115225e-13,2.6009548823025e-13,-7.7331867218075e-14,3.5800167719525e-14,-1.9320945103974998e-14,3.58067264557025e-15,-4.8207880655924996e-15,2.1244525911200018e-17,-1.1469076156629999e-15,-8.986178080255e-17,-2.80761725107825e-16,-4.4373718897575004e-17,-6.741333007820002e-17,-1.6221187591550002e-17,-9.556161880475e-18,-2.73275311789e-18,2.758236567292501e-19,9.590257008850002e-19,1.3947010040275e-18,7.826126098624998e-19,5.5492382049725e-19,4.9668426513775015e-19,3.186721165975e-19,2.3306195576985e-19,1.2923341115307498e-19,1.0447115580245002e-19,2.6231004714975e-20,5.745310910525e-21,-1.8353942235192508e-20,-1.8728578313195e-19,-1.6714941660525e-19,-9.440247726445e-19,5.672136942749987e-20,-1.6458808898925003e-18,9.062290827412501e-18,8.045945485425003e-18,9.43025716146e-17,1.293338019054625e-16,7.82897656758e-16,9.672046025604999e-16,4.6541571299224995e-15,4.250321642558249e-15,2.6495377858465e-14,2.2045910517375e-14,1.568990135195e-13,1.4996487935375e-13,9.0976511637525e-13,1.01092281341675e-12,5.140932083127501e-12,6.56603467306275e-12
5.7152957916225e-11,9.950470606475e-11,1.8867838541675e-10,3.411748250325e-10,6.232885996502499e-10,1.122839864095e-09,2.0374360402400003e-09,3.5970217386875e-09,6.809264500935e-09,1.18116416931e-08,2.3410973230974997e-08,3.91024462382e-08,8.137662887574999e-08,1.2829657872525e-07,2.7940006256099997e-07,4.2753435770675004e-07,9.6684354146325e-07,1.3895671844475e-06,3.23652712504e-06,4.2866516113275e-06,1.04449780782125e-05,1.2017002741525e-05,3.1039714813225e-05,2.6548508961999998e-05,6.67168045044e-05,1.0680702845242502e-05,1.7425425847375e-05,2.23431529999e-06,3.3023262023925e-06,3.5145924886075e-07,5.6591714223225e-07,4.5891011555999994e-08,9.2337233225525e-08,4.774575551349999e-09,1.46009057363e-08,2.41207796732325e-10,2.284902064005e-09,-4.6289511362582496e-11,3.5272839864074997e-10,-2.0054047266650002e-11,5.5974400838224994e-11,-5.5072377522775e-12,8.64384142557e-12,-1.1714984893812502e-12,1.3571832656860002e-12,-2.16239776611e-13,2.2833572387725e-13,-4.0670564015699996e-14,4.0890635172525e-14,-6.9275098609979994e-15,7.984827677404999e-15,-1.34241308212275e-15,1.1757687505087498e-15,-2.0394064648955e-16,1.7704144795725e-16,1.9834562937424997e-17,3.0068290074625004e-17,5.3961381912114997e-17,9.926425933825e-18,1.942163473765725e-17,3.414331436150001e-18,6.815696716294999e-18,2.3414974212625003e-18,1.83432642618725e-18,1.1073007583625002e-18,5.209479649850001e-19,3.59845479328e-19,1.7948415756200002e-19,1.49639746348e-19,7.7367204030225e-20,8.69703801473e-20,1.2303886413575005e-20,2.7338327407875e-20,-9.749149958299998e-20,6.477464040109999e-20,-4.0106767018575003e-19,6.454240163164999e-19,-1.9736862182600004e-18,4.6862659454325e-18,-1.0646802902225e-17,1.5710292116794998e-17,-4.4608065287275e-17,5.4941654205375e-17,9.554096221925e-17,4.059619267773e-16,1.9426286697387498e-15,1.5433756510424998e-15,1.5417090733875002e-14,9.2190462748175e-15,9.827807108580001e-14,7.283357620235e-14,6.858414967855001e-13,7.2061932881625e-13,4.5264523824075e-12,4.3990529378275e-12
4.9549795786525e-11,9.580928802495001e-11,1.710055033365e-10,3.27971903483e-10,5.95086924235e-10,1.134124183655e-09,2.0661359787000004e-09,3.8593235015875e-09,7.06760406494e-09,1.2770336151124999e-08,2.4336918512975e-08,4.2700684865325e-08,8.4865748087575e-08,1.4210884730025e-07,2.8882058461500004e-07,4.66793123881e-07,9.884411493935e-07,1.4982334136975e-06,3.3191477457675e-06,4.5850385030125e-06,1.07600987752e-05,1.3063673019425001e-05,3.1898409525575e-05,2.930994669595e-05,6.8474756876625e-05,9.354658126835e-06,1.7836627324424998e-05,1.87319164276e-06,3.3879744211825e-06,2.77873102824e-07,5.856073379515e-07,3.293353970845e-08,9.7415415446075e-08,2.8519188626607254e-09,1.5834632873525e-08,-1.4512996037799998e-10,2.5244040807075e-09,-1.425948079426e-10,3.9260253906250003e-10,-4.0979448954275e-11,6.351799011230001e-11,-9.0560092925925e-12,1.0250898997010001e-11,-1.9492097218825e-12,1.6580631891875e-12,-3.7263997395850004e-13,2.74825935364e-13,-7.2216040293375e-14,4.4324919382725005e-14,-1.58666013082e-14,6.9823525746724995e-15,-3.7376658121750006e-15,1.2683687210085e-15,-6.94823417663225e-16,2.209462992352e-16,-1.6166675186157498e-16,7.7653942108025e-17,-3.115431232452924e-17,2.3367215474424998e-17,-3.418124008169999e-18,-6.603953045550044e-20,1.0566186905500023e-19,-1.0723043441775004e-18,-2.6423491159925016e-19,-2.1082089742000002e-19,-2.849063873324992e-20,1.4146665573072507e-19,-7.424990336100001e-20,4.6379324595199995e-20,-5.7319215138775e-20,2.1468626658217494e-20,-2.832671229045e-20,-5.718731562175003e-21,1.3210887909049996e-20,-1.1975396092725002e-19,3.3239392598475e-19,-7.400015513082501e-19,3.610066986085e-18,-3.0480022430450004e-18,2.5278425852465005e-17,-8.345203399649996e-19,1.4065029780075001e-16,2.4123121897449998e-17,7.509254455565e-16,2.7268709818524997e-16,4.1721220652275e-15,2.990566361743675e-15,2.3794558207199998e-14,2.30377947489275e-14,1.32876205444125e-13,1.24606469472225e-13,7.9261576334625e-13,9.410099665337501e-13,5.084088007610001e-12,6.957877477005e-12
6.0902544657375e-11,1.1113661448155e-10,2.10083770752e-10,3.5573221842474995e-10,6.9248758951825e-10,1.21611442566e-09,2.398210080465e-09,4.13872655233e-09,8.2061780293775e-09,1.391034762065e-08,2.7474732716899997e-08,4.5763988494875e-08,9.083378473925e-08,1.4999977111825002e-07,3.0543816884375e-07,4.8956750233975e-07,1.0396372477215e-06,1.5656342824275e-06,3.4511197408025e-06,4.7624174753825e-06,1.10746720632e-05,1.3615869522099999e-05,3.28653271993e-05,3.093382517495e-05,6.9852218627925e-05,8.494281768805e-06,1.811519940695e-05,1.6644152959175e-06,3.450276056925e-06,2.3659332275374999e-07,6.0507882436125e-07,2.52382475535e-08,1.00687516530275e-07,9.218218485485001e-10,1.641637865705e-08,-4.12572536469125e-10,2.6426681518575e-09,-1.6604380289734997e-10,4.2557977040625e-10,-4.67821121216e-11,6.927035013835001e-11,-9.320306777975e-12,1.14697087605975e-11,-1.658396339415e-12,1.9563285827625004e-12,-2.9150362014749997e-13,3.2839254379249997e-13,-5.461701711019999e-14,5.75451596578e-14,-9.489426104235749e-15,1.1086757659899999e-14,-1.0195728302022497e-15,2.6041914621999997e-15,1.5597445170075003e-16,6.4511088053395e-16,1.4894152323395e-16,1.7683062616965752e-16,7.41814172744825e-17,5.07076901753775e-17,3.2997839609775e-17,1.4839970684042726e-17,1.170086479188e-17,3.790357526144499e-18,3.9353457133015e-18,8.784961318988e-19,1.0133909861241502e-18,2.1948303222800005e-19,1.5472601572625003e-19,7.086949030545002e-20,7.440679486602225e-20,2.0692311604794998e-20,4.9706485112564996e-20,-2.8444970448875e-20,7.932156499222501e-20,-1.5723144531225e-19,5.0277456283575e-19,-5.164748191829e-19,3.87347965240325e-18,-1.1637718836475002e-18,2.2845285542785002e-17,-8.587966918947503e-18,1.01251843770425e-16,-9.3717912038025e-17,6.6708862940395e-16,-2.3782413482734993e-16,4.301074028015e-15,2.386318842500001e-16,2.5970553080224996e-14,1.3154678344724999e-14,1.8068167368575e-13,1.5126658757525e-13,1.0334160486847501e-12,9.3370587031095e-13,5.7855122884124995e-12,7.442825317382501e-12
4.7008043924949996e-11,9.032735188807501e-11,1.6065319061275e-10,2.983189900715e-10,5.7147795359275e-10,9.9882380167475e-10,2.0249930699675e-09,3.4250278472900002e-09,7.0460542043025e-09,1.199467722575e-08,2.4029209772749998e-08,4.015457789105e-08,8.127018610635e-08,1.3308709462474998e-07,2.7851187388125e-07,4.4383697509775e-07,9.4582398732575e-07,1.4357142766325e-06,3.13748550415e-06,4.4339917500825e-06,1.0121590296442501e-05,1.2581472396850001e-05,2.9994354248074998e-05,2.8415629704775003e-05,6.4462884267175e-05,8.171946843465e-06,1.6772649765025e-05,1.723881848655e-06,3.2270037333175e-06,2.7940250396725e-07,5.6387939453125e-07,3.4761353810624996e-08,9.2830982208175e-08,2.807565116883e-09,1.48733628591e-08,-8.133335685752501e-11,2.4071456273425e-09,-1.0185740979515e-10,3.8900992075625e-10,-3.2662592569974996e-11,6.196285883585e-11,-7.650425593052501e-12,9.8159872690725e-12,-1.6925877253200002e-12,1.5107265472425001e-12,-3.3156022389725e-13,2.487155596415e-13,-5.574023373920001e-14,4.274547576904999e-14,-9.17525990802625e-15,8.6866410573275e-15,-1.07992388407475e-15,1.7192934036249998e-15,1.1490020752024998e-16,5.1070365905774995e-16,1.0265148607865e-16,7.8311066945445e-17,2.0277833302849996e-17,2.1956782023124998e-17,1.43006411234525e-17,8.190737469974e-18,3.864354451475e-18,4.29366728465e-18,1.0045661926250002e-18,1.1950883865335e-18,4.727543512985001e-19,6.579804738350001e-19,2.6696488698325004e-19,2.8004180908300003e-19,1.1569487889624999e-19,5.6688289642275e-20,2.6689155642080745e-20,-8.542853355419998e-21,9.532133738189999e-20,2.0148601532000014e-20,6.038560803729999e-19,2.2821356455525007e-19,3.4001233927400004e-18,1.5741518020625e-18,1.81520788192695e-17,-5.6970431010150005e-18,9.81629180909e-17,-3.4290576934825e-17,5.755359204610001e-16,-3.7132486216074976e-17,3.42838389078775e-15,-7.447134653700001e-17,1.4437656847649498e-14,-6.3906523386325e-15,7.6342868805e-14,2.3788121541125007e-14,5.660941441854999e-13,4.4772587458400004e-13,4.1130599975600004e-12,3.4032938257824e-12
