1.0303378423045e-09,1.8950224558500003e-09,3.3868826548262496e-09,4.468009249369751e-09,1.22747522989825e-08,9.848119672140001e-09,4.0687456130975e-08,2.1240753809612503e-08,1.3289272308365e-07,5.0119810740099995e-08,4.1469821929924994e-07,1.05473448435625e-07,1.323770713805e-06,1.1535371144750016e-08,4.316207885745001e-06,-7.902041753150001e-07,1.2798618316624999e-05,-3.861282348635e-06,3.0063260396349997e-05,-9.857371648147501e-06,8.079765955605e-06,-2.4085056304925e-06,1.4940961837774998e-06,-4.7514381408700005e-07,2.5089879353825e-07,-8.7732556661075e-08,4.0401992797849997e-08,-1.5019660949685e-08,6.483734130859999e-09,-2.7181884129849998e-09,1.06302630106825e-09,-5.3965390523275e-10,2.15660788218e-10,-9.805047988882499e-11,3.8843868891399996e-11,-1.591767374675e-11,6.6119696299274995e-12,-2.8062157313025e-12,1.1409958521512501e-12,-5.6867593129475e-13,2.2241245905557499e-13,-1.1210083007817499e-13,3.5782904307037495e-14,-2.1309141794849997e-14,5.83714504243e-15,-3.524146207174e-15,8.60654710135e-16,-7.1525510152075e-16,1.51593545277925e-16,-1.353277511596925e-16,1.0077585220324998e-17,-3.0068603070671507e-17,-2.0947456359775014e-18,-2.356104151406e-18,-9.615011215175006e-19,5.376478195190001e-19,4.42608515422e-19,-2.491741180420001e-19,4.923508135467501e-19,3.9851436615e-20,6.886706034325002e-20,-8.83425566355e-20,4.737803776974997e-21,-2.2245905558250003e-20,-1.1902802784750017e-21,-1.29028650919625e-20,2.342362085975e-21,-1.5303453508947497e-20,1.8628899892024998e-20,-3.4137878417950014e-20,3.1719564437875e-19,-1.0396015167367504e-19,1.1845277786250003e-18,8.252791722604999e-19,1.1229667663474996e-18,1.26726019541475e-17,-1.2802823384605001e-17,9.72061920166e-17,-1.425902239481e-16,5.0207875569525e-16,-6.56214904785e-16,3.4879512786849996e-15,-2.143585968015e-15,2.5511953353874995e-14,-3.903667004905e-14,1.846577962239e-13,-3.0283274332675e-13,8.5778948466075e-13,-1.12732270558825e-12,3.7481143951417505e-12,-5.107534472138e-12,1.6522962570185e-11,-5.1058870951274955e-12,9.0352274577e-11,-4.5678679148475e-11
2.30835056305e-09,2.3219107945750002e-09,6.2841421763075e-09,5.3369604746475e-09,1.8120862960825e-08,1.45429503123e-08,5.1668453216549993e-08,4.09018719991e-08,1.5984332402525e-07,9.74687894186e-08,4.832925160727499e-07,2.58732795715325e-07,1.5248441696175e-06,3.3512191772449996e-07,5.0211499532075e-06,-3.5507538477575e-07,1.50053024292e-05,-3.79996999740625e-06,3.5104789098075e-05,-1.2314810434987499e-05,1.007851537069e-05,-3.3601101557424997e-06,2.0389623006167504e-06,-6.704922676085e-07,3.634348106385e-07,-1.23068815866925e-07,6.0792586008725e-08,-2.23486105601e-08,9.7544663747025e-09,-3.85586484273e-09,1.5643033981300001e-09,-6.4524428049725e-10,2.464725176495e-10,-1.10221347808825e-10,3.92333469390875e-11,-1.95608444214e-11,6.970011520379e-12,-3.9135039647425e-12,1.4061937268594752e-12,-7.23870722454e-13,2.64704688390225e-13,-1.293900044758e-13,4.847853024805e-14,-2.41739145914825e-14,9.10871804556e-15,-4.057342910765e-15,1.44469362894825e-15,-5.428719456985e-16,2.0352890014640001e-16,-8.061328252149999e-17,1.8047411600755e-17,-3.1254339218152503e-17,-2.463619232177499e-18,-7.17836103439775e-18,-1.2487534840902504e-18,-1.926594225555e-18,-4.3139296213795e-19,-4.584389368692498e-19,-2.4578510284412505e-19,-1.7854534149162505e-19,-9.704560597735e-20,-2.9043000539225e-20,-4.221254984624995e-21,-2.0840549468862502e-20,-3.705231984474998e-21,-4.6193400065075e-21,1.7171700795499977e-21,1.4162774403875e-20,1.5488463719782494e-20,9.268721898387499e-20,2.830188115519997e-20,4.930557886762501e-19,5.640880584715e-19,1.400751431785e-18,7.1586354573375e-18,-4.1696411132825e-18,5.5158551534125e-17,-8.5972100575725e-17,2.7665352503425e-16,-3.2694147110075006e-16,8.8449134826675e-16,-1.2135007222499999e-15,3.0176200866675e-15,-1.6931470234999988e-15,3.3297856648500013e-15,5.476671854874997e-15,-1.3089027404749999e-14,2.8013146718350004e-13,-3.712863095602501e-13,2.69033063252775e-12,-2.1997977574650008e-12,2.16853275299e-11,-2.56344319025975e-11,1.4844897588107502e-10,-1.7239908854145003e-10
2.18280544281125e-09,1.629013175964e-09,6.6005954742449995e-09,4.805105209352999e-09,1.902070236205e-08,1.6356009801225e-08,5.7422288258875e-08,4.764272816977501e-08,1.7460233688349998e-07,1.19209588368875e-07,5.505103429157501e-07,2.074595832826e-07,1.790244674685e-06,1.8977947870875e-07,5.6674912770599995e-06,-8.402147928875e-07,1.760188293455e-05,-3.5894104003899997e-06,4.07418568929e-05,-1.5654226938875e-05,1.16376705169425e-05,-4.0950031280525e-06,2.3634484608975e-06,-8.36029434204e-07,4.3474369049050003e-07,-1.5770074208575e-07,7.611413955690001e-08,-2.843060620625e-08,1.3055433273325001e-08,-5.222929000855e-09,2.2131850560475e-09,-9.3248335520325e-10,3.78592681885e-10,-1.627110417685e-10,6.474857966105e-11,-2.9805512746175e-11,1.16463133494175e-11,-5.6006374359125e-12,2.0464131037375002e-12,-9.6187718709225e-13,3.3533053716025e-13,-1.6251557032275e-13,5.678777694702499e-14,-2.8372559865324997e-14,8.15212949116e-15,-4.937620162965e-15,1.09458798090595e-15,-9.698628743489999e-16,1.92582753499e-16,-1.9314366022755e-16,5.079336484270249e-17,-4.1319664001475e-17,1.13101115862495e-17,-8.137540817272252e-18,1.7783088684050004e-18,-1.0112595240270002e-18,8.183832168574999e-19,-7.1586093902650005e-19,5.222375233970001e-19,-2.235660298664e-19,1.7661163584384999e-19,-1.216561762495e-19,4.7318727493150004e-20,-3.9645379384424994e-20,-1.0350538889500005e-21,-2.05662155153e-21,-1.795076967874e-20,4.8667910893775005e-20,-8.37023843129825e-20,2.143382962545e-19,-3.6733243306465e-19,1.19904950459725e-18,-2.2210025787362504e-18,4.28628908791825e-18,-7.29276848475325e-18,3.999135971052501e-18,-2.4643610000499995e-17,2.5037129719749966e-18,-1.7516989390050006e-16,8.304341634124995e-17,-1.387431780499e-15,2.4514522552399995e-15,-1.06075642903675e-14,1.818095715841e-14,-5.35951614381e-14,1.22533753712725e-13,-3.38451410929375e-13,6.960342667896301e-13,-1.6225905100525e-12,3.329546165466e-12,-6.63819861731045e-12,1.98122940063575e-11,-1.8750739924122503e-11,1.3796915054325002e-10,-6.126359367359e-11
2.5496795018525e-09,3.0800060272199997e-09,7.0918610890700005e-09,8.578905741369999e-09,2.0270947774275e-08,2.2324212392175e-08,5.8004957834875e-08,5.8917535146075e-08,1.8270928064974998e-07,1.636995315552e-07,5.3095912933325e-07,3.80248709996425e-07,1.7678902943925e-06,8.728470865887501e-07,5.867455164592499e-06,1.22563723882225e-06,1.87999165853e-05,-5.5341021219999724e-08,4.4785512288425e-05,-1.8934844334949998e-05,1.2298066457115e-05,-4.5934251149475e-06,2.4027307510375e-06,-8.695913314822501e-07,4.1099141438799996e-07,-1.50866057078e-07,6.8585128784175e-08,-2.4816036224375e-08,1.079627291361e-08,-3.9325466156e-09,1.886400032045e-09,-6.80994415284e-10,3.3230590820325e-10,-1.1890223820995e-10,5.5655097961425006e-11,-2.021842193605e-11,8.783079147342501e-12,-3.24649448395e-12,1.5176486333225001e-12,-5.422156588237501e-13,2.5187061945575e-13,-8.6033662160175e-14,3.8453722635925e-14,-1.3429773330695e-14,7.119560750335e-15,-2.1625594457002496e-15,1.162224451701e-15,-2.92330691020425e-16,2.02716814677e-16,-3.7405567169275e-17,3.970308939615e-17,-2.61005210875e-18,3.8312969207675014e-18,-1.5539569218850008e-18,2.0874691009525002e-18,-6.551322937175005e-20,5.276376724232501e-19,1.9549296061000009e-19,4.717794418362504e-20,4.4571666717575e-19,-2.01376476288e-19,1.48150876363e-19,-9.886263656602502e-21,2.2889798482500027e-21,5.0309448242249995e-21,-5.1326300303075e-21,-6.332878112800002e-22,-2.56122334798e-20,-2.999878145854e-20,-5.403678894042501e-20,-2.4423271814975e-19,6.481859842819998e-20,-1.1595228195175e-18,2.8820566177367505e-18,-7.057982126860001e-18,2.1482489713020003e-17,-4.242225201924999e-17,1.373849207559575e-16,-2.851864751181e-16,6.595829200728249e-16,-1.8067535654705e-15,3.97734680175825e-15,-1.3574344380687498e-14,2.6476472218824997e-14,-7.3105892181475e-14,1.6603593190515e-13,-3.7659297307325004e-13,1.0413142522185002e-12,-1.9519677480055e-12,5.930901209505001e-12,-8.805971463525751e-12,3.7222660700475e-11,-3.697988891609999e-11,2.1500739415475e-10,-2.2414301808694248e-10
1.40636049906225e-09,1.24756299972525e-09,4.71854527791e-09,4.469730695087501e-09,1.3008688608825e-08,1.4857260386145002e-08,4.0194403330475e-08,3.6444436391202496e-08,1.47327531179e-07,6.930730247507501e-08,5.0273475646975e-07,1.0444178263355e-07,1.696295992535e-06,-5.530938466387499e-08,5.379345575969999e-06,-1.13546536763475e-06,1.6464443842575e-05,-4.642242075601925e-06,3.9255142211925e-05,-1.5022107442225001e-05,1.0646364847832499e-05,-3.6251308441174995e-06,2.05964425405e-06,-7.185019175212499e-07,3.8202451070125e-07,-1.31878013610925e-07,6.593022028605e-08,-2.3650887171425e-08,1.128751246135e-08,-4.0908222198475e-09,1.9445040384925e-09,-7.02896118164e-10,3.4052130381250003e-10,-1.21332956949825e-10,5.6208902994800006e-11,-1.9774527231849998e-11,8.8016637166275e-12,-3.278527323405e-12,1.3732191085827503e-12,-4.948389053345e-13,2.1069796244300003e-13,-8.062878290807499e-14,3.7862916946399995e-14,-1.544009653725e-14,7.323259353644999e-15,-2.7422636032099995e-15,1.26537119547425e-15,-3.3722276687605e-16,2.614190355935e-16,-2.4677092234262504e-17,8.70017496745e-17,4.1500129699725e-18,3.14579035441225e-17,4.9429015414018255e-18,7.976235071835e-18,3.04740893046125e-18,2.2041993459100002e-18,1.3572395451872503e-18,3.5359614690175e-19,4.2170810699449994e-19,2.2830416361499985e-20,9.813059298194e-20,-1.9485117594374998e-20,4.5268927892079995e-20,-1.0623771031700002e-20,1.3249262491867499e-20,-1.2277149836225001e-20,1.7160834630299998e-20,-1.8218805948874992e-20,5.670070648200001e-20,-1.4798280715920003e-19,-6.518999734999928e-21,8.2174682615e-20,3.0071957899999693e-20,-2.4793815613249974e-19,4.496864318824999e-18,-9.970016225107749e-18,1.8473148345999982e-17,-1.660433832805e-16,2.4011923472025004e-16,-1.3398234049487498e-15,3.8314374923725e-15,-1.2038651339215e-14,3.54091806411625e-14,-8.5060597101775e-14,2.17391993204825e-13,-4.4643736521425e-13,1.01105452219775e-12,-1.8980635325125e-12,5.102453740440001e-12,-9.728907267255e-12,2.5179001490275002e-11,-4.6190363566075e-11,1.1372138977059999e-10,-1.685888353985e-10
2.2499855041475004e-09,3.0689465840650003e-09,6.5974699656175e-09,7.0375919342000005e-09,1.9980012257874997e-08,1.7819571177140003e-08,5.652849197387501e-08,4.6964115778624995e-08,1.84081033071e-07,1.0322612126679999e-07,5.9271106719975e-07,2.04560565948675e-07,1.890243021645e-06,2.095849863688e-07,5.80899365743e-06,-4.0859947204524997e-07,1.7708659489950003e-05,-3.2469155629499997e-06,4.1301358540825e-05,-1.6619110107400002e-05,1.1752501169824999e-05,-4.318320592245e-06,2.2897517522175002e-06,-8.440876007080001e-07,3.9963963826475e-07,-1.4955326080325e-07,6.752988179525e-08,-2.5485262552874998e-08,1.19136676788475e-08,-4.4302953084325005e-09,2.1511295954375e-09,-7.79570198059e-10,3.622190475465e-10,-1.2990475972475e-10,5.9066619873025e-11,-2.031597391765e-11,8.850246429445e-12,-3.0335458119725e-12,1.37377465566e-12,-4.1121292114275e-13,2.18917732239e-13,-5.669096628825e-14,4.14271736145e-14,-1.1103817749003499e-14,7.884887695312499e-15,-2.375009371441925e-15,1.425911585493e-15,-4.204959106446e-16,2.00168571472075e-16,-6.328528086362499e-17,2.2673800150550003e-17,-2.1082968393972502e-17,2.71632315317e-18,-4.6904926300000005e-18,-7.4902324676250005e-19,8.544782002547487e-20,-1.256415685015e-19,-2.40280272166e-19,1.7711767196645e-19,-1.729809443155e-19,1.2537492116500002e-20,1.1894065856875004e-20,-6.161506017045e-20,2.9420647939045e-20,-3.434477545421675e-20,-2.0134309133000002e-21,1.6321214040150002e-20,-6.019511540735001e-20,1.2489630381299999e-19,-2.7815102259325e-19,4.0034915924175e-19,-1.0190537770580002e-18,5.232604344699998e-19,-1.9020297368325e-18,3.7724335987949975e-19,1.902142842609999e-18,-1.2284797032774999e-17,3.682406743375001e-17,-6.127466837575001e-17,1.0946985244624998e-16,-4.817979812599999e-16,2.2482269922875e-15,-6.9982859293675e-15,2.9654134750367496e-14,-6.059775288904999e-14,2.27494767507125e-13,-2.9381815592425e-13,1.148411833445e-12,-1.3719849904375001e-12,6.104894193015001e-12,-7.69925053915e-12,3.7223487854025e-11,-5.6763701121e-11,2.4022944132500003e-10,-3.09831059774e-10
2.015310033165e-09,2.1756451924625e-09,5.9754632314025e-09,5.012639363605e-09,1.676951853435e-08,1.4109507242850001e-08,4.7856890360499996e-08,3.5613822937025e-08,1.5352059682224999e-07,6.8033618927e-08,4.9534320831325e-07,6.174697176632499e-08,1.6484831492100002e-06,-1.2445601145425e-07,5.1127007802325e-06,-1.031486129759e-06,1.5348377863575e-05,-5.0339348475125e-06,3.48592821757e-05,-1.107965151471e-05,9.3707466125425e-06,-2.717862002055e-06,1.74501132965075e-06,-5.452791849770001e-07,3.0090888977050003e-07,-1.0216532389307501e-07,4.9264033635450004e-08,-1.90096162160375e-08,7.884801546745001e-09,-3.443938191734e-09,1.32120056152125e-09,-6.4773389816175e-10,2.42857360839875e-10,-1.13877798716225e-10,4.3475227991725e-11,-1.98382574717225e-11,7.9544029235825e-12,-3.1983415603625006e-12,1.2191647847480002e-12,-5.096586227417501e-13,1.74659514109275e-13,-8.081446584071251e-14,2.6799479039490253e-14,-1.3258771896359999e-14,4.3548388557463e-15,-2.7145397822070003e-15,6.329157829282499e-16,-5.16501172384e-16,1.0721452013642498e-16,-8.409327824927499e-17,4.524111493435e-17,-2.44531454722125e-17,2.15923837026225e-17,-1.12959887186725e-17,8.5033607483e-18,-4.03890380859325e-18,2.0098955790215e-18,-1.52070350647e-18,8.1878108978199995e-19,-6.433835983277501e-19,1.9014264424655e-19,-1.9008432388299998e-19,2.1201121457407505e-20,-5.1428813934474995e-20,3.614959157304501e-21,-8.397386550925e-21,-2.052407582615001e-21,3.2992075602195e-20,-6.1600252787375e-20,3.4153241475417497e-19,-5.197208786020001e-19,1.7222939809155002e-18,-2.6244302113854998e-18,6.991538556425001e-18,-9.763750712055001e-18,3.0123918533325e-17,-2.1001019159924997e-17,7.547676149994999e-17,7.268498738500015e-18,3.3281771341875e-16,5.392150878974993e-17,1.77760365804e-15,-1.4293785095299995e-15,1.526600583395e-14,-2.8874912834145005e-14,1.2011517842600003e-13,-1.467388280234e-13,6.261556625375e-13,-5.795035680125e-13,3.5223758061725003e-12,-2.7865391413375003e-12,2.192514864604e-11,-2.6011791229235002e-11,1.50704059600875e-10,-2.27527236938625e-10
2.4399415334050002e-09,2.6731767654425003e-09,6.2071189880399995e-09,7.541624705e-09,1.714672025045e-08,1.9653753916425e-08,5.2984606424950005e-08,4.9335693359375e-08,1.62206408183e-07,1.23618380228475e-07,5.3336912790925e-07,2.540747286478e-07,1.766969426475e-06,3.1180019378575e-07,5.608541488647499e-06,-1.9961865742500046e-08,1.6464146296175e-05,-2.605966250101e-06,3.7855593363425e-05,-1.48052794138525e-05,1.0393780390415e-05,-3.79171435038e-06,1.999623362225e-06,-7.318485260010001e-07,3.5111789703374995e-07,-1.2570300420124998e-07,5.837987264e-08,-2.0660405476899998e-08,9.8153502146425e-09,-3.622559865315e-09,1.6448848724375e-09,-6.101668039959999e-10,2.3098625818875e-10,-8.70296287537e-11,3.67208633423e-11,-1.3809434254965e-11,7.247769037885e-12,-2.2507218043e-12,1.3789634068830001e-12,-4.7611446380625e-13,2.6678598403950003e-13,-9.4084803263425e-14,5.05973440806e-14,-1.8765579859427498e-14,9.0705884297675e-15,-2.953627077735e-15,1.582518005371e-15,-3.94548155467475e-16,2.1926926422119998e-16,-4.3837304433249994e-17,3.9094378789149994e-17,9.776233673074998e-18,9.65252933502e-18,7.62977917988e-18,2.6105643844597504e-18,2.8326760609974998e-18,1.5722776412957501e-18,4.890955607104501e-19,8.262458101902501e-19,1.2198286056505002e-19,3.193804486593e-19,7.7403386435000305e-22,9.25714689891e-20,-1.6841868082675004e-20,2.780307070415e-20,4.698332468762495e-22,-7.776851654049999e-21,2.74318943023625e-20,-5.802576065052501e-20,4.6718037922999994e-20,-2.5603105545025e-19,1.028369394945e-19,-1.6209428151450001e-18,1.2572471618629998e-18,-1.3084144592274999e-17,1.61881586710575e-17,-9.02906545005e-17,1.39619026184e-16,-4.8020470937025e-16,7.2289511362725e-16,-2.5032215118425e-15,4.933214187615e-15,-1.2645741144825e-14,3.2802979151425e-14,-4.418098449694999e-14,1.62993132273625e-13,-1.750151062011e-13,9.085526784255e-13,-9.241039911900002e-13,5.1295146942124995e-12,-6.8179673512925e-12,3.1746189117425e-11,-4.5025558471650004e-11,1.9663951238025e-10,-2.98178291321e-10
1.66394201914525e-09,2.22756684621e-09,5.18184452057e-09,6.2440363566075e-09,1.587681706745e-08,1.760305722555e-08,4.5891424814849997e-08,4.911574045815001e-08,1.41271597544e-07,1.20361760457125e-07,4.60670598348e-07,2.332009124755e-07,1.511474672955e-06,4.2004525502529997e-07,4.7001558939625e-06,4.9132715861075e-07,1.3846787134799998e-05,-6.938387552900001e-07,3.285522460935e-05,-1.295902315775e-05,9.40922609967e-06,-3.2181333541875003e-06,1.89364999135e-06,-6.3243694305425e-07,3.301820755005e-07,-1.139620272317e-07,5.433678944905e-08,-1.9065702438374998e-08,8.393195470162499e-09,-2.9860324859625e-09,1.2509339014677498e-09,-4.75428454081e-10,2.008014043173e-10,-8.19951375325e-11,3.15910466512e-11,-1.1180566151935001e-11,4.089462343852501e-12,-1.48418782552025e-12,5.583024851484e-13,-2.0341597239195e-13,7.0961386362825e-14,-2.4387926737474997e-14,1.1130142211922498e-14,-3.99502391815e-15,1.924916585285e-15,-8.11392930348725e-16,6.084929784137499e-16,-6.4407215118475e-17,4.455003738387499e-17,4.80518875122e-17,-6.741847991975002e-18,1.2867014567050002e-17,1.2180271148550007e-18,-5.826761245722504e-19,1.2403996785500004e-18,5.02078056335e-19,-4.507345199580002e-19,1.4116064707250005e-19,-1.775854746495e-19,4.178583780837507e-20,4.92280197145e-20,8.982028961224997e-21,3.96500714621e-20,-9.8011957804325e-21,-1.861941019875005e-22,-8.715947469000015e-22,1.7113546371425e-20,-4.022544860833e-20,8.790188471465e-20,-1.26686922709175e-19,2.438475290933e-19,-3.8248425801725007e-19,1.5935631434067249e-19,-2.00069268544475e-18,1.4669171651175003e-18,-2.0610913467410003e-17,1.1405213674000001e-17,-1.2850526809697498e-16,1.757507324e-18,-2.436792691545e-16,5.17910957335e-16,-1.631192525249998e-16,1.3243910471674999e-15,1.090671730043e-14,-2.14718901316e-14,1.09644476572675e-13,-1.7763285954814998e-13,7.083712259935001e-13,-1.3984811147055001e-12,5.062720425923501e-12,-8.1587041219e-12,2.7420108159395e-11,-2.57505950292025e-11,1.5497567494715e-10,-8.369384129835001e-11
2.08597393036e-09,1.4975315729775e-09,5.7788995107025e-09,3.6935031890849997e-09,1.6864336649575e-08,1.14695251464775e-08,5.022445042925e-08,2.50561676025375e-08,1.6383557001724997e-07,6.382095336915e-08,5.273757298785e-07,1.15515473683675e-07,1.7846365610749999e-06,8.784219106024999e-08,5.9431959788e-06,-6.837920506794999e-07,1.8888919194525e-05,-4.4210826505015005e-06,4.3919347127275e-05,-1.5931048711124998e-05,1.17530225118125e-05,-3.9390754699675005e-06,2.2121945063275e-06,-7.725934346519999e-07,3.9188969930025e-07,-1.433859825133e-07,6.8089135487875e-08,-2.4856549580875e-08,1.1536120732629999e-08,-4.3684608459475e-09,1.9860333124775003e-09,-7.7135232289675e-10,3.495546277365e-10,-1.2764209111505e-10,5.430510838825e-11,-2.1164564132675e-11,8.268676757805e-12,-3.3295598348000006e-12,1.2707272211715001e-12,-5.7543977101675e-13,2.08893966674925e-13,-8.598906834912501e-14,3.16920007070075e-14,-1.1684418487555999e-14,4.3698478698774996e-15,-2.3015071233109994e-15,6.037797927855002e-16,-3.9974461619075e-16,-2.7171202723210004e-17,-6.2276887893885e-17,-1.1267642339069998e-17,-1.4106162389100002e-17,-5.53075644176e-18,-5.857304064422501e-18,-3.906287511199998e-19,-2.1490397771200004e-18,-1.4734948476e-19,-1.8675985972042494e-19,-1.5929660797099997e-19,1.6773445129375e-19,-7.18621699015e-20,1.0803289540620001e-19,-4.0834592183425e-20,4.620677693685e-20,-1.955553499858e-20,7.8490829467725e-21,6.834208806345001e-21,-1.1449690119490001e-20,4.6079228719249996e-20,1.3380622863749993e-20,1.5832729339675e-19,4.8340994516875e-19,-9.475523630599961e-20,2.5036379496175003e-18,3.0783869425424993e-18,7.267870585125001e-18,1.1455943807180751e-17,3.39766375224e-17,1.1176126098637505e-16,-1.3565724688750021e-17,3.407618204757501e-16,1.2141323089574997e-15,-2.8230870564599997e-15,1.5781407038397498e-14,-2.71216615041125e-14,1.0501215616850001e-13,-1.5484480412802502e-13,7.6788743337075e-13,-1.16146275202375e-12,4.2816343943275e-12,-5.120423189795e-12,1.749685287475e-11,-6.467724482220001e-12,8.7895336150975e-11,-2.8046811421825e-11
2.3913648605349998e-09,3.517711639405e-09,7.3118101755825e-09,9.1072495778375e-09,2.1683678944899998e-08,2.488164075215e-08,6.739468892415e-08,6.209527969357502e-08,2.0511245091775002e-07,1.56239306132e-07,6.186246236165e-07,3.848218282065e-07,1.8263816197699999e-06,7.517340342197499e-07,5.910464604697501e-06,4.4607613881475e-07,1.8187409083025e-05,-1.91056741078675e-06,4.08926900228e-05,-1.51698074341e-05,1.0939790089924998e-05,-3.7180601755775004e-06,2.1478740056375e-06,-7.58604176839e-07,3.9837690989174994e-07,-1.4711613972975e-07,7.15494155884e-08,-2.6084620157875e-08,1.275668144225e-08,-4.97296079e-09,2.3585626602174997e-09,-9.034392674752501e-10,4.2423019409175e-10,-1.67168966929e-10,7.732209523517501e-11,-3.086524327595e-11,1.3299327214570001e-11,-5.356615066527501e-12,2.252831586205e-12,-9.924302419020001e-13,4.0352945327775e-13,-1.85214144389e-13,7.5882822672525e-14,-3.2913919448824996e-14,1.4441299438484998e-14,-6.076726404827501e-15,2.708017031352e-15,-1.2250488917045e-15,4.821229108175e-16,-2.0055269241325e-16,6.4635721842475e-17,-2.4654701868675e-17,9.9886240005775e-18,-5.6428190867025e-18,1.8112408320125e-18,-2.1804278055820003e-18,5.768466758737502e-19,-6.344474029545e-19,6.282978057850003e-20,2.765535354577503e-20,-1.0716725031549999e-19,7.105575561532501e-20,-6.086262575772501e-20,-4.0993165969550034e-21,-1.5558840751650003e-20,-9.6704260508075e-21,3.1811307271525007e-21,-4.178102175394e-20,8.276208470665451e-20,-2.0897705078099996e-19,2.9911819458045e-19,-6.855738321942499e-19,6.011047363300002e-19,-7.896289825300005e-19,-1.2574259442499953e-19,2.755016326899996e-18,-3.3566538492499977e-18,1.9622484842825006e-17,-4.6707280477e-17,4.0034612019999995e-17,-4.8880704242499756e-17,1.3842950757293748e-15,-2.3970959027579502e-15,1.0748441378270001e-14,-1.6167631785085e-14,8.972874132780001e-14,-1.2693479537965e-13,7.3195581436075e-13,-1.4369364166255e-12,5.29307638804175e-12,-9.799130757652502e-12,3.4765818278e-11,-6.0477817535275e-11,2.4610307057725004e-10,-3.95074450175e-10
