5.29534339905e-08,9.977097829187501e-08,1.6472504933675e-07,2.95889663696e-07,4.880681355795e-07,8.786856969194999e-07,1.3802198410025e-06,2.5487792968775002e-06,3.8724187215175e-06,7.389094670615001e-06,1.0647239049275e-05,2.0839026768975005e-05,2.6955318450950002e-05,5.54596455892e-05,5.3802312215150005e-05,0.00010694528579702499,1.0115039126087499e-05,2.4943488438925e-05,1.45389270782275e-06,4.1168505350775e-06,9.962965647384999e-08,6.539538065592501e-07,-4.376047649399376e-09,1.0310373306280001e-07,-3.9544378916274995e-09,1.572093900045e-08,-1.23973395029575e-09,2.3979275385550003e-09,-2.9848777771010004e-10,4.0770950317374997e-10,-6.056281407675e-11,7.03883679708e-11,-1.28460375468125e-11,1.0235263824445001e-11,-2.9429620107000002e-12,1.2424426396685e-12,-7.169608434032501e-13,1.5670197804757502e-13,-1.443707466125e-13,2.769543774925e-14,-2.273906326295e-14,4.51881682078e-15,-2.7660933876029997e-15,5.46563046771e-16,-2.70082098643e-16,9.2925046285175e-17,-1.9173486073892504e-17,4.5115206400602496e-17,1.0256301244075003e-17,1.45047136942425e-17,3.1226303227752505e-18,7.315760294592496e-19,1.2278783162417502e-18,2.4531046549500015e-19,6.89507300694675e-19,3.9394480387225e-19,1.7993464787825e-19,2.284573163349375e-19,2.7505310058399994e-20,7.249419466643999e-20,-1.803422292147495e-21,1.5326895141591e-20,-1.2096786498900003e-21,1.1642350514719999e-20,8.042083104474998e-21,2.380695215862e-20,1.03297939300525e-19,1.3443441390985002e-19,4.88544031778e-19,1.8607991536425e-19,2.3244690577175004e-18,8.179335911892497e-19,1.042865562439e-17,1.4191771825139995e-17,4.5978377914381003e-17,2.72140769959725e-17,-3.620567321750001e-18,-1.5767822265499998e-16,-2.354934692372499e-16,1.3462836583474999e-15,-2.0645285288450003e-15,2.2697601318349996e-14,-8.2635523477375e-15,3.4723320961000003e-13,-1.0531380971500012e-14,2.9745503743475006e-12,1.2613627115999998e-13,2.08636601766e-11,7.073994318664999e-12,1.41005452474e-10,6.29076824187725e-11,9.345455169685e-10,5.709970029194999e-10,5.7874730428075e-09,3.845989227295e-09
5.1835390726725e-08,9.9200464884375e-08,1.5825318018575e-07,2.865871429445e-07,4.5744698842375e-07,8.57439295451e-07,1.3166571935e-06,2.55161259969e-06,3.75378481547e-06,7.425224939985001e-06,1.02717870076525e-05,2.11878643036e-05,2.6220007578525e-05,5.7175261179625e-05,5.3011379241949996e-05,0.00011216323852525,1.2284966150925e-05,2.6550407409675e-05,1.9499447504679998e-06,4.5413532257075e-06,1.8218467712425e-07,7.2527535756425e-07,5.3671900431274985e-09,1.11181755066025e-07,-4.97872250873925e-09,1.58897450765e-08,-1.6228530248e-09,2.102795473735e-09,-3.477386220295e-10,2.8724611282375003e-10,-5.39892832438e-11,4.808824539185e-11,-9.5069166819325e-12,6.0149129231799994e-12,-2.388746325175e-12,6.884174346930001e-13,-4.0910174051924997e-13,7.505180613205e-14,-7.76998138428e-14,8.54004096985e-15,-1.4203006744384999e-14,2.04340585073e-15,-1.9018892288249995e-15,4.97071501414e-16,-3.1005283991517503e-16,6.7396341959775e-17,-6.6128383000675e-17,-5.542686462399999e-18,-4.7938130696750005e-18,-2.4821554819775003e-18,8.242390950475001e-19,9.645816802975003e-19,9.588171005265e-19,7.198731803874501e-19,-5.453701019474995e-21,-3.0826174418000005e-20,-1.23707741419515e-19,9.275671641225003e-21,-3.887489802045675e-20,4.4082895914700005e-20,-1.98015507380125e-20,1.33619422912575e-20,-9.5315291086875e-21,4.6991666157875e-21,-2.0365191014502494e-20,4.7474002837875004e-21,-9.2319414838155e-20,6.139993095405e-20,-3.1391270955425e-19,1.24577789306775e-18,7.051022847750035e-20,1.0997620264695002e-17,5.781329472875003e-18,6.0781095695379e-17,3.100576400625001e-18,3.74331942876225e-16,-1.5018081669999846e-18,2.4028526306180002e-15,1.1944262186675e-15,1.42367738088025e-14,7.094485600785001e-15,6.896171887717499e-14,2.2179069519175e-14,3.6620024998950003e-13,1.7003173828125e-13,2.4772556940725003e-12,1.7789817810050004e-12,1.6982621510825003e-11,1.34119974772e-11,1.1558762232455e-10,1.02365614573175e-10,7.81419245402e-10,5.93784014384e-10,5.1796582539875e-09,4.313337961835e-09
5.5609626770025e-08,9.5589745839575e-08,1.6242062886524998e-07,2.830101013185e-07,4.7147604624449997e-07,8.5082327524825e-07,1.3820546468100001e-06,2.542432403565e-06,3.858299891155e-06,7.3729426066075004e-06,1.046489842735e-05,2.0976669311524997e-05,2.6136900583925e-05,5.51751836141e-05,4.9936695098875e-05,0.0001065951855975,1.106425603231e-05,2.58948993683e-05,1.4605468940735e-06,4.3755111694325e-06,1.0617591857897499e-07,7.0596383412675e-07,-1.1104916890449999e-08,1.1097959518415e-07,-6.185347112015e-09,1.6797401428224998e-08,-1.69235197703e-09,2.4711076736450002e-09,-4.2110729217499995e-10,3.8587073644024997e-10,-7.7470626831125e-11,6.6865456898975e-11,-1.3975553512560001e-11,9.914916807804e-12,-3.0380219141650006e-12,1.5879941813170002e-12,-5.2161566416425e-13,2.6228472391750004e-13,-1.19188410441e-13,2.7994768778492505e-14,-2.5761407216387498e-14,2.6119403839099997e-15,-4.0183432006824995e-15,2.2660865783525e-16,-7.224157714844999e-16,-6.071624755857501e-17,-1.2117528915400001e-16,-1.3312502924589996e-17,-2.4867160161325e-17,-5.655754725137501e-18,-6.933344968180001e-18,-1.6365287144975e-18,-1.5866708755477502e-18,-1.1192831675349997e-19,-6.063087145487501e-19,-2.832710901900002e-20,-1.9330887476604999e-19,4.118222109517504e-21,-5.525915781655e-20,-2.2855491638200002e-20,-2.4848412831617503e-20,-1.1029037475574999e-20,-8.158727645874999e-21,5.129671351120001e-21,-3.104226875315e-21,4.77926114400275e-20,1.7111943562974997e-20,2.48333663940525e-19,-3.3410263061749946e-20,7.452315521225e-19,-5.629917780549997e-19,5.053788820904001e-18,2.173564275124999e-18,4.5822908401474995e-17,4.3472537994474994e-17,2.3758963267e-16,4.5669759114575e-16,1.21340824127125e-15,2.4321187337239997e-15,8.30132058461875e-15,1.3225244585657501e-14,5.850434144336924e-14,6.00688343048975e-14,3.93262799581e-13,2.819083786009e-13,2.7175355911250003e-12,1.2332722981772501e-12,1.700341097515e-11,6.5091088612925e-12,1.18389797210525e-10,7.0899928410975e-11,8.1874173482275e-10,4.85671043396e-10,5.0783589681e-09,3.2484480539949996e-09
5.8675498962425e-08,1.07270425160525e-07,1.7474258422824999e-07,3.1354255676275004e-07,4.959124883015e-07,9.225008010875e-07,1.387638727825e-06,2.699264272055e-06,3.8636697133375e-06,7.924107869467501e-06,1.0311267217015e-05,2.2540313084925e-05,2.641818237305e-05,5.9588826497424996e-05,5.4043947855650004e-05,0.0001149497350055,8.461659749345e-06,2.725292460125e-05,9.4381465912025e-07,4.722042719525e-06,-4.1234162648600004e-08,7.5413907368975e-07,-2.8769422086072504e-08,1.1831925074275e-07,-7.9824206034325e-09,1.8530927658075e-08,-1.5038416544585e-09,2.7706513722749996e-09,-2.893441899616e-10,4.40803229014e-10,-3.6956069310525004e-11,6.9182650884075e-11,-3.8765405019125e-12,1.06507136026875e-11,-8.118104743939502e-13,1.411592102052e-12,-5.5607134501250014e-14,1.99876797993975e-13,-5.752054850250001e-15,2.924519093825e-14,-7.576255798275002e-16,3.867679405212499e-15,-6.222986221325002e-16,4.6600931803475005e-16,-1.0623912811175001e-16,1.0826992098489999e-16,-6.601552035010824e-17,4.6805006663250006e-18,-2.27863132476775e-17,-4.2004400253225e-18,-6.848388671862499e-18,-2.1070726903280004e-18,-1.9621032079075e-18,-6.1545829773e-19,-4.4245465596525e-19,-9.998156229625006e-20,-1.0617601394574995e-19,3.888365427575004e-21,-3.996109708154999e-20,-1.1284578959274997e-20,-2.781861813865e-20,-8.926513671875e-21,-8.824700419090251e-21,-4.837357139597501e-21,-5.44754028325e-22,1.9956703186175e-20,8.449198403750081e-22,1.9102872212724994e-19,-1.59149682363325e-19,1.2265618642175e-18,-6.396173350005001e-19,8.163977940875e-18,-6.850515365592499e-18,4.0278295008355754e-17,-2.8685951233025e-17,2.2032874425275e-16,-2.7837963104299996e-16,1.3356381734232497e-15,-2.4387256622300002e-15,6.712692260729999e-15,-1.833224932352e-14,4.1725915272925e-14,-1.2685023625700002e-13,2.595624224345e-13,-6.835484822592501e-13,2.3415163739527e-12,-1.733043988545e-12,1.8775200525915e-11,-4.810552024853e-12,1.257153383892e-10,5.0407288869075e-12,8.162364959714999e-10,3.6137921651204993e-10,5.5236174265525e-09,4.15357208252e-09
5.652613957725001e-08,1.04328447977575e-07,1.7170584996524997e-07,3.0110454559325e-07,4.80656941732e-07,8.7661043802925e-07,1.3635951995875e-06,2.5999385833725e-06,3.79349263509e-06,7.511774698892501e-06,1.0284931182835e-05,2.1589742024775e-05,2.6507233301775e-05,5.90097618103e-05,5.5685571034749996e-05,0.00011892543792725,1.3369351800289573e-05,2.90855000814e-05,2.3698486963902503e-06,5.2096850077325e-06,2.443744087222e-07,8.75026067097e-07,1.4588543574025e-08,1.3639569600425e-07,-2.9471524556425005e-09,2.0218266169225002e-08,-1.359193738301e-09,3.137147013345e-09,-3.9146758397525e-10,4.960446675617499e-10,-9.5754115422575e-11,7.4307867685975e-11,-2.0005678176875e-11,1.3989185333250001e-11,-3.6066513061500003e-12,2.3715757370000003e-12,-7.402731577555e-13,3.5837707519550004e-13,-1.4645324071275e-13,5.727862040195001e-14,-2.5920611699425e-14,9.741078058865e-15,-4.287118911744999e-15,1.569103368123e-15,-7.882335027065001e-16,1.8034834543875e-16,-1.3475854873654998e-16,3.81399504343525e-17,-1.8687897364302496e-17,1.1193021901435e-17,-3.50065657298125e-18,2.448093096415e-18,-5.952852884952502e-19,6.808336257925002e-19,3.216234843000004e-20,2.8128800010785004e-19,4.4017651875749986e-20,1.07163464228225e-19,6.339516321825e-20,6.83282025656e-20,1.68380972544e-20,2.62337067922e-20,-3.7660058340499985e-22,1.7706655375175002e-20,1.0469523111999999e-20,4.86986808776875e-20,1.61443328855e-20,6.594645182275004e-20,-3.519824345847499e-20,7.656145095850001e-19,7.5358257293850045e-19,7.385116577147501e-18,1.1876775741575e-17,5.5215447107925006e-17,6.3114490509125e-17,4.0640947977699994e-16,1.9257260640444998e-16,2.2136058807375e-15,-1.2354996999074983e-16,1.2919733047495e-14,-2.94680576325575e-15,7.332286834735e-14,-4.515148099232503e-15,4.6457335154225e-13,1.39714190165e-13,3.0363269805875005e-12,1.554296593348005e-12,1.975885709125e-11,1.22085628509625e-11,1.3017394383749998e-10,8.961403528840001e-11,8.811951955157499e-10,7.871351877850001e-10,5.5282160441075005e-09,5.196976979575e-09
5.1973660786925e-08,9.6871960957875e-08,1.5781633377074999e-07,2.8857437133775e-07,4.537466049195e-07,8.5542901357e-07,1.2818878173850001e-06,2.472963587445e-06,3.5259329477925003e-06,7.1848551432274995e-06,9.551561355577501e-06,2.0498839060475e-05,2.3904336929325e-05,5.4733905792225e-05,4.7143421173099996e-05,0.00010801017125457499,1.5855737050375e-05,2.55753949483e-05,2.7309514999375e-06,4.5285174051925e-06,3.599150212605e-07,7.4365081787075e-07,3.410772445043205e-08,1.1078032175715001e-07,4.0324860891455007e-10,1.524643643698e-08,-4.2480972226546747e-10,2.20232149759875e-09,-1.640909703574e-10,3.2973287582425e-10,-3.3180549621567496e-11,5.0263235092150004e-11,-1.095806821188e-11,7.622556686405e-12,-2.12847151438475e-12,1.03789583842075e-12,-4.1014811197915e-13,1.4788535435987502e-13,-8.320853551217502e-14,1.6049474716192498e-14,-1.5259049097699997e-14,2.1482996622729996e-15,-3.3678507486975003e-15,2.166702715561e-16,-6.420274734507499e-16,3.7510550816854994e-17,-6.65386327108e-17,2.0877431233724998e-17,-2.6288324992050005e-18,7.5637550353975e-18,-1.5460198722000008e-19,1.4330500284825e-18,-2.898435592664998e-19,-1.235461552942501e-19,-3.4800300597950006e-19,-1.5346419652299999e-19,-9.311167397499777e-22,-3.547527948999999e-20,4.459781646724999e-20,1.129342396899994e-21,2.4861640930175007e-20,1.3184744517012501e-20,8.482220967599999e-21,1.36616130193075e-20,8.402561187750001e-21,5.1608337402325004e-20,5.200656255072501e-20,1.7704841613712507e-19,1.8764069874974995e-19,4.0638160704999956e-20,-3.675293350274996e-19,1.9821262359525e-18,4.9035658518499994e-18,3.0700053532812505e-17,3.6251806894825004e-17,1.21059554418e-16,-1.2289148966499989e-17,3.8583927154450003e-16,-2.841885884349997e-17,5.098989105225499e-15,1.3127873738500004e-15,3.41253890991325e-14,-6.745382944975003e-15,2.0557254155455e-13,-9.399796803775e-14,1.6794272104887502e-12,2.8060245513924996e-13,1.5008373896250003e-11,7.13343658446e-12,1.1202963511142499e-10,8.5507257461675e-11,7.94504674275e-10,7.066488265987499e-10,5.403649648030001e-09,4.98708788554e-09
4.99603144328e-08,8.557989756265e-08,1.5411838531475e-07,2.55612366994e-07,4.3761081695575e-07,7.6423269907625e-07,1.2458114624025e-06,2.2896080017125e-06,3.5169264475499997e-06,6.714747111e-06,9.5261192321775e-06,1.96742668152e-05,2.3705217997225e-05,5.290662765505e-05,4.847522735595e-05,0.00010312404632572499,8.758524958274499e-06,2.4012112935350003e-05,1.20957974751625e-06,4.2745049794500005e-06,8.54475275675e-08,6.979761759440001e-07,-2.1479905446324997e-08,1.0672648111967499e-07,-8.46460723875e-09,1.64969024658e-08,-1.714423561097e-09,2.4705162048325e-09,-3.20505256652825e-10,4.024586931865e-10,-7.5794684092125e-11,5.9719734191875e-11,-1.58117230733175e-11,1.052418308259075e-11,-2.6567402521775004e-12,1.69712683359825e-12,-4.858492851255001e-13,2.8044673283900004e-13,-9.835976219169001e-14,3.6644580205275004e-14,-1.8254881540925e-14,6.305514907832e-15,-2.0154822476725e-15,8.817900212615e-16,-2.046991030375e-16,1.0633199055974999e-16,-2.314495531743504e-18,1.0922557830817499e-17,1.013719437916875e-17,2.920672098805e-18,3.705459467572501e-18,1.4936478932632497e-18,8.090914408349999e-19,5.1069183349875e-19,1.823324839279999e-19,9.237066904749998e-20,1.22889277139e-19,1.170005334219e-19,5.802221934005001e-20,5.6397253672375e-20,3.841379884086e-20,1.9442188898725003e-20,2.0860296249375e-20,2.16626860300875e-20,3.6392116546625e-20,9.47766304014e-20,1.095791689554025e-19,3.3699113210125e-19,4.2770442962374997e-19,7.5250282287725e-19,1.1123235066730001e-18,1.5505458195875e-18,3.4258213043249986e-18,1.2705763498987496e-17,7.37554677328e-17,2.3984301884975e-16,3.899923451743e-16,1.0683497873937749e-15,2.7212893168e-16,2.4533936182525e-15,-4.5277059554975e-15,2.2771457036324997e-14,-3.74335880278625e-14,1.682898521425e-13,-1.84971063613825e-13,1.775166130064e-12,8.855641683024997e-14,1.4445325215652498e-11,5.92568397524e-12,9.9485893249575e-11,7.208522033694999e-11,7.018748601277499e-10,5.598671023049999e-10,4.5851376851375e-09,4.1551793416375e-09
5.3182627360025006e-08,9.293053944897501e-08,1.58780396779e-07,2.7450035731e-07,4.53221130371e-07,8.004058202110001e-07,1.27686621348e-06,2.35803375244e-06,3.5719693501775003e-06,6.9334761301675e-06,9.90854517617e-06,1.9498430252074998e-05,2.5590533574424997e-05,5.1418075561525e-05,5.2140134175625e-05,9.8161551157575e-05,7.02521826427225e-06,2.2406435648625e-05,9.371604478844474e-07,3.96940422058e-06,6.229631423955e-08,6.369689941405e-07,-2.2687379201247503e-08,9.519193649302499e-08,-1.12656936645525e-08,1.3334982554125e-08,-2.247074152628775e-09,1.9771189371749997e-09,-3.76083749134275e-10,2.7667318344125e-10,-6.4931996663375e-11,3.5869280497225e-11,-1.1818864822392501e-11,4.544833628337501e-12,-1.6179322242745002e-12,8.08612906137875e-13,-2.0850205739330002e-13,1.5565325546282502e-13,-2.9489170074450004e-14,2.6484799702960003e-14,-3.1663766861049995e-15,5.887704849245e-15,6.717752456675e-16,1.1120607821125e-15,2.0082735061645e-16,1.1975853602095e-16,1.9365224838160003e-17,1.4164260228525004e-17,-4.279246012372501e-18,-9.399617513149997e-19,-2.0912988026925e-18,-2.273617553714999e-18,-1.5521695137024998e-18,-1.581042493187275e-18,-2.6408354441355004e-19,-4.289761225392501e-19,-4.866945393877498e-20,-5.1491947173849995e-20,-4.5609508768775004e-20,2.7971013386749914e-21,-1.4388790130624998e-20,4.8455095926997495e-21,-3.5082035064825e-21,5.82608197529e-21,-3.6133870442700003e-20,8.398920694950002e-21,-2.5802307128925e-19,1.4508415857955e-19,-1.3129470189417501e-18,1.7036437721244751e-18,-5.3273638407375e-18,1.24204497655475e-17,-2.1165139516182498e-17,6.623441492713626e-17,-7.346452140819999e-17,3.6319770813e-16,-2.2170904795325e-16,2.35707238515175e-15,-3.592768987024999e-16,1.384827353159475e-14,-6.348793029782499e-15,8.168274078361249e-14,-1.8005779266225e-14,5.27158203125e-13,-6.54453023275e-14,3.2429117202775004e-12,1.0194190724687502e-12,1.9967277526825e-11,1.1584879557285e-11,1.29600639343275e-10,9.884917577105e-11,8.93610318501e-10,7.32288932801e-10,5.438013076782501e-09,4.18158531189e-09
4.8049488067625e-08,9.527289708455e-08,1.4811607996625003e-07,2.9203720092775e-07,4.2746283213325003e-07,8.5163904825825e-07,1.2278259277325e-06,2.4572348276775e-06,3.6070912679025e-06,7.249313354495e-06,1.0049434661859999e-05,2.0484463373825e-05,2.619573084515e-05,5.329714457195e-05,5.54410680135e-05,0.00010248104095475,3.079816945395e-06,2.3950984954824996e-05,-5.942312875250028e-09,4.205587387085e-06,-1.03366514841725e-07,6.764407475790001e-07,-4.1200930086774995e-08,1.0785982131969999e-07,-1.0499503962199e-08,1.7045597076425e-08,-2.57732938130675e-09,2.5380738576275e-09,-6.0697564442925e-10,4.05619462331e-10,-1.14119534174725e-10,6.5969889958725e-11,-2.15441977183075e-11,1.06069711049375e-11,-3.4304698308325e-12,1.9069481531775002e-12,-3.7387481053800004e-13,3.7695838292425003e-13,-3.40441557565975e-14,6.5987250010175e-14,-6.5194326400674995e-15,1.1536607487978999e-14,-1.1246787389115e-15,1.884394798280525e-15,-1.51395619074415e-16,3.5646186828625006e-16,-1.9174849192225e-17,5.3170089085875e-17,1.5635306040500015e-18,2.2480271021725e-18,-2.3229588826575e-18,-1.8052098592124996e-18,-1.9839383443180003e-18,-1.44577325185125e-18,-8.587684758516752e-19,-6.77077738444e-19,-3.466270065305e-19,-1.8318967183427499e-19,-7.9222253163625e-20,-6.602872848515e-20,-2.508215141295e-20,-1.40316963196e-20,1.6492716471500064e-22,1.374432881675001e-21,9.382075627525e-22,9.45349375415e-21,2.8100649515724997e-20,1.3086318969749996e-20,-4.284282048625005e-20,1.642054875707502e-19,-2.536272048949999e-19,3.41603444417e-18,-1.1839504242000014e-18,2.30472914378e-17,3.672046661349998e-18,1.5421543121355e-16,-1.7672208150099997e-17,6.547093073534999e-16,-7.285260518400001e-16,4.1982289632099994e-15,-4.531626383469999e-15,4.489005533855e-14,-3.2744376500504996e-14,3.1295515696220003e-13,-2.76229680379325e-13,2.205105018617e-12,-6.090480168677501e-13,1.530480448405e-11,3.5075912474250077e-13,1.08255825042725e-10,3.10297902425e-11,7.15463956197e-10,3.104656410215e-10,4.7872269948325e-09,3.5201182683299997e-09
5.5840218861924997e-08,9.7093486785775e-08,1.6984067281075002e-07,2.87005558014e-07,4.781510035195e-07,8.29121907552e-07,1.329148165385e-06,2.4391963958725e-06,3.7547639211025e-06,7.0956694285049995e-06,1.0195598602287499e-05,2.0189954757675e-05,2.6697089513175e-05,5.349875132242499e-05,5.565456390382501e-05,0.00010542902628590001,7.257265853885e-06,2.5254782994575e-05,9.20099894207e-07,4.455428441365e-06,8.492965126022e-08,7.317757288617499e-07,-1.553046735128e-08,1.1056010564174999e-07,-9.381165822342499e-09,1.65200792948e-08,-2.3759415308625e-09,2.5656102498375e-09,-5.1438922882075e-10,3.9280509948725007e-10,-9.4646780649925e-11,6.5547746022525e-11,-1.85885079701625e-11,1.0805089950555e-11,-3.3404122034700004e-12,2.14355983734e-12,-4.81520640055275e-13,4.5471973419175006e-13,-6.199143028265e-14,7.998171488444999e-14,-7.311402638762499e-15,1.2642354965205e-14,-1.37738202413e-15,1.84763615926e-15,-4.2921820958474996e-16,2.306617291769e-16,-1.0805466969814999e-16,2.3794930775934994e-17,-2.19278577169e-17,1.7311288197874992e-18,-4.7090676625475e-18,2.64975674948e-19,-1.5127735137950001e-18,2.7510169982900003e-19,-5.4065322876075e-19,-6.970869700099996e-20,-1.5782915115350002e-19,-4.1594505309250075e-21,-5.772827911370001e-20,-1.6823751449602503e-20,-1.5717681884775e-20,-5.76392364503e-21,-4.388235982257249e-21,-3.3223978677499996e-22,-2.0066891352325003e-20,1.5266572316449996e-20,-8.600249989830001e-20,8.4979769389075e-20,-4.9838182449395e-19,-2.0760561625175005e-19,-2.5448830922425002e-18,-1.8755641301525e-18,-3.1035455068e-18,7.066060384125003e-18,4.3986701965249995e-18,9.508152643835e-17,-2.670920054115e-16,8.70170141855e-16,-4.697021484374999e-16,1.0855866750069999e-14,-1.9048748016375e-15,6.6569315592475e-14,-2.0761519749870003e-14,4.0829438527425e-13,-1.20738252004e-13,2.573691685995e-12,-2.0209743690612504e-13,1.7134885152175e-11,5.176649729422499e-12,1.1663818995155e-10,6.0661192575975e-11,7.40612665812e-10,4.2228619766230004e-10,4.765569051104999e-09,3.89094549815e-09
5.358940760295e-08,1.060562197368e-07,1.638573328655e-07,3.07740720113e-07,4.798285166425001e-07,9.059483210242501e-07,1.4090405146275e-06,2.65637842814e-06,4.0154113769525e-06,7.66451962789e-06,1.11174627939975e-05,2.1723176320375e-05,2.8898975372299997e-05,5.850531260175e-05,5.9713567097975e-05,0.0001157214101155,8.005549112956e-06,2.7331111272175e-05,1.05330867767225e-06,4.8403600056975e-06,2.614636739075001e-08,8.020640055327499e-07,-2.5919513193638002e-08,1.3085823694874999e-07,-8.612587420135e-09,2.0440285364775e-08,-1.7269418780004e-09,3.0988026936875e-09,-2.988312657674e-10,4.3845825195299996e-10,-6.050132827762e-11,5.9303334554025e-11,-1.2058076858515002e-11,6.289116541555001e-12,-2.1980326843277502e-12,1.0037660980230002e-12,-3.61242968241425e-13,2.34435984293775e-13,-6.702490552277501e-14,4.5264651107799e-14,-1.3502871767687498e-14,7.48781429926575e-15,-2.99030520121325e-15,1.22681398391545e-15,-5.029752731325e-16,1.9264556249e-16,-9.3752187093075e-17,1.8502965990689995e-17,-1.9109055264775e-17,1.0106873830172502e-17,-1.9719632466725006e-18,3.3407557169607504e-18,-1.2537910461425e-18,5.9307486216275e-19,-5.511468887340501e-19,-9.106772740677503e-20,-2.88927179972425e-19,2.4122174579999966e-21,-7.920273907989499e-20,1.8269500096649998e-20,-2.181799062095e-20,1.885763231915e-20,-5.867819086714999e-21,1.4030455271404997e-20,-1.7709089914999988e-21,2.833266448975e-20,7.256024678750001e-21,8.504084523304986e-21,-1.8571987152e-19,-4.1545511881400005e-19,-1.6133696873950001e-18,-3.896017201740001e-18,-9.719795227045e-18,-8.473946889274999e-18,-1.184767405185e-17,-2.5139433542774995e-17,-9.102853139349995e-17,-4.166965484575004e-17,-5.939891815174999e-16,-5.727628072125e-16,-3.2397295633999995e-15,1.0451520919807499e-14,1.8131942622435044e-15,1.82712371826175e-13,5.798786163320001e-14,2.1230182011925e-12,1.2566831588742501e-12,1.65307261149e-11,1.43838354746275e-11,1.233366711934e-10,1.2995089213039998e-10,8.82283719381e-10,8.6642621358325e-10,5.6519292195625e-09,5.7586708068825e-09
