1.7770484924325003e-08,4.358018875125e-08,4.3412869771325004e-08,1.3778671264675e-07,8.7650006612075e-08,4.3177382151275e-07,2.1163011550875e-07,1.3105391184499998e-06,4.5028011322024997e-07,4.1918919881225e-06,5.501426060995001e-07,1.32562891642e-05,-9.8758309682425e-07,4.093865712485e-05,-7.2877451578575005e-06,9.524443308505e-05,-3.6923637390125e-05,2.6055843989075002e-05,-9.302104314155e-06,5.119997024535e-06,-1.8268566131575001e-06,8.9199790954675e-07,-3.3005413691200005e-07,1.512683296205e-07,-5.8579037984224994e-08,2.5746607462549998e-08,-1.040498097739e-08,4.3806813557950005e-09,-1.7812634150200001e-09,7.130957921347499e-10,-2.8116692225125e-10,1.1255834579472498e-10,-4.4124908447274996e-11,1.8588061014800002e-11,-7.7968025207525e-12,3.4020243962625005e-12,-1.5258717219025002e-12,6.80056254069e-13,-3.0038190205875e-13,1.277130826314e-13,-5.355016708375e-14,2.1677749633799998e-14,-8.509391148895e-15,3.3861290613799996e-15,-1.41885464986125e-15,6.1339174906375e-16,-2.3546869913725e-16,1.136419677735e-16,-4.46413230896e-17,1.9869929377236498e-17,-8.8054979960125e-18,5.3231850306175005e-18,-2.9076312383025005e-18,1.3290745608016001e-18,-5.898476282765001e-19,2.0857938766475002e-19,-9.935638427737499e-20,7.009852091489999e-20,-5.786087671917502e-20,4.495715459187501e-20,-2.47863457997325e-20,2.01113717397095e-20,-8.432535171509999e-21,1.0520796457924999e-20,-2.92127049764e-20,1.8477095285949997e-20,-1.26324259439975e-19,1.3717794799573475e-20,-3.3950627644875003e-19,-1.3873742421449999e-19,-1.7048934300749997e-18,9.720020294249999e-19,-1.4019601058952753e-17,1.78176689148e-17,-9.656053415953501e-17,1.9433806101475002e-16,-7.495697021487499e-16,1.54920209248875e-15,-5.121202468872499e-15,1.143174915314075e-14,-2.6519352594999998e-14,6.958095531469449e-14,-1.5528779983514999e-13,4.1781261444075e-13,-9.7496527989675e-13,2.2777301152535004e-12,-4.62281621297075e-12,1.3260798136385e-11,-2.2175177892035e-11,7.822189331059999e-11,-1.129924945831e-10,4.780044555665e-10,-5.5606646219975e-10,2.877377065025e-09,-2.7377997080474997e-09
1.7239426294975002e-08,4.58627955119e-08,4.4494069417324994e-08,1.2912815729775e-07,1.2377251942965e-07,3.859371821085e-07,3.0323352177924994e-07,1.234635861715e-06,6.8995721181275e-07,3.878626505535e-06,1.2379160245244999e-06,1.2517751057925e-05,1.3314166386917499e-06,3.945872624715e-05,-1.7356771469150002e-06,9.141564051310002e-05,-3.8180243174249993e-05,2.504188664755e-05,-9.329691569015001e-06,4.795218785605e-06,-1.835755793255e-06,8.302887598674999e-07,-3.247093836465e-07,1.3812935511274998e-07,-5.5189838409450004e-08,2.2123308817525e-08,-8.958087921145001e-09,3.4916038513175e-09,-1.3668233235674999e-09,5.3231309254975e-10,-2.2408299128199998e-10,8.415607452395e-11,-3.8843129475925004e-11,1.4989128112795e-11,-6.6977049509675e-12,2.4372026443475e-12,-1.12372773488525e-12,4.3201421101875005e-13,-2.25707333882625e-13,8.9014431635455e-14,-4.4082266489675e-14,1.6390579223627498e-14,-7.407522201542499e-15,2.708733622233e-15,-1.1191973749787499e-15,4.541756248477501e-16,-1.9784964879355e-16,9.9442335764475e-17,-4.778138923645e-17,2.16771189372e-17,-1.2947694142660001e-17,5.805532582600001e-18,-2.5142731348674998e-18,1.0090379778535e-18,-1.6528330485040002e-19,1.7504043579025002e-19,-4.493501790365001e-20,5.26349633534e-20,-3.2156049092619996e-20,9.898401896224999e-21,-2.08072471618825e-20,2.5742079417025018e-21,-3.6651245117275006e-21,-6.259120178229e-21,-1.4483453114842496e-20,-1.5480008443150007e-20,-8.763839721665e-20,5.389176686595e-20,-6.3855692545675e-19,5.740332285575e-19,-3.911801147461501e-18,4.728669802334999e-18,-2.49188721974875e-17,4.5035844739286497e-17,-1.4581711451224999e-16,3.7456963856995005e-16,-9.4541262944475e-16,2.49158668517925e-15,-4.88782819112e-15,1.3051680246982497e-14,-2.57253729502e-14,6.5734469095875e-14,-1.3848803202295e-13,4.3261203765875004e-13,-1.0127688725785001e-12,2.7253487269100004e-12,-5.930656433105001e-12,1.448519261677e-11,-3.1853642781575e-11,7.600269317624999e-11,-1.5679449081427502e-10,4.15104440053e-10,-7.7328046162925e-10,2.5483755111675e-09,-3.527609507245e-09
1.827169100445e-08,4.21043650309e-08,4.1096000671400003e-08,1.293936284385e-07,9.1948064168375e-08,3.9154122670475e-07,1.8899198532125e-07,1.2392932256074999e-06,3.4798952738450003e-07,4.033323287965e-06,6.27747853595e-08,1.3184189478550001e-05,-2.4375808715800002e-06,4.0100644429499996e-05,-1.3422818501780001e-05,9.1797625223825e-05,-3.1623696009325e-05,2.4705911636350002e-05,-8.457077026355001e-06,4.8696905771875e-06,-1.7364094416299999e-06,8.733654657987499e-07,-3.255465952555e-07,1.4776121139532501e-07,-5.6411482493074994e-08,2.4880260467525e-08,-9.95614751179e-09,4.249241193135e-09,-1.7279481252000001e-09,7.06020228067e-10,-2.9878482818600004e-10,1.19235897064175e-10,-5.3259976704925e-11,2.0795702616375e-11,-9.027055104587501e-12,3.4867930730175e-12,-1.479241053265e-12,5.2943534851075e-13,-2.336781311035e-13,7.90782553354e-14,-4.053864161172499e-14,1.1047469177266899e-14,-5.96737798055e-15,1.2506110509232499e-15,-8.5011583963899995e-16,1.0821708679187498e-16,-1.33742942809875e-16,-1.7547854105625e-17,-2.287922604877e-17,-6.9952278137375e-18,-7.1696182251075e-18,-1.05716037750075e-18,-1.8560555140202502e-18,-8.418428293852501e-19,5.095076878874996e-20,-3.85099976857e-19,-7.446971893307501e-20,-3.953453890484999e-20,-5.14911835989e-20,-1.2709093093800008e-21,-8.1322371164925e-21,-1.5796887969972497e-21,-5.9178193410250005e-21,1.4059576034555002e-20,-3.869431095122675e-20,1.0212175559994999e-19,-2.1054904937725e-19,4.8701592763375e-19,-1.0791444079092501e-18,2.8530942916885004e-18,-5.741296195972501e-18,1.444764650980575e-17,-2.1540153503397503e-17,5.7160778853052e-17,-8.9595003128075e-17,3.1196772766109997e-16,-7.5814502080275e-16,2.0735904057799998e-15,-5.869089762362499e-15,1.3859499613434998e-14,-3.4584907531750004e-14,8.1947148640925e-14,-1.8200593948355e-13,4.7445532480875e-13,-1.03750616709425e-12,2.5425531387325004e-12,-5.132239023842501e-12,1.2296666463230001e-11,-2.5407597223900003e-11,6.7239424387625e-11,-1.48308238983e-10,4.17932764689e-10,-8.2241846720475e-10,2.5954854329425004e-09,-3.8211176554375e-09
1.5279497146625e-08,3.36500670115e-08,4.417806625365e-08,1.093912951152e-07,1.0906613667792501e-07,3.6378142038975004e-07,2.489220555625e-07,1.15636959076e-06,5.1300214131675e-07,3.815806070964999e-06,8.423061370865e-07,1.2173188527424998e-05,-2.5790767669725e-07,3.7508621215825e-05,-8.687579536427501e-06,8.8546606699625e-05,-3.239056714375e-05,2.437148984275e-05,-8.1073881785075e-06,4.764090220135e-06,-1.6063874562584999e-06,8.22457822164e-07,-2.847367540995e-07,1.33930530547975e-07,-4.7375043869025e-08,2.1204746882125e-08,-8.1610946655325e-09,3.34189745585e-09,-1.4376330057777501e-09,5.359066009522499e-10,-2.421159744265e-10,8.826008478792501e-11,-4.2611735661825e-11,1.5287017186487497e-11,-7.332654507945e-12,2.6237869262682504e-12,-1.2179757881151502e-12,4.3681308746345007e-13,-1.828796895343e-13,6.351636632293999e-14,-2.4492440541575e-14,1.030795351665e-14,-4.020983060201e-15,1.88630516687825e-15,-8.971411177329575e-16,3.7856424331655003e-16,-1.29789740244525e-16,7.7569745381575e-17,-9.614181836465748e-18,1.61308135986275e-17,1.8718840281224993e-18,3.508503405265001e-18,9.8585507075025e-19,5.441584587087499e-19,3.9269866943325e-19,4.099569256935249e-20,3.096445973712e-19,-6.071517944352501e-20,1.1624154599505e-19,-3.2937419891477504e-20,4.377586110433751e-20,-7.1026223500425e-21,1.279428017933e-20,5.706260681165e-21,-2.0421008300775e-20,4.8081830342599993e-20,-1.6851142247525e-19,2.8930670420325e-19,-1.0149891535442502e-18,2.05580965678e-18,-5.1748104095475e-18,7.1481984456475e-18,-2.2717433293650002e-17,3.2799803415874996e-17,-1.35482826232825e-16,1.7114416758224999e-16,-8.191834767662499e-16,1.061454200745e-15,-4.2522495269775e-15,7.516727447499999e-15,-2.71631622314275e-14,6.5549006780075e-14,-1.71496721903675e-13,3.9218431472775003e-13,-8.91267840067e-13,2.3086310068765e-12,-5.338373311360001e-12,1.3414993286124999e-11,-3.01650352477875e-11,7.49171511331e-11,-1.389081509909e-10,4.2061779658000006e-10,-6.05798513481702e-10,2.2218255360925e-09,-2.271056302389e-09
1.55721867879e-08,4.760977427165e-08,4.3926537831625e-08,1.389781951905e-07,1.016632652283e-07,4.418884277345e-07,2.1846522649124998e-07,1.35922934214e-06,3.7850093205775e-07,4.3015371958425e-06,4.099353790275e-08,1.40684928894e-05,-2.7547412236524998e-06,4.0798956553124996e-05,-1.23831253051625e-05,9.370158513387499e-05,-3.19511795044e-05,2.5613793055199998e-05,-8.1045869191475e-06,4.95268122355e-06,-1.5907054265324998e-06,8.7630570729475e-07,-2.81809679667e-07,1.498049545285e-07,-5.0673268636075e-08,2.5985113143925e-08,-9.1130981445225e-09,4.3915685017874996e-09,-1.5934048970524999e-09,7.43079630534e-10,-2.8999211629249996e-10,1.232767486571e-10,-4.8715642293275005e-11,1.8512480417875e-11,-7.3800112406425e-12,2.6115226745595e-12,-9.891579945875002e-13,3.25946353467157e-13,-1.3844631830837502e-13,5.318652470905e-14,-2.3956206639625e-14,8.585800170889999e-15,-3.0156198501600002e-15,1.32694085439075e-15,-1.4451727549252504e-16,1.7423729050954749e-16,4.6756337483699996e-17,3.8368721008324996e-17,9.924444007880002e-18,2.4273675282575003e-18,1.8006909052600006e-18,8.79115867615e-19,-7.558994293195e-19,5.281055520384751e-19,-3.6847581863300004e-19,6.2803332010749734e-21,-5.970577875775001e-20,-1.1076187769565e-19,-2.51154340107e-20,-4.3419216791727496e-20,-5.22520192465e-21,-2.0780534108475e-20,9.503034591675001e-21,-2.8689172108975e-20,2.0772705078075e-20,-6.223674519837501e-20,2.852530161550002e-20,-1.9656763076875001e-19,1.1494089762374998e-19,-5.630367279060001e-19,1.3663578033450001e-18,-3.4111637115672506e-18,7.777877998370002e-18,-5.5102939605750004e-18,2.4184403101725e-17,1.5180193583225015e-17,7.993971506849987e-18,2.224332491575e-16,3.266866683962501e-16,1.7417087554949998e-15,-1.4773661295624998e-15,2.0722344716399998e-14,-2.2213795979874996e-14,1.4438413620012502e-13,-1.9908409118624998e-13,1.297769228616e-12,-2.1161113103245e-12,1.02765757242825e-11,-1.641873995465e-11,6.97421646118e-11,-9.448240280144999e-11,4.37516975403e-10,-5.993858973185e-10,2.8601594924924997e-09,-2.7139762242625005e-09
1.6517896652225e-08,4.2802753448499995e-08,4.2636871337875e-08,1.2273007075e-07,1.0303777058917501e-07,3.71519724528e-07,2.3417917887375e-07,1.1816756566350001e-06,3.72712440490525e-07,3.7697912851974996e-06,2.390630277005e-07,1.175283495585e-05,-1.57707771301395e-06,3.5794525146475e-05,-1.0087457656865001e-05,8.462996164957501e-05,-3.1369016011575e-05,2.2840033213325002e-05,-7.844962437947499e-06,4.5259831746425e-06,-1.5449143727625e-06,7.9164422353075e-07,-2.6789353688574994e-07,1.2831913630175e-07,-4.2388839721675004e-08,2.04544995626e-08,-6.6848379770925e-09,3.36415869395e-09,-1.10614515940525e-09,5.3821735382075e-10,-1.9151917775475e-10,8.707479476910001e-11,-3.16557299296e-11,1.1893345514940001e-11,-4.7405096689875e-12,1.6289286295557502e-12,-7.84608332316e-13,2.97386652628825e-13,-1.297216478985e-13,5.53014055888e-14,-2.0010399500507498e-14,1.0562674840284999e-14,-3.4982219060275e-15,2.3673870086674997e-15,-8.900577061975574e-16,4.896589660645e-16,-1.766414489747925e-16,8.743857065820001e-17,-2.6777671813987502e-17,1.8704427083325e-17,-5.18489374795955e-18,3.91957511901e-18,-1.5081769307600007e-19,1.02697537739845e-18,1.7120815912875e-19,2.186041577655e-19,1.3195897420247501e-19,2.9388815561950006e-20,1.2132134119675001e-20,5.960681915300002e-21,1.4907525380500003e-21,1.16960404713925e-20,1.1796838124579999e-20,-7.102985382050008e-22,2.3687357584650002e-20,-3.1258678436275004e-20,8.836650848382498e-20,-2.177700780231325e-19,5.48089536032e-19,-1.663101132712e-18,2.9079079945875002e-18,-6.11504758199e-18,5.560912322997501e-18,-1.5262523015325e-17,2.1827262433424998e-17,-1.5813808440999988e-17,5.503196716325005e-18,7.118534088132499e-16,-7.1847412618035e-16,5.761003112804999e-15,-5.95206133523e-15,3.7794054667165004e-14,-5.263107363384999e-14,2.6423653348282504e-13,-3.589322471628001e-13,1.451869932809e-12,-2.0136628087347503e-12,7.6736832936595e-12,-1.32782351175925e-11,5.154774284365e-11,-8.98085816701e-11,3.5912670771275e-10,-5.7936686198e-10,2.5373725255325e-09,-3.37133547465e-09
1.3691114425682499e-08,4.184198379515e-08,3.147952715555e-08,1.2526043574025e-07,8.402535756440001e-08,3.8777624766025005e-07,1.67562115986975e-07,1.22562300364e-06,2.4045426686605e-07,3.99205907186e-06,5.0005725861177484e-08,1.2831861496e-05,-2.212011782325e-06,4.060048421225e-05,-1.28514842986925e-05,9.5689163208025e-05,-3.3014500935875e-05,2.677267074585e-05,-8.948412577315e-06,5.3762722015375e-06,-1.8413019816075e-06,9.5388590494775e-07,-3.4511159261075e-07,1.6281237920125e-07,-6.200600941975e-08,2.8432132085175e-08,-1.1101569493605e-08,4.929639816285e-09,-1.920780563355e-09,8.424461364742501e-10,-3.334018071495e-10,1.4542463938375002e-10,-5.666947046915e-11,2.4090670903525e-11,-9.0665289560875e-12,3.5133644104e-12,-1.4596438725802502e-12,5.8215208689375e-13,-2.729338455202e-13,1.06516052881825e-13,-5.1895788192749995e-14,1.921048164366e-14,-1.0076484680157499e-14,3.87638587952e-15,-1.8549487431857502e-15,7.006168365477499e-16,-3.3177618662523504e-16,1.30619646708025e-16,-6.810657653799625e-17,2.3211797892252505e-17,-1.3440579605125e-17,2.906855265300001e-18,-1.57840671539275e-18,1.6974767049249994e-19,-3.0636094411275005e-19,-1.590060551950002e-20,-1.5561604181899999e-19,-1.097145716347499e-20,-4.31407591502925e-20,-3.0875422159750007e-21,-2.6337832768757502e-20,-1.7216930389475004e-21,-4.558685938512499e-22,-1.4256809234567505e-21,1.482748858135e-20,3.669072850556e-20,9.372119267765e-20,1.7801352183040002e-19,4.699654324857501e-19,1.3723429361825003e-19,2.2718086242675002e-18,-2.7732898712224997e-18,5.807233810402501e-18,-8.276413853982746e-18,-5.601650873825e-18,4.9406929016250006e-17,-4.622461287180425e-16,8.68743705749e-16,-3.0469893137605003e-15,7.2590707143225e-15,-2.2879103978499997e-14,4.272256724040001e-14,-1.57627423604225e-13,2.9989341100075003e-13,-8.637090619405e-13,1.8205268859855005e-12,-4.4129361470550005e-12,1.0753826777137499e-11,-2.4129603703800002e-11,6.7625649769975e-11,-1.385671679176e-10,4.373003641765e-10,-6.568530718485e-10,2.650111198425e-09,-3.0634103775025e-09
1.8918816248575e-08,4.739550272625e-08,4.8883279164625004e-08,1.40170847575e-07,1.1022175470995e-07,4.498414357505e-07,2.3087805430125002e-07,1.4772654215500002e-06,5.053959210712501e-07,4.6805051167799994e-06,6.8796208699475e-07,1.5282286961875e-05,-1.1287317911800001e-06,4.636589050295e-05,-8.69847679139e-06,0.0001063383038839,-4.11379623413e-05,2.9673086802175e-05,-1.06560007731225e-05,5.791997909545e-06,-2.1065881093325e-06,1.00619087219325e-06,-3.72759691874e-07,1.6924229303975e-07,-6.86478360494e-08,2.84813779195e-08,-1.18307533264125e-08,4.679936091105e-09,-2.0535816192625e-09,7.847498575845e-10,-3.4698893229175e-10,1.3375305175774998e-10,-5.6671454111749996e-11,2.0334585825600003e-11,-9.2614809672125e-12,3.1915892918900003e-12,-1.6500883102425e-12,4.9741307576475e-13,-2.9183322270725004e-13,8.730291811615001e-14,-4.8452059427899997e-14,1.48995647430475e-14,-7.87344741822e-15,2.4099468994135e-15,-1.1875389734892499e-15,3.7175823211682504e-16,-1.6516408666000001e-16,6.741363119112215e-17,-2.84679107666e-17,1.7184709803270252e-17,-4.7600575765025e-18,4.18218447367325e-18,-3.61010869345e-19,4.3736298879074995e-19,3.85561116537e-19,-1.8266811370750001e-19,1.62242851257275e-19,-1.1626583035789998e-19,6.79544410706e-20,-3.7590038935282495e-20,1.8719546000175e-20,-7.067394256589999e-21,8.451795959490001e-21,-3.63393274942e-21,8.084946950274997e-21,-1.0583508809500005e-20,2.3752969106000002e-20,-1.4254570007325e-19,6.292851766025005e-20,-1.0467636108400002e-18,3.7885348002249965e-19,-7.7754151026375e-18,3.792214711499999e-18,-1.6588375727350002e-17,-8.905150095499992e-18,-2.096327463799999e-17,-2.0712013244650005e-16,5.324129104615e-16,-2.2726427714025e-15,4.0878642590818e-15,-1.48741760253975e-14,2.3263890584317496e-14,-8.292189280187499e-14,1.9556901295975e-13,-5.457308451335e-13,1.5958094278975001e-12,-3.3773607254024998e-12,1.0754887262995e-11,-1.5369745254525002e-11,6.696754455565e-11,-8.2894387563055e-11,4.3842297871900004e-10,-4.4560705820614997e-10,2.4621998469025e-09,-2.40535233815475e-09
1.4445348739615001e-08,3.96802520752e-08,4.1337210337325e-08,1.13873469034725e-07,1.008355840048e-07,3.5601456960025003e-07,2.1239254633570002e-07,1.1953717549650001e-06,2.15618792851525e-07,4.132661183675e-06,-7.911028544107499e-07,1.37782897949e-05,-4.482548777259999e-06,4.2139288584400006e-05,-1.576371510826e-05,9.649953842169999e-05,-3.2605959574375e-05,2.593689727785e-05,-8.2706451416e-06,4.9952475229925e-06,-1.6062005360925e-06,8.37541135152e-07,-2.8477630615225e-07,1.35645357768e-07,-5.1463673909499994e-08,2.4061410903925e-08,-9.435098012297502e-09,4.2685273488375e-09,-1.6951009114575e-09,7.520500183105001e-10,-2.9510981241875005e-10,1.27711016337025e-10,-4.9494635264075e-11,2.102410062155e-11,-8.487155278530001e-12,3.41643295288e-12,-1.4026056925457502e-12,5.5570608774825e-13,-2.1617174784325e-13,9.633642832435e-14,-3.2373524347949993e-14,1.779475911459e-14,-4.589656766255e-15,2.91904150644925e-15,-4.3067085901892505e-16,3.6366030375174996e-16,-3.421888987225004e-18,4.7535935084068755e-17,1.2830706914260001e-17,8.65796508789e-18,-5.605634053750043e-20,2.3586637051910004e-18,-5.50996316272875e-19,3.8670310974225007e-19,-2.665570576985e-19,3.2683414459175e-19,-2.5170714060499996e-20,1.15539817810175e-19,6.799397150675e-21,3.1051837921065e-20,2.0325694465652e-20,-3.8704140980775e-21,2.116626230875e-20,-2.6515048980725e-20,2.4376852035525e-20,-8.479995918263e-20,4.8982096417769997e-20,-3.1473601659215003e-19,2.1529350280725002e-19,-9.629451115925002e-19,7.9928016662749965e-19,-1.5052089691124996e-18,3.8966871897249986e-18,6.298884709675003e-18,2.3557154337574992e-17,6.12856546999995e-19,2.3187234878624996e-16,-5.3959369659050085e-17,1.122866948445e-15,-1.8948491413000078e-16,6.233942667624998e-15,8.318178176775e-15,4.1616236368974996e-14,1.0218545277922499e-13,1.7316811879475003e-13,6.250944773365001e-13,7.8108654022125e-13,3.30995400747125e-12,3.2162615458175e-12,2.5614452362057494e-11,-1.2918759282345001e-11,2.5004462560015e-10,-2.99789930980325e-10,2.0656082153325e-09,-2.363383102417e-09
2.2228000640875003e-08,4.5012925465875e-08,5.4887943267825e-08,1.2945532480875e-07,1.3611185709625e-07,4.1055583953875e-07,3.3087243398025e-07,1.31718641917e-06,6.1693682988475e-07,4.3690700531e-06,7.1893079376135e-07,1.4544402440374999e-05,-1.2415716807025e-06,4.5488217671675e-05,-1.1528869565325e-05,0.00010536820729594999,-3.7976169586200006e-05,2.8316384633375e-05,-9.414798736575e-06,5.572427749634999e-06,-1.877852884925e-06,9.6725800832025e-07,-3.3734607696525005e-07,1.62277361552e-07,-5.8903420766199994e-08,2.6257664998375002e-08,-1.01133028666e-08,4.1121304829925e-09,-1.6710099538175e-09,6.653721491495e-10,-2.8335085550950003e-10,1.1549187978115e-10,-4.8149178822825e-11,1.9831221898400002e-11,-8.018836339315e-12,3.1038332621250004e-12,-1.3126602172850002e-12,5.2753136952725e-13,-2.1866874694825001e-13,8.918893178295001e-14,-3.8789401372275e-14,1.4802237828557502e-14,-7.3038565317825e-15,2.4597891362532498e-15,-1.3754169464125e-15,5.03333161672e-16,-2.5884188969924997e-16,9.645970300035e-17,-4.688060506185e-17,1.6554815292375e-17,-5.8560651143525004e-18,2.8493315378850003e-18,-1.1959231503800001e-18,9.0347798665225e-19,-2.3370507558175005e-19,2.106810569765e-19,-5.823218027762499e-20,1.63677991231225e-19,-3.1536293030000006e-20,6.802704111745e-20,-1.0056683858250001e-20,3.1569733874005005e-20,-2.2035796483357504e-20,5.4924603144325e-20,-8.21879959106e-20,2.1063625335674999e-19,-3.4642066955550005e-19,1.0162872314470001e-18,-1.5152864456175002e-18,4.4750137329075e-18,-6.942838033020001e-18,1.610577837625e-17,-3.3125038146975e-17,6.5290749867675e-17,-2.014263534545e-16,3.2167282104474997e-16,-9.2140878041675e-16,1.5012554804475e-15,-4.192043813069999e-15,6.713331031811626e-15,-2.1023731867475e-14,4.0460991541509993e-14,-1.0553677240995001e-13,2.3311325073245e-13,-5.393557230644999e-13,1.484532299042e-12,-2.922162246705e-12,1.14444149017375e-11,-1.681372267406675e-11,7.28260529836825e-11,-7.731906000775e-11,4.3896254857375005e-10,-4.5402290344250004e-10,2.90630162557e-09,-2.703009510041e-09
1.7270889918e-08,3.6108236948675e-08,4.2107976277675004e-08,1.17701632181775e-07,8.94496345519e-08,3.6766675313324997e-07,1.921658706665e-07,1.1537536621102501e-06,2.5142913182572503e-07,3.8656946818049995e-06,-4.7308259964e-07,1.2510166803975e-05,-3.6530164082825005e-06,3.7183208465575e-05,-1.576069259645e-05,8.861379623415e-05,-3.0412882486974995e-05,2.42235171e-05,-7.556326548257499e-06,4.6720816294375e-06,-1.5190225601225e-06,8.083848953235e-07,-2.7536862055475e-07,1.3685319900524998e-07,-4.7096246083550006e-08,2.2416684468575e-08,-7.751762390135e-09,3.6561635335275003e-09,-1.4043177286775e-09,6.625275293984999e-10,-2.44228661855e-10,1.15368245442725e-10,-4.418579737345e-11,1.9970581054700002e-11,-7.6094379425025e-12,3.4864484151200003e-12,-1.3460986455285e-12,6.6354401906325e-13,-2.71622460683e-13,1.31904850006175e-13,-5.095387776689999e-14,2.38397801717e-14,-9.0473550160775e-15,4.3703744252524994e-15,-1.7215194702159999e-15,7.666434605925e-16,-3.171427027385e-16,1.3731299082447498e-16,-5.584206263225e-17,2.804754193625e-17,-7.407884216295e-18,3.6928925196335e-18,3.915202140797e-19,2.5670581181725004e-19,6.085259119680001e-19,-2.55245075227e-20,1.9898354848224998e-19,1.0996478398565006e-20,8.200113932287501e-20,-7.616950353e-21,3.73260688782e-20,-1.9739990234249985e-21,1.49415493011575e-20,-1.67027797699e-20,1.7400119781500002e-20,-5.918657684325e-20,6.62630653381e-20,-1.3556364695239998e-19,2.115885419999876e-22,-3.0707775116074995e-19,-3.4710057576749978e-19,-2.757691250499351e-18,-4.014307657875003e-19,8.230623881017503e-18,-4.7222378413065e-17,2.692333666485e-16,-6.2483417510894995e-16,2.0006565729777502e-15,-4.615342521668249e-15,1.0645911534655e-14,-2.5453347015363497e-14,5.2730789184574995e-14,-1.442212613423e-13,2.8354895909624997e-13,-7.182755788162501e-13,1.5618976593032504e-12,-4.0206871032704995e-12,9.858139419550001e-12,-2.30021171569775e-11,6.724796295155e-11,-1.2494646072399998e-10,4.0321131388375e-10,-6.8848209381125e-10,2.33611501058e-09,-3.40426311493e-09
