2.90737921397e-09,2.708863004045e-09,5.4843546549475e-09,5.1928625106825005e-09,1.0134825388585e-08,1.098919747670575e-08,2.0767068227125e-08,2.8743857701599997e-08,5.158815511067501e-08,6.2792167663625e-08,1.40170500437525e-07,1.91842664083e-07,3.63794121424375e-07,4.960641860962499e-07,8.971823755922501e-07,9.22064590455e-07,1.8658830769879998e-06,1.8738107045524997e-06,2.0497156143195e-06,-8.376111984249999e-07,-1.0425530751575e-07,-1.2560062408525e-07,-3.9891653060849996e-08,1.4276949564574998e-08,1.5244921175645e-08,1.077890841166e-08,4.6666845957425e-09,1.7124274571725e-09,4.42727731068725e-10,3.3535639444975003e-10,2.0590419769050004e-11,8.409315109255001e-11,1.29482822418325e-11,2.2785764058422497e-11,1.0573412577374997e-12,3.2377254486072504e-12,-1.5251528422e-13,1.73331756591825e-13,4.548751195275002e-14,-1.2477581659902504e-14,1.3670462926225e-14,-1.5419381459350006e-15,2.791582743274999e-16,-7.768090566025e-16,4.1131337482500004e-17,2.7260106404775006e-16,1.7161318461250014e-17,6.176344553649998e-17,-5.5067386627099995e-17,-2.551725387575e-17,-2.923991826376775e-17,-9.881989796975e-18,-5.597916920965001e-18,-1.1633302688799994e-18,9.6892445882e-19,-1.168011347452502e-19,1.0631470362327501e-18,2.5220375061099997e-19,3.99830881756e-19,2.587644577042501e-19,2.2112159729e-19,1.3037797292075001e-19,6.847633361827501e-20,5.0895687103235e-20,1.7764859517415e-20,8.988468805950001e-21,2.3847955067875005e-21,1.0981957117724999e-20,1.2354779561349998e-20,-3.5988235475000045e-21,2.23691260019975e-20,4.044623057055001e-19,5.630499521887501e-19,3.22951596578625e-18,7.34854284921075e-18,2.2091474914546e-17,3.3217093149825e-17,9.261231358835e-17,1.68542276382375e-16,2.6530415217e-16,-1.9596538543575005e-16,-6.19414978026975e-16,-3.7338567097974995e-15,1.208910369862e-15,-1.3431435902899999e-14,6.7645153045725e-14,-2.6078376770074994e-14,4.36948750813925e-13,-1.3922627130950002e-13,2.95977045695e-12,-1.32892303467e-12,1.557611757916e-11,-1.19415423075475e-11,1.1603994051608748e-10,-6.9282410939725e-11
2.248162142435e-09,3.2129095713274997e-09,5.6215330759675e-09,8.1590709686225e-09,1.199720509847e-08,1.9979778289785002e-08,2.5991243998217498e-08,5.0378508249925e-08,6.4691605249975e-08,1.0728171666457499e-07,1.8640134811387502e-07,2.5519673665375e-07,4.1954409281425005e-07,4.5541114807125e-07,9.181418736775e-07,1.0365432739262501e-06,1.7585692723595002e-06,2.22369333903e-06,3.610062789918e-06,4.1965071360325e-07,1.27834243774425e-06,1.47955919901925e-07,2.88920930226525e-07,1.7859834034250033e-09,4.897505315145e-08,-7.2152512868125005e-09,5.877257792155e-09,-2.9095977719612748e-09,5.2753302701397e-10,-7.724325307205e-10,8.1633402506625e-11,-1.0798305511455e-10,5.8489329020325e-12,-1.0358787536625e-11,2.0255546569825e-12,2.780956904085e-13,3.9336966959732505e-13,2.0295094808067501e-13,1.216817200978e-13,7.70565331776775e-15,3.93000411986475e-14,-4.751249949074992e-16,1.120581340153005e-14,1.8344088872274998e-15,2.6327262878425e-15,-2.2660573324750036e-17,4.2712529500324997e-16,-1.6105899811e-17,7.217121632892498e-17,-2.901851526895e-17,-1.1705331802347502e-17,-1.3697699546810002e-17,-9.0856145222825e-18,-6.21078783672125e-18,-3.1789585113425006e-18,-2.06608662923125e-18,-1.04014275868675e-18,-8.093133290615001e-19,-2.0586510086055e-19,-3.3736193339015003e-19,-2.4169279098499996e-20,-1.2001925150548001e-19,1.433667863208225e-20,-6.70026709238375e-20,-4.007474263425e-22,-1.4242261505140002e-20,-5.176614125624997e-22,1.34274177551e-20,4.3726018269725e-21,-3.277275085424999e-20,-1.451244354249e-19,-3.1691710154275004e-19,-1.645589319865e-19,4.819602330525002e-19,3.236605135600001e-18,1.7868721008300002e-17,1.3256834665924998e-17,1.142402585349e-16,9.679539998449975e-18,4.73428516387175e-16,-3.9647045135475006e-16,2.09010750452525e-15,-3.002466837565e-15,1.5102153816222676e-14,1.3678868599992837e-17,9.29481442769e-14,3.5554567971000055e-15,4.276629575095e-13,-3.2830263137917506e-13,2.5813656489057498e-12,-3.27177899678525e-12,2.37210547129425e-11,-2.36929372151525e-11,1.7062924702962498e-10,-1.17935059865175e-10
2.12657184601e-09,2.707125027975e-09,5.1110159556075e-09,6.36425526937e-09,1.0600364049285002e-08,1.44529762268125e-08,2.1461455663049998e-08,2.543071810405e-08,4.7302029927574996e-08,5.0621515909775e-08,1.0004387537644999e-07,1.0428245798754999e-07,2.1779899597174998e-07,2.85557829538975e-07,4.3285961151125e-07,7.038191477447251e-07,7.169257990517501e-07,1.1307890539166352e-06,-4.520809173477501e-08,-5.720674514762501e-07,-1.8218212127699997e-07,-2.661025625863e-07,-6.745329093925e-08,-6.255863825462501e-08,-2.228017807007e-08,-1.323246440887e-08,-3.384740511575e-09,-1.936942418415e-09,-5.833590825382501e-10,-4.805536905929999e-10,-3.539713287362499e-11,-3.9808769861975e-11,2.566263834624999e-12,1.4783560434920001e-12,1.7321898142575003e-12,7.345657348600001e-13,6.297969818124999e-14,1.739656066886e-13,-2.1486282340000154e-16,2.7056217193699993e-14,5.518523534137494e-15,6.777873357124998e-15,5.275949287425999e-15,2.56505645561205e-15,6.9347426096775e-16,6.118187586465e-16,2.0411733627325004e-16,4.185895919804999e-17,7.414324442555e-17,3.04139200846e-17,3.337617556255e-17,1.13974812825625e-17,9.660864588404026e-18,4.4494698842425e-18,2.3854457855125e-18,1.32705198923625e-18,5.436028099049999e-19,-2.5851901372324996e-19,1.8850465901704755e-19,-9.197279612225e-20,1.4564472198475e-19,-6.5461985269e-21,5.6529420216875e-20,-2.8220390955374975e-21,2.1639278666160003e-20,-9.230248133339999e-21,8.643315632949992e-22,-6.61786874135e-21,-1.3177960713850004e-21,4.0878696441575e-20,-6.594749196383499e-20,1.2797985076999997e-19,-8.212426503624996e-21,2.1178086598724994e-18,6.092162450165e-18,1.626430511473e-17,3.4853892008475004e-17,7.753430048625e-17,1.4727074305225e-16,2.05445534388175e-16,3.098389434831249e-16,-1.1707261403250003e-16,-5.261256535774997e-16,5.95716635387325e-15,-4.863082885752498e-15,4.3113710530717496e-14,-9.942041397105e-14,3.3979650497445e-13,-4.15865828196375e-13,2.479625320435e-12,-3.1252685546875e-12,1.04361445109025e-11,-3.1376210530572504e-11,1.0036110560097501e-10,-1.4445615132650002e-10
2.2706961313899996e-09,3.3538868586225002e-09,5.435135523475e-09,8.34977722169e-09,1.2033588409432501e-08,1.9757010141999997e-08,2.60432974497425e-08,5.2432314554849994e-08,6.958686828615e-08,1.45890096028675e-07,1.8475479125974998e-07,3.8220780690524996e-07,4.7465979258200007e-07,8.7897097269625e-07,1.1165932973232502e-06,1.8371598561579998e-06,2.4178150177e-06,3.64108549754e-06,2.80202111244302e-06,-1.71216723124e-06,7.6454864501905e-07,-2.9138395945225e-07,9.68669637044e-08,-1.8153750101748752e-08,9.4333299001e-09,-2.5333295822275004e-09,-2.03410600026525e-09,3.162349700914999e-10,-1.16995913187625e-09,1.1835214614852498e-10,-1.7477087211605e-10,1.927086633047e-11,-2.66285228729525e-11,5.37417284649e-12,4.62911160787e-13,3.2031987062964003e-12,7.6382427215625e-13,3.54587745667e-13,1.9820626576675004e-14,2.936596552525e-14,-1.6877452850325004e-14,4.9890772501775e-15,-3.2617537180675005e-15,3.7876496632775e-15,-3.3881371816199984e-16,7.712145487457498e-16,-4.3615856171250026e-17,3.462655831529858e-17,5.55522664388e-17,3.306048647561501e-17,2.3875436147047502e-17,7.236079533874995e-18,3.3704153696799997e-18,1.8715286254749968e-19,-1.367126464845e-18,4.3041127522775007e-19,-6.182025909407501e-19,3.1269430160525e-19,-1.084695180270002e-20,1.4532635370874999e-19,8.188640467315e-20,1.8087298075375e-20,-8.67284774674998e-22,7.197216033934999e-21,-3.312817891427501e-21,9.677910486845001e-21,1.214571654003e-20,2.75842895507e-20,7.980051676434999e-20,1.4967447280874998e-19,1.2358696619649997e-19,9.894723892200001e-19,-2.9317798614575e-19,6.0966262817275005e-18,-3.3153946558600004e-18,2.6096927642829994e-17,-3.3041305541989993e-17,9.439625549317999e-17,-9.780002593999999e-17,5.620343653365e-16,-4.7364472643615e-16,2.5463230768825e-15,-5.126427904766e-15,1.6281276067125e-14,-2.6996290842697498e-14,1.1648312250772502e-13,-2.4760920206675002e-14,8.915838241555e-13,3.4531319936100005e-13,5.75816853841e-12,4.76423130035975e-12,2.9297557830825e-11,1.20017617543725e-11,1.7142641703274998e-10,3.678230285645e-11
2.7293923060124997e-09,3.31782423655e-09,6.2990309397400006e-09,6.91980743408e-09,1.2942866643275e-08,1.316017335257475e-08,2.5355423609425e-08,2.2358908971175e-08,4.1806004206340004e-08,4.697952397675e-08,8.711570612575e-08,9.19280751546e-08,1.43815689087e-07,3.1536949412025e-07,2.99772389730825e-07,6.705587832130001e-07,-2.1834017435749992e-07,1.0633460172013999e-06,-1.07904262542875e-06,1.3044747034900011e-07,-1.56278896332e-07,1.64384256999e-07,1.3951690037874997e-08,3.7266133626474995e-08,2.2218841552724998e-08,3.2823874155750006e-09,4.14330037435e-09,-1.5510629018075e-10,5.889200210575e-10,3.537618001300001e-11,8.761432011915001e-11,2.1105836232475e-11,-1.9915606181000006e-12,4.368892542512501e-12,-4.011998494399997e-13,2.9293163299550003e-12,2.0412260691325005e-13,5.547328948972501e-13,-5.154873847973751e-14,6.77983073553075e-14,-1.21955487569275e-14,1.9032001813249747e-14,-2.04032522838e-15,4.3357719548502e-15,-7.370379130029999e-16,1.035405635835e-15,4.6718126932799976e-17,2.0564514160127501e-16,2.1800149281899994e-17,2.3159224192324997e-17,2.6710834503175e-17,9.4752966562925e-18,1.81265792846525e-17,7.620478693620001e-18,4.341284306845e-18,1.9958583196e-18,1.246487808227e-18,4.922556050628001e-19,5.59493757883e-19,1.5291346867887502e-19,1.0981767018625e-19,6.07884661357e-20,2.1014186859175002e-20,-1.2065016428725011e-21,-4.843746821097501e-21,-8.029700851444999e-21,-1.27136446635125e-20,-2.2398749993632505e-20,-1.2348979314174998e-20,2.8980623880925e-20,2.31856174468875e-19,2.43324807485e-19,1.2155923207607499e-18,-4.015425364187502e-19,3.4600744311122503e-18,-1.20519949595025e-17,8.029845555499998e-18,-1.09855143229225e-16,4.645674578340499e-17,-3.666981252025e-16,1.260171254482501e-16,-1.8124134699485e-15,-1.0027364095200005e-15,-9.966583887727499e-15,3.057988484749991e-16,-2.3878383000675002e-14,3.27756309510725e-14,-6.18065198262e-14,-2.1393389383850002e-13,5.8471920013475e-13,-1.6971503194177503e-12,1.4074750900275001e-11,-1.14719791412475e-11,1.376859156291e-10,-6.873935699465e-11
2.0863782882725e-09,2.16982320149725e-09,4.803028106689999e-09,4.04338264465e-09,9.439264933252501e-09,6.8136138915925e-09,2.1270382563300002e-08,2.0750384012874997e-08,5.8008365631075e-08,8.623367945357499e-08,1.1723474502555e-07,1.9064501444475e-07,2.528148206075e-07,4.6983816782625e-07,6.308554522205e-07,1.035306358337e-06,1.51658271789475e-06,2.0157932281479998e-06,2.934354718525e-06,1.8849618911729998e-06,7.1509487152075e-07,5.438629786175001e-07,1.05568447113e-07,9.57817840576e-08,4.099811045322499e-09,1.3178214963258248e-08,-2.6726739883425003e-09,8.812463938406249e-10,-9.516781743365e-10,1.468747711185e-10,-2.0162589391065002e-10,4.21811230977625e-11,-3.04858417511e-11,1.60634798685575e-11,-1.6558952967337495e-12,3.5969964981075e-12,-2.9185562133574996e-13,5.120905208598751e-13,5.449037551899999e-14,1.451628506977825e-13,1.2845581690475e-14,1.92776746749925e-14,-4.709761301677499e-15,1.1699469884342497e-15,-2.7936391194682497e-15,-5.595484415689999e-16,-7.78519439696e-16,-1.4513544718415001e-16,-2.100746345522e-16,-4.5015118916725006e-17,-5.3780501683555e-17,-5.4717966715525e-18,-6.8588428497375e-18,2.8285903930650002e-18,-7.085255940775e-19,7.1399389903e-19,-1.8240248362099997e-19,2.507418950395e-19,5.309494908661001e-20,7.861801783249999e-20,-5.870610555012499e-20,5.54687499862504e-22,-4.3173243204775003e-20,1.6414101918575004e-21,-9.1069806416825e-21,1.944278081245e-21,1.2879913330075002e-20,-1.8559354146000016e-21,7.479836336765e-20,-3.6247018178075e-20,2.722511990865e-19,-2.29785919191e-19,4.808195749905e-19,-9.39071655265e-19,1.254406407665075e-18,-1.4624001185024995e-18,-1.2664402008025001e-17,-3.6486129761749915e-18,-1.0009286244725e-16,2.191109625501e-16,-1.2653779983574997e-16,1.2846224466977499e-15,1.8831520080575e-15,2.789723078405e-15,-2.2027116775574996e-15,-3.67135804494125e-14,-7.555570348105e-14,-1.25588626861475e-13,-3.1855189005550005e-13,2.6938126881925e-13,-2.64327271779875e-12,5.7162394205725e-12,-3.150189272563e-11,7.710201899225e-11,-7.480832417814999e-11
2.2130201975525e-09,2.14920291900775e-09,5.390804926555e-09,6.047722498574999e-09,1.2622819264735001e-08,1.46416155497125e-08,2.8649282455425e-08,3.6388381322225005e-08,7.1644744873e-08,7.946706771852501e-08,1.650239690145e-07,1.1520395914725e-07,2.930194918315e-07,1.5749757130955e-07,2.5212059020975e-07,-5.1829528808749986e-08,-4.6255747477500394e-09,-8.224182764695001e-07,-2.2740637461349995e-07,1.8194852193124993e-07,6.886980056755e-08,1.3648422877e-07,1.1018969217925e-07,4.8703322728475e-08,2.483963012695e-08,8.4957978566575e-09,2.715883254995e-09,3.5312342325825e-10,-2.7501258852275063e-11,-5.7761987050325e-11,-1.1720746358240002e-10,3.2007732391000017e-12,-1.7180323918725006e-11,2.5213914871225004e-12,-1.2780806223649995e-12,-7.162780125925e-13,-9.632104237750005e-14,-2.7912394205725003e-13,-4.405634562185e-14,2.8467941284999935e-15,1.2794399897320004e-14,1.3807068506849999e-14,-4.0290387471575e-15,2.66196246463925e-15,-2.264149284364e-15,6.8962357839e-16,-3.3756338119474995e-16,2.78832950592e-16,-4.7810000101644993e-17,6.83254369101e-17,-8.069305419925e-18,1.105221939087e-17,-5.108140309499998e-19,3.58291625977e-18,1.1570479075149998e-18,3.1959342956500015e-19,1.1523165130636002e-18,-1.4195226033499997e-19,2.6229337056600005e-19,-2.3737265269000005e-20,2.1714941660400005e-20,2.0294367472349997e-20,2.3016281763617498e-20,3.3312365214045e-20,4.272609074980008e-22,1.2580264536537501e-20,-4.395293553675002e-21,5.9090868631925e-21,-4.4189415614124984e-21,1.7612563451265008e-20,-9.152834574300001e-20,2.4341103235800006e-19,1.1473960876499997e-19,4.322047678625e-18,2.8670539855949997e-18,3.4636931673682504e-17,2.4342060089000018e-18,1.64991234461505e-16,-6.08540325165775e-17,8.46414005281385e-16,-2.0042934417899997e-16,2.5705996831265e-15,-1.93735694885e-15,1.0502923329669999e-14,-1.2447392781575007e-14,4.6658611297500006e-14,-1.2109931691487502e-13,1.6529483795150004e-13,-6.33458283742575e-13,2.4055082321175003e-12,-2.50199247996e-12,1.13289038340325e-11,-2.5283880869575e-11,7.829942703240001e-11,-1.37061309814425e-10
2.4428338368725e-09,2.8445236841825e-09,5.6284535725925e-09,6.016745885212501e-09,1.1694714864097501e-08,1.1291830698627499e-08,2.43689734141e-08,2.1975522994995003e-08,4.724566078195e-08,3.058484077455e-08,9.164819808319088e-08,2.2941595713375e-08,2.2882125218715e-07,9.083477020262499e-08,9.457756042472499e-07,6.318971379593251e-07,2.83925997416e-06,2.813547159829675e-06,5.8467663447045e-06,-1.5576616924999992e-08,1.43602543512925e-06,8.0511768340975e-08,2.2804157892849997e-07,2.744237263995e-08,2.45009015401125e-08,3.043328602824998e-10,3.5690009434950002e-09,2.3447020530605e-10,6.070392608637501e-10,3.23255093891e-11,4.7355410258e-11,-3.3689359029075005e-11,-1.696220461525e-11,-1.084255663553e-11,-6.5497035980324995e-12,-1.8868467330942506e-12,-8.65300674439e-13,-4.92974637348325e-13,-7.950559616075e-14,-3.0474516550824995e-14,3.266838963829999e-14,1.0635083516424999e-14,3.5309270222975003e-15,2.417871348075e-15,7.3678264617925e-16,1.3089143180851e-15,1.6096120198575e-16,2.2134614016235499e-16,2.0192763010674993e-17,6.222364425574999e-18,-1.313421885149995e-18,5.576883951750004e-19,7.588121414185e-18,6.1672649383675005e-18,4.583702341716e-18,1.5486274719227502e-18,1.3403540293400002e-19,5.830222066247501e-19,-1.230613454184e-19,1.77705383301e-19,-1.0409441630035002e-19,-1.5223789215102496e-20,-4.9171161651575e-20,-2.8709074656175e-20,-1.9066020329797497e-20,-4.5649916330975e-21,2.451108296712501e-21,3.2449890772525e-20,3.7752908070800004e-20,2.3576180140175e-19,1.3583424886075006e-19,8.921172459907501e-19,-4.1717910765000045e-20,2.9151865641277504e-18,1.6386137644524995e-18,1.6568927256264998e-17,1.3889538447050002e-17,7.48959287006e-17,1.698811837499648e-20,1.4664980570399997e-16,-6.47292772928e-16,5.706150182090748e-16,-5.683291753122499e-15,9.764753977452498e-15,-2.4286165873219998e-14,3.299712880458e-14,-1.843787498473625e-13,2.4899113337195e-13,-3.0742594400950006e-13,2.3152722676615e-12,-2.727905909215e-12,1.9241495132445e-11,-4.9089107513475e-12,1.4445806503295001e-10,1.03724136353075e-11
2.5929497400924998e-09,2.749341456095e-09,5.8729661305725e-09,7.0190671285e-09,1.3750222524e-08,1.7088836669924998e-08,3.10981121063e-08,4.0403696060175e-08,7.084042867025e-08,9.862221272774999e-08,1.415190188089e-07,2.73683306376075e-07,3.1532890701272255e-07,5.4986164093025e-07,5.07932097117e-07,1.3127882448824752e-06,9.34182790121075e-07,2.79660018920975e-06,6.34873841603025e-07,-1.23866717020825e-06,-4.969449799856e-07,-3.588822333016825e-07,-1.0671550114945e-07,-3.01824703215425e-08,-8.911768595500008e-10,1.5607804616362502e-09,3.2807847340975005e-09,8.704130172737499e-10,1.093235969543e-09,3.388007195789725e-10,2.2154765446975e-10,2.5334545771380002e-11,1.4252331733705753e-11,-4.898787180577499e-12,-2.348531087174995e-13,6.782986958750001e-13,-6.249171511339251e-13,4.3121209462575004e-13,-3.402936681113e-13,8.915933793398499e-14,-8.61691099802e-14,2.40820191701375e-14,-1.0402372360237498e-14,4.8943726285407495e-15,-1.91215540568e-15,6.097728983554999e-16,-3.4474189758302496e-16,1.9898071289057502e-16,4.27301565807e-17,9.4384277979475e-17,2.5123125711999993e-17,2.57948530197175e-17,1.3445026397695001e-17,9.354758898415e-18,4.74036172229725e-18,2.3186474482217502e-18,4.931514104225e-19,8.084034919727501e-19,-1.1701985931397502e-19,1.9440852483099998e-19,-4.428373972574999e-20,2.9598271052124995e-20,-2.033962249755e-20,-1.0115702946975001e-20,-1.86377150217605e-20,-6.86579099019475e-21,-2.0567022323624998e-20,-6.2978801727275e-21,-8.9181849161975e-20,-1.6115849812845004e-20,-5.4208831787025e-19,-2.2765032450375005e-19,-2.6083412806190002e-18,1.9843997955250016e-19,-9.3158512115625e-18,1.3654113133750002e-17,-4.505585282651175e-17,6.2031831105475e-17,-2.1577511215225002e-16,1.901426315305e-16,-1.08467887242725e-15,1.9674336751275e-15,-4.0581045786524995e-15,7.720734278367501e-15,-1.7780584971115003e-14,1.78332875567275e-14,-4.107457097375e-14,2.0864569981917502e-13,2.4608588536387505e-13,2.3663211822502504e-12,3.4036242167149998e-12,1.8657005310045e-11,5.961628335321501e-12,1.21669203440375e-10,-2.9787032445175e-11
2.4000936508175e-09,3.2095728556324996e-09,5.23230044047e-09,7.001499811807501e-09,1.0735275904325e-08,1.7794824600199998e-08,2.4027088165299997e-08,4.1250411987325e-08,4.396005185446e-08,8.6934457778975e-08,9.510189755769999e-08,2.1787957509372497e-07,2.1185693105075e-07,3.6271194458025003e-07,4.19213291804e-07,7.551535924265e-07,5.408242543532501e-07,1.279678026835e-06,2.3792972564749996e-07,-1.22543252944875e-06,1.629360198960001e-07,-1.1576783053089998e-07,4.748928070067499e-08,-5.456041971742501e-09,5.341981251949986e-10,-7.814203898075009e-10,-2.169374465925e-09,-2.5416819254749994e-10,-1.3194402059000005e-10,1.48516203562575e-10,3.462137858074999e-11,5.88773403167e-11,2.02221355438125e-11,1.3396462758375002e-11,3.0498332977125e-12,1.3963799158725003e-12,6.17621421815e-13,7.806255340702495e-14,-2.0101642608437522e-14,-1.4433758792868e-13,-1.8478007634425e-14,-3.0507900238075e-14,-3.820413589487499e-15,-6.778213621777999e-15,-1.5205773671474999e-15,-1.02568354288575e-15,-1.7450701396e-17,-4.238453865052749e-17,7.220471827185e-17,7.54185040793e-18,2.7338867187499998e-17,6.668060302600005e-19,7.335488128655e-18,6.3286635081625e-19,2.1445938746125e-18,-7.229557037400005e-20,3.802022933955e-19,-5.950730641825e-20,3.514991124449998e-20,5.1787236531500004e-20,7.7648302714125e-20,3.328736050925e-20,6.1122517903675e-20,2.4627510070807502e-20,2.6136957804375e-20,1.2263160705550002e-20,3.2741012573225005e-21,2.0921734491995e-20,-6.817393620800001e-21,6.447968228652501e-20,-1.6312290191645002e-19,3.940200805600001e-20,-1.2429819107052502e-18,-5.316776911424999e-19,-8.36743920643975e-18,-8.02458445225002e-19,-2.4842231114725003e-17,2.6903947194500002e-17,-1.0530614217125e-16,4.002456665024995e-17,-6.518686294557499e-16,1.5667359034239997e-15,-3.622237523395e-15,1.5330645243225007e-15,-1.9120283762629997e-14,1.1609039306612503e-14,-8.70760955808e-14,2.39346300760925e-13,-7.4884953181e-13,2.35595957438e-12,-4.6043756484975005e-12,2.3522814432775e-11,-3.701052093504999e-11,1.5175779342655e-10,-2.79741433461325e-10
2.04534123738575e-09,3.6049869537375e-09,5.561659495035e-09,7.875261306765e-09,1.3172274907454999e-08,1.522993214925e-08,2.4967852910375e-08,3.0563742955525e-08,5.2757067362474997e-08,6.8280671437575e-08,1.3024766031895002e-07,1.4917325337725e-07,3.0951773452757497e-07,3.5049832661950003e-07,5.99219640097e-07,4.64238802592e-07,1.4245728047685e-06,1.0766999562589999e-06,3.34699122111075e-06,3.8614756266224995e-07,6.9080505371025e-07,-1.0703870773110014e-08,1.51999989827325e-07,-5.305955251099997e-09,4.066568692527501e-08,-8.200828933731001e-09,7.3372219721499995e-09,-2.906203015645e-09,8.46448453268e-10,-7.26351165772e-10,1.1049988810219999e-10,-1.349252255757e-10,3.4870431899975e-11,-1.5353009541815e-11,5.58207696279e-12,-1.6792843500782501e-12,1.96115468343325e-12,1.5625003178929998e-13,5.96818542481e-13,7.1229425430275e-14,1.03734607696575e-13,9.861492156774996e-16,7.516125361135e-15,-4.1657553990615e-15,1.00405794779775e-15,-6.651893424978249e-16,3.10377655029125e-16,-1.5294593811050001e-16,7.466193517052499e-17,-2.5161720338914994e-18,2.6264288584400003e-17,1.0969125747700001e-17,4.629436492925e-18,5.0668449401874995e-18,1.377908770255e-18,2.3777400271104004e-18,9.959401766457502e-19,1.003697986601775e-18,4.3855641682925e-19,4.529695320129999e-19,1.4293865203850002e-19,1.2700553894049998e-19,5.5312681833975e-20,4.7878608703725e-20,2.4697068723055e-20,1.9811813990305e-20,2.2756027221675e-20,6.9935537974e-21,1.9821910858150004e-20,1.8645604450000144e-22,-1.11405595143525e-19,1.63916524252e-19,1.9748249054200002e-19,2.8159160614009998e-18,4.4064403533925005e-18,1.1717524846388251e-17,-2.327097574865001e-18,2.4104391733725e-17,-3.9302889505000126e-18,2.1300701777099998e-16,-1.0292243956250007e-17,-2.499563217149999e-16,-9.2762635550925e-16,-4.1646906535e-15,7.304706573750015e-16,-4.4111944834400007e-14,-4.0223348617339997e-14,-2.0922712326125003e-13,-3.7170431772750004e-13,5.680079167689249e-13,-1.7910321553750016e-13,1.846101442973e-11,1.072175852459e-11,1.9754607518500002e-10,1.0483245213845001e-10
