7.4601027170825e-09,1.4992469151825e-08,2.6606213251749996e-08,5.0193150838225e-08,9.335760116575e-08,1.6571748097725002e-07,3.2202326456700005e-07,5.4584655761725e-07,1.1114194870000001e-06,1.7825127919525e-06,3.7704703013125e-06,5.704282124837499e-06,1.2600920359275e-05,1.7722835540750002e-05,4.0276699066175e-05,5.0492871602375e-05,0.00011899925867725,0.00011598839441925,0.00025563487370799996,2.8452835083024996e-05,6.6404056549075e-05,5.6669756571475e-06,1.2854005813625e-05,8.689144770304999e-07,2.26434586843e-06,9.584207534805e-08,3.7726510365800004e-07,4.530148188275001e-09,6.200365702312501e-08,-8.676186879464999e-10,1.012236531576e-08,-4.59522457123e-10,1.621795781455e-09,-1.401597595215e-10,2.597457822165e-10,-3.4232406616225e-11,4.11067899068e-11,-7.357412338255e-12,6.5061581929525e-12,-1.5031414031975002e-12,1.0023529688515e-12,-3.028135935465e-13,1.6118738810225001e-13,-5.911586125692499e-14,2.5838678995749997e-14,-1.0710994084682499e-14,4.3652737935375e-15,-1.8776483535774995e-15,7.00824356079e-16,-3.3148155212400003e-16,1.0880504608145e-16,-6.584018707274999e-17,1.320834541321e-17,-1.68075087229525e-17,2.1119340260749936e-19,-5.1376043955474996e-18,-1.1170325597125002e-18,-1.7283341089875005e-18,-4.8877054850425e-19,-5.744220097852501e-19,-1.7541020711250003e-19,-2.2928918202700003e-19,-8.103956222525001e-20,-7.919509887675001e-20,-2.8484039306625e-20,-1.4161469777425e-20,-1.44970054626425e-20,7.1925981521725e-20,-1.5315291086824984e-20,3.9221195856725e-19,-7.6562830608425e-20,2.4331932703650006e-18,-7.302050908410001e-19,1.51170393625975e-17,-9.232635497950006e-19,9.6802597045675e-17,-8.128892262719995e-18,5.562321980794999e-16,-1.7721846262569998e-16,2.83582166036e-15,-1.16066951751625e-15,1.61969483693275e-14,-3.014754867571751e-16,8.9369831085225e-14,2.2741903305024997e-14,5.22536722819e-13,2.98842816035075e-13,3.4905293146775e-12,2.48916047414225e-12,2.3040419260675e-11,2.141137250265e-11,1.4039744695037499e-10,1.46859639485675e-10,8.0678424835275e-10,9.7378896077575e-10
7.820550282795e-09,1.5165465672825e-08,2.814849853515e-08,4.9620113372774995e-08,9.61611302693e-08,1.62984727224e-07,3.23357518514e-07,5.36412366231e-07,1.0869786580424999e-06,1.7844925562525e-06,3.7381738026925004e-06,5.780427296957499e-06,1.2476465861000001e-05,1.7977298100775e-05,4.0133056640625e-05,5.1974175771074996e-05,0.00011860693613675001,0.00011835951487224999,0.00025202255884825003,2.5013624191274998e-05,6.5543378194175e-05,4.87989807129e-06,1.2464740753174999e-05,6.48711077372e-07,2.1329312006625e-06,5.3161525090525e-08,3.4965845743800003e-07,-2.03685016631e-09,5.6385224660249997e-08,-2.24289143880075e-09,8.973027547199999e-09,-7.3879102071125e-10,1.4401058832800002e-09,-1.7205789566025e-10,2.2969754536924998e-10,-3.705109914145e-11,3.6286519368474995e-11,-7.56514485677e-12,5.812660217285e-12,-1.489023971555e-12,9.644053141287502e-13,-2.7414472579975e-13,1.5956207275400003e-13,-5.4471537272125005e-14,2.7088347117099998e-14,-9.90835634866e-15,4.4510529836025e-15,-1.6151041030874998e-15,8.0292739868175e-16,-2.3534351348875e-16,1.45925127665325e-16,-3.09061031341325e-17,2.818272654215e-17,-3.43272062937e-18,7.714075088500001e-18,-9.7944196065175e-19,2.48936290741e-18,-2.4015159606875e-19,8.602111816420001e-19,1.073117510475e-19,2.9413164138775e-19,4.9418303171699995e-20,9.85497303010425e-20,2.043584187825004e-21,1.36518885294575e-20,4.6016143162875e-21,-7.181796328247501e-21,1.947580973299998e-21,-7.4317792256725e-20,1.3326752980500002e-20,-5.475761286424251e-19,1.1018193562824999e-19,-3.2812692006485e-18,1.924618911745e-18,-1.7671733093265002e-17,3.0277894973742505e-17,-8.30421314240275e-17,2.246363512675e-16,-4.18094088236e-16,1.7442247390724999e-15,-8.207694435119999e-16,1.56517836253e-14,5.081081809986999e-15,1.1385133107475e-13,5.3280902226750005e-14,6.50951385498e-13,3.864319992065e-13,3.8476168314625e-12,2.6830256779975e-12,2.2409039179525003e-11,1.8948553721125e-11,1.3435740152999998e-10,1.2889939626082502e-10,7.864906311035e-10,8.5125700632725e-10
7.982124964395e-09,1.5020677566550003e-08,2.85105266571e-08,4.9655679066975006e-08,9.5390510558975e-08,1.6222483952825e-07,3.1498177846275e-07,5.3753000895175e-07,1.0629729588824999e-06,1.7649845123275e-06,3.5824133555100003e-06,5.604423522947499e-06,1.19471702576e-05,1.728939119975e-05,3.843934377035e-05,4.973330815635e-05,0.00011418317158999998,0.00011329282124825001,0.00024244593302399998,2.6052605311099998e-05,6.3671944936125e-05,5.5092716217025005e-06,1.2187135696425e-05,8.348435084025e-07,2.0987991968775e-06,9.6006501515875e-08,3.50247001648e-07,6.918162663795e-09,5.718749364217501e-08,-4.5796502431224997e-10,9.1788972218825e-09,-4.081923103335e-10,1.4751271565775001e-09,-1.2385152880367503e-10,2.3590931574500003e-10,-2.8980511983227502e-11,3.7923749287925e-11,-5.67747770945125e-12,6.1792926788325e-12,-1.1926324844350001e-12,1.00798543294175e-12,-2.3915424982700003e-13,1.6322532018025e-13,-4.696843083699999e-14,2.6932060877524996e-14,-8.4366678238075e-15,4.4037418365475e-15,-1.5354306481686374e-15,8.0457350413025e-16,-2.51764628092375e-16,1.608911895753e-16,-4.777980041505501e-17,3.2409211476665e-17,-3.1539878845024997e-18,7.438196182252501e-18,2.3622705459674995e-19,1.66628475189e-18,5.225346883137501e-19,2.651661554985e-19,8.492991129574999e-20,-3.671124776000015e-21,3.284345626825e-20,2.928173700965e-20,3.1054051717750003e-21,7.76858647665e-21,3.038457870475e-21,-3.111624272664999e-20,7.2954264958625e-20,-1.17097682952775e-19,4.64676170349e-19,-5.019703928625501e-19,2.8274664560925e-18,-1.115217081705e-18,1.4316663106285003e-17,-5.248668670675001e-18,6.6936354954975e-17,-3.8068520228049996e-17,3.5190324783324997e-16,-5.3082021077500005e-17,1.9874278386454497e-15,3.682882944724999e-16,1.2207704544064998e-14,3.20345478058e-15,8.3730367024625e-14,5.254217554736001e-14,5.620119730630001e-13,4.9895481745425e-13,3.68082300822e-12,3.678688430785e-12,2.29844856262e-11,2.443809572855e-11,1.3496019999175001e-10,1.5942436218249998e-10,7.7366015116375e-10,9.598892211915e-10
7.265420913695e-09,1.3830457051599999e-08,2.612947209675e-08,4.68723869324e-08,9.18504397075e-08,1.5524195353225e-07,3.1684678395600004e-07,5.182693481445e-07,1.072170893353e-06,1.7233510971075e-06,3.648389816285e-06,5.578926086425e-06,1.2119542439775e-05,1.7162762959825e-05,3.8845221201600004e-05,4.9334424336775e-05,0.00011597201665250001,0.00011178021748849999,0.00024760239919025,2.9728349049875003e-05,6.427630106610001e-05,5.8664226532e-06,1.243123054505e-05,9.02478726705e-07,2.1881419499725004e-06,1.0243182500210001e-07,3.6552289327000003e-07,4.183548310608e-09,5.8911965688100003e-08,-1.7624898910527498e-09,9.4823767344175e-09,-6.63361485799e-10,1.5380603790275e-09,-1.6518520355199999e-10,2.5118337631225e-10,-3.73295021057e-11,4.0845565795925004e-11,-8.206544240315e-12,6.42233022054e-12,-1.6825122197475e-12,1.04261379241925e-12,-3.2884407043449997e-13,1.7421641031925003e-13,-6.24787648519e-14,2.9742633183775e-14,-1.1303498586017498e-14,5.276191711425e-15,-2.0223845163974997e-15,1.0435955047609999e-15,-3.2317695617675e-16,2.2919723510725004e-16,-4.864802042645e-17,5.0080839792899997e-17,1.2440973981224997e-18,1.38004945119275e-17,3.6605524698874995e-18,4.253060531615e-18,1.6216312408465003e-18,1.5726052792864002e-18,8.2855818430675005e-19,6.776865005487499e-19,4.1506275176999996e-19,2.58166567484425e-19,1.8256389617924999e-19,8.8719387054425e-20,7.8476479848175e-20,2.4006303151475e-20,8.1346880594895e-20,3.1239871978875e-20,3.16078084309825e-19,3.147494634000002e-20,1.31107355753525e-18,8.096815745000004e-20,6.896146774302501e-18,-1.671094258625e-18,3.86742184957e-17,-1.9403969446980003e-17,2.5385302225725e-16,-1.0296472930908854e-16,1.8310501734449998e-15,-3.019412288667749e-16,1.3048808415737498e-14,1.2231553395550004e-15,7.2514406839975e-14,2.558483632405e-14,4.2670154571525004e-13,2.1364516576125e-13,2.9543994903550003e-12,1.6583571942630002e-12,1.95727221171e-11,1.39463462829475e-11,1.2345804214475e-10,1.073614946999e-10,7.26393254598e-10,7.0917142232275e-10
7.687578201295001e-09,1.3598470687875e-08,2.6516818364475e-08,4.6661987304674995e-08,9.0977656046575e-08,1.5784893671675e-07,3.2309048970524995e-07,5.410144805905e-07,1.1133448918675e-06,1.7872085571300001e-06,3.7944672902425e-06,5.7905928293875e-06,1.270205752055e-05,1.7864707946774998e-05,4.064027786255e-05,5.1012624104825e-05,0.00012005995432524999,0.00011587904612200001,0.00025631589889524997,2.82389787038e-05,6.6222222646075e-05,5.4074408213275e-06,1.2612695693975e-05,7.631387074790001e-07,2.1958683013925e-06,8.4221827189025e-08,3.67776743571e-07,5.094478861490001e-09,6.025363286335e-08,-8.318914413440001e-10,9.733793258662501e-09,-4.572111765545e-10,1.5679218292225e-09,-1.27113316853925e-10,2.5402706146250003e-10,-2.9367732365925e-11,4.13833808899e-11,-6.548379262287501e-12,6.673743565877501e-12,-1.2994474410995e-12,1.07997226715125e-12,-2.5976132710775e-13,1.732498105365e-13,-5.017340977987499e-14,2.6869824727399998e-14,-9.563083648672501e-15,4.0492952346775e-15,-1.7624003728224999e-15,5.83031495412e-16,-2.7882141113275003e-16,6.89974319457975e-17,-5.0019410451275004e-17,9.935799916595e-18,-7.8403237660675e-18,1.4603964487724998e-18,-9.9134108225525e-19,4.446717135107502e-19,2.9039656321325006e-19,2.30523363751e-19,2.1859204610174995e-19,1.2905931472775e-19,9.594530105582499e-20,7.0779355367025e-20,1.9327519734799996e-20,1.7564813613875e-20,4.3216005961250004e-21,-8.866436449685e-21,2.431138420105e-20,-8.26491673788e-20,1.33140614827375e-19,-2.97502772013e-19,1.1362716166179252e-18,5.9088387171575e-19,9.078892326362501e-18,7.39399083457e-18,4.5335852940895e-17,6.706282488505e-17,2.94649378458675e-16,4.81767819722775e-16,1.7858329772945e-15,2.4970116297412497e-15,1.175582822163e-14,1.393995087942125e-14,7.7963975270625e-14,8.05201555887725e-14,4.907333374025e-13,5.16766357422e-13,3.1342142105100004e-12,3.754390716555e-12,1.92361456553e-11,2.15687204997e-11,1.17000160217075e-10,1.3686364491775e-10,6.787214279175e-10,7.297766367592499e-10
7.0502243042e-09,1.34235204061e-08,2.45910504659e-08,4.5083026885975e-08,8.5805276234925e-08,1.5112166722625e-07,2.9358151753725e-07,4.964155197142499e-07,1.0174273173012501e-06,1.626005554195e-06,3.4977823893225003e-06,5.2560787200925e-06,1.17960770925e-05,1.634679222105e-05,3.8522065480524995e-05,4.6933949788425e-05,0.00011424892425550001,0.0001057588704425,0.0002460228411355,3.2568569183325e-05,6.4093068440775e-05,6.3509883880575e-06,1.203823661805e-05,8.63648605346e-07,2.062519137065e-06,8.940173466995e-08,3.4211762746174997e-07,4.9279402796455505e-09,5.585116704305e-08,-1.1748572031675001e-09,8.9507859547925e-09,-5.427654012043749e-10,1.42819633484e-09,-1.5594103495265e-10,2.3087383906025e-10,-3.4199517567950003e-11,3.8472582499200005e-11,-6.6492639541625e-12,6.3588498433424995e-12,-1.28084468841575e-12,1.03119316100875e-12,-2.3353656768775e-13,1.7279468536375002e-13,-4.176076316832499e-14,2.6611169179274996e-14,-8.315857569375e-15,4.1325581868525e-15,-1.610436312355e-15,6.700841903687499e-16,-2.9623593012474997e-16,1.08427455266325e-16,-4.4133487701312504e-17,1.86745268504e-17,-7.8739776611325e-18,3.1964302063000006e-18,-1.51249396005925e-18,8.509818394950001e-19,7.559566497550003e-20,7.746568043900003e-20,2.4720904032374997e-19,8.636582056672501e-20,1.2801448186250002e-19,7.6787040583295e-20,5.7240161895725e-20,4.1564992904675e-20,1.84621397654225e-20,-5.779897689824999e-21,-1.1575540542615005e-20,-1.1520840390510001e-19,-1.65520292918e-19,-7.9543743133425e-19,-9.399313799550002e-19,-3.51195997873925e-18,-7.055042966195e-19,-1.1698804219565e-17,1.0339570363375001e-17,-5.0880737304675005e-17,1.3273351669322502e-16,-2.2364921569825e-16,1.39200661977125e-15,-4.4382781982499984e-16,1.2148310343407499e-14,8.109576988380001e-16,7.5344975789425e-14,1.7127778371180006e-14,4.693328030905e-13,3.1296361287425003e-13,3.0630248387650003e-12,2.9992649714142503e-12,1.954401715595e-11,2.13567428589e-11,1.172399648029e-10,1.435687446595e-10,6.7216103871675e-10,8.574846903482499e-10
7.74360783895e-09,1.3201892217e-08,2.71779454549e-08,4.55937385559e-08,8.94060897827e-08,1.5222698211674998e-07,3.0402819315600003e-07,5.0477409362775e-07,1.03516521453975e-06,1.646997706095e-06,3.4556363423675e-06,5.2274494171125005e-06,1.1569009780900001e-05,1.5948299407950002e-05,3.7543322245274995e-05,4.5054613749175e-05,0.00011139564514150001,0.00010048191070547501,0.00023963682810475,3.6223557790125004e-05,6.212652842202499e-05,7.59948094686e-06,1.1910010655725e-05,1.1731831232675001e-06,2.0632165273025e-06,1.47848332723e-07,3.4221903483075e-07,1.374438667295e-08,5.5314299265525004e-08,1.690517107655e-10,8.8618303934725e-09,-3.3672641754175e-10,1.40630868276e-09,-1.1676908493034998e-10,2.292342122395e-10,-2.6621972401925e-11,3.670411427815e-11,-5.9404519399025006e-12,5.684641520182501e-12,-1.229940478007e-12,9.284955342615e-13,-2.2264993031825003e-13,1.6389653523775e-13,-4.1538874308274996e-14,2.8087111790974998e-14,-7.9692401885975e-15,4.7836201985675006e-15,-1.65241311391e-15,6.781195322672499e-16,-3.36587270101e-16,8.2834911346525e-17,-5.61851270676385e-17,4.472714742e-18,-1.563975207012e-17,-3.7532450358e-18,-3.9632766723675e-18,-1.37155186971075e-18,-1.5110158284500002e-18,-5.646186828591002e-19,-7.83787549337e-19,-1.3460130882267506e-19,-2.158809979755e-19,-7.217979431000062e-22,-7.163684844957499e-20,8.329862594525002e-21,-2.3008902867625e-20,9.4795818328725e-21,5.4569950103499994e-21,-2.265981038400007e-21,4.533836364729999e-20,-4.4749317169499957e-20,6.63640848796e-19,8.110202153507501e-19,7.01049435934025e-18,1.0541475296035e-17,4.6989565531425004e-17,5.729301643365e-17,2.45908241271925e-16,3.4982725143435e-16,1.576785132088775e-15,1.72792503166095e-15,9.325319099434999e-15,1.1458546956377499e-14,6.678004455571001e-14,7.9328912099125e-14,4.2176071167e-13,5.2989035288525e-13,2.6171578089400005e-12,3.1606853485125007e-12,1.6877073287999998e-11,2.1789475758875e-11,1.09441426595025e-10,1.417849477132e-10,6.4869918823225e-10,8.3078041076575e-10
7.3892300923675e-09,1.248101170855e-08,2.4773038228350003e-08,4.1014022827175e-08,8.559029897052499e-08,1.364676539105e-07,2.8890349070225e-07,4.51351928711e-07,9.7481822967525e-07,1.4827369689925e-06,3.2839393615725e-06,4.803784688315e-06,1.093874486285e-05,1.4755379994725e-05,3.51070912679e-05,4.25818570455e-05,0.00010422873814907499,9.5771115620925e-05,0.000222539850871,2.9246318817125e-05,5.757172902425e-05,5.9479026794425e-06,1.1038515090925e-05,9.669454574592499e-07,1.9343802134199998e-06,1.20654137929175e-07,3.2176755269375e-07,8.4295762379825e-09,5.206049601235e-08,-7.509870529180001e-10,8.396413803102499e-09,-5.247360865275001e-10,1.351565297445e-09,-1.4972407658875e-10,2.21843153636e-10,-3.366239674885e-11,3.6601378122949996e-11,-7.0211340586350005e-12,6.1254901886000005e-12,-1.3550477345807502e-12,1.007322629293e-12,-2.6248510360725e-13,1.6733954111725e-13,-4.83297729492e-14,2.8307819366449998e-14,-8.175718307495e-15,5.0207729339575e-15,-1.4137744903575e-15,8.330145517985e-16,-2.507031567895e-16,1.6226113637295e-16,-3.5616731643685e-17,3.845764090222e-17,-3.835443433137501e-18,8.341523488355e-18,-7.8745649973545e-19,7.981192461657501e-19,-1.528745217632133e-19,-2.7948723475124995e-19,1.146975008645e-19,7.640489578449934e-22,5.036926905304999e-20,1.9149204889795e-20,-1.9768835703500006e-21,2.5303691228225002e-20,3.423966662100002e-21,1.48735116323e-20,4.733133951825e-20,-7.967694600750017e-22,3.535376612346e-19,-9.018885294624999e-20,2.3665812174475004e-18,3.4441324869750004e-19,1.44534098307125e-17,4.616842460641e-18,8.761105219525e-17,3.126374956768e-17,5.0216541290275e-16,8.165006128945e-17,2.5629599253325e-15,8.399196561185e-16,1.4060727437349999e-14,5.40574544271525e-15,7.848538716625e-14,2.7537813871393822e-14,4.7225201924625e-13,2.91844139099025e-13,3.123760732015e-12,2.3715609868350003e-12,1.9480036417624998e-11,1.658555666605e-11,1.21723416646225e-10,1.2644461313875e-10,7.1807511647525e-10,7.62661933899e-10
7.595483779905e-09,1.453565661115e-08,2.68578529358e-08,4.87437057495e-08,9.2576669057225e-08,1.6204783757525e-07,3.144015630085e-07,5.3651994069425e-07,1.0851459503175e-06,1.74228076935e-06,3.674882888795e-06,5.579748153685e-06,1.2309656779e-05,1.721801312765e-05,3.977650324505e-05,4.9259599049875e-05,0.0001187747383115,0.000112033964793,0.0002575015322365,3.3571217854824994e-05,6.6958732604975e-05,6.880223592125e-06,1.2769764582325e-05,1.0589646021527502e-06,2.2256587982175002e-06,1.2060463587425e-07,3.6737594604499996e-07,7.8732929229775e-09,5.9997081756575e-08,-5.2827936808225e-10,9.712551752717501e-09,-4.580439249675e-10,1.5454313278199999e-09,-1.344197909037e-10,2.5102354049675e-10,-3.2803198496500006e-11,3.9626318613699995e-11,-7.588935216267501e-12,6.283889134725001e-12,-1.52333202362e-12,1.0310244242367501e-12,-2.79081808726e-13,1.7895951588950001e-13,-5.1587073008199995e-14,3.1585839589449994e-14,-8.5296096801625e-15,5.944185256957499e-15,-1.37140916188625e-15,1.07086804708e-15,-2.1709482828774998e-16,1.9841954549150002e-16,-3.16561686198e-17,3.5656717300425e-17,-4.1694631576625e-18,4.843608220410001e-18,-4.472738265987498e-19,1.7506573994975e-18,4.442741394022501e-19,4.1745319366575e-19,1.3543988545775e-19,1.2458459854125e-19,4.9258613586324995e-20,5.9954334894875e-20,2.98680932363005e-20,2.5418812433875002e-20,1.583306058255e-21,1.0880537668882501e-20,1.7815282821655e-20,4.2340747197425e-20,1.2928617477405e-19,-1.5172768910715e-19,-1.622950871775e-19,-2.8446052296955003e-18,-2.3982008616100004e-18,-1.8795150756855e-17,1.2189890543749964e-18,-8.14473533632e-17,1.7272164026900002e-16,-3.33251959482775e-16,1.5512813758852498e-15,-8.129247665385e-16,1.2444068272884998e-14,3.9102883466053e-15,8.575106938697499e-14,5.0440864562900004e-14,5.018554051715001e-13,3.71256993611475e-13,3.09096762339e-12,2.820529874165e-12,1.9972181320175002e-11,1.9549132029200002e-11,1.24203141530175e-10,1.316023190815e-10,7.57013956706e-10,8.806882858275e-10
7.2412910461425e-09,1.3665915171275e-08,2.6444939931250002e-08,4.64273897807e-08,9.166517893475e-08,1.5381935119600002e-07,3.1409804026275e-07,5.1181704203275e-07,1.0785592397075001e-06,1.6965303421024998e-06,3.6556879679350004e-06,5.51293627421e-06,1.2151301701875e-05,1.7121896107975002e-05,3.9237009684225e-05,4.9093914032e-05,0.0001172322972615,0.000110848223368475,0.00025123965581225,3.37988217672e-05,6.463515599570001e-05,6.814226786295e-06,1.237153371175e-05,1.06839167276875e-06,2.162124760945e-06,1.33581384022925e-07,3.630025227865e-07,1.1938442865995e-08,5.8848298390725004e-08,-8.260542551749999e-11,9.390590667715e-09,-3.692849731445e-10,1.5074929555275e-09,-1.15896848043025e-10,2.4025610605875e-10,-3.0297899246225e-11,3.7766825358100005e-11,-6.9072558085125005e-12,6.1062157948825e-12,-1.3524240493765002e-12,1.00563710530675e-12,-2.6211317062375e-13,1.67944691976e-13,-4.943080139159999e-14,2.7331328709925e-14,-8.738186518362499e-15,4.7094389597575e-15,-1.4943618774415e-15,8.3961957295825e-16,-2.59502470016425e-16,1.589695739748e-16,-5.6506366094015e-17,3.2674444834417496e-17,-1.8605113735192e-17,6.98443743387e-18,-3.7554311116525e-18,1.4771133422849998e-18,-1.1722192764275002e-18,2.5130454381200004e-19,-3.5102685292550003e-19,-8.517741839102501e-20,-1.2037633959452748e-19,-5.329044532777499e-20,-3.0194933573500005e-20,-3.94587758382e-20,-1.1782454363504999e-20,-3.4725117365510004e-20,-1.4564571380750002e-21,-1.4250403722152502e-19,1.419040171305e-19,-7.799443696349526e-19,1.4643404833484502e-18,-5.208843231212001e-18,1.0396903991695002e-17,-2.4297917683925e-17,7.7128255208475e-17,-1.1280444463095e-16,4.6175872802735e-16,-4.962428703305349e-16,2.675873120625e-15,-1.960457293192e-15,1.5195810635895e-14,-8.1788328933805e-15,9.0777071634975e-14,-8.167418162027504e-15,5.7756436665825e-13,1.7364409764625e-13,3.6500644683825e-12,2.1256685256965003e-12,2.1174739837650003e-11,1.67193495432275e-11,1.2134002685550001e-10,1.17589886983275e-10,6.740981419882501e-10,7.1320050557475e-10
