2.6206998825075e-10,2.763737042745e-10,6.21308962504e-10,6.892599169412499e-10,1.32035535176525e-09,1.6341990153e-09,3.6266134262100002e-09,4.47508500417075e-09,9.3583024342675e-09,9.386328379304999e-09,2.13761336008625e-08,1.9465417226175002e-08,4.7468216578174997e-08,4.78245780944675e-08,9.2296172460025e-08,9.182828966767e-08,1.7825459798185e-07,1.9894762039215e-07,3.784823417665e-07,1.8234486071285e-07,4.88866996764e-07,5.9153359731e-07,5.1784133911125e-07,1.61040242513e-07,5.7231280009e-08,-2.4780075709144998e-08,-1.1213874817000004e-09,-1.17923393249475e-08,-5.105743408249999e-10,-2.3440678914375e-09,-2.147852579774999e-10,-6.1844590504825e-10,1.2093416849750043e-11,-4.4113610585575004e-11,4.18277323406125e-11,5.763530095415e-12,1.26885662078875e-11,3.8668379592905e-12,3.63478310903e-12,8.5961475372325e-13,8.2979348500675e-13,1.1577869415280002e-13,1.35275872548325e-13,6.1140429178775e-15,2.1934076944992498e-14,4.2355511983225004e-15,4.0516552607225e-15,8.457792917869997e-16,6.4759546915725e-16,2.28930047353e-16,8.536870956424998e-17,6.032510121675e-17,9.406356811575e-18,-2.5016975402849993e-17,5.654080708499992e-19,-1.63961391449e-17,3.962408701750002e-19,-4.157674598712501e-18,5.04411061675002e-20,-4.0024210612e-19,5.470870335900001e-19,-1.842371622724999e-20,6.642075157147751e-19,1.721454385121225e-19,1.7755219840995001e-19,3.7353607813449996e-20,2.75399322508975e-20,2.5327694848397254e-20,1.1990159352525037e-21,3.8017860412589997e-20,-1.644334100087e-20,1.0086738586437501e-19,-1.9881508509312498e-19,2.8472993214924997e-19,-6.582048924770001e-19,1.5223238627100001e-18,-1.5094102223700003e-18,1.4190873463939997e-17,7.871741231272499e-18,6.930399576815e-17,-4.9381256104500075e-18,5.923327128090001e-16,-1.731019973574998e-17,3.40274677276475e-15,1.3426170349124998e-15,2.0038652420044995e-14,9.454588445029999e-15,1.1278814315795e-13,5.3654953702405e-14,5.803057988485e-13,-3.0011850991999995e-14,2.79589021046975e-12,-6.362670898450001e-13,1.49295934041325e-11,-2.1819756825749992e-12
1.579035123189e-10,3.4524932225525003e-10,4.55112921397e-10,8.427679061897501e-10,1.23000634511275e-09,2.179907925925e-09,3.533550135295e-09,5.940035502115e-09,9.47958755494e-09,1.681565475465e-08,2.115890248615e-08,3.92967898051e-08,5.546099154155e-08,9.896800740555e-08,1.6663658777880002e-07,2.3090499877920002e-07,4.6174499511700004e-07,4.816113154095e-07,8.731679280598999e-07,1.10756937662725e-06,1.0355977376297502e-06,2.5323222478249997e-06,1.21931959787925e-06,6.931053288775e-07,2.0286451339725e-07,6.331594467172499e-08,9.9980543772425e-09,-2.46096038816e-09,-3.400421153250059e-12,-2.219276046751e-09,9.836012522350004e-11,-7.274598693869749e-10,1.9570111592669996e-10,-1.41857795715375e-10,5.0515734990245e-11,-3.5103530883775e-11,3.5031515757100006e-12,-4.866465250662501e-12,-2.2836748758999995e-13,-3.94628734590075e-13,-2.9298146565650003e-13,-1.5288545608574994e-14,-8.630291620905001e-14,1.31708100636725e-14,-2.23458798726425e-14,1.2979532877525003e-15,-5.135886510215e-15,2.12859598796e-16,-1.2915913899750001e-15,9.941779454575e-17,-3.4434324900325e-16,-2.1534086863425012e-17,-9.478545061747501e-17,-4.070645014375001e-18,-9.367558161425001e-18,6.888022104882501e-18,6.9433479309125e-18,7.9407695134625e-18,3.36589571634e-18,3.0478377024325003e-18,7.440793991084001e-19,8.623635355625e-19,2.1203642527274997e-19,2.8364266077675e-19,3.7314103444500005e-20,5.2406101862474995e-20,8.139851887975002e-21,2.8532382965075e-20,7.1451587676925e-21,3.2987389882400003e-20,-9.083934783925004e-21,1.3467913309725e-19,-1.0429080963149994e-19,2.71110687256e-19,-1.1551636377965003e-18,1.2364419937142501e-18,-4.380328241957501e-18,6.580829620355e-18,-4.49165490468e-17,7.158407211300002e-18,-2.82431888580175e-16,-1.530914306500008e-18,-1.3447242736825e-15,6.902363459290001e-16,-5.034365336099999e-15,4.2019477907800004e-15,-1.59954077402575e-14,2.0387050628672497e-14,-3.7710342407125e-14,2.1553433100375e-13,-2.1202074686749992e-14,1.9219999313360004e-12,1.5270742416355e-12,2.0679421742774998e-11,2.07860399882e-11
2.1786117553725e-10,3.3446690877275e-10,6.757117589317499e-10,7.956147511789999e-10,1.5524798711155e-09,1.6989332199084997e-09,3.4262283325175e-09,4.4041035970025e-09,8.8071384429825e-09,1.1477098464952499e-08,1.92093791961675e-08,2.9199040730799998e-08,4.6723619461175e-08,9.132742182410498e-08,1.13757839202925e-07,2.3959712473545e-07,2.2862667719545e-07,6.2908197403e-07,5.258609135955e-07,1.46279176076275e-06,9.562405268345001e-07,2.3729965782157504e-06,4.771975072230251e-07,3.46547495524e-07,-2.0413417816174997e-08,5.174648284915e-08,-4.7478815714625e-09,1.3376216252630001e-08,2.145100911465e-09,2.799772580463e-09,2.26565996805e-10,1.7366881688424997e-10,6.4449164072875e-11,7.215791702202503e-12,-3.1659698486500027e-13,-2.641775767025e-12,-1.3685773213724999e-12,4.602052052899997e-13,6.388883590705001e-13,-1.4530033365697495e-13,1.398648694357e-13,-1.4416252962748e-13,-2.4791067695545e-14,-6.9103288014825e-14,-1.1514429728214998e-14,-9.029612223317502e-15,-4.55052948e-16,-6.908208847024997e-16,-4.549140930275e-17,-1.0487416585224999e-16,-9.426784515374998e-17,-2.6873569488500005e-17,-1.205523173015e-17,2.8398273467924996e-17,7.589473724250005e-19,4.294618670144999e-18,3.2440247853525003e-18,2.084864743548e-18,2.7321253458700003e-18,1.2389176686605003e-18,2.5909996032700013e-19,1.5243879954050005e-19,1.1610215504874998e-19,5.009465535525002e-20,7.786347071349999e-20,-1.4558982849250002e-20,1.244131088274999e-20,6.015396117499948e-22,-4.4359277089499984e-21,7.495840708400001e-21,-1.6472489039149996e-20,1.3734410603850001e-19,4.2322107951e-20,8.18144671122e-19,7.7815052668275e-19,3.7646172841375e-18,6.5182450612475005e-18,1.7961238861100004e-17,3.8941171010349994e-17,6.964990870165e-17,2.5211327870699995e-16,3.27200126648e-16,1.46901480356775e-15,2.06905829111975e-15,3.68006083170575e-15,1.040888926189e-14,4.82946268717e-15,4.0595934549975e-14,-7.0009892781675e-15,1.503003184e-13,-1.0441268920890002e-13,1.63715922037775e-12,1.19814910888675e-12,1.67756506601875e-11,1.6652469635012503e-11
2.5402285893775e-10,3.92811457316e-10,6.6668294270825e-10,9.995695749925e-10,1.7294006347650001e-09,2.5116815567025e-09,4.46752611796e-09,6.0379791259775004e-09,1.17230116526225e-08,1.6572745641075e-08,2.578906567895e-08,4.218669255575e-08,6.99048169455e-08,1.14753913879475e-07,2.04678045908775e-07,3.3426822026550003e-07,5.978527323405e-07,7.7697734832725e-07,1.386486244203e-06,1.4897518157935e-06,2.5976435979225e-06,1.93085854848175e-06,-1.3893882115679999e-06,4.35634492238475e-07,-2.9101426442475e-07,6.37338225048e-08,-6.0826460520425e-08,1.70119768778225e-08,-6.178057352692501e-09,5.30272235870875e-09,-6.2520197550375e-10,9.836237335215e-10,1.0640873591125e-10,2.19149723053025e-10,3.109746487934749e-11,3.17577201843425e-11,8.366259892780001e-12,5.694098409015e-12,1.86149052302125e-12,7.210451126075e-13,9.754781087259999e-14,1.2236307080583003e-13,2.996397399890001e-14,3.07533861161025e-14,2.7997303009000013e-15,4.920963923127499e-15,5.36160151165e-16,4.704379399632501e-16,-5.542121251415e-16,5.233499527000002e-17,-1.2746371587124998e-16,7.1835390726775e-17,-5.7626024883749944e-18,2.3132368723549997e-17,2.7589340209750014e-18,5.4563287734925e-18,-3.7859324137150054e-19,2.7623748779325e-18,1.2575206756700002e-18,4.0285695394000024e-19,4.71800549825e-19,-3.0285860697e-20,-1.4863758087250036e-20,-1.2078271865775e-19,2.5469703674175013e-20,-7.316710790005e-20,1.903496170045e-20,-3.51176948547025e-20,-5.7175534566175004e-21,-1.2077251434325e-20,-6.058164596552501e-20,3.926666895544999e-20,-3.1210494995125e-19,2.2651037216127503e-19,-1.09261417388725e-18,2.0244169743862002e-18,-6.5604526519725e-18,1.0187751443844875e-17,-3.868356450397499e-17,6.487153307599999e-17,-1.4534782981895e-16,3.47508560815325e-16,-1.6178220113124997e-16,1.95535100301225e-15,-1.089971669515e-15,9.878256479894999e-15,-2.2447632472332515e-16,6.711909103385e-14,1.564879099525001e-14,5.101213645935001e-13,1.041573842367504e-14,3.3664257049575004e-12,1.4023607254025002e-12,2.4685064315799998e-11,3.140480041475e-12
1.6544191996274999e-10,2.912925675710725e-10,4.0405286153175e-10,7.8611768086575e-10,9.633078257237501e-10,1.9736474990825e-09,2.7026182174650002e-09,5.1642953236875e-09,6.861368179322501e-09,1.0189219792675001e-08,1.76212685902725e-08,2.3837980588270002e-08,4.26002890269e-08,5.8120492299325004e-08,1.258895746866e-07,1.7225598653150003e-07,3.5553675333655e-07,4.825935745245e-07,9.156106948854999e-07,1.10095816930225e-06,1.49813419342175e-06,1.68647823333625e-06,-3.1485702514480003e-07,3.54495150247425e-07,1.3619111379025003e-08,7.11477851867e-08,-3.5975220998150015e-09,8.2314230601e-09,-4.79620997111e-09,7.576272964474999e-10,-8.9430681864375e-10,2.9437961578374997e-10,-8.4162845611625e-11,1.0867289225245e-10,1.0623985290549999e-11,2.66446590423575e-11,2.50879033408e-12,6.671942138667499e-12,1.19258371989025e-12,9.088304646815251e-13,1.2836160786965e-13,1.5767981211345e-13,1.3646037419654997e-14,3.2824005889909996e-14,6.330273755388749e-15,8.442211786905e-15,1.9848665873225e-15,2.2357042312619996e-15,6.8635145823125e-16,7.210179773974999e-16,1.9901847839349998e-16,1.1374032338442499e-16,-2.1503855387475e-17,-3.147087097174995e-18,-7.097300211594999e-18,-4.554850896187496e-18,-1.4462191899549993e-18,6.103261311800006e-19,-7.170288085982493e-20,3.6732126871700003e-19,-3.3988876342817505e-19,-1.091261164345e-19,7.969126383550003e-20,-1.2266967773475e-19,4.0847929636647507e-20,-5.77717030842925e-20,3.6834605534875005e-20,-1.4445152282699997e-20,2.6121184031499997e-21,-8.143200365705e-21,1.9992367935197502e-20,3.1219229888817997e-20,2.0857990264875e-19,2.9907875061049994e-20,1.3353975931825001e-18,4.691058603931501e-19,6.7939147949000004e-18,6.9842777251975e-18,3.4966773986825e-17,7.992310206102501e-17,1.4207515716550002e-16,4.7985389073675e-16,5.551990509024999e-16,1.84723339080775e-15,2.8817258199065e-15,1.3125651041694999e-14,1.83949335734025e-14,8.853084564212501e-14,2.2564468383774997e-14,4.2711241404225004e-13,-3.5748577119025e-14,2.32689873377575e-12,-4.0383478800249995e-13,1.5524955113722502e-11,-4.669168472287501e-12
2.3950514475475e-10,3.4758156458574996e-10,5.418804804485e-10,8.709938049315e-10,1.2388324101765e-09,2.3830788930249997e-09,3.0887177785224996e-09,7.499337514234999e-09,9.003451029470001e-09,2.026578648885e-08,2.2997167587275e-08,5.7002283732100004e-08,6.592796325685e-08,1.58275597890175e-07,1.80858338674e-07,3.8855917612725e-07,3.9564940134675e-07,8.17359670003e-07,7.988379160575e-07,1.5418719609575e-06,1.720258140563e-06,1.8788608296705249e-06,-2.30469900767e-07,-4.954772949099981e-09,-1.86394259135175e-07,-9.0093421935875e-08,-4.9258518219e-08,-3.1849560419725e-08,-1.10778026581e-08,-4.788502693175e-09,-1.3989349683130002e-09,-2.1264471753453996e-10,-9.1640135447425e-11,2.4230508168649996e-11,-1.894642766325e-11,4.5892026265495005e-12,-3.360616048099997e-13,5.0977497101e-13,1.1740131378449995e-13,-1.243666267404e-13,1.6946683883677504e-13,6.147116343185001e-14,7.89525381724525e-14,1.22317276001075e-14,6.908631579079501e-15,-3.5959536234449995e-15,-1.889027532020001e-16,-1.0103047688775e-15,-8.228749593095749e-16,-5.743656285615e-16,-4.591416041057499e-16,-2.04109541575125e-16,-1.2040964444485e-16,-5.473611971533325e-17,-2.4577483495075e-17,-2.1988660176582503e-17,-8.094301859535e-18,-5.5091625213725004e-18,-2.6913915634124996e-18,-9.7211966196725e-19,-9.454606374104998e-19,-2.80293909709e-19,-5.5354557037325e-19,4.62391471863e-20,-1.26555411020925e-19,9.444927851357498e-20,2.0619649251175e-20,3.6044776916475006e-20,2.5568162282300005e-20,3.693437703435748e-21,-1.04587701161725e-20,-1.21587918599625e-19,-1.9523594538375e-19,-5.8413521448775e-19,2.200526555388001e-19,-7.456418355300001e-19,2.7680051803649995e-18,-2.2483456929550006e-18,-1.5037981668249923e-19,-1.1563691457114996e-17,-5.621671676645e-17,-5.552934010825e-17,-4.721511205032501e-16,-6.117080052675e-16,-4.05393079122e-15,1.1252002715750004e-15,-1.5761199442557748e-14,2.5313847859675e-14,-4.7601312001525e-14,3.212263361623e-13,-8.98240025845e-14,2.57180347442825e-12,1.142723464965e-12,1.874695650735e-11,6.959700902275e-12
2.4850480397525e-10,3.9345776240049996e-10,6.180552800495e-10,1.006766192118e-09,1.811783472695e-09,2.8020393371575e-09,4.8629665374775e-09,6.8780422210675e-09,1.07573204040425e-08,1.80703938802e-08,2.4637207667025e-08,5.0215244293225e-08,5.09818000793625e-08,1.0082297643020001e-07,8.379872004205001e-08,2.45553302764825e-07,1.807006835935e-07,4.07525310516275e-07,3.1112570444875e-07,5.0884202321225e-07,5.081459681182501e-07,1.4788565953565002e-06,1.2692309697485e-06,2.87123025258325e-07,2.8639828999825e-07,-1.9962959289475004e-08,4.56322224935e-08,-6.149436950685e-09,8.902682622275e-09,5.464310963949999e-10,2.2071058909085e-09,4.1917832692275e-10,3.370884577435e-10,1.35158061981e-10,3.1148096720150004e-11,1.82255965550525e-11,-9.438759485992493e-13,4.84245077769e-12,-2.202549616495e-13,9.316372871395002e-13,-1.5877334785478499e-13,3.544716517125e-14,-5.4920248031599995e-14,-1.7080860773715e-14,-2.0724872589114996e-14,-1.7496105194049996e-15,-3.470838801065e-15,-2.748525619505e-16,-2.6434980392475003e-16,-2.4054349263325002e-17,1.478159586585e-17,-1.7765903472749992e-17,3.4566733042375e-17,1.43300876617e-17,1.5341719309494998e-17,8.9591706593875e-18,4.1748352050725e-18,1.3859515508032503e-18,1.3110010147092504e-18,-2.8454785664875e-19,1.04095549901375e-18,-2.34855251312225e-19,4.9535601933825e-19,-2.4859244028499993e-20,1.1631382624325e-19,1.8573239644400003e-20,4.7212530771899994e-20,2.3628512700375003e-20,1.3348701477045e-20,2.2674033737197152e-20,1.1672287622974999e-20,8.9753767649575e-20,-7.458305360000079e-22,3.3063303629450005e-19,-6.455707041431751e-19,3.415019226075e-18,-2.6468251546125e-18,2.1454298655185e-17,-1.0489507039395001e-17,1.21475207010825e-16,-4.0939977645875003e-17,6.130922953287499e-16,-4.839437548331999e-16,3.187156804405e-15,-1.49564450582e-15,2.2434066136674997e-14,5.459430694574998e-15,1.3718746821075e-13,3.71535784404075e-14,8.722653706875001e-13,3.561865488774999e-14,4.68934440613e-12,-2.87968680064e-12,2.2572493235275e-11,-1.3165002822875e-11
2.240953063965e-10,3.9057528177900005e-10,6.007469177244999e-10,9.726036071792499e-10,1.5583538055425002e-09,2.4474144617699998e-09,4.091076278685e-09,6.737728118897501e-09,1.12571525573825e-08,1.8795545578025e-08,2.9469804128025002e-08,4.6980832417799996e-08,7.689396540315001e-08,1.04601898193325e-07,1.74636163711475e-07,2.2100618362415e-07,4.24757544199625e-07,5.37994035085e-07,1.043113644918e-06,1.2391772015885e-06,1.5797131220492501e-06,1.8864424273188748e-06,-1.007323582999998e-08,4.0891965866000004e-07,1.3972439130157502e-07,6.53151489893405e-08,3.714842896777175e-08,-2.469412486500073e-11,4.9301163355525e-09,-1.583311398822e-09,6.50343894959e-10,6.554773330775001e-11,1.85132102966275e-10,9.842065175375006e-12,3.5500710805275e-11,6.703268686999968e-13,2.33014933269e-12,-1.3577675501475007e-12,-1.68282953897e-13,-1.3191890716375001e-13,-1.319472058615e-13,-2.1521867116249993e-14,-8.1506672541225e-14,-2.0471630096424996e-14,-2.75950946807925e-14,-3.4593162536574994e-15,-3.5879231770825e-15,-3.2187474568875e-16,-5.978953679394999e-16,8.654314675875015e-18,-1.3015106836924998e-16,-7.38754971823e-17,-4.567012151075e-17,-4.8301190058500007e-17,-8.145432790127495e-18,-1.767727979025e-17,-2.3291765848875007e-18,-4.1724052429082494e-18,-9.891688664764997e-19,-1.5019112904857503e-18,-1.1834489822400002e-18,-6.5149415333925e-19,-3.3063950220705e-19,-2.7307077407825e-19,1.9577109019000004e-20,-1.446079254155e-20,3.8923257192175004e-20,9.013773600224998e-21,1.80988693237e-20,-1.1848447163897501e-20,1.8048267364600003e-20,-5.1700592676774997e-20,1.52217191060525e-19,-3.9579194386800005e-19,4.217358907052501e-19,-2.321958732605e-18,2.7166277567549995e-18,-7.928372701005e-18,6.843566895500127e-20,-3.5254947026575003e-17,-1.2627260208130002e-16,-8.3044681549e-17,-8.645345433542499e-16,4.2851384481e-17,-2.3854080835989998e-15,3.0115591685e-15,-9.7058518727825e-15,2.59182453155525e-14,-1.5512803395675002e-14,3.501524162295e-13,1.7595437367775e-13,3.5369332631425002e-12,4.2721860249825e-12,2.6256966908775002e-11,3.12473990122625e-11
2.7567963282275e-10,3.6529477437325e-10,7.327374776205e-10,9.9202213287375e-10,1.656626319885e-09,2.55789012909e-09,3.93888982137e-09,6.7951399485300005e-09,1.024454371135e-08,1.8015913645414998e-08,2.3227161407474998e-08,4.584837849935e-08,4.7514324188224997e-08,1.2765996297222499e-07,1.33669401804525e-07,3.527580960595e-07,4.26611467997175e-07,9.79592132569e-07,1.3170126597102502e-06,2.730807024637375e-06,3.2480449676525002e-06,4.9302532831850006e-06,-2.9994487762350003e-07,1.1945357640580003e-06,-2.5229410173199972e-09,2.507133547465e-07,2.0166870752952498e-08,4.005558200201753e-08,2.0764229774415e-09,4.0686836242775e-09,-2.0990158716742506e-10,3.9744402567775e-10,-1.2507571538300001e-10,7.8154481887775e-11,-9.93068059297501e-12,1.8328461964915002e-11,-6.016966501825002e-13,3.1448945363275e-12,-9.006546020510004e-13,2.9651101430350006e-13,-2.1731872558475002e-13,-1.947388966725005e-15,-4.7930297851524993e-14,-6.500019709274999e-15,-7.059251658114999e-15,1.6923961639250046e-16,1.41586144765075e-15,3.798329035437499e-16,1.0825699488319999e-15,9.303873062120002e-17,3.5574132283525e-16,-5.2444725036475007e-17,9.7022504170725e-17,-1.2355135599884995e-17,1.5855414072575e-17,-7.632622909535001e-18,1.3460566203000013e-18,-7.727881749475e-19,-2.3369725545249964e-19,-1.0475687026975e-18,-5.103162956237498e-19,-5.355831782020001e-19,-2.5172437032075003e-19,-2.5148454030340004e-19,6.925264995750206e-22,-1.063624534605325e-19,-3.3754666647000003e-21,-6.6651498794475e-20,6.019069035849999e-21,-1.7161161677046253e-20,3.5212778727195004e-20,2.2729174296125e-20,2.29645411173425e-19,2.6032886505124996e-19,7.949199104320001e-19,5.651841481525001e-19,-2.18956438700775e-18,2.5920499165925e-18,-2.8216405868515e-17,3.0691645304475003e-17,-1.26091512044375e-16,1.3309946060175e-16,-6.299821726483249e-16,2.9032770792750004e-16,-3.286451549528575e-15,3.1799971262774996e-15,-1.0932470245372999e-14,2.352576382955e-14,-8.5257676442275e-14,2.350827356973575e-13,-2.4523499806725e-13,2.71076564789e-12,1.27697067260725e-12,2.2492130279525002e-11,5.730303128571e-12
2.7869232177725e-10,3.43759066263825e-10,7.17248026529e-10,8.690849939992499e-10,1.8124603907274998e-09,2.2370270411199998e-09,4.682715733845e-09,4.9727053960177495e-09,1.13674475352025e-08,1.1703423093150748e-08,2.4806652704875004e-08,3.1645247141525004e-08,5.5366144816075e-08,8.001577695213501e-08,6.885275384274268e-08,1.861229464213e-07,4.447474352510999e-08,5.522961298625e-07,-1.4016062418675003e-08,1.158756256104e-06,5.3178901672275e-07,1.348143154144575e-06,-2.2608605575606501e-07,1.8366502125925e-07,-5.140651067075e-08,1.8489850362124995e-08,-2.6304368336995e-08,1.9909540810000035e-10,-6.3132972717525006e-09,1.544634501499982e-11,-8.754850387574999e-10,-7.516396840500003e-11,2.6880639394249992e-11,7.910654703775e-11,5.32893727620025e-11,1.6851697286000006e-11,4.207567977905e-12,2.30180428824e-12,-2.705053965249998e-14,-8.283290863225e-14,-2.5085401535025e-13,-1.1641344070449999e-13,-7.3976105372205e-14,-3.95057017008075e-14,-1.71999092102e-14,-9.097067438761824e-15,-2.8441008249912496e-15,-9.332921981849999e-16,-3.8778336207074996e-16,-3.05800024668465e-16,-1.95659618377525e-16,-6.7192452748625e-17,-2.2718421300162494e-17,-2.6837686538700004e-17,-8.701611200975e-18,-1.7642719904600002e-17,-2.3763154983474997e-18,-4.0349027633550005e-18,1.0019006729125003e-18,-3.239852905274999e-19,5.68304302850325e-19,-6.981264750375002e-20,2.419368489575001e-19,-6.967744191495e-20,2.260131200145002e-20,-4.9932139714562493e-20,-1.957504781063e-20,-9.201139450075e-21,-5.3414468765325015e-21,-1.1504577000950001e-20,-2.9842707443251754e-20,-1.8883145840800007e-20,-2.12771339416375e-19,1.7458662032974996e-19,-1.31825726827125e-18,1.7537632624325e-18,-6.5424699675345354e-18,1.612951348622375e-17,-7.471847279872501e-18,1.255756759645e-16,-2.4939123789425002e-17,5.1545435587625e-16,5.729204813625006e-17,3.2984659194949997e-15,4.811536153150003e-16,1.9599651972424997e-14,5.2509126663224995e-15,1.1515828450525e-13,4.1526311238725e-14,5.975673039750001e-13,1.79561805725e-14,3.091364542645e-12,8.376005935657501e-13,1.9350435892775e-11,6.5371150970425e-12
2.3756989161175e-10,4.0389823913575e-10,6.74998410543e-10,1.0873745600404998e-09,1.8184315363575e-09,2.5546112696325e-09,4.6108525594074995e-09,6.3216921488475e-09,1.0104910532622501e-08,1.484501520791e-08,2.13108425140475e-08,4.056697209675e-08,4.7356543223072494e-08,1.1464365005497501e-07,1.28190676371125e-07,2.9533039093025e-07,2.6455848185234996e-07,7.2164533615025e-07,5.4525140126475e-07,1.571973107657e-06,1.17255605061775e-06,2.14322808583675e-06,-8.839511871325001e-07,2.4702519098959995e-07,-2.5545162836722494e-07,4.0365969339875e-08,-6.7811992645225e-08,8.7901280721e-09,-9.560401916515e-09,3.9186614990229995e-09,-1.49772364298675e-09,7.5366350809625e-10,-3.7695479710875e-10,6.550853856412499e-11,-7.62841332753825e-11,-2.6972503662200007e-12,-1.51431846618725e-11,7.61171977749947e-15,-2.30115661621e-12,-2.3261959075745e-13,-3.372693379707501e-13,-5.997200012200002e-14,-5.81260172524e-14,-1.5704508463524998e-14,-9.690673891697753e-15,-4.723379135145001e-15,-1.5207976023349999e-15,-1.7974721908575e-15,2.669554710377499e-16,-4.4841321309325e-16,1.8198818206775003e-16,-1.2119567235325e-16,4.624752553295e-17,8.61420313515e-18,1.073315264385e-17,2.0278114954625e-17,-8.7383715311725e-19,8.952070172614999e-18,-1.91076501210675e-18,1.86423250834125e-18,-6.208225886030001e-19,3.829765319850003e-20,-1.4072284698575003e-19,-1.2726942698175002e-19,-1.1914603551257501e-19,-4.698486328125e-20,-2.4784514109400004e-20,3.932310740149997e-21,1.7673510233575e-20,2.38040173848275e-20,-8.289704640707498e-21,7.96457392375075e-20,-2.0249535242725e-19,3.66785647074575e-19,-1.15156466166175e-18,1.77431998570775e-18,-3.4177657445250004e-18,1.1645668538420001e-17,-8.994978586842502e-18,6.387200673419999e-17,-5.1316800435357503e-17,3.565192540485e-16,-4.98564033509075e-16,1.9060120264699997e-15,-2.100558725995e-15,1.52935480753675e-14,-9.064274819673498e-15,6.9133570988925e-14,-8.613222122195e-14,1.763988749185e-13,-6.992812474555001e-13,1.3187908808400003e-12,-1.83288796743e-12,1.737269592285e-11,2.1802457172750015e-13
