1.2620423634865e-09,9.2463224410875e-10,2.4709000269575e-09,2.13819497426375e-09,6.02695274353e-09,3.027369817095e-09,1.5341648737592498e-08,-9.989680608105005e-10,3.72970720927e-08,4.321856816597499e-09,8.542566235865001e-08,6.503281911224999e-09,1.89132970174125e-07,-2.5668023427300004e-08,4.0581250508624996e-07,7.742086410674997e-08,5.9313208262075e-07,8.472050348925e-07,4.2715702057025e-07,-7.0860589345125e-07,1.61022982915625e-07,-2.51058877309e-07,5.5587750116947504e-08,-6.1326541900475e-08,9.7490266164225e-09,-1.17265033721975e-08,2.2935895284015e-09,-2.25615418751975e-09,8.37053826651e-10,-4.994628270465e-10,2.920250384015e-10,-9.2178008397375e-11,5.871730168665e-11,-1.2660209592187502e-11,9.8796157836925e-12,-1.6663722991925e-12,1.6875008265165002e-12,3.201592763275006e-14,2.18968534469575e-13,4.6285622914749995e-14,2.4797488530475003e-14,1.0282321294144999e-14,6.1763846079449995e-15,9.336433409750019e-17,5.742066701249997e-17,4.8466084798125e-16,-3.46035931905e-16,1.311999893188e-16,-7.7922515869125e-17,1.925512949675e-18,-6.147847493500005e-18,-5.172340393082501e-18,1.9512669245525e-18,-1.6683471679699993e-18,7.864761352775047e-20,-1.5453952789300003e-18,2.4651851654074987e-19,-5.910205777492502e-19,2.0768847147625004e-19,-2.7068723042825005e-19,1.303960545858e-19,-1.094165674847e-19,4.10560059229275e-20,-3.6946873346899996e-20,1.1604064305595e-20,-1.1489178975425002e-20,-1.8643102010375002e-21,6.995880762724998e-21,-2.8696725209475e-20,2.3090165456499886e-21,-6.241214752172501e-20,-1.0348014831599994e-19,-3.4494858169425503e-19,8.087158199999197e-22,-1.2429202397575e-18,7.169062296537501e-18,-5.0198809307499785e-19,3.8334021886199996e-17,3.217281977350001e-17,1.2241810480824997e-16,1.1730848947975018e-16,1.1342641512567503e-15,-9.09924825045e-16,1.0274729410807499e-14,-1.4289285659775e-14,4.7776614507125004e-14,-1.3186057408650002e-13,1.7250941594432502e-13,-7.296617062907001e-13,1.4434521357125004e-13,-5.086272176106501e-12,1.7446032841975e-12,-4.518788019815e-11,4.162468528757499e-11,-3.1177920659364995e-10
8.42512830099e-10,1.1928039614347499e-09,1.9604948806774997e-09,3.5937849044799997e-09,4.599990590414e-09,9.58249791464e-09,9.947743097957499e-09,2.8798985799125e-08,2.1743758519474998e-08,6.798011779785001e-08,8.00689488728195e-08,1.78436152140175e-07,2.528461710615e-07,3.7421904246000003e-07,7.5602251688575e-07,9.26072692234275e-07,1.75938994089675e-06,2.50817845662375e-06,2.963383547465e-06,-2.72800216674625e-06,1.1350433985402501e-06,-5.93465410869275e-07,1.9291879653932502e-07,-6.250897280383e-08,1.7180161158225e-08,2.206880569465001e-09,-8.273342768375e-10,2.1403557459499998e-09,-1.0498616536455e-09,7.889708264674001e-10,-2.9321554819725e-10,1.707574590049e-10,-6.0637311299625e-11,3.0980979283655e-11,-8.86028861744835e-12,5.8214797337800006e-12,-1.73010965983125e-12,1.029285144806675e-12,-3.5794910431024995e-13,1.3751116434750002e-13,-4.923792330425e-14,1.6183927536075004e-14,-8.384602483094997e-15,3.4328067143725e-15,-2.0824038187742496e-15,7.1468727111725e-16,-4.0395201365259995e-16,1.315511894225e-16,-3.248662312812501e-17,2.9922879600535e-17,1.287773513801e-17,2.2399044037075003e-18,1.2444038391174996e-18,2.2916938781726002e-18,-2.3835671742762502e-18,1.0704223906192999e-18,-1.3388696034745e-18,8.51791737872325e-19,-3.4753489812275006e-19,3.0188444773365e-19,1.0611801783157494e-20,2.7582066853824996e-20,2.1706080118825007e-20,1.464257748924e-20,-2.9418983459175002e-21,1.2283186594655e-20,1.8107318878175e-21,2.4401596069332503e-20,6.3174762725824975e-21,1.675676250458e-19,-8.454373041775001e-20,1.10775871276725e-18,-1.0232449658704e-18,5.5168830871672504e-18,-6.511156978607726e-18,1.74978332519425e-17,-1.3744646072374998e-17,9.973475138525006e-18,-3.9632860819999974e-18,1.24618212382e-16,-2.6551839192707504e-16,2.1518558565762752e-15,-5.7400124867774996e-15,1.4816160202025e-14,-4.0895868937199995e-14,7.3499285379975e-14,-1.9305704752592503e-13,4.061098480225e-13,-1.154500071207e-12,2.7697535959874503e-12,-5.3441836039325e-12,1.6791526158659998e-11,-3.6526425679525e-11,8.878208796200001e-11,-2.6096406300850003e-10
1.3140822728465e-09,1.45275592803975e-09,2.48524055480975e-09,2.185675226847925e-09,4.31802037557e-09,3.75257091522e-09,8.3353366851775e-09,7.658470789589999e-09,1.53193575540925e-08,1.501534779924998e-10,4.68573099772e-08,1.26029357910225e-08,1.5944061914975005e-08,7.745177523285e-08,6.499134063725004e-08,5.0603572209765e-07,-3.3708680470799896e-08,1.1284704208375e-06,1.05215613047e-06,1.8015944163175002e-07,1.691178957615e-07,1.7685130437215e-07,1.3928540550000076e-09,2.2123947143550002e-08,1.2950567881259999e-08,-6.746358807877501e-09,5.9439512888675e-09,-2.6480778376267503e-09,1.2224033991510001e-09,-5.607695579529999e-10,2.2394313112890003e-10,-8.365934450787338e-11,1.3923927307122501e-11,-5.8429705302e-12,-1.6914566675775002e-12,9.22419230137e-13,-1.1306544431040751e-12,3.4165973663325e-13,-1.9101703008005e-13,3.1102142333875004e-14,-1.9953606287624997e-14,4.838483810437499e-15,-5.5674562454275e-15,2.0074831008874995e-15,-8.804566764809999e-16,4.527777290355748e-16,-2.2027271397965497e-16,1.3462987263987498e-16,-3.4938437144025e-17,4.5202744801849997e-17,2.2302460988365e-17,-1.1317920684749983e-18,1.4671245511392502e-17,-1.1687034606945004e-18,2.0394854863475005e-18,6.207991650911751e-19,3.96972274779e-19,9.776665369549999e-20,1.7608642578150004e-19,-1.50761127471925e-19,6.767276191715e-20,-4.8025887807150007e-20,-1.6737632751499997e-20,-1.2946440378825e-20,-1.4915573120125e-20,-5.439047495520002e-21,-1.28441576004225e-20,-1.043047968549e-20,3.5288899739800005e-21,-2.96219126383625e-20,1.3569756189995e-19,1.0672288258875004e-19,1.463774871827e-18,-2.366754531844999e-19,5.344077873218501e-18,-2.36525058745575e-18,3.90156300862825e-17,-8.820300165817501e-17,2.672090212505e-16,-5.98553085327925e-16,1.18434117635025e-15,-3.6054883957030246e-15,4.371560287448e-15,-2.0631196975699997e-14,2.2461160023999997e-14,-1.22294439951675e-13,9.46274439495e-14,-4.900382995605e-13,-2.0877703348880002e-13,-1.6552932739250002e-12,-3.3585418701147507e-12,-1.4612522125199999e-12,-3.4128719965625e-11,6.35692028680535e-11,-3.041028785705e-10
1.11271565755125e-09,4.496877670295e-10,2.24867616017585e-09,3.6343326568625005e-10,4.74976380666e-09,6.69636535645e-10,1.0122608820605e-08,5.071346918739999e-09,2.10541462580475e-08,4.2330875396725e-08,5.0469273885215e-08,8.365554173795e-08,9.6505031585775e-08,9.2611122131325e-08,3.8072446187325e-07,-1.6685841878375004e-07,1.35179564157925e-06,-8.631673177075001e-07,3.3617467244449998e-06,-2.8110809326125e-07,4.7367496490475e-07,1.8040158398960003e-07,5.614014816277501e-08,4.0896158854225e-08,-3.8235747019449995e-09,7.7662302653e-09,-3.68905989329225e-09,1.36847852071e-09,-1.017713228863e-09,2.2914280382792502e-10,-2.1579313278200002e-10,4.2236681620257496e-11,-4.1820456186925004e-11,1.63961888631175e-11,-8.914038340255e-12,4.8792934417725e-12,-1.91059837341225e-12,9.062095006320001e-13,-2.3344816207900003e-13,1.3937382888784998e-13,-5.834145100905e-14,2.7108734130849994e-14,-1.98458194732675e-14,3.0767097473092498e-15,-4.2299229939775e-15,-9.560854593975003e-17,-9.29213562009475e-16,-4.055515925082502e-17,-2.2552254295344997e-16,-2.4200197855599994e-17,-4.250306638090001e-17,6.639317830385e-18,-1.207104208629025e-17,4.61756388347e-18,-3.2246678670250002e-18,1.01417528788425e-18,-1.1187904357915001e-18,9.127373377477501e-19,-4.0901931762695e-19,3.74247372945e-19,-1.46424439748e-19,9.985310427342999e-20,-3.039107640585e-20,2.52500521342025e-20,-1.2699876149455e-21,-3.923895518078753e-22,9.04275995889575e-21,-2.102062861125e-20,7.6078724861155e-20,-1.4842907587674998e-19,3.710491371155e-19,-3.8231862386100006e-19,6.29825337725e-19,-6.169013977150002e-19,1.6645247141524997e-18,2.4374198915000096e-19,-4.2016092934749994e-18,1.7368055979250005e-17,-1.2883090972999995e-17,5.996173858731246e-17,1.9422543843600004e-16,-8.913262685125e-16,3.69843889872175e-15,-7.199719746905e-15,8.723714192700001e-15,-2.97661272685e-14,-4.480501174937499e-14,-1.5088940302505e-13,-6.305446624747501e-13,-1.8617273966542502e-13,-5.52429701487e-12,-1.7030715922499353e-14,-4.2126538594567504e-11,-1.3574317296349997e-11,-2.022450383504e-10
9.351537831645001e-10,4.210773849496e-10,2.3202066421525003e-09,1.36530119578025e-09,6.1037661234525005e-09,6.1527321497525e-09,1.00095055898025e-08,1.8337365468335e-08,2.6481385548900002e-08,3.8098351160675e-08,7.706771850594999e-08,8.607437070211e-08,1.48017101287725e-07,1.748248481751e-07,3.4426199595225015e-08,2.99867375691e-07,-2.27397905985375e-07,3.5524064381950004e-07,-6.816782633467501e-07,7.347188313822499e-07,-7.939033508299996e-08,1.8387803395574998e-07,3.1572678883699995e-08,2.2463315328074997e-08,9.9208583831775e-09,7.5056705474825e-09,-8.6944948832225e-10,1.16415716807e-09,-6.1365242004425e-10,1.6811084747300003e-10,-1.3240646362300001e-10,5.974722544325001e-11,-3.139891242984e-11,1.2884082794175e-11,-4.454864501952499e-12,1.4917125701875001e-12,-9.125620524000014e-14,7.22670872999999e-14,-1.4473285675249987e-14,1.0780131022175001e-13,-3.12664159141e-14,2.3571235656800004e-14,-9.045290629064998e-15,7.3354204622895e-15,-3.0543187459324996e-15,1.38068548838425e-15,-6.928199768062501e-16,2.651823361715e-16,-1.53253765106e-16,5.1960981369025e-17,-4.0689900716275e-17,7.899487177525001e-18,3.8867950414999624e-20,3.010546366350002e-19,-1.6607551574249955e-19,3.1101837158250006e-19,7.5718135833525e-19,-1.5850180308125003e-19,1.3095029195225006e-19,-1.060198783873e-19,-3.9778073628674983e-20,-1.2608890533449998e-20,-1.32004553478e-20,3.318258921324998e-21,-1.1779802958155002e-20,1.17556297938075e-20,-6.9504394531e-21,4.3266626993750006e-21,-1.742108662925002e-21,5.06197611491e-20,-1.42006772359125e-19,7.08379084268825e-19,-1.3547416114821501e-18,4.7725683848025e-18,-1.0777645746867502e-17,3.5378332837405004e-17,-5.80854473113e-17,1.7184787750242502e-16,-2.30756397247275e-16,4.786656379689999e-16,-4.910858790087499e-16,8.086140378322499e-16,-1.1909109751449998e-15,7.276091003419998e-15,-2.317017364495e-14,4.502192815157501e-14,-1.6253828684487503e-13,2.888611291249e-13,-9.6470712026e-13,1.0585766474402502e-12,-4.353818130495001e-12,7.3040606180775e-12,-3.540339279175e-11,3.8310674031525e-11,-2.1922101974459999e-10
1.4864144007375e-09,3.4796796162930003e-10,2.5018353144325e-09,4.0669084358118746e-10,5.400652058921751e-09,-5.30933990478e-10,1.1120850308755e-08,-7.930920283199998e-10,1.9718221028625e-08,-2.948830922250013e-10,3.53387145994725e-08,-2.4611345926875003e-08,1.41165278116775e-07,-2.8180276234952503e-07,6.33692473092565e-07,-3.2020670572900006e-07,1.8787246704092501e-06,-1.6289329528999982e-07,5.588798522950001e-06,-2.309824555713325e-06,1.7068072636920002e-06,-4.81060918172175e-07,2.92971890131625e-07,-6.7102870941175e-08,2.9065850575775e-08,-8.61969566981875e-09,4.9144490559775e-09,-1.6035262425732498e-09,7.389828999850001e-10,-4.374878819783e-10,1.0316875330607501e-10,-9.7874215444025e-11,1.8553967157974998e-11,-2.311757214865e-11,5.576027552292499e-12,-4.03837401072625e-12,9.064547220846751e-13,-6.783744099928502e-13,2.1383489608764998e-13,-1.022914244334525e-13,3.8373368581275015e-14,-9.02932923633225e-15,4.695964431744999e-15,3.7523988087249967e-16,4.1315269470000007e-16,5.948140398665499e-16,1.8803145090714999e-16,7.358928044625e-17,1.1171119054165002e-16,-7.166748046849998e-18,4.8285147349075e-17,-5.939232508335e-18,1.13251667022475e-17,-1.8864194870050003e-18,2.3575007120775003e-18,-2.18446114858025e-18,-1.2987683614150002e-19,-2.0917172113975004e-19,-6.69921048482875e-19,1.80504477183175e-19,-3.1494459152225e-19,4.1328562418525e-20,-8.139407475777502e-20,-1.2515551249249997e-20,-3.8451404571775004e-21,-7.4430541992e-21,-2.375322977774995e-22,5.790606180825001e-21,-1.3324419650001015e-22,1.1807802200325e-19,-1.82326183319e-19,6.695018768317501e-19,-7.799208323152501e-19,1.4013967514050003e-18,-2.6478627141285006e-18,1.5592159271242503e-17,-1.9146082560224997e-17,9.800864537540001e-17,-1.4047246933000001e-16,5.531948153185e-16,-1.4766683578502498e-15,3.2428736368809997e-15,-9.998846054067499e-15,1.3851069768267498e-14,-4.264655621849e-14,4.9525184631275e-14,-1.9383332570395e-13,1.367524401347e-13,-1.1242478243505002e-12,3.13394737245e-13,-6.7410638999895005e-12,7.593205769950001e-13,-3.4451312383025e-11,3.254786046348e-11,-2.00486424764175e-10
8.668488184609999e-10,9.2479629516925e-10,1.5560579064669248e-09,1.5489999135325002e-09,3.835528628032501e-09,4.48719749514205e-09,1.02235743840525e-08,6.3048619588115e-09,2.7238855997725e-08,2.826773707077375e-08,4.039997800184249e-08,6.266183217375e-08,1.6638514836617501e-07,1.72023709614925e-07,3.9632695515850006e-07,1.42570451100525e-07,1.1133517710382502e-06,1.4301631546025e-06,1.7398169835415e-06,-1.4009656079598252e-06,6.661656697650003e-08,-2.4578560511250003e-07,5.05886268615e-08,-5.1608263651599996e-08,2.6486850102724995e-08,-7.6536907895505e-09,6.86579259237e-09,-1.457896270753275e-09,1.2749937057505e-09,-2.41506875356025e-10,1.720134290059e-10,-7.03344917298e-11,1.087462806702e-11,-1.02326374054125e-11,1.9937748591095e-12,-9.5570755004975e-13,-9.0724676132125e-13,3.268831888835e-13,-4.5850347518925e-13,1.7622145334875e-13,-9.368281682329999e-14,4.2991600672424995e-14,-1.528440093995e-14,6.208052317297249e-15,-2.7840714772575e-15,9.7335294088025e-16,-3.16375668843575e-16,2.7592099507649996e-16,1.15386199951e-17,6.529162724822501e-17,1.9382212320975e-17,2.54279530842825e-17,5.829536107383251e-18,6.9497896830175e-18,1.5728590647380001e-18,1.47647412618e-18,7.087853113820001e-19,4.7345740000325e-19,-1.4512054443364997e-19,1.5390045165995e-19,-1.4512893041e-19,-3.66850725809e-20,-7.247778574615e-20,-7.548309961947503e-21,-3.5403450647999996e-20,-4.4943688710574995e-21,-2.1016328811645e-20,1.5227668126435e-20,-1.0532737159722e-19,1.5560799280815e-19,-5.405235354099e-19,6.002217864992501e-19,-2.7340178934730002e-18,3.0311868031775004e-18,-1.210273621878e-17,1.4811220359809002e-17,-4.1197025934875e-17,8.053434944170251e-17,-1.2669715118402499e-16,3.364811579385e-16,-5.8123847961389995e-16,1.201910273235e-15,1.3031108220399995e-15,-2.879588762921e-15,1.1566755612697499e-14,-4.056621551525e-14,5.73100922901675e-14,-3.2829711278275004e-13,3.46052633922425e-13,-1.9992546081552502e-12,2.1794465382875e-12,-7.2069755172666245e-12,7.754933675149999e-12,6.640249888125e-12,-1.19477252324445e-10
1.06407330830875e-09,1.26828982035425e-09,2.2898396174125e-09,3.6582488377899997e-09,4.684671401977501e-09,9.890115102127502e-09,9.206114451082499e-09,2.6734879811575002e-08,1.4165940602625002e-08,6.185156059255001e-08,3.65564104716e-08,1.30889472961475e-07,1.7034048430114376e-07,2.3666806983955e-07,2.7137580235799996e-07,7.234774398794e-07,1.054458618200001e-08,1.65009314219125e-06,8.763376871750012e-08,-1.036738268532e-06,3.364696502500001e-08,-1.9865282694500004e-07,1.6411336262499985e-09,-8.839162190775003e-09,-1.0009877522775003e-08,-3.4717814129999997e-10,-1.7505397796624999e-09,2.947242736824999e-10,-1.2344932558000024e-11,7.114012400275001e-11,5.642270851128999e-11,1.7816979726175e-11,1.8313662210875002e-11,7.2146670023325e-12,2.5312136332225e-12,2.77354253768875e-12,-2.1833845774249997e-13,4.679456075035001e-13,-3.140494028724999e-14,1.1388670603499995e-14,9.703623453699996e-15,-1.1317093531275002e-14,6.73039054871e-15,-2.7473790486699997e-15,1.0453130722059999e-15,-8.708206176525007e-17,3.2859647750847503e-16,9.232207616159999e-17,4.230531768798575e-17,3.8014545440574996e-17,5.4915409087750006e-18,2.0837981541955002e-17,4.097131093200007e-19,7.189277331025e-18,-2.7045548757500008e-19,1.08886388142825e-18,4.34741210941e-19,2.68275852203325e-19,5.754778544050006e-20,1.37703698476e-19,6.029644012500008e-21,8.99180049897e-20,3.6670127550685e-20,2.4948013305675e-20,1.0539063135775e-20,1.71560878753525e-20,3.716411590499995e-22,2.9622104644764997e-20,-1.3335488637450001e-20,7.111736297625001e-20,-4.3672815959e-20,3.397163391097501e-19,-1.1594198862725e-18,1.79275588989e-18,-8.098619461040001e-18,1.0106961568174999e-17,-4.3816566467275e-17,5.647122701024999e-17,-1.9001546859725e-16,4.1406637827574994e-16,-1.2080440521224997e-15,1.5599009831749997e-15,-1.89900716146e-15,-1.5603535334367496e-15,1.1218783060699994e-15,-2.4097135543825e-14,-6.8630998611475e-14,3.1087875363999917e-15,-9.677230199175002e-13,1.144418290456125e-12,-8.91142145794e-12,1.511378542585e-11,-6.5518391927075e-11,1.18627440134825e-10,-4.0849287033075e-10
7.201445897427501e-10,5.2221787770475e-10,1.69448469797625e-09,2.3039487202924997e-10,4.7072960535705e-09,5.375564575175002e-10,9.321252822875e-09,-3.1116132100349995e-09,2.53897857666e-08,-1.729590167998575e-08,6.050542195635e-08,-5.961499977116e-08,1.225270970665e-07,-1.6335807800275002e-07,3.19090086619e-07,-4.2869981130025e-07,8.741292381296001e-07,-1.184396743775e-06,1.37675717671525e-06,-6.324053446450001e-07,3.1788165410475e-07,-1.5232407887775e-07,8.292926788345e-08,-4.406515121437501e-08,1.5149349848415005e-08,-1.2906941731774999e-08,5.25478060405125e-09,-3.3597707112634997e-09,1.0012691052769999e-09,-5.2976115544615e-10,2.18436088562125e-10,-1.13298434575325e-10,5.4579976399799997e-11,-1.9299566268899998e-11,9.2883356094175e-12,-2.1708306630450005e-12,2.3394177754725e-12,-3.730865478515e-13,4.457772254945e-13,-1.199406687419e-13,6.704563585938749e-14,-2.6169239679969997e-14,6.633160400392499e-15,-4.1204063415574995e-15,1.9294970830287502e-15,-1.04219849904275e-15,6.614773025500999e-16,-2.8992001215625e-16,1.589895801544075e-16,-4.05706984201875e-17,1.9037045987445e-17,1.8263492584225002e-18,-2.3043702443425e-18,3.755968729657501e-18,6.56882603975e-20,1.2595656712855e-18,5.028951644875e-19,8.9730860392275e-19,2.647067069995e-19,3.0223032633449997e-19,8.486105600999999e-20,4.7206223805749994e-20,4.805615743005001e-20,1.20428183237875e-20,2.4477659861250003e-20,7.933219273882499e-21,1.83696009318025e-20,8.599311828625e-21,1.3660303751625002e-20,7.9929072697875e-20,-9.089672724384998e-20,1.925489164989075e-19,-2.6476065317825005e-19,4.580540974925001e-19,1.3431332270287502e-18,4.07360839843e-18,5.639831606547501e-18,-3.207511901875e-18,-6.040787378945e-17,1.7054565429625e-16,-4.606106440225e-16,-7.037549972550001e-16,6.122165044150002e-16,-9.703224182124998e-15,2.5745976765942495e-14,-7.48948224386e-14,1.2640940984104999e-13,-3.5678783416750005e-13,6.1901849110925e-13,-1.3487083435052501e-12,7.158662796000001e-13,9.593927383549998e-13,-1.0729181289699999e-11,4.1945629119875e-11,-9.659456888835e-11
1.22721144358175e-09,9.5560669581e-10,2.7305966695175e-09,2.68199246724325e-09,5.256509272257501e-09,9.0431938171425e-09,1.3773008346537502e-08,1.587965393067e-08,4.4722649892175006e-08,2.9491818745925e-08,1.1998897933945e-07,7.177878061925e-08,2.880123265584e-07,1.4648803710900002e-07,9.218124389635e-07,3.2761480331425003e-07,2.2007519404075e-06,9.146249771115e-07,3.75552635193e-06,-2.4232433954877503e-06,1.2106100082405e-06,-7.641547381089975e-07,2.6899636586517495e-07,-1.388532994589e-07,4.34656416575e-08,-1.819987042744625e-08,6.090134938549999e-09,-2.5983460807809997e-09,9.763480440785e-10,-4.990757751455749e-10,2.027216466267675e-10,-1.0667243321739999e-10,4.9391938527424993e-11,-1.60039291381775e-11,7.0141707738225e-12,-3.1274604797500006e-13,3.80622800193e-13,2.6872094472300005e-13,-6.763583501200001e-14,1.166225045520425e-13,-2.2134265899650003e-14,2.017835680645e-14,-2.4097035725899998e-15,4.222394943235e-15,-1.564108530499995e-17,1.04793186187625e-15,3.5626010894864994e-16,1.1064132054649999e-16,1.5922181447344998e-16,-3.5423638661725e-17,5.572968165077499e-17,-1.3450413513172502e-17,1.5680477523812503e-17,-8.1392293294375e-18,5.3228454589770004e-18,-2.5663479487100004e-18,1.237886619568e-18,-5.560818354275e-19,-1.116880289715e-19,-2.1946836153661503e-19,-7.2575200398775e-20,-3.7287202835124996e-20,-2.0822849273675003e-20,-8.8216914494855e-21,-1.00809684117575e-20,-1.8774941762250005e-21,-1.1954237620025002e-20,-1.113147735574998e-21,1.5769659678149998e-20,-1.579638163247501e-20,1.8790156364425e-19,-1.8201431910275e-19,1.4492039171870003e-18,-1.13875287373825e-18,8.451257006332e-18,-3.2804953256999984e-18,4.61326389313425e-17,-2.1928522745725002e-17,3.1416211446125e-16,1.0711180367150009e-17,1.4362929662059999e-15,1.9416427612500006e-16,6.9492461522429995e-15,2.2831249237049994e-15,2.1234334309874996e-14,4.097951889035006e-15,-5.693235270192e-14,4.474824905392501e-14,-9.515263239545e-13,1.3151871363332502e-12,-7.1816375096474994e-12,9.390101432795e-12,-4.7372786204e-11,5.4275996526025e-11,-2.2621357599874996e-10
