5.63967641195e-08,1.06230316162e-07,1.68378168742e-07,2.95054372152e-07,4.7699432373e-07,8.65616861979e-07,1.33171132406e-06,2.59508514404e-06,3.7202911377e-06,7.71037038167e-06,9.69877624512e-06,2.18612798055e-05,2.40048090617e-05,5.69909413656e-05,4.60820515951e-05,0.000108059870402,1.55622304281e-05,2.30902760824e-05,2.03093414307e-06,3.99974568685e-06,2.31029866536e-07,6.12527720133e-07,-2.29866587321e-09,8.92493947347e-08,-7.3940149943e-09,1.48763249715e-08,-2.08367029826e-09,2.72291310628e-09,-2.84076436361e-10,4.802330017090001e-10,-3.57856750488e-11,8.23545583089e-11,1.49901733398e-12,1.30425999959e-11,-5.51387278239e-13,1.01041844686e-12,-4.44804890951e-13,1.39754740397e-14,-7.73396046956e-14,-1.32150217692e-14,-6.26224772135e-16,2.42667821248e-15,3.57593027751e-15,1.1498471578e-15,1.01112467448e-15,1.3267074585e-16,1.800999705e-16,-1.91149419149e-17,1.24802424113e-17,-1.28246129354e-17,2.6755065918e-18,-4.49946848551e-18,-9.75600179036e-19,-2.35273590088e-18,-2.09309514364e-19,1.09923477173e-19,-1.23185170492e-19,1.44474360148e-19,-7.66450754801e-20,2.25905710856e-20,-3.34240468343e-20,1.29311701457e-20,-4.28457387288e-21,4.17681121826e-21,-4.70063018799e-20,1.15585606893e-20,-1.95440775553e-19,1.97064971924e-20,-9.55913035075e-19,-1.1702718099e-18,-4.30235036214e-18,-9.29611206055e-18,-6.05748240153e-18,-3.74202473958e-17,-4.46352640788e-17,5.36010742188e-17,3.09917958577e-16,2.03982747396e-15,1.82599945068e-15,1.25535634359e-14,6.19261169434e-15,5.63770548503e-14,-4.3483022054e-14,3.67123413086e-13,1.58751118978e-14,3.23987070719e-12,2.59920247396e-12,2.24246520996e-11,1.85808181763e-11,1.53334299723e-10,1.65230865479e-10,1.03470586141e-09,1.27568359375e-09,6.38210805257e-09,7.775217692059999e-09
5.38632710775e-08,9.74411265055e-08,1.58341217041e-07,2.66276804606e-07,4.29769134521e-07,7.78220367432e-07,1.27576726278e-06,2.41262944539e-06,3.63463338216e-06,6.94634246826e-06,1.01149215698e-05,1.9427116394e-05,2.68510437012e-05,5.33539581299e-05,5.94622548421e-05,0.000103312352498,6.08277638753e-06,2.24246648153e-05,9.881993611649999e-07,3.59150695801e-06,1.96292190552e-07,5.49910227458e-07,3.17913818359e-08,7.56479899089e-08,4.72890472412e-09,9.688283284510001e-09,5.56699625651e-10,1.18556950887e-09,-7.83780924479e-11,1.41840845744e-10,-1.38601913452e-11,1.66621373494e-11,-5.05292765299e-12,7.28678894043e-13,-4.30064900716e-13,2.69591267904e-13,-1.95737228394e-13,6.5453414917e-14,-9.75180053711e-14,3.70568847656e-14,-3.10735066732e-14,9.957412719729999e-15,-6.96811676025e-15,2.26344401042e-15,-1.23003082275e-15,3.7580871582e-16,-3.39092000326e-16,7.8804397583e-18,-5.86678059896e-17,3.39959462484e-18,-1.96596552531e-18,1.58324890137e-18,1.90704778035e-18,-9.02554829915e-20,6.63760375977e-19,-4.97265370687e-19,1.84340260824e-20,-2.49832077026e-19,-1.30895004272e-19,-1.01595687866e-19,-4.66634368896e-20,-2.59033966064e-20,3.31184895833e-21,1.01291859945e-20,1.31636047363e-20,4.98041534424e-20,-9.77067057292e-20,1.05220082601e-19,-8.59047444661e-19,6.94156901042e-19,-3.95214589437e-18,1.13127797445e-17,-7.27664693197e-18,9.255638122559999e-17,6.18523406982e-17,5.66073354085e-16,6.24192301432e-16,1.74008585612e-15,2.18537877401e-15,8.123975117999999e-15,1.00287272135e-14,6.408152262369999e-14,1.05697250366e-13,5.6506169637e-13,5.86872609456e-13,3.33677419027e-12,3.03672536214e-12,2.04327468872e-11,2.28611170451e-11,1.33795318604e-10,1.28235397339e-10,8.140279134110001e-10,9.477699279790001e-10,5.24200693766e-09,5.94861602783e-09
4.78685506185e-08,9.37741851807e-08,1.44904352824e-07,2.82232666016e-07,4.45365651449e-07,8.43016815186e-07,1.30381393433e-06,2.33626378377e-06,3.51363627116e-06,6.61978912354e-06,9.614435831710001e-06,1.83809280396e-05,2.37085291545e-05,4.94915262858e-05,4.71871693929e-05,0.000101496810913,1.21986948649e-05,2.29050979614e-05,2.77471160889e-06,4.44158426921e-06,6.611483256019999e-07,7.82436116536e-07,1.03349634806e-07,1.12592722575e-07,1.61767323812e-08,1.77384821574e-08,2.99285380046e-09,2.6139831543e-09,4.17704264323e-10,4.5903523763e-10,6.45448811849e-11,8.29964192708e-11,1.16732686361e-11,1.5269627889e-11,1.87743148804e-12,2.01852467855e-12,3.0924504598e-13,3.08581288656e-13,7.5142364502e-14,5.21639251709e-14,1.29993921916e-14,7.62580362956e-15,6.5209274292e-16,1.92355244954e-15,1.66039683024e-16,5.1846593221e-16,2.41263834635e-17,1.00895055135e-16,1.14419504801e-17,2.00677566528e-17,3.27513376872e-18,2.91509755452e-18,2.58062235514e-18,5.22696940104e-19,1.54711329142e-18,1.29066416423e-19,2.90628306071e-19,-7.03961435954e-22,1.1686475118e-20,-1.9405960083e-20,-4.2113571167e-20,1.4390296936e-20,4.34983825684e-22,-1.49111328125e-20,4.11177062988e-20,-1.28079020182e-19,2.20820770264e-19,-5.73258717855e-19,1.09317830404e-18,-3.73871358236e-18,5.50235239665e-18,-2.14828567505e-17,1.55577646891e-17,-1.07984161377e-16,-5.12999471029e-18,-4.79038238525e-16,8.823819478350001e-17,-1.56243565877e-15,-1.38185958862e-16,-4.29689788818e-15,-1.78376185099e-15,3.71992746989e-16,-5.15197499593e-14,6.61952718099e-14,-1.65364151001e-13,1.00222625732e-12,-1.76139704386e-13,7.44696299235e-12,-3.29118601481e-12,6.71585845947e-11,1.17841720581e-11,5.73201243083e-10,1.61037750244e-10,4.2061513265e-09,2.5798441569e-09
4.21631622314e-08,9.89538319906e-08,1.29480438232e-07,2.7134475708e-07,3.46721394857e-07,7.41932932536e-07,1.00269622803e-06,2.22998326619e-06,2.89459228516e-06,6.7476348877e-06,8.15115610758e-06,1.90761082967e-05,1.95484975179e-05,5.26997884115e-05,3.66606903076e-05,0.000105518875122,2.03652242025e-05,2.69855499268e-05,3.6088104248e-06,4.71602376302e-06,2.24545186361e-07,7.2960840861e-07,-2.301268514e-08,1.14410680135e-07,-1.15688349406e-08,1.96869481405e-08,-2.84446207682e-09,3.49165852865e-09,-6.32052612305e-10,5.83701324463e-10,-1.2212987264e-10,1.08102137248e-10,-1.86402079264e-11,1.87917327881e-11,-3.09127044678e-12,2.89957682292e-12,-6.5145111084e-13,4.14844512939e-13,-1.22986119588e-13,6.69760894775e-14,-1.904443868e-14,1.25415115356e-14,-2.58357747396e-15,2.56084442139e-15,-7.10933939616e-16,4.32127126058e-16,-1.88715108236e-16,8.07719167074e-17,-8.10470326742e-17,4.90715789795e-18,-2.06115468343e-17,-6.73624420166e-19,-2.52768630981e-18,-2.44429321289e-19,-2.02953109741e-19,9.4261601766e-20,3.73663584391e-20,1.44017715454e-19,1.17580540975e-20,5.52841186523e-20,6.44023386637e-21,2.67293802897e-20,2.61661529541e-20,3.30214436849e-20,4.52509307861e-20,1.06268208822e-19,1.27759475708e-19,4.38251749674e-19,6.92167154948e-19,1.02972793579e-19,1.49095789591e-18,-2.44513092041e-18,4.33815511068e-18,2.62141418457e-18,9.22915649414e-17,2.32380193075e-16,7.60266876221e-16,2.11235402425e-15,2.58872731527e-15,9.50238037109e-15,3.07579803467e-15,4.90093739827e-14,-2.82687632243e-14,3.91347249349e-13,-3.74960581462e-13,2.44411443075e-12,-1.73830286662e-12,1.49507191976e-11,-5.68508911133e-13,1.18983179728e-10,9.67056528727e-11,9.33099110921e-10,7.37669372559e-10,5.79384104411e-09,4.14070638021e-09
5.47324371338e-08,1.07437769572e-07,1.71986083984e-07,3.11162312826e-07,4.73079681396e-07,8.48218027751e-07,1.39003499349e-06,2.4917350769e-06,3.9809366862e-06,7.3373743693e-06,1.08960113525e-05,2.08378957113e-05,2.7661895752e-05,5.32032012939e-05,5.5546391805e-05,9.926943461099999e-05,5.09581247965e-06,2.31772460938e-05,1.3786491394e-06,4.35454559326e-06,1.4072265625e-07,6.94413248698e-07,-1.97980397542e-09,1.07676900228e-07,-9.02979532878e-09,1.67805887858e-08,-2.89758809408e-09,2.91240183512e-09,-6.73571014404e-10,5.09281667074e-10,-1.05494054159e-10,9.505747477209999e-11,-1.64748942057e-11,1.41772588094e-11,-2.54543558757e-12,1.47525177002e-12,-5.71519978841e-13,3.227394104e-13,-2.12550532023e-14,8.438822428389999e-14,-5.96516164144e-15,1.25803171794e-14,-4.08308156331e-15,2.03446019491e-15,-1.26994578044e-15,4.00086212158e-16,-2.68497212728e-16,2.0466913859e-17,-6.52788035075e-17,-5.1742477417e-19,-1.7011912028e-17,6.88497161865e-20,-3.65977986654e-18,1.05078201294e-18,-1.06537984212e-18,2.87280273437e-19,-4.40328216553e-19,-5.17688496908e-20,-1.86182479858e-19,-7.84769948324e-20,-7.68166097005e-20,-3.95056152344e-20,-2.16244812012e-20,-2.76377868652e-20,3.52127838135e-20,-3.73044586182e-20,2.74337005615e-19,-2.26343536377e-19,1.25107091268e-18,-2.20821355184e-18,3.4895401001e-18,-1.74689356486e-17,2.96067810059e-18,-1.03795903524e-16,-1.00690689087e-16,-4.40272776286e-16,-5.41107686361e-16,-4.7787806193e-16,-2.34662577311e-15,1.72147699992e-15,-1.55084864299e-14,1.8394762675e-14,-6.65239461263e-14,3.30223592122e-13,2.77749379476e-13,3.12760925293e-12,3.31642913818e-12,2.02783788045e-11,2.3148379008e-11,1.2326461792e-10,1.49316838582e-10,8.00584920247e-10,1.04362258911e-09,5.61752827962e-09,7.02806854248e-09
4.42435963949e-08,9.58892313639e-08,1.36558176676e-07,2.84618377686e-07,4.27500661214e-07,8.216560363770001e-07,1.20639343262e-06,2.3906133016e-06,3.48224131266e-06,7.27732340495e-06,9.576370239260001e-06,2.09072443644e-05,2.4303179423e-05,5.60945638021e-05,4.85081736247e-05,0.000112878875732,1.15345916748e-05,2.6642964681e-05,1.13465957642e-06,4.56278483073e-06,7.57879638672e-08,7.26224009196e-07,9.93827565511e-09,1.01623179118e-07,-3.78195444743e-09,1.52319717407e-08,-6.28489939372e-10,2.69826253255e-09,1.80647404989e-12,4.76264953613e-10,-2.28428192139e-11,7.508967081709999e-11,6.94248962402e-13,1.17993087769e-11,-1.07112121582e-13,1.02665863037e-12,-4.66231536865e-13,1.0659731547e-13,-1.17484079997e-13,2.99225616455e-14,-2.87858581543e-14,5.74677276611e-15,-5.72957611084e-15,1.79994125366e-15,-7.80597432454e-16,4.99272918701e-16,-1.19645258586e-16,1.65542017619e-16,-9.67123413086e-18,4.46040089925e-17,4.68184153239e-18,1.20369822184e-17,2.86976369222e-18,3.39707183838e-18,9.82689666748e-19,1.05039138794e-18,2.20820388794e-19,2.48179550171e-19,-2.48134943644e-20,5.94546763102e-20,-4.10439809163e-20,1.42607447306e-20,-2.27417221069e-20,4.17583465576e-20,-2.9722773234e-20,2.31566187541e-19,-8.504122416180001e-20,1.01394322713e-18,-6.1443049113e-19,2.60400136312e-18,-3.43204752604e-18,2.628809611e-18,-1.31914265951e-17,-1.61792449951e-17,-3.08888244629e-17,5.95982615153e-17,-7.12843322754e-17,1.21500320435e-15,-2.79148864746e-15,1.09775899251e-14,-2.16151580811e-14,4.53224182129e-14,-1.90372823079e-13,2.95841471354e-13,-1.0093053182e-12,2.37004979451e-12,-3.38456980387e-12,2.07402445475e-11,-1.42051086426e-11,1.3263710022e-10,-5.19909159342e-11,8.95278422038e-10,-8.703905741369999e-11,4.95572153727e-09,1.60417378743e-09
5.31543477376e-08,1.00343780518e-07,1.55509134928e-07,2.96955871582e-07,4.60929361979e-07,8.76234944661e-07,1.27603302002e-06,2.57559458415e-06,3.35827382406e-06,7.35085805257e-06,9.62339528402e-06,2.10818888346e-05,2.59806060791e-05,5.50680541992e-05,5.48303476969e-05,0.000107088241577,1.40014801025e-05,2.28590876261e-05,2.13575490316e-06,3.75237019857e-06,2.49456125895e-07,6.07321675618e-07,-5.28164927165e-10,8.783368428549999e-08,-6.3043085734e-09,1.3468363444e-08,-1.83688176473e-09,1.63414077759e-09,-4.07463582357e-10,1.18580627441e-10,-9.910624186199999e-11,1.08339157104e-11,-1.42504526774e-11,3.71687825521e-12,-1.14383621216e-12,1.2431892395e-12,-3.04181416829e-13,1.81083450317e-13,-1.02489852905e-13,1.19435577393e-14,-2.46179911296e-14,1.1536277771e-15,-3.88069915771e-15,-6.216893514e-16,-1.03054504395e-15,-2.37901738485e-16,-2.76382191976e-16,-9.13372802734e-17,-5.87995147705e-17,-2.76266225179e-17,-1.31884765625e-17,-9.12624613444e-18,-4.56274922689e-18,-2.084278361e-18,-1.89550425212e-18,-9.90766143799e-19,-8.69056193034e-19,-3.75831858317e-19,-2.79582468669e-19,-9.58575439453e-20,-6.44994354248e-20,-1.51144129435e-20,-1.64996058146e-20,1.49316660563e-20,4.34398651123e-20,1.65490188599e-19,2.53016662598e-19,9.089940389e-19,9.616867065430001e-19,3.6685740153e-18,5.12286631266e-18,1.5809580485e-17,2.16530532837e-17,5.84736124674e-17,5.41067504883e-17,1.50261205037e-16,-3.21638743083e-16,1.305493927e-15,-3.58767191569e-16,7.27741750081e-15,-8.98562113444e-18,5.24044545492e-14,5.19572703044e-14,3.15741984049e-13,1.68946711222e-13,1.83475850423e-12,5.91366577148e-13,1.05754267375e-11,5.95822143555e-12,8.425216674800001e-11,7.09060923258e-11,7.0600789388e-10,7.13996632894e-10,5.70844777425e-09,6.11674499512e-09
6.14395141602e-08,9.484141031900001e-08,1.84228134155e-07,2.9052734375e-07,5.36093393962e-07,8.8013788859e-07,1.53352152507e-06,2.57667287191e-06,4.23060862223e-06,7.17923990885e-06,1.11814753215e-05,2.06236394246e-05,2.85275777181e-05,5.77828470866e-05,6.16676330566e-05,0.00011705581665,4.09649658203e-06,2.68952687581e-05,2.04162190755e-08,4.68550109863e-06,-1.17104390462e-07,7.62141927083e-07,-5.29135894775e-08,1.22438151042e-07,-1.46060587565e-08,1.81823857625e-08,-2.40926411947e-09,3.15872701009e-09,-5.23816172282e-10,4.64313252767e-10,-8.97796630859e-11,8.32868703206e-11,-1.01282221476e-11,1.49395014445e-11,-6.20313262939e-13,3.17882792155e-12,-2.04326883952e-13,5.00209299723e-13,-1.72613525391e-13,5.32638549805e-14,-5.21944681803e-14,9.9113667806e-15,-1.00345509847e-14,2.44314422607e-15,-1.98747762044e-15,2.85231781006e-16,-3.38812255859e-16,3.80215962728e-17,-6.54844411214e-17,-8.94021352132e-18,-1.84099502563e-17,-7.66928609212e-18,-6.59017944336e-18,-5.42371114095e-18,-2.15639394124e-18,-2.24163131714e-18,-8.35267384847e-19,-8.59936523438e-19,-2.63424173991e-19,-2.77823893229e-19,-9.478065490719999e-20,-6.04247283936e-20,-4.59509023031e-20,1.78340148926e-20,-5.06887308757e-20,1.84803568522e-19,-2.6818669637e-19,7.70254007975e-19,-1.37147064209e-18,4.58803049723e-18,-4.11674245199e-18,2.67025756836e-17,-2.89505259196e-17,8.4723815918e-17,-1.37736968994e-16,4.88550567627e-16,-7.24261983236e-16,2.14509302775e-15,-3.3851369222e-15,7.45291900635e-15,-2.6942392985e-14,-5.06125386556e-15,-1.34036661784e-13,1.41185785929e-13,-1.6894182841e-13,1.92076059977e-12,8.9846979777e-13,1.30031636556e-11,1.24728139242e-11,9.21818033854e-11,1.21390050252e-10,6.32593282064e-10,7.86168416341e-10,4.61196645101e-09,4.94011433919e-09
5.43664296468e-08,9.89408111572e-08,1.53289972941e-07,3.00912729899e-07,4.58682759603e-07,9.45040893555e-07,1.32385228475e-06,2.79564158122e-06,3.65675608317e-06,7.77058156331e-06,9.577700297040001e-06,2.18667144775e-05,2.36833114624e-05,5.9442469279e-05,4.34436035156e-05,0.000112900187174,2.00007883708e-05,2.52828318278e-05,3.34981536865e-06,4.43527475993e-06,4.68681335449e-07,7.30307769775e-07,3.53554789225e-08,1.13172632853e-07,7.48757171631e-10,1.82203521729e-08,4.70105234782e-10,2.8962504069e-09,-2.50224609375e-11,3.99694824219e-10,-4.74016825358e-11,5.46484629313e-11,-1.18220265706e-11,4.28525543213e-12,-2.33676249186e-12,-2.79854838053e-13,-7.27178446452e-13,-3.18731689453e-13,-1.41842575073e-13,-8.89029693604e-14,-2.8137588501e-14,-1.62742207845e-14,-3.90870666504e-15,-2.73226165771e-15,-4.32281494141e-16,-4.59181976318e-16,-1.28759765625e-16,-7.79915364583e-17,-5.17608388265e-17,-9.30189259847e-18,-8.87894185384e-18,1.30081710815e-18,-2.01137440999e-18,2.84784444173e-19,1.14312286377e-20,8.649141947429999e-20,2.33345311483e-19,1.70396016439e-19,1.01699498494e-19,2.18607711792e-20,7.08653767904e-21,6.04659016927e-21,-1.44575602214e-20,4.34181467692e-21,-1.58643875122e-20,3.16402943929e-20,-5.41650899251e-20,3.13421122233e-19,-7.0537516276e-19,2.13773193359e-18,-3.40847269694e-18,1.2744547526e-17,-1.51454747518e-17,8.88189951579e-17,-1.01643625895e-16,5.68333180745e-16,-5.19431559245e-16,3.6254196167e-15,-2.61746470133e-15,1.74668604533e-14,-1.8798866272e-14,8.6973546346e-14,-4.52633921305e-14,5.36719767253e-13,-2.2365020752e-13,3.41822052002e-12,1.60446090698e-13,2.35414911906e-11,6.22493489583e-12,1.5077931722e-10,1.15381774902e-10,9.546084086099999e-10,6.4337310791e-10,4.93134053548e-09,4.03284962972e-09
6.44195810954e-08,1.16153818766e-07,1.88365809123e-07,3.51438395182e-07,5.35851287842e-07,1.07195256551e-06,1.5666343689e-06,3.29115041097e-06,4.42910003662e-06,9.3961537679e-06,1.23628819784e-05,2.59609222412e-05,3.30847930908e-05,6.849393208819999e-05,7.01032002767e-05,0.000136035461426,1.06105779012e-05,3.69584147135e-05,2.25169626872e-06,6.54011535645e-06,1.53430506388e-07,9.45471445719e-07,-2.72313181559e-08,1.35807622274e-07,-1.0064608256e-08,2.01246693929e-08,-2.89031982422e-09,2.67552947998e-09,-6.89292907715e-10,3.29897562663e-10,-1.40018590291e-10,5.16556549072e-11,-2.25118586222e-11,7.760612487790001e-12,-4.66161092122e-12,9.67258707682e-13,-8.87286631266e-13,6.35117594401e-14,-1.64601135254e-13,3.0612004598e-14,-8.711288452149999e-15,9.71552785238e-15,-1.57592391968e-15,2.50314229329e-15,-9.623207092290001e-17,8.8356145223e-16,4.22377522786e-17,2.17019246419e-16,2.40476175944e-17,4.83705647786e-17,1.49415512085e-17,1.01506627401e-17,5.67047627767e-18,2.64658864339e-18,2.13358637492e-18,6.24893951416e-19,8.48666890462e-19,2.72077687581e-19,3.50052134196e-19,1.54843800863e-19,1.60338490804e-19,4.58322652181e-20,7.23576609294e-20,7.0695215861e-21,2.13358688354e-20,-1.4048227946e-19,-1.12638626099e-19,-8.24667358398e-19,-2.28643951416e-19,-2.60361989339e-18,5.6006749471e-19,-4.2174504598e-18,9.00465138753e-18,1.9381980896e-17,-9.68086751302e-18,1.28690109253e-17,-3.49688212077e-16,-1.91434275309e-16,-4.67907714844e-15,-3.96248881022e-16,-2.2211613973e-14,3.33783467611e-14,-6.279174804690001e-14,3.11076863607e-13,-6.53219858805e-13,2.3952796936e-12,-1.97506866455e-12,2.24962132772e-11,9.35666147868e-12,1.61448898315e-10,1.06531092326e-10,1.06439997355e-09,1.07186050415e-09,6.68004099528e-09,7.01383463542e-09
5.52621205648e-08,1.20028762817e-07,1.65272521973e-07,3.29459635417e-07,4.74272918701e-07,9.25167592367e-07,1.35638453166e-06,2.79916636149e-06,3.93673706055e-06,8.32122548421e-06,1.11567738851e-05,2.49357808431e-05,2.9631729126e-05,6.47641245524e-05,5.82421875e-05,0.000118364664714,2.516502889e-06,2.6208674113e-05,-8.0022761027e-07,4.62144215902e-06,-2.46002324422e-07,7.21455891927e-07,-4.71027374268e-08,1.07766621908e-07,-1.43196512858e-08,1.52657928467e-08,-3.9737294515e-09,2.23753662109e-09,-7.67666371663e-10,4.14454650879e-10,-1.30285390218e-10,7.69449869792e-11,-2.11416905721e-11,1.32474339803e-11,-5.43394215902e-12,2.06510696411e-12,-1.13683141073e-12,3.9185740153e-13,-2.10465367635e-13,7.71545410156e-14,-2.16809565226e-14,1.45175908407e-14,-3.9975789388e-15,1.61501337687e-15,-7.95279184977e-16,7.2798538208e-17,-2.35923843384e-16,-4.57709503174e-17,-3.66941070557e-17,-2.57995859782e-18,3.49589538574e-18,4.51676940918e-18,4.3018544515e-18,2.83810170492e-18,2.00141372681e-18,8.09323120117e-19,4.43861897786e-19,1.50729675293e-19,7.20058441162e-20,5.47418212891e-21,1.38126653035e-20,-1.93146235148e-20,2.35243937174e-20,-1.61905466715e-20,7.62465413411e-20,-2.03924738566e-20,2.89613850911e-19,-2.73442840576e-19,1.1256477356e-18,-1.38639043172e-18,3.82535552979e-18,-5.21593475342e-19,2.50427042643e-17,1.02345428467e-17,8.138420104980001e-17,3.96343739827e-17,4.43907674154e-16,5.04230499268e-16,1.82415822347e-15,9.045621236169999e-15,9.243721008299999e-15,9.22020721436e-14,8.24842071533e-14,6.58455657959e-13,4.87418365479e-13,4.34059651693e-12,2.72877756755e-12,3.07096354167e-11,1.60964609782e-11,1.76220932007e-10,5.81821695964e-11,1.00446217855e-09,2.91581471761e-10,6.58079020182e-09,5.0427424113e-09
5.17737833659e-08,1.19499130249e-07,1.72315063477e-07,3.45505269368e-07,5.136550903319999e-07,9.25878143311e-07,1.4546043396e-06,2.5424621582e-06,3.88412984212e-06,7.28914896647e-06,9.92775726318e-06,2.06891479492e-05,2.33666915894e-05,5.25489552816e-05,4.61948649089e-05,9.85088857015e-05,6.39819335937e-06,2.28179295858e-05,6.99194081624e-07,4.20278167725e-06,4.18374633789e-08,6.328071594239999e-07,-4.93533325195e-08,9.50428009033e-08,-1.26246210734e-08,1.7338025411e-08,-2.91674550374e-09,3.03062438965e-09,-6.98037465413e-10,5.04054514567e-10,-1.42314020793e-10,8.289568583169999e-11,-2.76116689046e-11,1.34295272827e-11,-5.67156473796e-12,1.76113942464e-12,-1.00976816813e-12,3.25460306803e-13,-1.76111577352e-13,6.53047943115e-14,-2.36031341553e-14,1.51582667033e-14,-3.09182993571e-15,2.97018178304e-15,-5.75022379557e-16,3.51892852783e-16,-1.01888249715e-16,9.59131368001e-17,-1.34215189616e-17,2.54792022705e-17,-1.23588816325e-17,5.2065709432e-18,-3.79209645589e-18,7.83564758301e-19,-1.11033299764e-18,-8.80696614583e-21,-2.86381276449e-19,1.30454839071e-20,-1.5914759318e-19,-6.13033548991e-20,-6.6405359904e-20,-3.6417872111e-20,4.7057317098e-21,-4.22125752767e-20,2.74850463867e-20,-1.84393997192e-19,5.04263305664e-20,-7.01689147949e-19,3.65259806315e-20,-3.1234664917e-18,-5.78431955973e-19,-1.56062062581e-17,-1.217552948e-17,-3.95565795898e-17,-2.05634078979e-17,-9.16197967529e-17,2.2855893453e-16,-2.8181254069e-16,2.21525853475e-15,-1.18490371704e-15,1.44555969238e-14,2.69038645426e-14,1.07632548014e-13,2.76789093018e-13,3.71839904785e-13,2.14936243693e-12,2.20802205404e-12,1.76741867065e-11,1.73433939616e-11,1.2142171224e-10,1.33318252563e-10,9.26187133789e-10,9.07878112793e-10,6.2056833903e-09,4.84795888265e-09
