1.96212463379e-09,2.56503295898e-10,3.93502298991e-09,5.33317311605e-10,9.022727966310001e-09,1.99092178345e-09,1.88276774089e-08,9.034505208330001e-09,3.9623819987e-08,-1.46862182617e-08,1.31174036662e-07,-7.40249888102e-08,3.5664545695e-07,-6.01298522949e-08,5.62350463867e-07,7.93015034993e-08,6.4394938151e-07,-3.25681813558e-09,4.33126576742e-07,1.21352208455e-06,-3.38316853841e-07,2.9168955485e-07,-1.67830022176e-07,6.16459910075e-08,-2.44977925618e-08,-1.06327641805e-09,-1.6065999349e-09,-5.34648386637e-11,-1.16201527913e-10,-5.98218027751e-11,1.48703536987e-10,-2.98709615072e-11,2.22079874674e-11,1.44241333008e-11,7.03903961182e-13,4.59417470296e-12,-6.53014628092e-13,5.67807769775e-13,6.30053965251e-14,-9.26477559408e-14,8.484102884929999e-14,-4.53825378418e-14,7.447596232099999e-15,-7.9384358724e-15,-1.90612970988e-15,1.65470148722e-17,-1.18189697266e-15,2.6099395752e-16,-4.22601064046e-16,1.36312942505e-16,-1.24086634318e-16,1.70324732463e-17,-3.36033121745e-17,-6.28155008952e-18,-9.914990743000001e-18,-3.00021362305e-18,-4.67648569743e-18,-1.59751281738e-18,-1.38441772461e-18,-4.0442276001e-19,-4.82132212321e-19,-9.84210968018e-20,-1.21986262004e-19,-4.42188008626e-20,-1.4989885966e-20,-1.67923355103e-20,2.06739145915e-20,-6.02648162842e-20,1.14309082031e-19,-3.03873443604e-19,3.75656890869e-19,-6.5220896403e-19,8.38692982992e-19,-2.64549763997e-18,9.51424662272e-19,-1.14427159627e-17,1.04422531128e-18,2.2776550293e-17,-2.18809738159e-16,3.02404785156e-16,-6.71267445882e-16,2.22454528809e-15,-1.44776229858e-15,4.10728200277e-15,-2.91396840413e-15,3.06182861328e-14,-5.39682261149e-14,-6.86869049072e-14,-5.58978780111e-13,7.83655293783e-13,-7.8268254598e-12,1.08237024943e-11,-3.03989156087e-11,-1.04952468872e-11,-4.92668406169e-11
1.12694574992e-09,1.28397903442e-09,3.67486063639e-09,-4.38936106364e-11,1.17529093424e-08,-5.56426239014e-09,2.51858876546e-08,-3.30513763428e-10,4.19455973307e-08,-2.01510620117e-08,8.034362792970001e-08,-5.41408284505e-08,3.06510162354e-07,-7.9234161377e-08,3.86261240641e-07,2.57726796468e-07,1.1503016154e-06,-2.25336227417e-07,3.78033192952e-06,-3.00556691488e-06,2.10378138224e-06,-1.12825164795e-06,5.53351593018e-07,-1.69650344849e-07,7.13069407145e-08,-1.8643081665e-08,7.996607462570001e-09,-4.57513682048e-10,8.83149719238e-10,2.20593210856e-12,-7.04575856527e-11,1.29694773356e-10,-3.68910980225e-11,2.8646367391e-11,5.4312286377e-13,3.84358723958e-12,4.200243632e-13,5.763247172039999e-13,1.68590621948e-13,-2.49308649699e-14,6.232950846349999e-14,2.35558929443e-15,1.54994862874e-14,5.35532633464e-15,1.23868993123e-15,1.06390126546e-15,-4.042040507e-17,1.74198608398e-16,-9.30850219727e-17,5.54932149251e-17,-8.08383687337e-17,3.68271128337e-17,-4.10836029053e-17,1.05530370076e-17,-9.984710693360001e-18,4.11464436849e-18,-3.06207784017e-18,2.05608927409e-18,-7.94641621908e-19,3.48980967204e-19,-1.02271906535e-19,4.73199462891e-20,1.65482788086e-20,-2.53316675822e-20,3.34543863932e-20,-1.0035949707e-20,3.01984405518e-20,1.50856374105e-20,1.10371551514e-19,5.39296976725e-20,7.98026021322e-19,-3.42539978027e-19,4.02056884766e-18,-1.34717763265e-18,1.2210492452e-17,-1.27764104207e-17,4.47485605876e-17,-1.08819961548e-16,2.0573890686e-16,-1.08714294434e-15,1.91920928955e-15,-5.97769673665e-15,7.03282928467e-15,-2.08868026733e-14,3.68175506592e-16,-4.80400594076e-14,-1.57265701294e-13,3.21118927002e-14,-2.58055623372e-13,-2.02222773234e-13,-5.2576675415e-12,9.59866841634e-12,-4.1456044515e-11,6.81413777669e-11,-3.12014007568e-10
1.82900390625e-09,1.99286473592e-10,4.13588968913e-09,8.18077596029e-10,7.60752105713e-09,1.01641718547e-08,7.462827046710001e-09,2.30444742839e-08,4.18599192301e-08,2.856396993e-08,8.10562388102e-08,7.80543518066e-08,2.48121617635e-07,-1.13744888306e-07,4.33557383219e-07,-2.60039774577e-07,1.43866424561e-06,4.67672729492e-07,1.04933954875e-06,-1.65545984904e-06,-1.05968119303e-07,-3.83256530762e-07,5.74987792969e-08,-4.08600616455e-08,-1.13734029134e-08,-2.06504592896e-09,-5.78122456868e-09,3.0990447998e-11,-2.36159337362e-09,9.10720570882e-11,-4.28159586589e-10,7.80781555176e-12,-5.05382792155e-11,-1.09495137533e-11,-3.81673177083e-12,-1.20758743286e-12,-2.46684443156e-12,2.32501678467e-13,-2.97944132487e-13,4.25553894043e-14,-6.283045450849999e-14,-1.3753964742e-14,-2.19343719482e-15,-3.90212504069e-15,-6.41404469808e-16,8.31033070882e-16,-4.73631795247e-16,5.2065633138e-16,-8.72837320964e-17,1.59857991536e-16,3.98153686523e-17,3.71148173014e-17,2.80089569092e-17,6.46149953206e-18,1.23313420614e-18,2.51401519775e-18,9.8636601766e-20,9.32330322266e-20,2.45323816935e-19,3.13514963786e-19,1.9635732015e-19,6.830469767249999e-20,8.30443827311e-20,-3.52432759603e-20,2.70672607422e-20,-2.08622385661e-20,-3.37098439535e-20,3.05110168457e-20,-2.24017791748e-19,9.31192779541e-20,-1.50886535645e-18,1.38821411133e-18,-8.49358622233e-18,1.08233718872e-17,-4.17593383789e-17,6.20621999105e-17,-1.92275212606e-16,2.7934773763e-16,-7.56862894694e-16,1.04880727132e-15,-2.67818705241e-15,8.90658569336e-16,-2.25395024618e-15,-1.52582804362e-14,4.37498474121e-14,-2.16184082031e-13,3.82788085937e-13,-9.98354085286e-13,9.31055959066e-13,-2.45026524862e-12,2.54233856201e-13,4.23993937174e-12,-2.54955037435e-11,6.366544087730001e-11,-1.72523091634e-10
2.18201751709e-09,1.82665303548e-09,3.43671417236e-09,4.84327189128e-09,4.43083445231e-09,9.311790466309999e-09,2.33562520345e-09,1.37357304891e-08,6.80894215902e-09,2.99623616536e-08,2.46631418864e-08,9.54550170898e-08,1.81571324666e-07,2.14139556885e-07,6.93153127035e-07,1.03620707194e-06,2.35114720662e-06,2.50726013184e-06,4.69827270508e-06,-3.43388366699e-06,1.25312703451e-06,-7.19640858968e-07,2.82050832113e-07,-1.73670883179e-07,6.88874816895e-08,-3.27725728353e-08,1.42085291545e-08,-6.63617706299e-09,2.32081934611e-09,-1.54502487183e-09,5.75458017985e-10,-2.73216247559e-10,9.48263041178e-11,-4.18856811523e-11,1.17237421672e-11,-6.61020914714e-12,2.51103719076e-12,-6.41718546549e-13,9.7350692749e-14,1.66094563802e-13,-4.85860443115e-14,5.66994222005e-14,-2.3423945109e-14,1.35052693685e-14,-4.4479598999e-15,2.57827250163e-15,-1.01454823812e-15,5.18923695882e-16,-1.59188232422e-16,3.11647796631e-17,2.98829142253e-17,-2.56116485596e-17,2.04018732707e-17,-6.86246999105e-18,2.91474151611e-18,-1.71318715413e-18,1.10567525228e-18,-1.36944681803e-18,3.770459493e-19,-4.58053588867e-19,1.18545430501e-19,-1.00667800903e-19,4.97481028239e-20,-5.3486328125e-20,2.52659047445e-20,-3.79580434163e-20,1.61740570068e-20,-2.67158762614e-20,3.02431488037e-20,-5.94224039714e-20,5.00326538086e-19,-6.71705627441e-19,2.23582077026e-18,-1.15761489868e-18,6.85543568929e-18,-1.90675404867e-17,7.798843383789999e-17,-1.35956573486e-16,2.06299463908e-16,-4.12652079264e-17,8.49315134684e-16,-1.40259780884e-15,2.92945607503e-15,-7.93923441569e-15,1.94001541138e-14,-1.04134318034e-13,6.364306132e-14,-3.06828816732e-13,-2.44702275594e-13,3.94253031413e-13,-3.04920450846e-12,1.1582649231e-11,-3.42092895508e-11,9.56046295166e-11,-3.4635848999e-10
7.12289937337e-10,4.86200205485e-10,1.27777074178e-09,1.66426188151e-09,-1.59637069702e-09,4.27168019613e-09,-1.03445027669e-09,1.05100987752e-08,-1.72814203898e-08,3.65905507406e-08,-7.532201131180001e-08,1.23014094035e-07,-1.57632904053e-07,3.86685943604e-08,3.22986857096e-09,-6.46440378825e-08,4.27387491862e-08,-1.77787297567e-07,5.208887736e-08,-1.05744145711e-06,1.82532958984e-07,-3.6977818807e-07,5.65349070231e-08,-1.02670923869e-07,2.58379109701e-08,-1.64305953979e-08,4.9659576416e-09,-3.97989908854e-09,1.78713048299e-09,-7.92809804281e-10,5.04278055827e-10,-1.75137736003e-10,1.06252415975e-10,-2.53377863566e-11,1.46230417887e-11,-4.14520772298e-12,8.93173980713e-13,-9.71286519368e-14,-1.16631469727e-13,-4.40633138021e-15,-2.15681330363e-14,3.92831929525e-15,-8.41984303792e-15,1.50837834676e-15,-1.52539723714e-15,3.67170206706e-16,-1.19808375041e-16,1.99944381714e-16,1.26361948649e-16,7.87941741943e-17,6.87262217204e-17,1.6708152771e-17,2.96931711833e-17,4.91339365641e-19,1.25400568644e-17,3.16221618652e-19,1.10465087891e-18,6.41899871826e-19,3.17758178711e-19,-3.8436609904e-21,3.6660563151e-19,-2.64053344727e-20,5.99256388346e-20,-1.66424179077e-20,1.06811498006e-20,1.30973256429e-20,-9.47895558675e-21,2.14159240723e-20,-1.24170710246e-20,-1.02316792806e-20,2.18149592082e-19,-2.47878774007e-19,1.43077214559e-18,-1.14805399577e-18,2.43158772786e-18,-1.54494679769e-17,3.67845662435e-17,-1.53580754598e-16,1.72151565552e-16,-5.61420186361e-16,1.08058344523e-15,-2.43879318237e-15,7.03013102214e-15,-8.063840230310001e-15,4.19894663493e-14,-4.86387379964e-14,1.34658762614e-13,-2.28794148763e-13,6.106539408369999e-13,-8.66581217448e-13,-1.59795227051e-12,3.63467407227e-12,-4.38712565104e-11,1.52671356201e-12,-1.93671086629e-10
1.57426935832e-09,8.86914316813e-10,4.79974619548e-09,2.31143976847e-09,1.1439297994e-08,1.08252639771e-08,2.27277552287e-08,2.42053782145e-08,5.97691853841e-08,2.13711675008e-08,1.87292989095e-07,1.26372146606e-07,3.51588439941e-07,2.13069025675e-07,1.0888961792e-06,4.21178690592e-07,2.82979329427e-06,1.95581156413e-07,7.97962443034e-06,-4.03425852458e-06,2.04126383464e-06,-8.102696736649999e-07,3.88672892253e-07,-1.2123588562e-07,6.4436823527e-08,-1.47773081462e-08,1.12898178101e-08,-1.58231074015e-09,1.04849192301e-09,-2.43262761434e-10,5.8039372762e-11,-1.31720352173e-10,2.94500478109e-11,-1.95128733317e-11,3.36999003092e-12,3.83566538493e-13,-5.58823649089e-13,5.68897501628e-13,-2.63872528076e-13,9.6529490153e-14,-5.38762410482e-14,1.0670232137e-15,-1.35838470459e-14,8.06418609619e-15,-5.38762664795e-15,2.73338063558e-15,-5.94507090251e-16,4.96336364746e-16,-6.92503356934e-17,9.24818674723e-17,-3.01436106364e-18,1.69608179728e-17,5.2661895752e-19,4.79440816243e-18,-5.84856414795e-18,4.63454945882e-18,-1.22317047119e-18,9.075228373210001e-19,1.92402242025e-19,-2.2511525472e-19,1.78582839966e-19,-1.07764587402e-19,6.07556915283e-20,8.87210337321e-21,4.10409545898e-21,-2.7336324056e-20,4.58928426107e-20,-1.1113571167e-19,2.3210589091e-19,-4.2643178304e-19,1.1973546346e-18,-1.77966664632e-18,4.79358927409e-18,-3.86018371582e-18,1.81044642131e-17,-1.10403442383e-17,8.66375732422e-17,-2.88920593262e-18,5.06658681234e-16,-5.18281046549e-16,3.26697794596e-15,-2.76741282145e-15,8.65493011475e-15,-5.13257598877e-15,1.61093877157e-14,-5.34329732259e-14,1.63366699219e-13,-3.03831481934e-13,4.78326161702e-13,1.59267298381e-13,1.83942108154e-12,4.2028503418e-12,-2.64439900716e-12,4.59571584066e-11,-9.76905822754e-11
4.95537312826e-10,1.37076975505e-09,-3.23897298177e-10,6.42634836833e-09,-5.13452402751e-09,2.03070093791e-08,-1.0730779012e-08,5.9407602946e-08,-3.09524027507e-08,1.93842010498e-07,-4.51654052734e-08,4.28507995605e-07,1.41461181641e-07,7.25585174561e-07,7.45609792074e-07,1.2773651123e-06,2.42974802653e-06,2.57629140218e-06,5.14888254801e-06,-2.99224090576e-06,1.57009480794e-06,-6.44806162516e-07,3.39279429118e-07,-1.23539174398e-07,5.76756032308e-08,-2.20717366536e-08,9.61505126953e-09,-2.30767695109e-09,1.15648269653e-09,-2.58089701335e-10,3.91502888997e-11,2.07844848633e-11,-2.04380518595e-11,6.08359273275e-12,-7.7457224528e-12,7.165946960449999e-13,-1.93321380615e-12,8.32563781738e-13,-5.19151051839e-13,1.05647939046e-13,-5.28982543945e-14,2.33852310181e-14,-6.6972249349e-15,4.23134613037e-15,-1.24209340413e-15,1.96833089193e-15,-5.23894246419e-16,6.02503458659e-16,-5.91761525472e-17,1.76710128784e-16,-2.54488627116e-18,4.41472880046e-17,7.06512959798e-18,1.12218144735e-17,-5.95284016927e-20,6.06558990479e-18,-2.13828735352e-18,1.88448842367e-18,-1.46288401286e-19,4.74040476481e-19,2.11275431315e-20,1.13688557943e-19,2.13206431071e-20,8.25973510742e-20,-1.54495569865e-20,2.51972681681e-20,-4.16356913249e-21,5.12852223714e-21,-8.47016398112e-20,6.16486358643e-20,-5.10060882568e-19,7.09109751383e-19,-4.19922892253e-18,4.86203257243e-18,-1.45804443359e-17,1.34121373494e-17,-4.94101206462e-17,1.05201466878e-16,-3.37493387858e-16,4.7938079834e-16,-2.11304092407e-15,1.6915590922e-15,-8.69226582845e-15,-4.31115468343e-15,-1.97029495239e-14,-3.06443023682e-14,-3.15810139974e-14,-2.2078163147e-14,1.05382461548e-13,1.88645935059e-12,-9.99831899007e-13,1.37606836955e-11,-1.67907028198e-12,8.53865814209e-11,-3.45311482747e-11
1.55789693197e-09,1.63525695801e-09,1.94004058838e-09,2.02718480428e-09,4.97185262044e-09,3.51730092367e-09,1.18543014526e-08,1.62144800822e-08,2.22405014038e-08,4.34324645996e-08,1.10424092611e-07,-1.20389200846e-08,3.9808400472e-07,-1.58905359904e-07,9.29629516602e-07,-3.96172587077e-07,1.36069895426e-06,-2.06687774658e-07,2.41703618368e-06,-6.75771840413e-07,1.07658030192e-07,-5.59904734294e-08,-1.10724461873e-07,5.10047149658e-08,-3.3366394043e-08,8.6813100179e-09,-7.88140360514e-09,3.60151672363e-09,-2.15357309977e-09,1.16472345988e-09,-4.71831003825e-10,3.13897450765e-10,-1.07856267293e-10,6.46070098877e-11,-1.93464355469e-11,1.08543650309e-11,-3.92094421387e-12,1.94428482056e-12,-4.72679392497e-13,1.79368209839e-13,-6.19008890788e-14,2.16196467082e-15,1.02759984334e-15,-3.01428222656e-15,2.89543660482e-15,-7.65777587891e-16,9.78239440918e-16,1.18537216187e-16,3.11242167155e-16,7.51084899902e-17,1.02219619751e-16,2.23875808716e-17,3.86689503988e-17,1.00329335531e-18,1.54411977132e-17,-1.25384292603e-19,4.97939046224e-18,-4.82062530518e-19,1.55406188965e-18,-2.22979761759e-20,4.00945536296e-19,5.87791442871e-20,8.85742441813e-21,3.74151865641e-20,1.88996963501e-20,4.07695261637e-21,-5.64133961995e-21,4.40902964274e-20,-4.46445465088e-20,9.11684926351e-20,1.65834299723e-19,-3.6598815918e-19,1.58025563558e-18,-2.61861419678e-18,5.57129923503e-18,8.083697001140001e-18,7.74628194173e-18,1.30674565633e-16,-3.24818929036e-17,5.26281738281e-16,-4.31452687581e-16,1.62124150594e-15,1.4437441508e-15,3.26301066081e-16,-2.76871490479e-15,-9.069714864100001e-16,6.16370391846e-14,7.47585042318e-14,-4.98860677083e-14,-3.80653889974e-13,8.20961507161e-13,-5.83787282308e-14,-2.45174967448e-11,6.53077697754e-11,-1.82886683146e-10
1.00836588542e-09,-5.9380162557e-10,7.44701639811e-10,-1.831031545e-10,-8.444427490230001e-11,-1.84576365153e-11,5.35201772054e-09,1.98682022095e-09,1.80568262736e-08,1.28856480916e-08,7.1108194987e-08,-1.34386774699e-08,1.58910471598e-07,-2.51570358276e-08,4.80717722575e-07,-1.2946723938e-07,2.15979258219e-06,-1.131980896e-06,3.12372843424e-06,6.41216278076e-07,3.90742492676e-07,3.4122950236e-07,-3.74312082926e-08,5.3711420695e-08,-9.645909627279999e-10,9.557057698569999e-09,-1.59029261271e-09,2.79887135824e-09,7.13130696615e-10,3.31668599447e-10,3.10767873128e-10,7.83735911051e-11,5.45816040039e-11,9.94241333008e-12,1.59459915161e-11,-2.37636006673e-12,1.66608988444e-12,-2.16385777791e-13,-1.00186080933e-13,9.624554951990001e-15,-3.59465789795e-14,2.19307352702e-14,-1.02354049683e-14,8.24061584473e-15,-1.94459253947e-15,1.59181137085e-15,-3.15845743815e-16,3.65897369385e-17,-1.3115196228e-16,-3.79464467367e-17,-4.25415039062e-17,-1.9472597758e-17,-8.03424835205e-18,-5.33026631673e-18,-8.70237731934e-18,-1.18206634521e-18,-5.99085744222e-18,-1.04778035482e-18,-2.15807062785e-18,-5.35115305583e-19,-8.36547851562e-19,-2.57219187419e-19,-2.52683614095e-19,-9.00661722819e-20,-4.91622416178e-20,-3.76902770996e-20,-1.35548833211e-20,-3.16550191243e-20,1.41979370117e-20,-2.08421630859e-19,3.39689381917e-19,-1.3732304891e-18,1.5156094869e-18,-4.354637146e-18,9.21622975667e-18,-2.13320973714e-17,9.45693969727e-17,-2.14376754761e-16,5.17841339111e-16,-1.28799133301e-15,2.84158070882e-15,-8.569880167640001e-15,1.89079971313e-14,-4.7055943807e-14,8.176844278970001e-14,-1.78667322795e-13,2.22912368774e-13,-6.10814921061e-13,3.74254099528e-14,-2.05399068197e-12,-3.95663706462e-12,1.75911102295e-13,-7.12210083008e-11,2.441477712e-11,-4.19339243571e-10
2.04454701742e-09,1.15932388306e-09,3.29105122884e-09,4.06107838949e-09,7.14585622152e-09,1.066259257e-08,1.30056686401e-08,1.96825052897e-08,2.97406514486e-08,5.5469156901e-08,2.83850606283e-08,1.80322672526e-07,7.088818868e-08,3.29031117757e-07,1.13452529907e-07,3.79621887207e-07,-5.24302164714e-07,-1.25573933919e-06,-8.84917704264e-07,2.38472340902e-06,-6.03130086263e-07,7.31513722738e-07,-2.8397954305e-07,1.6571202596e-07,-4.7755279541e-08,2.2390625e-08,-6.14410400391e-09,3.81159464518e-09,-9.377942403159999e-10,6.67836252848e-10,-2.37633031209e-10,1.86174952189e-10,-5.27812194824e-11,5.11568959554e-11,-1.95299377441e-11,1.08862686157e-11,-4.14373779297e-12,1.36193161011e-12,-6.6509882609e-13,2.15963134766e-13,-7.1662012736e-14,3.54165903727e-14,-3.9228108724e-15,9.4989344279e-15,1.25378087362e-15,1.22540181478e-15,6.73294067383e-16,3.22890726725e-16,1.99251403809e-16,4.7124710083e-17,1.04279810588e-16,-3.58442179362e-18,2.89731089274e-17,-3.13613382975e-18,5.98166656494e-18,1.3296101888e-18,9.07671610514e-19,1.17582499186e-18,6.08805338542e-19,6.77544403076e-19,3.36007944743e-20,2.46516876221e-19,8.00917307536e-20,3.52648671468e-20,2.40398635864e-20,2.03551864624e-20,2.30480829875e-20,1.18459218343e-20,8.72185516357e-20,-9.1263885498e-20,2.27017695109e-19,-7.80349477132e-19,1.456665802e-18,-5.02690887451e-18,6.09344228109e-18,-2.03624547323e-17,6.30867767334e-18,-4.68109893799e-17,2.23562647502e-17,-2.03349482218e-17,1.80091934204e-16,3.34544626872e-16,1.91856969198e-15,5.32844289144e-15,1.78436787923e-15,3.89393107096e-14,-6.419868469239999e-14,4.44381459554e-13,-1.1637588501e-12,3.93204498291e-12,-8.72742716471e-12,1.35046437581e-11,-3.30867004395e-11,5.47787221273e-11,-2.09622777303e-10
1.48639933268e-09,1.19120483398e-09,3.03673553467e-09,-2.30997772217e-10,8.615755716960001e-09,-8.34537760417e-09,1.76031112671e-08,-1.13776372274e-08,2.78279876709e-08,-2.87596130371e-08,-1.34888712565e-08,-3.47559356689e-08,-6.04388936361e-09,-2.42368672689e-07,-1.2631187439e-08,-5.86321767171e-07,-6.39019775391e-07,-5.7695795695e-08,-3.10613250732e-07,9.43615976969e-07,-4.26500193278e-07,2.92267354329e-07,-7.50370788574e-09,1.27756881714e-08,6.40320078532e-09,-1.22367273966e-09,5.57006327311e-09,-2.53577423096e-09,1.62217686971e-09,-6.58689880371e-10,2.37503789266e-10,-1.31272226969e-10,5.43776448568e-11,-2.4632774353e-11,8.53792063395e-12,-3.41960144043e-12,1.72579625448e-12,-7.12672932943e-13,4.71345011393e-13,-1.00332183838e-13,9.41369883219e-14,-5.60678863525e-15,3.44043731689e-15,5.84416453044e-15,-1.3096844991e-15,8.97220357259e-16,2.70239766439e-16,-9.9435933431e-17,2.68402862549e-16,-1.98286946615e-17,1.56870778402e-17,2.21574325562e-17,-6.1013768514e-18,1.08109512329e-17,-3.55625406901e-18,2.66881561279e-18,-1.60182978312e-18,2.03994318644e-19,-8.59510803223e-19,-3.86384073893e-20,-2.25647252401e-19,8.60220082601e-21,-3.55811309814e-20,2.20079879761e-20,-7.53159077962e-21,1.86290384928e-20,1.68139597575e-20,8.03725687663e-21,4.43267313639e-20,2.51535797119e-20,3.50496419271e-19,-1.46135253906e-19,1.2270711263e-18,-3.49092610677e-20,1.24602533976e-19,-8.21842193604e-18,4.3832321167e-17,-8.4993947347e-17,3.06350453695e-16,-4.63800811768e-16,2.02281723022e-15,-1.55806681315e-15,1.18022842407e-14,-8.81631978353e-15,6.47519938151e-14,1.10709966024e-14,7.88297271729e-14,3.1017481486e-13,-7.18241882324e-13,3.22040557861e-12,-1.02571029663e-11,2.48659159342e-11,-8.20344034831e-11,1.16047032674e-10,-3.76690419515e-10
1.03962682088e-09,1.59527791341e-09,2.07976430257e-09,4.66532643636e-09,5.58028157552e-09,7.606432596840001e-09,1.8705599467e-08,1.38339589437e-08,5.53523254395e-08,3.40825907389e-08,1.21332321167e-07,1.39029795329e-07,3.94726816813e-07,2.65160624186e-07,1.09996261597e-06,1.3654973348e-06,2.45920689901e-06,3.46512095133e-06,6.49968210856e-06,-4.59221903483e-06,2.18849258423e-06,-9.35873921712e-07,2.77160135905e-07,-7.62289428711e-08,-4.98105112712e-10,8.13019816081e-09,-4.47329457601e-09,3.50401560465e-09,-1.27008387248e-09,7.10489400228e-10,-2.63014984131e-10,8.77254486084e-11,-3.02379608154e-11,8.79488372803e-13,-3.12950897217e-13,-2.37643737793e-12,1.76562678019e-13,-6.7101949056e-13,1.60553716024e-13,-2.06596298218e-13,4.3317082723e-14,-4.67391204834e-14,1.51946029663e-14,-1.44488499959e-14,2.28629252116e-15,-2.19979197184e-15,1.41605504354e-16,-3.03256988525e-16,7.10435740153e-17,-8.624018351239999e-18,-8.84748331706e-18,2.65217590332e-17,-5.41586303711e-18,1.06207478841e-17,5.14106241862e-19,1.23222427368e-18,-5.96524556478e-19,1.08774541219e-20,-4.74591064453e-19,-2.27695414225e-19,-3.47254689535e-20,-1.40726394653e-19,2.98945617676e-20,-1.44886525472e-20,-2.1354947408e-20,1.55368347168e-20,2.31454137166e-21,-2.90838368734e-20,1.66307500203e-20,-7.43802134196e-20,-2.80858103434e-19,7.67083994548e-19,-3.78333282471e-18,7.11679077148e-18,-1.67487792969e-17,2.58349355062e-17,-5.93786366781e-18,-2.45019098918e-17,1.89455795288e-16,-1.52479756673e-16,7.19014485677e-16,2.37067540487e-15,-9.40976206462e-15,2.20538864136e-14,-1.01692962646e-13,1.62802174886e-13,-5.00879923503e-13,8.08173116048e-13,-1.25496114095e-12,4.36376444499e-12,-9.557220458980001e-12,2.8311513265e-11,-6.88240814209e-11,1.66837132772e-10,-3.59862009684e-10
