9.35930124919e-11,1.35308278402e-10,2.50050684611e-10,4.13602956136e-10,9.37694549561e-10,6.09312438965e-10,3.40533955892e-09,1.21757202148e-09,4.88230895996e-09,-3.9256362915e-10,7.052968343099999e-10,-1.43060073853e-09,-5.43886820475e-09,-2.76160430908e-09,6.23122151693e-09,2.81572977702e-08,-9.95578511556e-08,1.11202850342e-07,-5.9666519165e-07,4.50169118245e-07,-1.27787246704e-06,1.30819040934e-06,-3.55932362874e-07,5.67179361979e-07,-2.15792973836e-07,1.58736521403e-07,-3.60610961914e-08,1.52037302653e-08,-5.81786346436e-09,1.99673411051e-09,-3.3115234375e-10,1.90310490926e-11,1.82323125203e-10,-1.12755584717e-10,2.83655293783e-11,-2.43719202677e-11,3.34308115641e-12,-5.32049560547e-12,1.75987472534e-12,-1.0364654541e-12,2.16008071899e-13,-2.21515045166e-13,3.97620900472e-14,-5.51118214925e-14,3.51833597819e-15,-7.33172353109e-15,-8.26417795817e-16,9.82201385498e-16,-1.89430465698e-16,6.46092478434e-16,4.61742909749e-17,1.43592885335e-16,-3.31142171224e-17,7.79609171549e-17,-5.42284901937e-17,3.53381347656e-17,-1.60834579468e-17,1.01873804728e-17,-4.22809346517e-18,3.13591512044e-18,-1.24880625407e-18,1.05436935425e-18,-2.96373748779e-19,-4.44547526042e-20,-9.648941040039999e-21,-8.72741444906e-20,-4.56996663411e-20,-4.30560557048e-20,-3.62820180257e-20,-6.99526977539e-21,-8.430155436200001e-20,5.46725463867e-20,-2.2044031779e-19,4.4900894165e-19,-1.08361918132e-18,2.95640309652e-18,-3.90298716227e-18,7.624392191570001e-18,-5.22658284505e-18,2.12810236613e-17,-4.69482421875e-18,4.8451385498e-16,-1.48028488159e-16,1.81847763062e-15,1.2591468811e-16,-2.80532328288e-15,-1.57223002116e-15,3.67297363281e-16,-8.26901753743e-14,6.03088633219e-14,-7.61287434896e-13,1.19236780802e-12,-4.98815663656e-12,8.33813222249e-12,-3.81358337402e-11
1.74935938517e-10,1.45331293742e-11,2.84712982178e-10,1.53014475505e-10,1.913209788e-10,9.80538431803e-10,-2.69933064779e-10,1.66123733521e-09,-1.2545077006e-09,4.76278177897e-09,-3.67957814535e-09,1.50048268636e-08,-1.47170918783e-08,3.32716369629e-08,-5.33582305908e-08,1.21234156291e-07,-3.61782073975e-07,3.75429026286e-07,-9.691212972010001e-07,1.32297871908e-06,-2.53515319824e-06,3.21581013997e-06,4.92387135824e-07,7.99127705892e-07,-8.456403096520001e-09,1.49744211833e-07,1.31447118123e-08,5.4937210083e-09,1.28615442912e-08,-5.40231323242e-09,3.24810028076e-09,-1.32282562256e-09,6.40579477946e-10,-2.75606028239e-10,1.41778386434e-10,-3.83182779948e-11,2.21125590007e-11,-1.80698979696e-12,5.73203531901e-12,-2.27622909546e-13,1.23156356812e-12,-1.07986907959e-13,1.84727808634e-13,-1.60500895182e-14,-7.85893503825e-15,1.92683385213e-15,-5.35740152995e-15,-1.34804000854e-16,-1.20053583781e-15,-6.94890085856e-16,-2.65298207601e-16,-3.6878712972e-16,-1.14196166992e-16,-1.08102315267e-16,-5.86701202393e-17,-1.38154118856e-17,-2.93500010173e-17,6.36730194092e-18,-1.49583816528e-17,4.58974456787e-18,-3.96083831787e-18,5.15826416016e-19,-5.80344136556e-19,-2.52746505737e-19,-2.12411727905e-19,-5.62201182048e-20,-1.9448232015e-19,6.64487965902e-21,-7.46793111165e-20,-1.99813817342e-20,-6.85377248128e-20,-8.41002909342e-20,-2.19121220907e-19,-3.09590148926e-19,-1.48160934448e-18,-2.36093114217e-18,-4.42063395182e-18,-5.06248474121e-18,-2.61026000977e-18,-2.94690195719e-17,2.12888031006e-16,-5.3324991862e-16,1.49678573608e-15,-1.38988189697e-15,6.54680887858e-16,9.32779947917e-15,-1.77852859497e-14,7.94809977214e-14,-9.26104990641e-14,3.98824564616e-13,-8.71769460042e-13,2.37738342285e-12,-6.6630452474e-12,1.05568008423e-11,-4.03475952148e-11
9.46509806315e-11,2.95161437988e-11,2.01223526001e-10,-9.59490458171e-11,4.30722045898e-10,-3.67344665527e-10,1.14833704631e-09,-1.14880091349e-09,1.13144200643e-09,-2.65611521403e-09,-4.79475911458e-11,1.20385843913e-09,-1.75031509399e-08,1.50237604777e-08,-8.33271789551e-08,-1.21736221313e-08,-1.96909205119e-07,-6.08202870687e-08,-6.54126230876e-07,-1.24676717122e-08,-1.22347310384e-06,-3.14273834229e-07,3.60515594482e-07,-3.1441599528e-07,2.22786610921e-07,-1.13015238444e-07,5.36301167806e-08,-2.84616088867e-08,8.49788157145e-09,-2.21006011963e-09,8.2942199707e-10,1.01973546346e-10,2.38724924723e-10,2.57721201579e-11,6.149859110509999e-11,2.06403121948e-12,2.92551422119e-12,3.3132425944e-12,-7.67680358887e-13,8.52729034424e-13,2.94901784261e-14,7.45961761475e-14,4.60345713298e-14,1.32033843994e-14,1.684496816e-14,-3.84845479329e-15,5.29819997152e-15,-1.65701751709e-15,1.7461168925e-15,-7.31242116292e-16,5.20043182373e-16,-9.10885365804e-17,7.42804209391e-17,-1.63952534993e-17,1.30511601766e-17,-2.95859781901e-18,-4.0612004598e-18,1.01493962606e-18,-2.45603052775e-18,-5.76055145264e-19,-4.05619812012e-19,-9.627240498859999e-19,3.07728322347e-19,-2.8654200236e-19,2.51133499146e-19,-9.42449951172e-20,6.89173126221e-20,-1.71182810465e-20,-1.80128758748e-21,-1.48142471313e-20,5.27671051025e-20,-9.46826934814e-21,1.07824757894e-20,2.35696385701e-19,-2.15875396729e-19,-1.9546353658e-19,-1.35938644409e-18,-3.33179473877e-18,9.176801045739999e-19,-4.68210601807e-17,1.04747314453e-16,-3.98368581136e-16,1.17248484294e-15,-1.8876701355e-15,9.449193318679999e-15,-6.83238728841e-15,5.01086425781e-14,-1.34474894206e-14,2.91141255697e-13,-1.41485315959e-13,1.5172475179e-12,1.08958358765e-13,2.34334945679e-12,1.12007624308e-12,2.27967300415e-12
5.19888559977e-11,-1.83651301066e-12,2.90269724528e-10,-3.83007558187e-10,1.11390660604e-09,-9.858762105310001e-10,1.38179804484e-09,-3.95040639242e-10,1.64440409342e-09,5.24932352702e-10,8.08185323079e-10,1.34904022217e-09,1.08838857015e-08,-1.18046671549e-08,7.879737854e-08,-3.19699605306e-08,2.56433868408e-07,2.67730712891e-07,3.04255421956e-07,7.51805114746e-07,5.61472066243e-08,1.83524373372e-06,-3.91552988688e-07,4.15211486816e-07,-1.17061843872e-07,4.77582550049e-08,-1.94604365031e-08,3.22340393066e-09,-2.28574473063e-09,1.80714416504e-09,4.9782816569e-10,5.54424540202e-10,3.37210845947e-11,9.68671671549e-11,-1.70906244914e-11,2.84782918294e-11,-4.62429555257e-12,4.57382965088e-12,-3.23472340902e-13,1.19597600301e-12,-3.06516774495e-13,3.43792978923e-13,-1.23278045654e-13,6.7760365804e-14,-1.44228769938e-14,1.19291941325e-14,-3.45092264811e-16,3.17158508301e-15,-1.47282409668e-16,1.01272735596e-15,-3.88685862223e-16,4.64957173665e-16,-5.5573908488e-17,1.65584284465e-16,-1.51452306112e-17,5.52273305257e-17,1.92649993896e-18,1.45876719157e-17,4.64036051432e-18,5.06918589274e-18,2.09482447306e-18,1.30817464193e-18,6.52822621663e-19,4.19500478109e-19,2.75371805827e-19,1.88596776326e-19,1.48958409627e-19,1.91832962036e-20,6.43630472819e-20,4.19081624349e-20,3.00769042969e-20,1.35682983398e-19,2.22119547526e-19,8.56586964925e-19,1.38958206177e-20,6.87568155924e-18,-6.44594828288e-18,4.49979400635e-17,-7.42754618327e-17,2.67350260417e-16,-4.21869150798e-16,1.14112370809e-15,-2.29570363363e-15,5.58393096924e-15,-1.16268285116e-14,1.3299407959e-14,-5.21253967285e-14,6.63608551025e-14,-2.71986897786e-13,3.22747548421e-14,-6.49232228597e-13,-1.07031911214e-12,1.16248982747e-12,-9.64463297526e-12,5.741355896e-12
2.47273966471e-11,4.94597625732e-11,1.71408615112e-11,1.83091481527e-10,-1.10952936808e-10,4.27660878499e-10,2.62409718831e-10,-2.99117787679e-10,1.58906021118e-09,-1.47388432821e-09,1.47832183838e-09,1.44717229207e-08,2.92837524414e-10,6.94340515137e-08,1.81413853963e-08,1.41178436279e-07,1.53612721761e-07,6.66602579753e-07,3.0504099528e-07,2.14531453451e-06,4.46988677979e-07,4.82509613037e-06,-1.64353764852e-06,1.50524749756e-06,-4.98020935059e-07,3.65992736816e-07,-9.72709655762e-08,6.93188476563e-08,-2.16678975423e-08,1.37888361613e-08,-4.34226226807e-09,1.98663431803e-09,-7.77400461833e-10,3.09704335531e-10,-1.88610153198e-10,6.8940226237e-11,-4.17954508464e-11,1.02555236816e-11,-6.6213277181e-12,1.04125035604e-12,-6.71885681152e-13,9.860967000330001e-14,-9.732327779130001e-15,5.04640197754e-15,1.36426289876e-15,3.62255859375e-15,-9.09037017822e-16,1.78542633057e-15,-7.92472076416e-16,8.05920155843e-16,7.93654632568e-17,2.14239400228e-16,4.95579020182e-17,4.22811635335e-17,2.99935150146e-17,1.7718439738e-17,6.43814086914e-18,7.66723632812e-18,1.89543380737e-18,3.68432108561e-18,8.00099182129e-19,1.22219238281e-18,4.21298980713e-19,1.6459564209e-19,1.29160079956e-19,3.12975056966e-20,7.720255533850001e-21,5.60113779704e-20,-1.92516403198e-20,3.61493428548e-20,5.22999064128e-21,-1.12988459269e-20,-1.27843297323e-19,-2.41826883952e-19,-4.94880167643e-19,-2.39087651571e-18,3.83994547526e-18,-2.35448659261e-17,2.85473632813e-17,-1.60127156576e-16,1.13865763346e-16,-9.94300842285e-16,1.45253982544e-15,-4.05467732747e-15,7.302330017090001e-15,-1.30082982381e-14,4.68599192301e-15,-4.06119028727e-15,-1.07660598755e-13,-5.48176574707e-14,-7.41761525472e-13,4.33974202474e-13,-3.4388885498e-12,5.18328857422e-12,-2.60317738851e-11
1.09270070394e-10,6.31044006348e-11,8.4413655599e-11,1.97312876383e-10,-9.27350616455e-11,7.85342407227e-10,-1.18367436727e-09,1.46878967285e-09,-3.54671732585e-09,4.43212381999e-09,-1.07139358521e-08,7.91669209798e-09,-1.29322891235e-08,2.19767303467e-08,-4.68000284831e-08,1.0752377828e-07,-4.2064666748e-08,5.61955515544e-08,1.45341008504e-07,-5.35344950358e-07,1.53950373332e-06,-3.15840148926e-06,1.47274805705e-07,-7.91173299154e-07,2.95259348551e-07,-1.73008855184e-07,1.03963597616e-07,-2.57244364421e-08,2.16302261353e-08,-2.57196553548e-09,3.28295135498e-09,-1.63496322632e-10,7.75497690837e-10,-2.07978973389e-10,1.70645370483e-10,-4.55246480306e-11,2.79932403564e-11,-9.15225982666e-12,3.13480377197e-12,-6.61699422201e-13,1.44175364176e-14,-8.79537200928e-15,-3.59034729004e-14,1.66372934977e-14,-2.00124257406e-15,1.96142120361e-15,7.58995564779e-17,3.33010101318e-16,5.60693359375e-16,5.75855763753e-18,3.2946879069e-16,1.61871846517e-16,6.54369862874e-17,8.05244700114e-17,-3.46667480469e-18,3.20524342855e-17,-3.76815541585e-18,1.01081746419e-17,-4.29251607259e-18,4.53499603271e-18,-1.30655873617e-18,1.19407475789e-18,-4.11262257894e-19,8.63373819987e-20,1.40250473022e-20,-7.65914408366e-20,3.46581522624e-20,-5.89645385742e-20,-3.63837941488e-20,4.69625854492e-20,-9.11485036214e-20,3.10776774089e-19,-2.9761428833e-19,6.09998575846e-19,-7.59095001221e-19,-3.22657521566e-20,3.98047637939e-19,-1.41688359578e-17,2.25626602173e-17,-7.21236165365e-17,2.80311838786e-17,-3.29199473063e-16,-3.56053670247e-16,-1.32962697347e-15,-3.88703155518e-17,-9.413205464680001e-15,-1.09132207235e-14,-1.13441848755e-15,-1.25003738403e-13,1.91703186035e-14,-7.2593053182e-13,9.150896708170001e-13,-6.01426696777e-12,4.05954488118e-12,-4.42009480794e-11
6.90321858724e-11,1.64900614421e-10,1.07691141764e-10,2.4952718099e-10,1.49904607137e-10,1.16404647827e-09,-6.98458099365e-10,2.76774851481e-09,-2.93003082275e-09,6.21011606852e-09,-1.2279876709e-08,2.65020751953e-08,-4.41832733154e-08,6.17888132731e-08,-9.66673024495e-08,1.1529258728e-07,-1.98670221965e-07,1.5303179423e-07,-1.04525222778e-07,-6.60785675049e-07,3.40686035156e-07,-1.8190478007e-06,1.95858942668e-07,-2.82358551025e-07,4.05002085368e-08,-7.617075602210001e-09,-4.74573262533e-09,4.84411366781e-09,-5.59118906657e-09,4.2088953654e-09,-2.20789794922e-09,8.48544565837e-10,-4.33882395426e-10,1.17459716797e-10,-8.09338124593e-11,2.41272710164e-11,-1.29789555868e-11,1.82961451213e-12,-1.47403233846e-12,-8.450325012210001e-14,-2.67730458577e-13,-5.03143310547e-14,-2.21757481893e-14,-1.40980860392e-14,-6.70600891113e-16,-9.01456960042e-16,-3.18334960938e-15,1.29642969767e-15,-9.717038472489999e-16,4.23572794596e-16,-3.06962331136e-16,7.27485148112e-17,-1.38489481608e-16,6.54869333903e-18,-5.25662994385e-17,5.17072296143e-20,-1.20199356079e-17,-2.87894439697e-18,1.81780904134e-18,-9.91664886475e-19,6.8755086263e-19,-4.5095316569e-19,4.11518351237e-19,-2.4498975118e-19,4.68948618571e-20,1.37442779541e-20,-4.41764068604e-20,3.92060343424e-20,-4.88532511393e-20,4.67460632324e-20,-5.94784800212e-20,1.03589604696e-19,-7.40183258057e-20,-1.86519012451e-19,4.38486480713e-19,-1.60681584676e-19,2.03303604126e-18,-2.85074615479e-18,2.33601659139e-17,6.50568898519e-18,-4.17678578695e-17,3.12905883789e-16,-6.8715616862e-16,1.65427195231e-15,-6.99647521973e-16,4.25955708822e-15,3.3107808431e-15,2.28680292765e-14,-6.16297403971e-14,1.66540908813e-13,-3.60634358724e-13,6.98202260335e-13,-1.57986653646e-12,4.49238077799e-12,-1.86356455485e-11
6.61107889811e-11,3.42785644531e-11,1.93254241943e-10,-3.72139485677e-11,6.09619649251e-10,-1.54013900757e-10,1.15565694173e-09,-5.581784566240001e-10,3.04614257813e-09,-5.33920033773e-09,-2.61347707113e-10,-1.77116877238e-08,-1.74831771851e-08,-6.952044169110001e-08,-7.42213948568e-08,-1.65789998372e-07,-9.887418111170001e-08,-1.72403564453e-07,-8.39257558187e-07,7.05675252279e-07,-2.04015808105e-06,2.16828842163e-06,8.559270222979999e-08,2.9636332194e-07,1.41549784342e-07,1.22879155477e-08,5.81550598145e-08,-6.08232879639e-09,8.67247772217e-09,3.29073588053e-09,1.95297978719e-09,-1.45464274089e-10,8.195103963219999e-10,-7.70170847575e-11,1.44746017456e-10,-1.11446838379e-11,2.06139170329e-11,-4.80755360921e-12,5.23962656657e-12,-1.31990000407e-12,1.19669113159e-12,-2.36941095988e-13,1.68661397298e-13,-4.92655436198e-14,2.57420349121e-14,-1.24494832357e-14,2.68419392904e-15,-2.6100285848e-15,1.32995758057e-15,6.94465382894e-18,4.0754292806e-16,7.58578491211e-17,2.32618331909e-16,-6.30917104085e-18,8.661109924319999e-17,-7.90561930339e-19,1.84607289632e-17,8.55006917318e-18,6.96577453613e-18,3.81425730387e-18,3.58630625407e-18,2.01823654175e-18,7.0697072347e-19,7.78005981445e-19,1.95841445923e-19,1.97576802572e-19,6.92614491781e-20,6.17795308431e-20,2.49154027303e-20,2.74943033854e-20,4.58184305827e-20,4.27673339844e-20,6.67407226562e-20,-7.97384643555e-20,-5.3885828654e-19,-1.8482828776e-20,-1.12217407227e-18,3.52880859375e-18,-6.28338114421e-18,8.28312937419e-17,-1.70044072469e-16,5.57069396973e-16,-1.33287353516e-15,4.37731679281e-15,-1.16088689168e-14,3.05841827393e-14,-5.90208435059e-14,8.90964508057e-14,-1.45017064412e-13,2.88054148356e-13,-6.9174524943e-13,1.56860707601e-12,-3.06914265951e-12,5.52367655436e-12,-1.71649042765e-11
4.71217854818e-11,3.91794586182e-11,1.09740600586e-10,3.96121724447e-11,4.85175832113e-10,4.70530954997e-10,1.67633997599e-09,5.55603027344e-10,1.86649144491e-09,2.514549764e-09,4.80844116211e-09,3.11715698242e-09,-3.25104522705e-09,1.03772608439e-08,-2.85744476318e-08,8.291351318359999e-08,-4.12835184733e-08,7.84736378988e-08,1.4253868103e-07,-5.31093088786e-07,1.00205383301e-06,-1.34330495199e-06,6.044746398929999e-07,-4.00629679362e-07,1.25261891683e-07,-1.28011245728e-07,3.28981018066e-08,-3.07981618245e-08,6.23074086507e-09,-5.33967336019e-09,3.47782389323e-11,2.30071131388e-10,-2.29729715983e-10,6.11381276449e-11,-2.88986206055e-12,3.11782073975e-12,1.24582544963e-11,3.61903889974e-14,3.09657033285e-12,-8.21073404948e-13,4.12921651204e-13,1.59125188192e-13,-5.82070159912e-14,8.58375295003e-14,-3.53448740641e-14,2.63164011637e-14,-9.32987213135e-15,5.52578481038e-15,-1.44642613729e-15,1.18505427043e-15,-1.95458908081e-16,7.14884440104e-17,-3.42439524333e-17,-1.98380788167e-17,4.9101969401e-18,-2.15050532023e-17,6.29967244466e-18,-1.1898147583e-17,-2.39042867025e-19,-2.32029825846e-18,-7.22874450684e-19,-6.70112609863e-19,-6.81512959798e-19,-9.57316843669e-20,-4.34971618652e-19,-2.18046010335e-20,-9.885172526040001e-20,-1.23888320923e-20,-3.33887736003e-20,2.98747253418e-20,-5.54868570964e-20,-4.10279591878e-20,-5.524078369140001e-20,-2.28931910197e-21,-9.49365234375e-19,1.06694107056e-18,-3.52001444499e-18,1.20202000936e-17,-1.09047368368e-17,8.03841908773e-17,-5.81213633219e-17,9.08626556396e-16,-7.64427947998e-16,6.64465077718e-15,-3.16084035238e-16,2.39533030192e-14,2.03897959391e-14,8.42190043132e-14,1.49522883097e-13,7.8412322998e-14,9.0269648234e-13,5.68095906576e-13,1.48373641968e-12,3.73793792725e-12,-1.20839513143e-14
9.578539530439999e-11,4.25710296631e-11,4.52187093099e-11,5.54444885254e-12,-2.17494277954e-10,5.72931162516e-11,-5.27521514893e-10,3.84061177572e-11,-1.05415140788e-09,6.70328267415e-10,-5.88584899902e-09,-6.71226755778e-10,-1.28343175252e-08,-1.78528925578e-08,-1.43559672038e-08,-3.55251057943e-08,1.29844411214e-08,2.17009658813e-07,-2.30949325562e-07,1.87190475464e-06,-1.24504343669e-06,3.6616007487e-06,5.28189341227e-07,4.19048563639e-07,2.47547836304e-07,-2.29630762736e-08,3.49261474609e-08,4.21249135335e-09,-5.14084370931e-10,4.07358805339e-09,-1.31452128092e-09,1.16267344157e-09,-2.11602503459e-10,1.02626495361e-10,-2.79106903076e-11,7.56076304118e-12,-5.22935994466e-13,1.77628148397e-12,-1.29877471924e-12,4.96861775716e-13,-2.61612701416e-13,1.42572021484e-13,-5.73178609212e-14,-1.16219177246e-14,6.82049051921e-15,-3.95774841309e-15,4.67395273844e-15,4.14548492432e-16,5.72777557373e-16,-5.70158894857e-17,-2.67768351237e-16,1.38961766561e-16,-8.8867594401e-17,5.65961964925e-17,-2.17270533244e-17,1.63946558634e-17,-2.67907206217e-18,3.22044372559e-18,3.8152033488e-18,-9.24642181396e-19,8.9321975708e-19,-6.1362024943e-19,2.7575785319e-19,-4.80151112874e-19,1.98675130208e-19,-1.47184244792e-19,3.96346282959e-20,8.19333140055e-22,1.38531901042e-20,4.311668396e-20,-4.37561289469e-20,8.66017659505e-20,-5.57708994548e-20,1.10839589437e-19,8.86432902018e-19,-2.82486216227e-19,6.00942484538e-18,-8.52954101562e-18,3.76534525553e-17,-1.04489008586e-16,3.69850921631e-16,-6.21900685628e-16,1.92297388713e-15,-2.98133341471e-15,9.61461385091e-15,-9.412684122719999e-15,2.12763468424e-14,4.15239715576e-14,-5.83807881673e-14,4.53294881185e-13,-5.82365671794e-13,2.06773834229e-12,-4.02961222331e-12,5.07734934489e-12,-3.74061838786e-11
1.98388341268e-10,1.92046737671e-10,3.56897226969e-10,3.90953826904e-10,4.63747151693e-10,1.02425893148e-09,1.22606862386e-10,3.52090962728e-09,-1.91108093262e-09,6.62172190348e-09,-2.86267089844e-09,8.97702534993e-09,2.42349039714e-10,1.68200098674e-08,-2.95028177897e-08,1.75166091919e-07,-1.70979359945e-07,5.96782430013e-07,-7.87909698486e-07,1.56236012777e-06,-1.17805608114e-06,3.14050801595e-06,-1.14279556274e-06,6.9458211263e-07,-2.38514353434e-07,1.52175750732e-07,-5.75537618001e-08,1.65153579712e-08,-2.57570648193e-09,-1.74780731201e-09,4.37586466471e-10,-6.63590240479e-10,-2.89520263672e-11,-3.37826792399e-11,-2.48710199992e-11,6.14673360189e-12,-7.20608266195e-12,6.3840713501e-12,-2.14489491781e-12,1.79202168783e-12,-5.47839609782e-13,3.27677408854e-13,-8.314008076989999e-14,4.73977152507e-14,-2.03056818644e-14,1.56487096151e-14,-4.18250020345e-15,2.23417053223e-15,-8.97270711263e-16,3.50415547689e-16,-1.0496538798e-16,5.69477589925e-17,-6.07591501872e-17,2.59382120768e-18,-1.96377716064e-18,-1.6839978536e-18,4.93879699707e-18,4.2092590332e-19,2.21703592936e-19,1.11711171468e-18,-7.69141642253e-19,-5.47053527832e-20,-9.73664347331e-20,-2.03750101725e-20,-2.38462778727e-19,-3.80992126465e-21,-1.35429204305e-19,6.46674346924e-21,-7.6413269043e-20,4.2952448527e-20,-1.22523498535e-19,2.90676116943e-19,-5.82286834717e-19,1.105519104e-18,-2.10054982503e-18,4.7464243571e-18,-5.65717315674e-18,1.69588190715e-17,-3.03017934163e-17,1.56502863566e-16,-2.51596323649e-16,8.83579762777e-16,-1.07613347371e-15,2.95389048258e-15,-5.56802622477e-15,1.19809951782e-14,-2.79430389404e-14,4.97176615397e-14,-2.02310536702e-13,2.94605255127e-13,-1.0133799235e-12,1.27589518229e-12,-4.81981913249e-12,1.2285697937e-11,-3.90580495199e-11
1.85896046956e-13,-4.96720377604e-11,-5.9741490682e-12,-2.65767415365e-10,8.71677144368e-12,-3.33424886068e-10,-1.46355845133e-10,-1.85375951131e-09,-1.04624226888e-09,-3.26762898763e-09,-5.94293212891e-09,-1.77947209676e-09,-1.52912394206e-08,-1.44061024984e-08,-9.937985738120001e-10,-7.15612284342e-08,1.39479598999e-07,-6.29364522298e-08,3.43872833252e-07,1.95512924194e-07,1.35223592122e-06,9.03630065918e-07,-1.14779663086e-06,2.91203308105e-07,-1.88142801921e-07,9.015655517580001e-09,-3.7893371582e-08,-4.96512349447e-10,-1.00242055257e-08,-7.906153361000001e-12,-1.64611231486e-09,-2.99798583984e-10,-2.32901153564e-10,-1.62421951294e-10,2.68478902181e-11,-4.05785369873e-11,1.92495371501e-11,-1.17958831787e-11,5.58526102702e-12,-2.3947769165e-12,1.16158040365e-12,-4.23612721761e-13,2.42059885661e-13,-8.70739746094e-14,4.1196568807e-14,-2.07680765788e-14,9.41624450684e-15,-4.25148264567e-15,6.59411621094e-16,-4.43895467122e-16,-3.46888987223e-16,-2.48808873494e-18,-2.23624649048e-16,1.12290318807e-17,-6.60582987467e-17,-1.83924280802e-18,-1.86387939453e-17,-9.73287963867e-19,-5.19468943278e-18,-3.77325439453e-19,-2.1293451945e-18,1.31418355306e-19,-7.38754272461e-19,3.1675491333e-19,-3.62219238281e-19,1.80107396444e-19,-2.14557774862e-19,7.26424662272e-20,-8.25488535563e-20,6.43431854248e-20,-9.873186747230001e-20,1.74232762655e-19,-2.25431696574e-19,5.96228027344e-19,-1.38843536377e-18,2.38947804769e-18,-9.432515462239999e-18,9.34647623698e-18,-5.59620666504e-17,2.21099370321e-17,-2.72548166911e-16,-7.74810028076e-17,-6.9232304891e-16,-5.63228098551e-16,-2.42096252441e-15,-1.504393514e-15,-8.684300740560001e-15,-3.54148101807e-14,-8.846349080400001e-15,-4.46594746908e-13,4.78558858236e-13,-2.42085367839e-12,5.4535369873e-12,-1.36322860718e-11,2.59933217367e-11
