3.92257181803e-12,6.62450154622e-12,-1.30760065715e-11,1.22105662028e-11,8.641726175939999e-12,7.83495585124e-11,1.8973798116e-10,1.13781483968e-10,6.93311055501e-10,7.82617696126e-10,2.12796503703e-09,2.010912323e-09,6.31506093343e-09,5.23734792074e-09,1.90340550741e-08,1.59167404175e-08,7.454963684079999e-08,2.69782765706e-08,2.31885782878e-07,9.08097839355e-08,7.4265721639e-07,-1.69285125732e-07,2.90452829997e-06,-1.63102798462e-06,7.93390655518e-06,-2.31531829834e-06,2.28880182902e-06,-5.73327128092e-07,4.29381306966e-07,-1.24906845093e-07,8.25287119548e-08,-2.86747233073e-08,1.55028508504e-08,-5.57812245687e-09,2.63961283366e-09,-9.50388590495e-10,4.52764129639e-10,-1.6443204244e-10,8.25791422526e-11,-3.16214752197e-11,1.57499160767e-11,-7.46936035156e-12,3.1874593099e-12,-1.51343739827e-12,5.35750071208e-13,-2.43911209106e-13,8.72273763021e-14,-3.85416666667e-14,1.78529230754e-14,-9.37685139974e-15,3.04555511475e-15,-2.48203582764e-15,6.90303293864e-16,-5.05170440674e-16,-1.04683812459e-17,5.34733835856e-17,-1.07409210205e-17,1.8750617981e-17,6.53079223633e-18,1.18897806803e-18,3.55922953288e-18,1.24594116211e-18,-1.26370010376e-18,1.07983551025e-18,-1.49912821452e-18,8.39211527507e-19,-8.04435475667e-19,6.36115519206e-20,-2.05465545654e-19,-2.36672083537e-20,-9.34240976969e-20,4.14410146077e-21,2.02611694336e-20,-2.86146799723e-20,2.96290842692e-19,-4.01654307048e-19,1.88800048828e-18,-2.34010696411e-18,1.05418421427e-17,-2.38931884766e-18,1.05981318156e-17,3.03843434652e-17,-1.96328099569e-17,2.15770161947e-16,3.03371683757e-17,1.27191416423e-15,1.49476089478e-15,-4.72492472331e-16,1.59599075317e-14,-1.53502960205e-14,1.12490539551e-13,-2.07665303548e-13,5.99463399251e-13,-1.03829371134e-12,1.6440226237e-13
7.35261281331e-12,-8.86512247721e-13,3.23043060303e-11,4.24914296468e-11,1.282371521e-10,1.09758961995e-10,4.9068959554e-10,1.23202463786e-10,1.29040476481e-09,-2.83441925049e-10,3.60995992025e-09,-9.22965240479e-11,1.14479166667e-08,-2.35297470093e-09,3.43124389648e-08,-5.46166737874e-11,9.08582051595e-08,4.86208597819e-09,2.8657430013e-07,5.62303415934e-09,8.5920715332e-07,6.40805562337e-08,2.40392303467e-06,5.5982208252e-08,7.21098836263e-06,-3.85714213053e-06,2.37967046102e-06,-9.53074900309e-07,4.91811116536e-07,-1.79357223511e-07,8.80287424723e-08,-3.40100860596e-08,1.56359685262e-08,-6.57838948568e-09,2.62030792236e-09,-1.16655095418e-09,4.55769856771e-10,-2.07881673177e-10,8.69127655029e-11,-3.88562520345e-11,1.2907274882e-11,-6.80781809489e-12,1.92728347778e-12,-1.16873906453e-12,4.06311289469e-13,-1.8164293925e-13,8.73038991292e-14,-2.45214207967e-14,1.47789560954e-14,-1.46741968791e-15,3.54062906901e-15,-7.15062967936e-16,1.60015411377e-15,5.04395294189e-17,4.46046193441e-16,2.21882527669e-16,1.84234441121e-16,7.85192616781e-17,6.24223327637e-17,2.15208155314e-17,2.82500203451e-17,6.18895212809e-18,9.63099416097e-18,3.70528666178e-18,3.16744995117e-18,1.66083908081e-18,1.27133916219e-18,6.96710713704e-19,3.50685119629e-19,3.954246521e-19,9.75467681885e-20,1.41314442952e-19,8.64727783203e-20,-3.23043060303e-20,3.22754160563e-19,-4.98553975423e-19,1.21504618327e-18,-2.84549713135e-18,6.34146372477e-18,-1.94008560181e-17,2.86028289795e-17,-5.18170674642e-17,-8.58669281006e-19,9.17571258545e-17,-6.7671101888e-16,6.98148091634e-16,-3.83495076497e-15,6.46913909912e-17,-2.29944127401e-14,8.16380818685e-15,-8.830467224119999e-14,4.10042317708e-14,-4.23391723633e-13,6.06185150146e-13,-3.13838195801e-13
1.13408050537e-11,2.00047098796e-11,1.07114257813e-11,4.05848948161e-11,5.87345123291e-11,1.1952507019e-10,1.43956985474e-10,1.11320800781e-10,5.5976155599e-10,-2.69711303711e-10,1.42346572876e-09,-2.18622156779e-09,6.274365743e-09,-9.89709472656e-09,2.08089167277e-08,-3.30362447103e-08,4.51398722331e-08,-6.803527832030001e-08,1.00691350301e-07,-2.15821228027e-07,2.64758555094e-07,-5.44052886963e-07,3.36525726318e-07,-1.35261027018e-06,1.26486053467e-06,-7.24545288086e-07,4.05663808187e-07,-2.81473795573e-07,1.33675308228e-07,-6.49146525065e-08,2.22967605591e-08,-7.20396677653e-09,3.68740081787e-09,-1.20373840332e-09,7.65167999268e-10,-2.08133875529e-10,1.3289120992e-10,-2.03035380046e-11,2.07523651123e-11,-5.76171620687e-12,2.18769734701e-12,-1.66351877848e-13,-5.29171244303e-13,1.63110580444e-13,-1.36514027913e-13,4.76881917318e-14,-5.67665863037e-14,1.2147374471e-14,-1.61297607422e-14,2.18601379395e-15,-6.78585561117e-15,8.95439402262e-16,-2.64685058594e-15,2.63846842448e-16,-1.00688527425e-15,-1.07195866903e-17,-2.63585408529e-16,-6.32954152425e-17,-8.02203369141e-17,-2.81684112549e-17,-1.70160725911e-17,-1.26444396973e-17,-2.55047607422e-18,-2.65176645915e-18,-7.07683563232e-19,-2.95576222738e-19,-3.30057525635e-20,1.80208994548e-19,-1.37519302368e-19,5.78505452474e-20,-7.36080932617e-20,5.805872599280001e-20,-5.98900858561e-20,6.107037862139999e-20,-3.64100901286e-19,9.160486857100001e-19,-1.69117711385e-18,5.82842000326e-18,-1.01575902303e-17,3.86998494466e-17,-5.49002329508e-17,2.04637120565e-16,-2.80227915446e-16,8.01723734538e-16,-1.44790700277e-15,2.87025960286e-15,-7.219050089520001e-15,1.2029006958e-14,-2.30430882772e-14,4.22411855062e-14,-1.88198903402e-14,1.36166636149e-13,5.05669657389e-14,5.8270111084e-13,6.15252685547e-13
1.34718805949e-11,1.58028742472e-11,4.86595916748e-11,5.25854492187e-11,1.37338816325e-10,2.04000371297e-10,3.08639526367e-10,5.40135192871e-10,6.65469868978e-10,1.31340077718e-09,1.98873011271e-09,1.86149673462e-09,3.45408630371e-09,4.40989430745e-09,5.6559270223e-09,9.74194844564e-09,1.80705846151e-08,4.38867696126e-09,9.197685241699999e-08,1.49230626424e-08,3.65558115641e-07,-3.68119812012e-07,1.21749038696e-06,-1.37811686198e-06,2.69314066569e-06,-8.96669769287e-07,6.7817103068e-07,-2.63732910156e-07,1.41514434814e-07,-5.965454101559999e-08,2.92137654622e-08,-1.04306055705e-08,4.77323150635e-09,-2.93933868408e-09,1.29453201294e-09,-8.21524302165e-10,3.75373586019e-10,-2.04716389974e-10,9.30981699626e-11,-3.64373016357e-11,1.98973592122e-11,-6.03861745199e-12,3.21188863118e-12,-8.72812652588e-13,4.75509897868e-13,-1.67801513672e-13,8.348103841150001e-14,-4.18212127686e-14,1.25311177572e-14,-1.10152918498e-14,2.20680898031e-15,-3.3336130778e-15,6.00643920898e-16,-6.48658243815e-16,-3.44860839844e-17,-1.72258300781e-16,-7.71655019124e-17,-9.42248280843e-17,-4.43815612793e-17,-3.63654327393e-17,-1.78366826375e-17,-1.21090698242e-17,-4.35932413737e-18,-2.77741495768e-18,-1.94212341309e-18,-6.946337382e-19,-5.83626302083e-19,-4.63529205322e-19,-1.08719914754e-19,-2.73355102539e-19,-3.83911132813e-20,-1.41468404134e-19,5.12316131592e-20,-1.99933700562e-19,4.71530151367e-19,-1.12230148315e-18,3.36364237467e-18,-7.02871449788e-18,1.89403025309e-17,-3.33863830566e-17,8.77180989583e-17,-1.40466461182e-16,3.78851064046e-16,-5.37481180827e-16,1.64822998047e-15,-1.69090957642e-15,5.90883890788e-15,2.76681518555e-16,1.02290980021e-14,1.38004557292e-14,3.89850362142e-14,1.5337793986e-13,-3.50182596842e-13,1.43626708984e-12,-2.59556833903e-12
1.20224812826e-11,2.75098673503e-11,2.39332148234e-11,9.18618774414e-11,5.95614878337e-11,2.00358937581e-10,2.44057820638e-10,3.8217569987e-10,6.4269841512e-10,1.31639124552e-09,1.40102717082e-09,3.05179595947e-09,4.00876363118e-09,8.23528798421e-09,1.30307617188e-08,2.30447565715e-08,4.19040171305e-08,3.82134755452e-08,1.72606964111e-07,-9.04714202881e-08,7.45958709717e-07,-9.44494374593e-07,2.99228668213e-06,-3.46873474121e-06,6.45041656494e-06,-8.65372721354e-07,1.47320124308e-06,-2.10256601969e-07,2.56969451904e-07,-2.1064743042e-08,3.03372701009e-08,2.53440551758e-09,3.61325073242e-09,8.17515818278e-10,4.73571777344e-10,1.93524068197e-10,8.58881632487e-11,6.37203216553e-11,3.33265177409e-12,1.75154291789e-11,-1.6417485555e-12,3.20777638753e-12,-9.13673400879e-13,5.25750223796e-13,-2.14474309285e-13,6.1996383667e-14,-1.77086435954e-14,-2.39658533732e-15,9.45268249512e-16,-8.97120412191e-16,8.79563395182e-16,1.14572219849e-15,5.89937845866e-16,4.91042582194e-16,2.33543192546e-16,3.06722513835e-16,2.90376281738e-18,1.47224451701e-16,-1.53102823893e-17,4.85498046875e-17,1.68364486694e-18,1.10295639038e-17,6.22536722819e-18,2.38913319906e-18,1.45930506388e-18,6.94081370036e-19,4.65799458822e-19,3.37552642822e-20,-4.13613637288e-20,-6.36799621582e-20,-4.31077067057e-20,-7.05348968506e-20,-3.30690511068e-20,-9.25217183431e-20,-1.5652537028e-19,-4.84050242106e-19,-6.68462117513e-19,-1.87599665324e-18,-3.97917429606e-19,-4.2390721639e-18,7.073806762700001e-18,1.3074663798e-17,2.85039011637e-17,2.02845001221e-16,1.40017191569e-16,1.55569127401e-15,-2.2518737793e-15,1.23635457357e-14,-7.50862121582e-15,6.07098134359e-14,-8.8815536499e-14,3.2307917277e-13,-2.23087666829e-13,1.40010045369e-12,-1.60179875692e-12
1.20068944295e-11,2.08770929972e-11,2.2967397054e-11,5.52935282389e-11,5.43238576253e-11,1.57972361247e-10,1.06284357707e-10,3.05867004395e-10,4.73349253337e-10,4.48955281576e-10,2.22309112549e-09,9.62606048584e-10,7.978246053059999e-09,2.17599283854e-09,2.87825520833e-08,6.08070373535e-09,8.86459096273e-08,8.921796162919999e-09,3.20421600342e-07,-1.10799484253e-07,1.17364552816e-06,-8.18878682454e-07,3.77759043376e-06,-2.9536819458e-06,8.850873311360001e-06,-1.68808085124e-06,2.21263097127e-06,-3.24479675293e-07,4.23216247559e-07,-8.279205322269999e-08,7.44602711995e-08,-1.72972259521e-08,1.4152285258e-08,-4.02282714844e-09,2.94690450033e-09,-8.7454401652e-10,5.41034952799e-10,-1.66325887044e-10,9.96101125081e-11,-3.28810119629e-11,1.73326594035e-11,-7.13495890299e-12,3.51775614421e-12,-1.52928695679e-12,6.6794052124e-13,-2.72279866536e-13,1.30901438395e-13,-5.41826883952e-14,3.02752176921e-14,-1.1351910909e-14,4.64596048991e-15,-1.93983891805e-15,8.48048655192e-16,-2.77470652262e-16,-4.26367950439e-17,-4.12007904053e-17,-7.11535644531e-17,1.8829536438e-18,-3.00009918213e-17,1.42309188843e-17,-1.52598876953e-17,-1.88596903483e-18,-2.79890950521e-18,-7.44151814779e-19,-2.41156845093e-18,2.71166992187e-19,-1.18905944824e-18,1.13514200846e-20,-4.88256581624e-19,-4.24027252197e-20,-1.07859700521e-19,-3.98743947347e-20,-1.24893951416e-20,4.4831161499e-20,-1.13093795776e-20,4.64778900146e-19,-2.53874206543e-19,2.97164662679e-18,-1.45992126465e-18,1.18009084066e-17,9.19155629476e-18,4.52592976888e-17,7.64740244548e-17,2.48054555257e-16,-7.239957173670001e-17,1.4893119812e-15,-2.78438822428e-15,1.01027908325e-14,-2.63095347087e-14,3.94498697917e-14,-1.47464370728e-13,1.99933217367e-13,-8.09515889486e-13,1.57737350464e-12,-1.18079732259e-12
-7.864535013829999e-12,7.73720550537e-12,3.95125579834e-13,2.93395741781e-11,-1.36092096965e-11,9.6940053304e-11,6.3637008667e-11,4.76374053955e-10,3.69484202067e-10,1.9144569397e-09,1.2337697347e-09,5.98754882812e-09,3.96162160238e-09,1.60577087402e-08,1.02627868652e-08,4.38309987386e-08,3.47509256999e-08,9.71181233724e-08,1.75981419881e-07,1.84213511149e-07,6.27060190837e-07,3.08273569743e-07,2.35680084229e-06,-2.32720998128e-07,6.10665130615e-06,-1.32876230876e-06,1.65497843424e-06,-1.59491373698e-07,3.26678212484e-07,-2.39993693034e-08,5.58163706462e-08,-4.27778625488e-10,6.02161153158e-09,9.49181111654e-10,4.7655766805e-10,1.87358373006e-10,8.45718129476e-11,-2.09917831421e-12,1.32198511759e-11,-3.63571675618e-12,1.0086575826e-12,8.121058146159999e-14,5.37387593587e-15,1.73750762939e-13,-2.98574829102e-14,8.8038965861e-14,1.1487449646e-14,2.02028706868e-14,1.08536631266e-15,4.39286295573e-15,-8.80585734049e-16,-1.49676895142e-16,-4.28812917074e-17,-4.40237935384e-16,7.11921183268e-18,-1.87329457601e-16,-9.41301981608e-17,-4.41496785482e-17,-5.66545613607e-17,-1.98062362671e-17,-1.78631032308e-17,-1.57323532104e-18,-1.04303538005e-17,4.98882548014e-19,-4.52361806234e-18,1.33525466919e-20,-1.74587682088e-18,-2.6169611613e-19,-4.63379160563e-19,-3.05578613281e-19,-8.78310902913e-20,-1.32883326213e-19,6.21570332845e-20,-4.95862325033e-20,4.09385681152e-19,-2.84710439046e-19,2.28636703491e-18,-2.24190216064e-18,1.4608563741e-17,-1.64648590088e-17,6.5688756307e-17,-1.07129618327e-16,2.56126658122e-16,-4.80737813314e-16,1.71076405843e-16,-1.51115671794e-15,-1.65441818237e-15,-4.26420084635e-15,-1.33925348918e-14,-4.04728444417e-14,8.690343221029999e-14,-3.51255544027e-13,8.56641642253e-13,-1.48693389893e-12,1.96154988607e-12
8.526512146e-12,1.09582366943e-11,4.05120849609e-11,2.58667500814e-11,1.55092188517e-10,4.58830515544e-11,4.21584065755e-10,3.02518717448e-10,1.17806549072e-09,1.30507965088e-09,3.11408996582e-09,3.60415903727e-09,9.149411519369999e-09,1.09827473958e-08,3.41287231445e-08,2.86419932048e-08,1.06869659424e-07,6.371828715010001e-08,3.78033701579e-07,7.05220540365e-08,1.14830805461e-06,-7.1817779541e-08,3.83126068115e-06,-1.30317204793e-06,1.03149897257e-05,-4.1834081014e-06,3.18408457438e-06,-1.05018768311e-06,6.53632863363e-07,-2.21466064453e-07,1.26350250244e-07,-4.66555277507e-08,2.32999674479e-08,-8.809249877930001e-09,4.27703348796e-09,-1.42518844604e-09,7.20529429118e-10,-2.10805689494e-10,1.15874811808e-10,-3.22326405843e-11,1.77068862915e-11,-6.25964101156e-12,3.51896158854e-12,-1.0452196757e-12,5.79921468099e-13,-1.26518046061e-13,1.19605687459e-13,-1.43355458577e-14,2.62096150716e-14,7.52328236898e-16,5.07009633382e-15,1.11591949463e-15,6.57911682129e-16,5.38086700439e-16,6.88316090902e-17,1.31399078369e-16,3.39358520508e-17,4.08117930094e-18,-1.31260121663e-17,-9.96387227376e-18,-4.40455881755e-18,-9.156143188480001e-18,2.77299499512e-18,-4.56107330322e-18,1.61911875407e-18,-1.24861780802e-18,7.69823710124e-19,-4.55134073893e-19,1.64703318278e-19,-1.51982269287e-19,9.47430165609e-21,-4.09602101644e-20,-6.79363759359e-20,2.02003326416e-20,-4.29074605306e-19,3.61026763916e-19,-1.99433059692e-18,3.18169911702e-18,-1.22778320312e-17,2.4285639445e-17,-6.975921630859999e-17,1.46495513916e-16,-3.89340209961e-16,7.76195017497e-16,-1.39173863729e-15,3.12811279297e-15,-4.76549275716e-15,1.29475021362e-14,-1.55401407878e-14,5.39767710368e-14,-1.16277135213e-13,3.41577911377e-13,-7.95290374756e-13,1.63961919149e-12,-1.77785161336e-12
1.86989695231e-11,8.878700256349999e-12,4.98285166423e-11,1.10170974731e-11,1.69726994832e-10,5.904975891109999e-11,4.92587534587e-10,3.42817433675e-10,1.18581899007e-09,9.24187978109e-10,4.27016448975e-09,1.48313039144e-09,1.20995330811e-08,6.46465555827e-09,2.98062642415e-08,2.78434753418e-08,7.07386271159e-08,7.74649810791e-08,2.63312530518e-07,1.57060165405e-07,1.06014684041e-06,3.84445953369e-07,3.55409495036e-06,1.52469863892e-10,8.76174163818e-06,-3.19061279297e-06,2.47439295451e-06,-6.10358683268e-07,4.02604166667e-07,-9.86886850993e-08,5.63408152262e-08,-1.70113805135e-08,9.337310791019999e-09,-3.58579508464e-09,1.96505813599e-09,-7.64521026611e-10,4.02596791585e-10,-1.27155609131e-10,7.81262207031e-11,-2.54418182373e-11,1.51540349325e-11,-5.4281946818e-12,3.00503540039e-12,-9.458150227860001e-13,4.27134195964e-13,-7.83923085531e-14,5.30644989014e-14,8.02045440674e-16,1.07571436564e-14,2.37454249064e-15,2.41018549601e-15,7.34758758545e-16,6.2272644043e-16,5.33435821533e-17,2.54824066162e-16,-7.31222788493e-17,6.070083618160001e-17,-2.04725443522e-17,3.95573425293e-18,1.06522115072e-17,-8.08411407471e-19,5.10247294108e-18,-2.34781341553e-18,9.514656066890001e-19,1.42861175537e-19,-6.75530751546e-20,-1.69422988892e-19,-1.27244491577e-19,8.72929890951e-20,-8.75814819336e-20,2.48173904419e-20,-4.03003692627e-20,1.03525517782e-19,-1.96482772827e-19,3.31318410238e-19,-6.15387217204e-19,1.34078598022e-18,-1.81459223429e-18,4.73073069255e-18,-3.41348266602e-18,3.8749109904e-18,5.65452829997e-17,-9.285575866700001e-17,3.56327056885e-16,-6.67568206787e-16,2.08586222331e-15,-2.50104014079e-15,1.33888804118e-14,-2.05951766968e-14,9.53607686361e-14,-9.83522796631e-14,5.11751302083e-13,-5.0138168335e-13,2.29995854696e-12,-3.82765197754e-12
1.04279022217e-11,3.39183807373e-11,3.5294418335e-11,8.169176737470001e-11,9.12006123861e-11,1.52390263875e-10,4.05032602946e-10,5.09747314453e-10,1.34523544312e-09,1.47252807617e-09,3.59518432617e-09,4.07474009196e-09,9.5534286499e-09,1.73379236857e-08,2.6177851359e-08,6.583409627279999e-08,6.39800771077e-08,2.09709320068e-07,2.26349156698e-07,5.52766418457e-07,6.99444325765e-07,1.62784550985e-06,1.95051066081e-06,3.49477132161e-06,4.57859547933e-06,-3.88186899821e-06,1.43968887329e-06,-9.34451039632e-07,3.53173828125e-07,-1.93952865601e-07,7.787315368650001e-08,-3.94943237305e-08,1.56163864136e-08,-7.2143351237e-09,2.68961842855e-09,-1.27041244507e-09,4.31455230713e-10,-1.88013559977e-10,6.74355316162e-11,-2.52780176799e-11,8.353154500330001e-12,-3.9049428304e-12,1.10028025309e-12,-5.17101287842e-13,1.36578089396e-13,-4.91984049479e-14,4.0229288737e-14,-8.09010314941e-15,1.39390767415e-14,-6.97362518311e-16,4.3775100708e-15,1.41494903564e-16,1.85483118693e-15,-1.77450790405e-16,5.32794189453e-16,-1.08859532674e-16,1.74887949626e-16,-4.36004638672e-17,3.36222839355e-17,-1.15382130941e-17,1.5423634847e-17,-5.8164545695e-19,6.40103149414e-19,1.3237004598e-18,3.90410868327e-19,2.25974400838e-20,-4.61894226074e-20,-5.12144724528e-20,5.27363586426e-20,-1.05214004517e-19,5.25877126058e-20,-2.10381011963e-21,5.02312978109e-20,-3.52533467611e-20,1.35347035726e-19,-1.28303807576e-19,7.41100819906e-19,-1.30711034139e-18,5.80940500895e-18,-1.44160512288e-17,4.9573618571e-17,-8.17361704508e-17,2.64699045817e-16,-4.87413279215e-16,1.08004150391e-15,-1.96383870443e-15,4.35593159993e-15,-7.14576466878e-15,7.80789438883e-15,-4.08236440023e-15,-2.26206588745e-14,2.28206125895e-13,-1.69186401367e-13,1.58550542196e-12,-1.11654663086e-12
1.49173736572e-11,1.04287516276e-11,2.79074859619e-11,2.61298624674e-11,7.438092549639999e-11,1.34437103271e-10,1.2721013387e-10,5.32299041748e-10,7.15901438395e-10,1.56610158285e-09,2.70454152425e-09,3.09954579671e-09,1.106665802e-08,5.96973164876e-09,4.03289031982e-08,7.2877553304e-09,1.38101323446e-07,3.91055297852e-08,4.62404886882e-07,1.51429621379e-07,1.51825586955e-06,4.86907196045e-07,4.05753326416e-06,1.66598637899e-06,1.03241551717e-05,-5.17046356201e-06,2.90093994141e-06,-1.28959121704e-06,5.71515401204e-07,-2.406569163e-07,1.05895487467e-07,-4.79133351644e-08,1.95034713745e-08,-8.6210454305e-09,3.66010030111e-09,-1.55031687419e-09,7.05950927734e-10,-2.6277923584e-10,1.24762446086e-10,-4.8708114624e-11,2.11489486694e-11,-8.399983723960001e-12,2.9279200236e-12,-1.30343093872e-12,4.42193094889e-13,-2.73685455322e-13,8.414894104e-14,-7.08571879069e-14,1.86814066569e-14,-1.6103612264e-14,1.03837636312e-15,-2.32901484172e-15,-9.094128926599999e-16,-6.03692881266e-16,-2.64985911051e-16,-3.09128316243e-16,-2.63815307617e-17,-7.49188995361e-17,-6.23950195313e-19,-2.50640996297e-17,-1.01455663045e-17,-5.98021189372e-18,-5.10009256999e-18,-2.94763183594e-18,-1.04732411702e-18,-1.3156636556e-18,2.44888966878e-19,-7.68839772542e-19,2.41518351237e-19,-2.83876037598e-19,1.07814203898e-19,-2.50352376302e-20,-8.01616923014e-20,2.25720443726e-19,-6.18429819743e-19,1.14254379272e-18,-2.73981984456e-18,5.58382161458e-18,-1.35498301188e-17,3.42582702637e-17,-6.5811513265e-17,1.31285146077e-16,-2.5791982015e-16,7.11069234212e-16,-1.10231246948e-15,2.98560587565e-15,-6.93528493245e-15,1.93273468018e-14,-3.97830200195e-14,8.540237426760001e-14,-2.23942718506e-13,4.67606099447e-13,-1.35091883341e-12,2.43585739136e-12,-5.68930308024e-12
2.00888951619e-11,-8.81665293376e-12,4.63802337646e-11,6.25096893311e-12,1.23737589518e-10,3.1603012085e-11,4.27301534017e-10,1.19432500203e-10,1.20041249593e-09,9.341735839839999e-10,2.96266937256e-09,2.16623764038e-09,8.976946512859999e-09,7.58661651611e-09,2.59167226156e-08,2.32653376261e-08,8.30020395915e-08,4.98566182454e-08,2.05887883504e-07,7.89144643148e-08,5.99996185303e-07,-9.8555094401e-08,2.10515797933e-06,-1.38447519938e-06,5.01513163249e-06,-7.17599232992e-07,1.00581817627e-06,-9.15542602539e-08,1.04282048543e-07,-1.87728068034e-08,4.28060913086e-09,-3.11315917969e-09,-2.0557665507e-09,5.59442647298e-10,-1.23918787638e-09,3.69143422445e-10,-3.41101837158e-10,8.5710627238e-11,-6.92619832357e-11,1.52164560954e-11,-1.0186899821e-11,7.14058939616e-13,-1.03560434977e-12,-1.94110666911e-13,-2.50193710327e-15,-8.013209025070001e-14,2.89962514242e-14,-2.60116322835e-14,3.63217163086e-15,-6.69514973958e-15,-1.16444218953e-16,-1.64182637533e-15,3.01304880778e-16,-2.03054326375e-16,1.2666343689e-16,-6.50648244222e-17,8.91972605387e-17,-4.98627726237e-17,4.01679738363e-17,-1.34620437622e-17,8.89886728923e-18,-4.70837148031e-18,2.59986623128e-18,-1.50696792603e-18,2.71553039551e-18,-8.4737218221e-19,1.0504234314e-18,-9.25123341878e-20,2.22216644287e-19,1.11611353556e-19,8.35394287109e-20,1.86560414632e-20,8.03061930339e-20,-1.32348149618e-19,2.7653503418e-19,-6.98836517334e-19,1.2930208842e-18,-4.20030212402e-18,1.25320866903e-17,-3.53868865967e-17,9.26869710286e-17,-2.63348642985e-16,5.60061899821e-16,-1.43484217326e-15,2.65043640137e-15,-6.66342926025e-15,1.2945699056e-14,-3.81755574544e-14,6.950182596840001e-14,-1.68100916545e-13,3.58979797363e-13,-7.91718546549e-13,1.74491322835e-12,-2.91253153483e-12,7.1649017334e-12
