2.13148040771e-10,3.73928578695e-10,5.53972880046e-10,1.18541488647e-09,1.66751073201e-09,3.3140741984e-09,5.94724782308e-09,8.224164326989999e-09,1.53941802979e-08,2.60666402181e-08,2.67256418864e-08,6.66297658285e-08,4.79219309489e-08,2.03911209106e-07,5.8326365153e-08,7.08736673991e-07,-1.59755706787e-08,2.50691223145e-06,-4.23702748617e-07,7.56511942546e-06,-9.552861531580001e-07,1.73579788208e-05,-7.85854593913e-06,4.51386260986e-06,-1.87639261882e-06,8.777430216470001e-07,-3.24671681722e-07,1.23969268799e-07,-5.13116963704e-08,2.06993891398e-08,-9.06029001872e-09,3.44619496663e-09,-1.84904225667e-09,8.04891459147e-10,-3.83148701986e-10,1.71965026855e-10,-7.54534403483e-11,3.244140625e-11,-1.36643956502e-11,5.36352793376e-12,-2.44504648844e-12,7.53548431396e-13,-3.84208424886e-13,1.01973088582e-13,-5.84451293945e-14,1.23411636353e-14,-1.00584945679e-14,9.37057495117e-16,-2.91544596354e-15,-1.04993693034e-16,-7.75187937419e-16,1.94082132975e-17,-2.77940368652e-16,5.60299173991e-18,-7.942301432290001e-17,-1.12980855306e-17,-1.88953704834e-17,-1.33439712524e-17,-2.05018590291e-18,-5.16002400716e-18,-6.31907399495e-19,-1.23804473877e-18,-1.50830052694e-19,-1.99686711629e-19,-8.69529724121e-20,2.83471425374e-20,2.31920674642e-20,5.72616322835e-21,5.22585296631e-20,-3.14348602295e-21,1.93794911702e-20,-3.660987854e-20,-1.01142222087e-19,7.73194122314e-20,-9.81797790527e-19,3.17590077718e-18,-1.18023808797e-17,3.42789204915e-17,-7.51741027832e-17,1.94365183512e-16,-3.94858551025e-16,1.1071917216e-15,-2.4508295695e-15,5.37942759196e-15,-1.43740285238e-14,3.33142089844e-14,-7.3930384318e-14,1.59264144897e-13,-2.98160807292e-13,6.54622650146e-13,-1.02567952474e-12,3.85315450033e-12,-3.23323567708e-12,2.17921803792e-11,-1.4776936849e-11
1.8662167867e-10,1.3113067627e-10,5.64111073812e-10,4.0700861613e-10,1.10757522583e-09,1.39557062785e-09,2.2701596578e-09,4.2171758016e-09,5.03245035807e-09,1.68622207642e-08,6.22487640381e-09,5.29241434733e-08,9.754885355630001e-09,1.76816965739e-07,-1.37780354818e-08,5.71608225505e-07,-1.63256327311e-07,2.05697224935e-06,-8.20812479655e-07,6.64422353109e-06,-3.20380655924e-06,1.64152323405e-05,-5.25717163086e-06,4.23520151774e-06,-1.21623713175e-06,7.69819895426e-07,-2.28648986816e-07,1.2137125651e-07,-3.69034830729e-08,1.7172803243e-08,-6.52166493734e-09,2.8767191569e-09,-1.16990534465e-09,5.349461873370001e-10,-2.31700719198e-10,9.79021453857e-11,-4.85173288981e-11,1.86994145711e-11,-9.245793660480001e-12,4.23432922363e-12,-1.74008127848e-12,8.49133300781e-13,-3.87003580729e-13,1.84659347534e-13,-6.741511027019999e-14,4.39803822835e-14,-1.41326649984e-14,8.33430480957e-15,-2.90498860677e-15,1.36198730469e-15,-7.62268829346e-16,3.59800720215e-16,-2.59702301025e-16,1.11161371867e-16,-6.62432861328e-17,3.98962148031e-17,-2.5370358785e-17,1.93616256714e-17,-1.16137771606e-17,4.68305714925e-18,-4.43817901611e-18,8.823376973470001e-19,-1.37166341146e-18,1.19649200439e-19,-2.46949234009e-19,-4.19824981689e-22,-8.873570760090001e-20,1.68580423991e-20,-1.77109705607e-20,1.29326934814e-20,3.23366800944e-20,-2.39449386597e-20,1.28899968465e-19,-2.95279947917e-20,2.80933380127e-19,-4.48102823893e-19,-2.53873901367e-18,-2.85288492839e-20,-7.404759724930001e-18,-1.11309458415e-17,-6.28973134359e-17,-1.32367833455e-16,3.40406036377e-17,-2.22811508179e-15,2.09058329264e-15,-8.220308939619999e-15,9.09813690186e-15,-1.39153620402e-14,-2.42412567139e-16,-3.19887288411e-14,2.61341094971e-14,2.69877115885e-13,-2.54220784505e-12,4.34389241536e-12,-1.27095870972e-11
9.49295298258e-11,2.54219029744e-10,2.41429901123e-10,7.60926310221e-10,8.28795369466e-10,2.49568837484e-09,1.42723236084e-09,7.670356750489999e-09,6.38603210449e-10,2.26785100301e-08,6.38183085124e-11,7.264928181970001e-08,-1.38480555216e-08,1.98283030192e-07,-5.3229598999e-08,5.67439778646e-07,-3.00518035889e-07,1.55921122233e-06,-8.13444773356e-07,4.14036051432e-06,-3.30521647135e-06,1.16270446777e-05,-4.16553751628e-06,3.57667541504e-06,-1.25213470459e-06,7.73774973551e-07,-3.10282643636e-07,1.56109619141e-07,-6.35670725505e-08,2.34585851034e-08,-1.06416829427e-08,2.97081502279e-09,-1.59451090495e-09,3.34431203206e-10,-2.235374705e-10,6.32870483398e-11,-3.26949818929e-11,1.42733968099e-11,-4.86798858643e-12,2.68503570557e-12,-5.92529551188e-13,2.56033833822e-13,4.62445576986e-14,-1.97849273682e-14,3.19289398193e-14,-1.64191436768e-14,4.8148244222e-15,-3.50010426839e-15,1.10575815837e-15,-1.12582728068e-15,1.72400538127e-16,-2.45145874023e-16,3.04219309489e-17,-8.940681457519999e-17,1.47271753947e-17,-3.08167012533e-17,5.59410349528e-18,-8.02174886068e-18,3.00909932454e-18,-3.35921223958e-18,1.04808375041e-18,-1.06865743001e-18,3.68258921305e-19,-4.58445485433e-19,1.27637532552e-19,-1.06631266276e-19,6.8742980957e-20,-2.3037823995e-20,-1.00285364787e-20,3.49993387858e-20,-9.0132039388e-20,2.73676300049e-19,-8.15450541178e-19,1.48376744588e-18,-4.70474497477e-18,4.95203653971e-18,-2.27155049642e-17,9.997248331709999e-18,-9.8018468221e-17,6.620117187499999e-17,-4.25735727946e-16,2.94563293457e-16,-1.37103271484e-15,8.86200714111e-16,-4.59004720052e-15,4.85620625814e-15,-2.74785359701e-14,5.38572947184e-14,-1.72584101359e-13,4.21437072754e-13,-1.68291778564e-12,3.9631169637e-12,-1.08903961182e-11,2.5413927714e-11,-4.48233540853e-11
1.54634221395e-10,2.25219370524e-10,4.41907755534e-10,3.01298522949e-10,1.18221155802e-09,7.41518147786e-10,2.20576044718e-09,2.93835703532e-09,4.37626902262e-09,7.0738881429e-09,9.35925547282e-09,2.68395996094e-08,2.03250325521e-08,1.29566879272e-07,-3.66887410482e-08,5.91048940023e-07,-2.32167536418e-07,2.31278940837e-06,-1.38257242839e-06,7.19935353597e-06,-3.59954833984e-06,1.51227722168e-05,-5.1753692627e-06,4.07861073812e-06,-1.178271993e-06,7.20783487956e-07,-2.6000696818e-07,1.23140335083e-07,-4.69799296061e-08,2.12771199544e-08,-8.245160420740001e-09,3.80499267578e-09,-1.48794886271e-09,7.22202555339e-10,-2.41513163249e-10,1.17671813965e-10,-3.75917561849e-11,1.63811670939e-11,-7.59747314453e-12,2.12125269572e-12,-1.27669906616e-12,7.308120727539999e-14,-2.29418462118e-13,2.40389506022e-15,-5.17923482259e-14,-1.4838857015e-15,-8.20349375407e-15,-2.09272333781e-15,-9.711441040040001e-16,-2.62912495931e-16,-2.19271138509e-16,-1.68158111572e-16,-3.6156056722e-17,-3.29278564453e-17,2.63085683187e-18,-1.21465250651e-17,1.29567082723e-18,-2.56425476074e-18,3.18447113037e-18,-3.72003428141e-19,2.41638463338e-18,-3.49094390869e-19,6.43837738037e-19,1.7470258077e-19,3.90651448568e-19,4.65780639648e-20,1.82338053385e-19,-4.81610361735e-20,9.37171173096e-20,-4.37349446615e-20,2.26475855509e-20,-9.46576182048e-20,-2.33897577922e-20,-5.19595082601e-19,-8.40168762207e-19,-1.86233596802e-18,-3.7534942627e-18,-9.483352661130001e-18,-1.29762064616e-17,1.20418014526e-17,-2.72029368083e-16,6.64089711507e-16,-2.56927998861e-15,6.89073181152e-15,-1.73918177287e-14,4.92297617594e-14,-1.08868408203e-13,2.74089050293e-13,-4.78489939372e-13,1.23813374837e-12,-1.69777654012e-12,5.57580820719e-12,-5.82681528727e-12,2.60121409098e-11,-2.49687169393e-11
6.15646107992e-11,1.65014775594e-10,2.58981831868e-10,2.24913686117e-10,6.97134653727e-10,9.073193868e-10,2.32223815918e-09,2.05316543579e-09,6.61130523682e-09,7.82840983073e-09,1.77694600423e-08,2.09877115885e-08,5.86992390951e-08,8.27229817708e-08,6.507944742840001e-08,4.19523111979e-07,-2.64668782552e-08,1.76639048258e-06,-4.23082733154e-07,6.26974741618e-06,-1.74277064006e-06,1.60070546468e-05,-5.96260325114e-06,4.17436726888e-06,-1.51235733032e-06,7.94977315267e-07,-3.21661885579e-07,1.40541687012e-07,-6.34466807048e-08,2.59451293945e-08,-1.11573664347e-08,4.29224650065e-09,-1.73195317586e-09,7.2154083252e-10,-2.69727579753e-10,1.31122843424e-10,-4.15851084391e-11,2.36181131999e-11,-6.37414042155e-12,4.65870412191e-12,-1.21004638672e-12,1.00487416585e-12,-3.8987681071e-13,2.41156870524e-13,-9.86131540934e-14,4.77807108561e-14,-1.67196426392e-14,9.0499013265e-15,-2.83436584473e-15,1.53588078817e-15,-3.3387298584e-16,2.66705067952e-16,-2.46878077189e-17,-3.46876525879e-17,6.0184173584e-18,-4.67455037435e-17,7.533505757649999e-18,-1.42756449382e-17,-1.12862218221e-18,-5.25313313802e-18,-1.1718325297e-19,-3.09922536214e-18,2.85200500488e-19,-1.21126530965e-18,6.80831654867e-20,-4.08423614502e-19,1.13371454875e-20,-1.2226155599e-19,-2.32731602987e-20,-1.36179199219e-20,-7.706825256349999e-21,8.753918965659999e-20,-1.89675420125e-19,6.53712463379e-19,-2.23594996134e-18,4.29071044922e-18,-1.16886011759e-17,2.05532353719e-17,-4.64038848877e-17,3.79764302572e-17,-2.26690800985e-16,2.17592035929e-16,-1.44135742187e-15,-2.44788894653e-16,-6.50283050537e-15,-4.40804799398e-15,-3.07326761882e-14,3.16488393148e-14,-1.62803649902e-13,3.96635945638e-13,-8.99083709717e-13,2.99324544271e-12,-6.42802174886e-12,1.12822850545e-11,-1.94926808675e-11
4.2455774943e-11,2.42280629476e-10,1.73090286255e-10,6.89595286051e-10,2.62442525228e-10,2.20839385986e-09,7.00234731038e-10,7.773025512699999e-09,6.30418904622e-10,2.08776804606e-08,-6.05896759033e-10,5.84319559733e-08,-7.51740773519e-09,1.49406280518e-07,-2.58957672119e-08,3.62548319499e-07,-9.44748179118e-08,7.00238800049e-07,2.82214101156e-08,7.14993540446e-07,-4.34889984131e-07,1.05278778076e-06,-1.37586949666e-06,5.44724019368e-07,-4.43491363525e-07,1.38583628337e-07,-8.77443186442e-08,2.37410532633e-08,-1.2173227946e-08,2.76890563965e-09,-2.0570098877e-09,-2.99552154541e-10,-6.12953186035e-11,-3.31359100342e-10,4.08567301432e-11,-8.74651590983e-11,1.73894170125e-11,-2.19228719076e-11,5.22670237223e-12,-5.1512298584e-12,1.443019104e-12,-1.04109115601e-12,3.41932932536e-13,-1.4549138387e-13,6.440933227539999e-14,-9.088516235350001e-15,1.06707305908e-14,2.31417058309e-15,2.21739934285e-15,1.62084019979e-15,3.54403177897e-16,6.16892242432e-16,8.522964477540001e-17,2.12538426717e-16,1.76039174398e-17,5.61562347412e-17,1.51435241699e-17,1.50258331299e-17,5.24703470866e-18,6.06338246663e-18,1.22010701497e-18,1.976197052e-18,1.99668070475e-19,8.48382822673e-19,8.95133972168e-20,1.3759185791e-19,9.68013763428e-20,1.43502019246e-21,6.49164581299e-20,-4.43321736654e-20,1.57616449992e-19,-1.28802617391e-19,7.76202138265e-19,-3.48355865479e-19,3.81982167562e-18,-1.27705459595e-18,1.1991490682e-17,-2.11256841024e-19,3.40916951497e-17,-9.909146626790001e-18,1.96994043986e-16,-1.07654520671e-16,4.82521565755e-16,1.76656061808e-15,-1.29785919189e-15,1.6476793925e-14,-2.4070505778e-14,9.54588317871e-14,-2.83360290527e-13,8.4221496582e-13,-2.20986709595e-12,4.95771026611e-12,-1.30545934041e-11,2.670946757e-11,-3.71064503988e-11
1.85677007039e-10,3.19113413493e-10,6.25670623779e-10,6.12665303548e-10,1.96049830119e-09,1.920875295e-09,5.15281677246e-09,5.85133107503e-09,1.37271347046e-08,2.00129852295e-08,3.24601999919e-08,6.30883280436e-08,7.6202545166e-08,1.96516036987e-07,1.34874928792e-07,5.96522521973e-07,4.29926045736e-07,1.39886042277e-06,1.51945266724e-06,4.22882843018e-06,2.49111531576e-06,1.08441060384e-05,-4.56997172038e-06,3.06591033936e-06,-1.02431666056e-06,5.53452809652e-07,-1.95737965902e-07,1.03368148804e-07,-4.36025746663e-08,1.94449793498e-08,-8.34773763021e-09,4.23357645671e-09,-1.84878260295e-09,7.36801656087e-10,-2.88631439209e-10,1.07635320028e-10,-5.04002634684e-11,1.95827992757e-11,-9.18091328939e-12,2.8323059082e-12,-1.38705368042e-12,2.97497558594e-13,-2.12270431519e-13,3.77159881592e-14,-1.6944501241e-14,6.61814626058e-16,2.62672932943e-15,7.99454752604e-16,5.45462036133e-16,1.49490865072e-16,3.93518320719e-17,-3.93043518066e-16,1.37043355306e-16,-2.65377298991e-16,5.54638671875e-17,-8.22639465332e-17,7.09942881266e-18,-2.25797958374e-17,-1.31771748861e-18,-6.53265126546e-18,-1.55193481445e-18,-1.9162727356e-18,-7.08573150635e-19,-4.00112915039e-19,-3.93980662028e-19,-2.76006571452e-20,-1.26619110107e-19,-1.04542770386e-20,-5.86296081543e-20,6.94146728516e-21,2.34341252645e-20,-1.59468714396e-20,3.38931528727e-19,-4.52978261312e-19,2.16456782023e-18,-7.15846252441e-18,2.04392369588e-17,-4.87908935547e-17,9.24886322021e-17,-2.52658360799e-16,4.37048339844e-16,-1.04776407878e-15,1.94481735229e-15,-1.81949691772e-15,6.51242828369e-15,5.56480662028e-15,5.15669250488e-14,5.62108357747e-15,2.31057434082e-13,3.3216679891e-13,2.92977396647e-13,2.90060679118e-12,-5.28100840251e-13,1.76881790161e-11,6.67202504476e-12
1.47720591227e-10,2.09749883016e-10,4.77503712972e-10,7.01076253255e-10,1.22250289917e-09,1.94409535726e-09,3.5814743042e-09,6.45429992676e-09,1.13571573893e-08,1.73548456828e-08,3.94844818115e-08,6.01486714681e-08,9.03179677327e-08,2.37521718343e-07,2.27633845011e-07,8.56699879964e-07,5.77325948079e-07,3.12596638997e-06,1.12866490682e-06,9.97693125407e-06,2.37831954956e-06,2.21592000326e-05,-1.04687245687e-05,6.51875305176e-06,-2.74487050374e-06,1.25373840332e-06,-5.34628804525e-07,2.05678812663e-07,-8.90739186605e-08,3.26513671875e-08,-1.43085276286e-08,5.9900487264e-09,-2.55969238281e-09,9.494201660159999e-10,-4.10957590739e-10,1.2470102946e-10,-6.32264200846e-11,2.08983840942e-11,-1.17197291056e-11,4.04630533854e-12,-2.16924769084e-12,7.92160288493e-13,-3.57896169027e-13,1.03127543132e-13,-4.86127471924e-14,8.79292551676e-15,-6.66884613037e-15,1.57442550659e-15,-1.10807037354e-15,3.02830505371e-16,2.95780690511e-17,7.486399332680001e-17,4.73631795247e-18,2.95199076335e-17,4.29032897949e-17,-1.05804138184e-18,7.36715443929e-18,1.89492746989e-18,-8.991765340170001e-19,-2.99929555257e-20,-5.33434804281e-19,-2.56568654378e-19,-2.58292897542e-19,6.45407867432e-20,-3.83085632324e-19,-3.74593607585e-20,-1.90466512044e-19,-1.66041666667e-20,-3.13429260254e-20,-1.0092938741e-19,1.38375905355e-19,-5.34986114502e-19,9.60757191976e-19,-2.72853088379e-18,4.1834081014e-18,-1.15558700562e-17,1.39709574382e-17,-4.49583180745e-17,4.20550791423e-17,-1.8773844401e-16,1.08568140666e-16,-8.00305684408e-16,-2.92922465007e-16,-3.46602884928e-15,-5.81003570557e-15,-7.927538553870001e-15,-1.85424804687e-14,2.27871856689e-15,4.32640838623e-14,1.25291442871e-13,2.44901046753e-13,1.77778065999e-12,2.08451538086e-12,1.05887985229e-11,1.31780929565e-11
3.09391276042e-10,2.3387201945e-10,7.47298431396e-10,6.97735087077e-10,1.63246205648e-09,1.41624730428e-09,4.11189524333e-09,4.55912780762e-09,9.73650105794e-09,1.28477706909e-08,1.98086039225e-08,3.85056813558e-08,2.29137496948e-08,1.45592854818e-07,-6.31006368001e-09,5.33466593424e-07,-3.39256286621e-07,2.13527832031e-06,-2.16189346313e-06,7.26265716553e-06,-7.94023640951e-06,1.77213592529e-05,-2.56300354004e-06,4.7476272583e-06,-7.84296417236e-07,8.78032938639e-07,-1.66985753377e-07,1.57326660156e-07,-3.29738616943e-08,2.82561238607e-08,-7.60655721029e-09,4.89272054036e-09,-1.52614847819e-09,7.9936243693e-10,-3.30327351888e-10,1.42886352539e-10,-6.583216349280001e-11,2.71143341064e-11,-1.33395258586e-11,5.21478017171e-12,-2.22901763916e-12,9.71080780029e-13,-3.90283711751e-13,1.48040974935e-13,-5.96208190918e-14,1.34062245687e-14,-7.76884969076e-15,1.36993001302e-15,-1.69937057495e-15,2.16606953939e-16,-3.2871983846e-16,-1.50447972616e-16,3.8511835734e-17,-5.66640981038e-17,6.24714406331e-18,-1.37384440104e-17,-3.76748402913e-18,6.16739400228e-19,-8.00091044108e-18,5.59757995605e-20,-2.40242004395e-18,-9.58085378011e-19,-3.40051269531e-19,-4.39782206217e-19,-6.899686177569999e-20,-7.44500223796e-20,1.83130187988e-20,-4.27000681559e-20,4.54830932617e-20,-7.04847462972e-20,1.37041371663e-19,-4.62376658122e-19,7.02119700114e-19,-2.18659032186e-18,3.0052617391e-18,-1.09094975789e-17,1.45084025065e-17,-5.04367319743e-17,7.77826690674e-17,-2.6728108724e-16,4.19441477458e-16,-1.30346984863e-15,2.034937795e-15,-5.34342956543e-15,7.772768656409999e-15,-1.42875976562e-14,5.9115931193e-15,-3.54274495443e-14,-3.8400293986e-14,-6.05297851562e-14,-1.79396311442e-13,7.15372212728e-13,-1.84591471354e-12,1.36983896891e-11,-1.91829884847e-11
1.29760564168e-10,2.9219156901e-10,2.59962209066e-10,9.02411397298e-10,9.260935465489999e-10,2.77486928304e-09,3.03475443522e-09,6.24035898844e-09,1.11153030396e-08,2.24713134766e-08,2.19959691366e-08,7.21561177572e-08,4.31035359701e-08,2.54668172201e-07,8.74333953857e-08,7.74968465169e-07,2.65240987142e-07,2.65541585286e-06,3.59319559733e-07,8.489713033040001e-06,-2.25175755819e-07,2.03367792765e-05,-9.15607198079e-06,5.9214070638e-06,-2.37965316772e-06,1.21727167765e-06,-4.93328094482e-07,2.24396870931e-07,-8.751429239909999e-08,3.74960835775e-08,-1.41627451579e-08,5.33158365885e-09,-1.93512217204e-09,6.9960047404e-10,-2.9711227417e-10,1.15951716105e-10,-5.54960632324e-11,2.20575586955e-11,-8.652460734050001e-12,3.90478006999e-12,-1.36245473226e-12,5.9660542806e-13,-2.21037877401e-13,6.1587600708e-14,-2.31567026774e-14,-1.36582768758e-15,-4.58034769694e-15,-1.04911804199e-15,-1.62816797892e-15,-1.34922409058e-16,-7.05187988281e-16,-2.74928283691e-17,-2.21140696208e-16,-1.13309555054e-17,-9.05246734619e-17,-1.08428573608e-17,-2.44346822103e-17,5.87811787923e-19,-1.01071777344e-17,2.17381744385e-18,-5.5478108724e-18,2.55517069499e-18,-1.91632944743e-18,1.03583755493e-18,-5.57291412354e-19,3.46636962891e-19,-1.23955841064e-19,8.09990946452e-20,5.61481730143e-21,-5.22422536214e-20,1.16445795695e-19,-3.52248636882e-19,2.82282002767e-19,-1.61288426717e-18,5.66628519694e-19,-6.08816782633e-18,-3.93277740479e-18,-1.40395736694e-17,-3.72517649333e-17,-3.8178024292e-17,-1.80663833618e-16,-3.21820322673e-16,-1.79523366292e-15,-1.75789133708e-16,-1.15800704956e-14,8.581041971840001e-15,-6.6230875651e-14,8.49668629964e-14,-3.59136454264e-13,5.85501098633e-13,-2.01822230021e-12,3.86645762126e-12,-9.37207794189e-12,1.98093058268e-11,-2.90770212809e-11
6.314186096190001e-11,2.2642733256e-10,1.20440292358e-10,8.68414306641e-10,3.43734741211e-10,2.44387486776e-09,9.18879699707e-10,7.8277130127e-09,5.81231689453e-10,2.03267873128e-08,-1.87049916585e-10,7.02397664388e-08,-2.98696136475e-08,2.14672266642e-07,-1.89042409261e-07,6.32124328613e-07,-5.98749287923e-07,1.97371292114e-06,-2.4629041036e-06,7.36207326253e-06,-8.455172220870001e-06,1.84256490072e-05,-3.16826883952e-06,4.56693013509e-06,-8.41267140706e-07,8.49199422201e-07,-1.98957188924e-07,1.41819788615e-07,-3.79847462972e-08,2.07618306478e-08,-5.7882715861e-09,2.46733576457e-09,-7.93072001139e-10,1.2902498881e-10,4.82257080078e-12,-4.50585428874e-11,1.98955485026e-11,-1.48732223511e-11,5.5989634196e-12,-3.08502960205e-12,8.56348419189e-13,-4.63483683268e-13,7.764623006179999e-14,-1.20034866333e-13,1.85454940796e-14,-2.92472330729e-14,3.1090443929e-15,-6.15778096517e-15,1.85414886475e-16,-1.87393747965e-15,-1.64075495402e-16,-5.10689798991e-16,-9.01053365072e-17,-1.08790690104e-16,-5.45374043783e-17,-5.4180170695e-18,-3.71589914958e-17,3.23263804118e-18,-1.44069417318e-17,2.32445933024e-18,-5.3617401123e-18,3.29490407308e-19,-1.45546900431e-18,-5.25346628825e-19,-2.16242574056e-19,-2.36936391195e-19,-1.223487854e-19,-5.86357116699e-20,-4.84363810221e-20,-2.883837382e-20,5.34739939372e-21,1.3270342509e-19,2.27883834839e-20,1.13576863607e-18,-1.29384714762e-18,3.84583282471e-18,9.188939412429999e-19,2.47646433512e-19,1.87863133748e-17,4.92776997884e-17,-1.15416132609e-16,4.9078241984e-16,-3.8079961141e-16,1.1566927592e-15,1.5020149231e-15,-1.87873077393e-15,1.80347544352e-14,1.85873794556e-14,6.20134480794e-15,3.15069325765e-13,-1.15435155233e-13,2.36084899902e-12,-1.96705754598e-12,1.37843500773e-11,-1.040625e-11
8.10772196452e-11,2.00748163859e-10,2.35889943441e-10,7.5136311849e-10,4.00095113118e-10,2.45650889079e-09,1.14564615885e-09,6.48547108968e-09,5.43956247965e-09,1.67476170858e-08,1.71928863525e-08,5.95731862386e-08,1.6683148702e-08,2.28614044189e-07,-8.230227152510001e-09,8.58726755778e-07,-1.82185287476e-07,2.8340733846e-06,-1.18266906738e-06,8.831041971840001e-06,-3.36118825277e-06,2.03179779053e-05,-6.24235026042e-06,5.34157816569e-06,-1.36992899577e-06,8.70510864258e-07,-2.06330083211e-07,1.12420984904e-07,-3.5887781779e-08,1.74052734375e-08,-6.69182840983e-09,2.66671244303e-09,-1.23615392049e-09,4.86269632975e-10,-2.87500762939e-10,8.35874938965e-11,-5.61572774251e-11,1.195753479e-11,-1.14627329508e-11,3.02900187174e-12,-2.19929860433e-12,5.78354899089e-13,-4.03180440267e-13,1.29545313517e-13,-6.37415568034e-14,1.57853291829e-14,-5.94058227539e-15,2.871925354e-15,-7.89429219564e-19,5.28053283691e-16,4.13802846273e-16,8.5630162557e-17,1.26610183716e-16,3.44424438477e-17,2.89867655436e-17,1.48792775472e-17,7.940493265789999e-18,1.28436965942e-17,3.4952545166e-18,5.47355143229e-18,1.68198140462e-18,1.60708897909e-18,6.21908315023e-19,6.47189839681e-19,2.13942438761e-19,2.17830022176e-19,6.7748743693e-20,7.99420420329e-20,2.84115854899e-20,1.29961751302e-20,8.36251831055e-20,-1.39583257039e-19,5.11644236247e-19,-5.44341278076e-19,3.6481145223e-18,-2.17527949015e-18,1.47787958781e-17,-1.13296203613e-17,7.06996409098e-17,-6.677897135419999e-17,4.40637715658e-16,-2.49942169189e-16,1.63385060628e-15,-8.62965901693e-17,6.14723968506e-15,1.73656158447e-15,2.1954015096e-14,1.18142140706e-14,1.06624526978e-13,7.12437184652e-14,2.90917714437e-13,1.22593154907e-12,-1.86595967611e-12,1.18093643188e-11,-2.15308024089e-11
