1.02546056112e-08,2.5257909139e-08,2.46671600342e-08,6.59495035807e-08,5.55835469564e-08,1.78334197998e-07,1.4520014445e-07,4.03788757324e-07,4.76212310791e-07,9.668838500980001e-07,1.06473439535e-06,2.69519805908e-06,1.71557820638e-06,6.71281433105e-06,1.85117492676e-06,1.44249064128e-05,-2.84631601969e-06,2.96738942464e-06,-3.38857014974e-07,6.17873636882e-07,-6.939356486e-08,1.11862106323e-07,-7.94914499919e-09,2.43867441813e-08,-2.30227864583e-09,2.70322418213e-09,-1.27564137777e-10,1.6869005839e-10,-4.50929260254e-12,-6.46287027995e-11,1.38360773722e-12,-2.24044062297e-11,2.00099741618e-13,-6.48006947835e-12,6.00476328532e-13,-9.567527771000001e-13,-1.66100489299e-14,-4.6116994222e-14,-3.80046081543e-14,3.19479370117e-14,-7.68584442139e-15,8.8472849528e-15,-2.28764750163e-15,2.03434804281e-15,-5.50145467122e-16,3.38352711995e-16,-1.01440607707e-16,4.51113637288e-17,-6.82169596354e-18,-3.27693684896e-18,7.090011596680001e-18,-3.08571370443e-18,2.33352330526e-18,4.66477203369e-19,9.98952738444e-20,2.45270640055e-19,8.18090820313e-20,-3.07518513997e-20,6.14811197917e-20,-2.64564259847e-20,5.42070515951e-20,-5.43674468994e-21,2.64331563314e-20,-2.07454605103e-20,4.70248413086e-20,-1.24598439535e-19,1.18862075806e-19,-4.99038950602e-19,4.20397186279e-19,-2.07315673828e-18,1.4913037618e-19,-3.23406219482e-18,1.99319127401e-18,7.03019968669e-18,2.29320144653e-17,5.22700754801e-17,3.99720509847e-17,-5.32715352376e-16,1.38986663818e-15,-8.16432952881e-15,1.00565973918e-14,-2.56981658936e-14,-2.61167399089e-14,2.45216929118e-13,-7.0502243042e-13,1.82146453857e-12,-3.73735046387e-12,9.25917307536e-12,-2.03452809652e-11,5.27361551921e-11,-9.80516052246e-11,3.5008799235e-10,-7.4865137736e-10,1.91606547038e-09,-3.56625874837e-09
1.78063379924e-08,2.31995747884e-08,2.84719848633e-08,7.338747660319999e-08,7.34162648519e-08,1.56681925456e-07,1.76234690348e-07,4.05689493815e-07,2.26014963786e-07,1.25570907593e-06,-3.94513448079e-07,4.51116689046e-06,-3.0666402181e-06,1.37926762899e-05,-9.024416605630001e-06,2.75968424479e-05,-9.641553242999999e-06,6.43931325277e-06,-2.11475753784e-06,1.02403284709e-06,-3.22527567546e-07,1.22816518148e-07,-3.66801198324e-08,2.11849695841e-08,-8.31166330973e-09,3.60520680745e-09,-1.78545328776e-09,1.58865025838e-10,-1.61884384155e-10,-1.07662556966e-10,-1.29416987101e-11,-3.20363871257e-11,2.38611679077e-12,-4.29517110189e-12,1.05822906494e-12,-5.82353973389e-13,3.34828186035e-13,-1.89464467367e-13,1.01892318726e-13,-1.33661219279e-14,1.03745524089e-14,3.98427327474e-15,2.61676025391e-15,8.77634684245e-16,5.44665273031e-16,2.21104532878e-16,1.33952433268e-16,5.85682169596e-17,9.98459625244e-18,2.44819539388e-17,-1.26164118449e-18,8.428253173829999e-18,1.67646636963e-18,2.46271896362e-18,-7.78693898519e-19,8.45154571533e-19,-5.30830128988e-19,-2.89413960775e-20,-1.06175867716e-19,-6.73563639323e-20,-2.86739349365e-20,-2.57322438558e-20,5.11200205485e-21,-5.93213144938e-21,4.57035573324e-20,1.01031341553e-20,1.38251368205e-19,2.01633377075e-19,5.2520014445e-19,1.63726094564e-18,6.08087921143e-19,8.59967803955e-18,1.02934595744e-17,1.5759862264e-17,1.29470342e-16,-1.38133188883e-16,6.24930826823e-16,-3.93773651123e-16,1.18779220581e-15,1.69576288859e-15,-6.16437276204e-15,1.67131729126e-14,-6.93900299072e-14,1.35159606934e-13,-5.26305898031e-13,8.97451527913e-13,-2.71494547526e-12,4.90351104736e-12,-1.30927683512e-11,2.74527486165e-11,-7.32010396322e-11,2.11000010173e-10,-7.34430185954e-10,1.7716372172e-09,-3.55211385091e-09
1.51924438477e-08,2.88108317057e-08,3.43151601156e-08,5.63395690918e-08,7.32184855143e-08,1.19279505412e-07,1.03740921021e-07,3.0495223999e-07,1.45850499471e-07,8.07389068604e-07,6.64118703206e-07,2.21026916504e-06,2.39599889119e-06,5.91015370687e-06,5.83272043864e-06,9.83685302734e-06,-7.25351969401e-06,1.1819887797e-06,-1.55387929281e-06,2.24556452433e-07,-2.3647181193e-07,4.69982147217e-08,-4.49106343587e-08,1.18743845622e-08,-1.0585067749e-08,1.79207483927e-09,-1.32393849691e-09,1.15201772054e-10,-1.11587600708e-10,6.057647705080001e-11,-2.65124003092e-11,2.13892389933e-11,-8.02275848389e-12,4.4084370931e-12,-1.44411951701e-12,4.70483398438e-13,-9.59936269124e-14,8.04162597656e-15,7.57614390055e-15,-4.43828837077e-15,3.18003336589e-15,-1.19465026855e-15,2.67236073812e-15,-6.58619435628e-16,5.28353627523e-16,-1.28369522095e-16,7.816797892249999e-17,6.23097991943e-18,2.22938791911e-17,1.08874969482e-17,1.8221862793e-18,4.98867034912e-18,5.00991821289e-19,1.03569259644e-18,-2.02620264689e-19,1.84689661662e-19,-2.55575815837e-19,1.32284673055e-19,-7.780240376790001e-20,-6.85984802246e-21,4.86479441325e-21,8.776486714680001e-21,1.61313781738e-20,-2.08273061117e-20,7.36397298177e-20,-1.23405532837e-19,3.55900828044e-19,-4.47859700521e-19,1.54217096965e-18,-1.02279434204e-18,1.04011357625e-17,-9.7205174764e-18,5.28314463298e-17,-3.62711334229e-17,1.79980138143e-16,-1.87550760905e-16,4.18368021647e-16,-6.46470387777e-16,1.00123748779e-15,-3.69362894694e-15,2.5477625529e-15,-2.47106196086e-14,-9.485003153479999e-15,-1.22879969279e-13,-1.3570022583e-13,1.12187398275e-13,-2.21609954834e-12,5.13365936279e-12,-1.69117304484e-11,2.97778065999e-11,-1.37283579508e-10,2.35008087158e-10,-7.66262308757e-10,1.37940572103e-09,-3.81586964925e-09
2.38317947388e-08,1.83892059326e-08,4.97944895426e-08,3.82907613118e-08,9.51181284587e-08,1.29782994588e-07,1.96860860189e-07,2.6879119873e-07,5.36612955729e-07,6.60428873698e-07,1.17027104696e-06,2.23471755981e-06,2.31823425293e-06,8.05378723145e-06,2.73395284017e-06,2.20759836833e-05,-1.07409286499e-05,6.10010528564e-06,-2.30555496216e-06,1.1987953186e-06,-4.20597076416e-07,1.99741007487e-07,-7.68079376221e-08,3.80932108561e-08,-1.45671183268e-08,5.98163859049e-09,-2.29649200439e-09,6.41075134277e-10,-2.82209014893e-10,-1.06506551107e-11,-2.91858164469e-11,-2.30329208374e-11,-4.99285125732e-12,-4.15396881104e-12,-3.17029571533e-13,-1.0493598938e-12,2.01425120036e-13,-1.85924682617e-13,5.32856496175e-14,-3.05139160156e-14,1.88794072469e-14,-8.36204274495e-15,4.18235015869e-15,-9.04227956136e-16,5.41337585449e-16,4.99447377523e-17,7.39721934001e-17,4.02698516846e-17,1.76045379639e-17,1.12258682251e-17,1.67021789551e-18,1.43467000326e-18,-7.9581451416e-20,1.20949834188e-19,-4.63124593099e-19,-3.2351175944e-19,-2.14409764608e-19,-1.03765614827e-19,-7.37093353271e-20,-3.3695602417e-20,3.29298400879e-21,4.50500996908e-21,-1.04918212891e-21,7.13102976481e-21,-6.44062296549e-21,2.64655558268e-20,1.01444956462e-20,2.52201970418e-19,-1.66609598796e-19,2.35475285848e-18,-2.51361338298e-18,9.58841451009e-18,-2.26387914022e-17,4.60232289632e-17,-1.41283925374e-16,3.47699991862e-16,-7.81442769368e-16,2.29221013387e-15,-5.05768330892e-15,1.32487360636e-14,-2.07636515299e-14,6.95783487956e-14,-1.1192469279e-13,3.30955759684e-13,-5.56863149007e-13,1.25639851888e-12,-2.19724706014e-12,3.77457936605e-12,-1.0138961792e-11,1.7507774353e-11,-3.6827061971e-11,6.41866556803e-11,-5.72563934326e-11,4.13683573405e-10,-9.396644592289999e-10
1.95461730957e-08,2.6175104777e-08,4.22281392415e-08,5.43295796712e-08,8.68552144368e-08,1.27306493123e-07,2.10206578573e-07,3.1461537679e-07,4.20532480876e-07,9.674461364750001e-07,4.73969523112e-07,3.08505249023e-06,-9.990539550779999e-07,9.526148478190001e-06,-3.89559936523e-06,2.04797388713e-05,-4.3915125529e-06,4.55261993408e-06,-8.57155863444e-07,9.33163960775e-07,-2.36133295695e-07,1.63511072795e-07,-6.44309234619e-08,3.03215026855e-08,-1.11610946655e-08,4.94844055176e-09,-1.84003168742e-09,1.20384521484e-09,-3.24662780762e-10,2.35132420858e-10,-3.69714355469e-11,2.52646458944e-11,2.99534606934e-12,1.82642567952e-12,6.73178609212e-13,-1.79178899129e-13,2.51909561157e-13,-9.573417663570001e-14,3.8598836263e-15,-9.31155395508e-15,-6.02197265625e-15,1.76890996297e-15,-1.08438237508e-15,1.12232106527e-15,-2.42224934896e-16,1.73158009847e-16,6.1471379598e-17,4.42746988932e-17,3.05645243327e-17,1.0556485494e-17,1.92969487508e-17,1.61517842611e-18,7.001630147300001e-18,3.32698059082e-19,2.92086029053e-18,3.87059020996e-20,7.40168253581e-19,1.71789550781e-19,2.00208867391e-19,1.1206489563e-19,6.35477956136e-20,4.72761789958e-20,2.42204920451e-20,3.22461700439e-20,7.74983469645e-21,1.16093928019e-19,-5.79740651449e-21,5.06392669678e-19,-2.54714711507e-21,2.20456771851e-18,-1.19585698446e-19,9.1483001709e-18,-4.89813486735e-18,1.99819437663e-17,1.33917719523e-17,-1.09794489543e-16,1.27508850098e-16,-8.4639561971e-16,-5.52625783285e-16,-7.26229349772e-15,-2.88575236003e-16,-4.52938334147e-14,-1.03319168091e-14,-4.26293182373e-14,-2.58055877686e-13,7.9667485555e-13,-1.95094350179e-12,8.26631418864e-12,-1.80268630981e-11,6.31350962321e-11,-1.26524759928e-10,4.07286580404e-10,-6.65005238851e-10,1.92248153687e-09,-2.7821375529e-09
1.50954208374e-08,1.80315831502e-08,2.98166910807e-08,5.4295501709e-08,6.92977905273e-08,1.26256306966e-07,2.93726857503e-07,2.86431121826e-07,7.97409057617e-07,1.03843078613e-06,1.17161280314e-06,3.1489944458e-06,2.01638336182e-06,8.330467224120001e-06,3.34100087484e-06,2.03045247396e-05,-7.97021993001e-06,6.11717224121e-06,-1.75129597982e-06,1.09379501343e-06,-2.53508173625e-07,1.65411682129e-07,-4.59607696533e-08,2.47975794474e-08,-9.548894246420001e-09,5.31131490072e-09,-1.68770828247e-09,1.14861501058e-09,-4.00548553467e-10,2.56669362386e-10,-9.71025848389e-11,4.84293619792e-11,-1.65906499227e-11,7.29754384359e-12,-2.41287485758e-12,5.98466746012e-13,-1.55472768148e-13,-2.40941645304e-15,3.11751556396e-14,-2.77833811442e-14,8.837437947590001e-15,-8.67430623372e-15,3.67795562744e-15,-1.51106007894e-15,1.34389928182e-15,-2.80359649658e-16,3.40039571126e-16,-3.65182240804e-17,6.39267222087e-17,5.64485931396e-18,1.43217391968e-17,8.120552062989999e-18,1.61356862386e-18,2.3739209493e-18,4.51464080811e-19,2.37178471883e-19,1.89027989705e-19,1.72845993042e-19,8.04702250163e-20,4.45174153646e-20,3.77219390869e-20,3.41055806478e-20,2.00893961589e-20,3.50152842204e-21,4.71032206217e-20,-5.01806894938e-20,2.54456837972e-19,-2.58554331462e-19,1.29719670614e-18,-1.61723912557e-18,7.86018880208e-18,-1.47830810547e-17,4.15510559082e-17,-5.90177154541e-17,1.1846013387e-16,-5.889144897459999e-17,3.06812795003e-16,4.20101165771e-16,4.32973480225e-17,4.87460327148e-15,-3.6084874471e-15,2.32273813883e-14,-5.12043762207e-14,1.53038813273e-13,-3.39468638102e-13,9.14380391439e-13,-1.67456258138e-12,4.04601287842e-12,-1.46422729492e-12,2.59471130371e-11,-2.68582661947e-11,2.44089406331e-10,-2.59354400635e-10,1.38077138265e-09,-1.2704633077e-09
9.73364003499e-09,2.53520863851e-08,2.83623758952e-08,7.013374328609999e-08,7.32442220052e-08,1.98822809855e-07,1.74963709513e-07,5.8160273234e-07,4.07475535075e-07,1.32450002035e-06,1.17084935506e-06,3.21746571859e-06,1.61120096842e-06,8.167533874509999e-06,2.51958847046e-07,1.94346872965e-05,-7.21399943034e-06,5.82629648844e-06,-2.11116612752e-06,1.12139689128e-06,-4.79087320964e-07,2.04555257161e-07,-9.288940429690001e-08,3.02016194661e-08,-1.26206614176e-08,3.76718393962e-09,-2.03460235596e-09,4.02721150716e-10,-2.96450042725e-10,4.85723368327e-11,-7.09302012126e-11,1.79853541056e-11,-1.10980300903e-11,3.87846883138e-12,-2.51462224325e-12,1.13372497559e-12,-5.66112009684e-13,1.9758585612e-13,-9.59318033854e-14,3.73892466227e-14,-1.73013254801e-14,7.413108825679999e-15,-2.51530532837e-15,1.15351079305e-15,-2.99276479085e-16,2.83584340413e-16,-1.11249135335e-17,4.67673746745e-17,1.13855514526e-17,1.06260655721e-17,7.11269378662e-18,1.80976969401e-18,2.58946228027e-18,1.28600997925e-18,8.17704772949e-19,4.36881510417e-19,3.35601298014e-19,5.09862772624e-20,6.03111012777e-20,6.24775441488e-21,2.15355860392e-20,-1.8563852946e-20,1.1802869161e-20,-4.02247111003e-20,5.479896545410001e-20,-1.51152954102e-19,2.14969914754e-19,-5.25792185465e-19,5.35110982259e-19,-2.26380310059e-18,3.42657979329e-18,-1.23008143107e-17,1.94276021322e-17,-3.63415273031e-17,4.43122609456e-17,-1.30419743856e-16,3.39703877767e-16,-7.30742645264e-16,2.72818756104e-15,-5.03867594401e-15,2.30807189941e-14,-1.04103317261e-14,-5.08599344889e-15,6.37732950846e-14,-4.80001068115e-13,5.2088953654e-13,-4.29071553548e-12,6.4469426473e-12,-2.99792480469e-11,4.73681640625e-11,-1.74873936971e-10,2.78322092692e-10,-8.99110666911e-10,1.65623372396e-09,-4.05406697591e-09
9.592399597169999e-09,6.49807484945e-09,2.82274373372e-08,2.08138707479e-08,6.57604980469e-08,1.00055414836e-07,1.90622787476e-07,2.47213389079e-07,5.71156311035e-07,6.52984110514e-07,1.34490737915e-06,2.70174407959e-06,1.7726348877e-06,8.18081410726e-06,-4.23789469401e-08,2.18751068115e-05,-1.05583267212e-05,6.23644002279e-06,-2.60846201579e-06,1.18286819458e-06,-4.47215016683e-07,1.73861694336e-07,-8.2541809082e-08,2.9033610026e-08,-1.53431650798e-08,4.83414713542e-09,-2.59836324056e-09,8.68087514242e-10,-3.51184082031e-10,1.36179351807e-10,-3.66480255127e-11,3.48636372884e-11,-9.106737772620001e-12,7.27238464355e-12,-1.06354064941e-12,1.32038243612e-12,-1.598756663e-13,2.12309799194e-13,-2.16682383219e-14,1.92577997843e-14,-4.78641764323e-15,8.10837300618e-15,-2.29188181559e-15,1.81955718994e-15,-2.95360565186e-16,1.88353246053e-16,-9.2532602946e-18,5.09955596924e-18,1.37377115885e-17,-7.031969706220001e-18,9.085467020670001e-18,-3.43770090739e-18,3.63983662923e-18,-1.49706217448e-18,1.35844548543e-18,-6.63894907633e-19,5.79074859619e-19,-3.32138061523e-19,1.56970596313e-19,-1.33379007975e-19,1.14362869263e-20,-3.73396046956e-20,1.18725738525e-20,-4.77427419027e-20,5.22068023682e-20,-2.25442403158e-19,2.27952143351e-19,-1.04169209798e-18,6.84056599935e-19,-3.72165679932e-18,3.01035817464e-18,-8.44649251302e-18,5.85114542643e-18,-1.85389378866e-17,3.95022074382e-17,-1.28744150798e-16,2.44218826294e-16,-8.27959187826e-16,1.14582570394e-15,-9.0991007487e-15,1.1263092041e-14,-5.8417561849e-14,6.90807851156e-14,-2.81772359212e-13,4.12905883789e-13,-1.42576649984e-12,3.24504089355e-12,-7.80025227865e-12,1.82466456095e-11,-4.28957621257e-11,9.23625437419e-11,-9.07419840495e-11,2.19477666219e-10,2.07640253703e-10,2.57884470622e-10
1.6833635966e-08,1.53316548665e-08,3.22713216146e-08,4.47409566243e-08,8.59089152018e-08,1.10797475179e-07,1.65365371704e-07,3.5011138916e-07,4.42282867432e-07,7.99400075277e-07,8.63681284587e-07,2.6102549235e-06,2.72394307454e-07,7.15188598633e-06,-3.04114278158e-06,1.72663853963e-05,-7.61305236816e-06,3.29987335205e-06,-1.11239496867e-06,5.71368408203e-07,-2.29943237305e-07,8.81969451904e-08,-4.39518737793e-08,7.34026845296e-09,-5.19041188558e-09,-5.92203776042e-11,1.58167877197e-10,1.6575243632e-10,-6.700246175129999e-11,8.08383433024e-11,-1.7173672994e-11,2.20936024984e-11,-5.45306650798e-12,3.32348632812e-12,-6.66564178467e-13,-4.5278600057e-13,9.227895100910001e-15,-9.82063039144e-14,-1.11177749634e-14,-3.20001729329e-14,6.63096364339e-16,-7.1370010376e-15,-3.18143717448e-16,-1.09756011963e-15,-2.02748896281e-16,-1.40973714193e-16,-9.75756581624e-17,9.33091481527e-18,-3.33055877686e-17,3.60507456462e-19,-3.23527272542e-18,1.47329126994e-18,-2.96781158447e-18,2.54983774821e-18,-1.0260848999e-18,6.88920847575e-19,-7.033823649090001e-20,2.0411509196e-20,4.03472646077e-20,-8.386316935219999e-21,1.04023895264e-20,2.79593149821e-22,5.66158040365e-21,-1.10986658732e-20,-3.15834554036e-21,-3.64246368408e-20,-9.5219523112e-20,-9.84215545654e-20,-8.2123819987e-19,3.84944152832e-19,-5.40402730306e-18,5.39646911621e-18,-2.76054890951e-17,1.38700027466e-17,-1.19622701009e-16,4.36247507731e-17,-3.13448588053e-16,-6.29333750407e-17,-1.4608833313e-15,1.00006510417e-15,-7.602175394690001e-15,5.848487854e-17,-3.13475799561e-14,9.90445709229e-15,-2.64822133382e-13,2.0243443807e-13,-1.83166809082e-12,6.96902974447e-13,-1.06803792318e-11,3.46278381348e-12,-3.23560587565e-11,-7.764722188310001e-12,-2.08123296102e-10,3.35464731852e-10,-1.80893834432e-09
1.72667134603e-08,2.82317097982e-08,3.9473063151e-08,8.048283894859999e-08,7.342188517249999e-08,2.12535324097e-07,1.53437805176e-07,5.98644256592e-07,1.06910069784e-07,1.8529162089e-06,-6.30417378743e-07,6.36582183838e-06,-2.9603805542e-06,1.94664840698e-05,-1.01775639852e-05,4.0997950236e-05,-1.22344945272e-05,1.02988688151e-05,-3.20746866862e-06,1.93728078206e-06,-6.926546732580001e-07,3.39685821533e-07,-1.32558110555e-07,6.30621592204e-08,-2.17802073161e-08,9.207898457850001e-09,-3.01130167643e-09,1.60851618449e-09,-6.81825510661e-10,3.16772969564e-10,-1.27289377848e-10,3.98589070638e-11,-1.19597422282e-11,2.05971628825e-12,-3.19961039225e-13,4.8129196167e-15,1.03482844035e-13,-1.40167999268e-14,2.01025466919e-14,-9.12869262695e-15,1.01657358805e-14,-2.78050994873e-15,2.78075917562e-15,-1.28529713949e-16,3.28589375814e-16,2.02433853149e-16,5.65015411377e-17,6.3975575765e-17,2.09435297648e-17,1.36758804321e-17,8.303375244139999e-18,3.30400085449e-18,3.00194040934e-18,1.0656036377e-18,5.52923838298e-19,1.75348993937e-19,-3.13313293457e-21,-1.27945658366e-19,-5.18130747477e-20,-8.62938181559e-20,-1.38704223633e-20,-5.14272054036e-21,-1.88825174967e-20,1.35499165853e-20,-3.76159413656e-20,6.07422129313e-20,-1.5064028422e-19,1.27973047892e-19,-9.24630482992e-19,1.70300267537e-19,-2.21092859904e-18,-8.83075968424e-19,-1.16586023966e-17,-3.58008829753e-17,-3.25289662679e-18,-2.47824910482e-16,-2.83601125081e-16,-1.17864430745e-15,-5.23737080892e-16,-9.57707977295e-15,3.72992197673e-15,-5.26054382324e-14,-1.50878448486e-14,-2.39774780273e-13,1.0990931193e-13,-1.0427851359e-12,-1.41409225464e-13,-2.05934727987e-12,-4.79900360107e-12,-3.9392267863e-12,-5.71200561523e-11,6.710161844889999e-11,-4.74620056152e-10,7.78318532308e-10,-2.79252878825e-09
1.36665039063e-08,2.50027160645e-08,3.09653727214e-08,6.45143636068e-08,5.87958017985e-08,1.83136342367e-07,1.53511098226e-07,5.23228200277e-07,3.30780537923e-07,1.51325480143e-06,3.99805196126e-07,4.45094045003e-06,-7.20588938395e-07,1.13229522705e-05,-5.27929941813e-06,2.30861943563e-05,-2.04742406209e-06,4.68831634521e-06,4.10303497314e-08,7.17334747314e-07,1.4795173645e-08,1.21347757975e-07,1.08353703817e-08,4.30159505208e-09,8.047317504879999e-09,-2.02617136637e-09,1.32359517415e-09,-3.65192921956e-10,1.14378941854e-10,-4.77784983317e-11,1.38453140259e-11,-6.32433573405e-12,7.54421234131e-12,-6.6242090861e-13,2.68571726481e-12,-3.92446136475e-13,5.30897013346e-13,-1.33423461914e-13,1.29616317749e-13,-3.23996480306e-14,1.6001739502e-14,-1.28221333822e-15,8.93882751465e-16,7.12976582845e-16,-1.68482259115e-16,4.54602050781e-17,9.886082967120001e-17,-2.11692377726e-17,4.01553853353e-17,-4.41050211589e-18,1.00274124146e-17,-1.83726933797e-18,4.3907140096e-18,-1.55980275472e-20,1.43160018921e-18,5.13899230957e-20,4.1913579305e-19,4.03106180827e-20,5.811668395999999e-20,8.419352213540001e-21,2.69433848063e-20,-5.25275929769e-21,1.21575876872e-20,-1.33686803182e-20,3.15405019124e-20,-6.70588175456e-20,4.82210286458e-20,-2.08752593994e-19,3.64431508382e-20,-1.14073028564e-18,1.11700617472e-18,-2.50002543132e-18,-1.29755935669e-19,1.91352208455e-17,-6.91667429606e-17,1.13948338826e-16,-3.19130706787e-16,3.43325551351e-16,-1.33998718262e-15,4.3547668457e-15,-5.29379018148e-15,3.17068990072e-14,-9.29515075684e-14,2.84957377116e-13,-7.72517140706e-13,1.93447901408e-12,-3.89043172201e-12,8.52344512939e-12,-1.57840779622e-11,4.10486602783e-11,-6.77170054118e-11,2.07452697754e-10,-3.73022969564e-10,1.44569066366e-09,-1.80408960978e-09
6.82991790771e-09,1.66753005981e-08,9.919726053869999e-09,3.99013264974e-08,3.04375457764e-08,9.02438863118e-08,6.84472147624e-08,3.02646128337e-07,-3.32013702393e-08,8.141469319659999e-07,-2.31692657471e-07,1.54583155314e-06,-1.59831720988e-06,4.94401550293e-06,-9.458221435550001e-06,1.78494237264e-05,-2.6373647054e-06,5.87726338704e-06,-8.44388326009e-07,8.92630513509e-07,-1.7592590332e-07,1.13958816528e-07,-3.34316253662e-08,2.03025614421e-08,-8.386622111e-09,2.9440612793e-09,-1.50306828817e-09,7.13242340088e-10,-3.27751159668e-10,1.34286880493e-10,-4.46029663086e-11,2.35385640462e-11,-1.21519292196e-11,5.70515187581e-12,-1.89351832072e-12,7.33121236165e-13,-2.04226710002e-13,1.2741587321e-13,-2.83234914144e-14,2.35437952677e-14,2.58085632324e-15,4.83771769206e-15,4.72414652507e-16,1.29858474731e-15,-3.7052154541e-16,2.59900156657e-16,-3.24536132812e-17,6.08925628662e-17,5.89974212646e-19,2.12197189331e-17,1.97964808146e-18,4.8766301473e-18,-6.37694295247e-19,1.50988184611e-18,-3.21673583984e-19,7.52901967367e-19,-3.0803120931e-19,1.81736399333e-19,-1.03134714762e-19,3.51698303223e-20,-3.6689453125e-20,1.07098973592e-20,-1.394409434e-20,5.33259073893e-21,-3.37866210937e-20,1.37653503418e-21,-1.80220031738e-19,1.69941533407e-19,-7.53936513265e-19,1.48906911214e-18,-4.19490814209e-18,8.50786590576e-18,-3.23263295492e-17,7.09520975749e-17,-2.38426157633e-16,4.22855377197e-16,-1.515503184e-15,2.13374303182e-15,-5.82354736328e-15,9.31548309326e-15,-2.38854497274e-14,3.8861211141e-14,-1.252293396e-13,3.13288879395e-13,-7.24214935303e-13,1.35538304647e-12,-2.7658589681e-12,7.64608764648e-12,-1.58606160482e-11,4.41159057617e-11,-8.30892181396e-11,2.93642934163e-10,-6.62066904704e-10,2.01122411092e-09,-3.70945994059e-09
