1.68660990397e-08,3.14568328857e-08,2.96316274007e-08,7.29947153727e-08,4.60270182292e-08,1.6748550415e-07,8.83125305176e-08,3.96240743001e-07,1.18318099976e-07,9.29674530029e-07,-1.69012247721e-07,1.69448750814e-06,-2.19902114868e-06,5.88715871175e-06,-9.88014475505e-06,8.488141377769999e-06,2.4372080485e-06,1.77519175212e-06,1.24979044596e-07,4.71655273438e-07,-2.30267995199e-07,1.84102121989e-07,-6.601290384929999e-08,3.26929982503e-08,-1.01565933228e-08,4.02391052246e-09,-1.37209269206e-09,5.37775166829e-10,-3.18317921956e-10,1.52351837158e-10,-4.70245361328e-11,2.17186838786e-11,-9.076705932620001e-12,4.53299458822e-12,-1.23803710937e-12,1.07437210083e-12,-4.22803243001e-13,2.20279922485e-13,-4.75689951579e-14,3.55548858643e-14,-4.15629577637e-15,4.09295399984e-15,-1.72036132812e-15,1.33437220256e-15,-7.92283376058e-16,2.12588170369e-16,-1.90468902588e-16,3.80733998617e-17,-4.08360799154e-17,1.2904431661e-17,-1.12827123006e-17,3.16824086507e-18,-3.09458669027e-18,2.10298792521e-18,-5.34543863932e-19,5.71282450358e-19,1.86000264486e-19,5.40156300863e-20,1.79629643758e-19,-5.20831298828e-20,8.6628036499e-20,4.87958526611e-21,2.92254892985e-20,4.98389943441e-21,1.06112187703e-20,1.79901631673e-20,6.25316874186e-20,-1.09721883138e-19,-8.62447357178e-20,-1.22326812744e-18,2.88627878825e-18,-1.06830317179e-17,2.34837061564e-17,-4.67638142904e-17,6.18547566732e-17,7.765070597330001e-18,-1.58480860392e-16,1.36664962769e-15,-2.76230367025e-15,6.22350819906e-15,-1.02120081584e-14,8.32376352946e-15,-7.185704549150001e-14,6.71104685465e-14,-3.43011474609e-13,4.51097361247e-13,-2.51882883708e-12,6.60787200928e-12,-1.53640289307e-11,5.41876220703e-11,-1.01410980225e-10,3.3306757609e-10,-6.20134480794e-10,1.90392201742e-09,-3.97495778402e-09
8.28336079915e-09,1.51300354004e-08,8.26740264893e-09,3.29386393229e-08,2.27758916219e-08,5.73898824056e-08,8.69104766846e-08,1.23951568604e-07,2.72871653239e-07,3.93147786458e-07,7.79530843099e-07,1.68657404582e-06,1.63502171834e-06,6.29130808512e-06,4.66205596924e-06,1.91793696086e-05,-9.432100931800001e-06,5.31706492106e-06,-1.88772862752e-06,9.38252766927e-07,-3.6917292277e-07,1.36304499308e-07,-4.97007751465e-08,2.59296671549e-08,-1.06137949626e-08,5.41137949626e-09,-1.59418563843e-09,5.88800303141e-10,-1.66370773315e-10,8.81256357829e-11,-5.16963704427e-11,9.02892049154e-12,-6.78025817871e-12,2.17973276774e-12,-1.0264386495e-12,7.91189829508e-13,-1.11539611816e-13,1.44506072998e-13,-1.69523417155e-14,3.6692682902e-14,-5.94770558675e-15,4.2616780599e-15,-1.23083674113e-15,3.46839904785e-16,-2.28396352132e-16,-8.73773447673e-17,-6.3631922404e-17,-4.56927998861e-17,2.39757639567e-18,-1.50645065308e-17,5.65064493815e-18,-5.2651087443e-18,1.64972279867e-18,-7.13570658366e-19,2.32598164876e-20,-1.20195159912e-20,-1.01847076416e-19,5.87783559163e-20,-1.54367472331e-20,9.33721415202e-20,-3.01620483398e-20,6.38934326172e-20,-1.48289871216e-20,1.91706746419e-20,1.60928700765e-20,-7.65286763509e-20,2.01882095337e-19,-4.68341827393e-19,4.2277247111e-19,-2.96929677327e-18,1.90154240926e-19,-1.56367289225e-17,-4.74677530924e-18,-8.90990956624e-17,-4.56404368083e-17,-2.79424540202e-16,-1.53074645996e-16,-1.45063858032e-15,-5.23355356852e-16,-4.72064463298e-15,-2.03039169312e-15,-1.24075088501e-14,1.7067934672e-14,-5.34023030599e-14,1.26382141113e-13,4.50762430827e-13,-5.39966074626e-13,6.14135487874e-12,-7.23099772135e-12,2.92621358236e-11,-6.58397420247e-11,1.87428131104e-10,-6.394963582360001e-10,1.23631896973e-09,-3.8478902181e-09
9.86973571777e-09,1.2035504659e-08,1.67611923218e-08,3.1389465332e-08,1.82170003255e-08,6.15876261393e-08,6.43589782715e-09,1.19412180583e-07,-1.38690160116e-07,3.68985239665e-07,-4.16367340088e-07,3.55654652913e-07,-1.048487854e-06,-7.99986775716e-07,-1.29487889608e-06,-9.355606079099999e-06,3.78387196859e-06,-2.23348566691e-06,6.62535349528e-07,-6.20144399007e-07,2.40312652588e-07,-1.35510609945e-07,4.24487050374e-08,-2.21592076619e-08,7.6947148641e-09,-3.26900227865e-09,1.47715326945e-09,-1.66254018148e-10,1.89634526571e-10,2.53920516968e-11,1.26776479085e-11,1.18758748372e-11,2.14357961019e-12,9.7734858195e-13,-5.75447336833e-13,3.16666412354e-13,-2.03573379517e-13,-4.53258768717e-14,4.81192525228e-15,-4.24651082357e-14,1.83119455973e-14,-8.9505182902e-15,3.87578074137e-15,-1.02948354085e-15,8.14648183187e-16,-1.2107035319e-16,2.00513051351e-16,-2.18366750081e-17,3.6130472819e-17,-8.35568745931e-18,4.15854136149e-18,-3.2918548584e-18,-1.22253901164e-18,-1.09760462443e-18,-5.57314300537e-19,-3.41693369548e-19,-5.43778737386e-19,6.08688100179e-20,-2.79591878255e-19,-3.42807006836e-20,-5.78500111898e-20,-3.86887868245e-20,-8.0015818278e-21,-8.413836161300001e-21,-3.46171824137e-20,7.47068023682e-20,-1.7142153422e-19,4.50048065186e-19,-5.78320821126e-19,2.45588556925e-18,-3.74801635742e-18,5.9766108195e-18,1.45557047526e-18,2.34222437541e-17,2.71695200602e-17,1.12667058309e-16,1.65116475423e-17,7.4579188029e-16,3.75039672852e-17,4.17595926921e-15,-2.29980316162e-15,4.08270517985e-14,-5.91715494792e-14,1.761769104e-13,-3.61090342204e-13,7.25153605143e-13,-1.39338302612e-12,2.35923233032e-12,-8.13611857096e-12,1.5282951355e-11,-6.27536265055e-11,6.02375284831e-11,-2.61283874512e-10,1.86720199585e-10,-6.05969746908e-10
1.73479588826e-08,1.65427576701e-08,4.42357381185e-08,2.19538574219e-08,8.034990946450001e-08,7.61361948649e-08,1.6073542277e-07,1.92071431478e-07,2.85615793864e-07,6.33374532064e-07,6.74153137207e-07,7.94543965658e-07,3.59121704102e-06,1.72804514567e-06,7.7036895752e-06,8.31683095296e-07,-3.36238606771e-06,-2.93923441569e-07,-3.79261779785e-07,-1.4925839742e-07,-1.64326146444e-08,-6.43911234538e-08,8.24681345622e-09,-2.19971389771e-08,2.1506922404e-09,-3.19666544596e-09,-7.39638010661e-11,-3.67349243164e-10,-1.1712176005e-10,-3.24809773763e-11,-4.03904469808e-11,3.06897989909e-13,-5.53498077393e-12,-1.08970311483e-12,-6.1353632609e-13,-6.84778086344e-13,6.01141357422e-14,-1.42570927938e-13,-2.09006144206e-16,5.71754964193e-15,-1.18640441895e-14,5.94123586019e-15,-2.13287200928e-15,8.43368021647e-16,-1.01293614705e-16,9.90657552083e-17,2.88755544027e-17,-3.26791636149e-17,1.23783798218e-17,-2.37836201986e-18,-3.98604075114e-18,7.56617736816e-19,-1.0100769043e-18,-9.191200256350001e-19,4.48444112142e-19,-6.065478007e-19,2.56306966146e-19,-1.51167170207e-19,8.70114135742e-20,-4.51570892334e-20,4.97751617432e-21,-1.90244700114e-21,1.64073537191e-20,-1.35248591105e-20,3.97269439697e-20,1.83523635864e-20,3.77724965413e-20,2.68641408285e-19,7.54554239909e-21,1.65116704305e-18,-9.21335601807e-19,5.40435282389e-18,4.46781921387e-18,1.59636586507e-17,6.37517547607e-17,-8.52357228597e-17,3.51406860352e-17,-2.58067067464e-16,-5.40967051188e-16,-2.00301589966e-15,-1.81797663371e-15,-1.83975804647e-14,1.56745147705e-14,-1.04802246094e-13,-3.19993336995e-13,3.13017781576e-13,-3.14351145426e-12,3.02228037516e-12,-1.65616455078e-11,2.72258249919e-11,-1.24664840698e-10,1.86235427856e-10,-1.13731155396e-09,1.58889973958e-09,-7.18942260742e-09
1.9006670634e-08,4.08931732178e-09,3.3030649821e-08,1.81765085856e-08,3.82876332601e-08,5.961942036950001e-08,9.12499237061e-09,1.68821614583e-07,-3.17078908285e-08,5.24449412028e-07,-3.04155731201e-07,7.40874735514e-07,1.87012278239e-07,9.28931172689e-07,2.16147689819e-06,4.26319630941e-06,-4.39439900716e-06,3.12340545654e-07,-7.17323811849e-07,3.66174570719e-08,-8.159146626790001e-08,-7.864985148110001e-09,-1.62552973429e-08,6.63401794434e-09,-4.61212921143e-09,2.00997161865e-09,-5.46831003825e-10,4.08558400472e-10,-1.07141367594e-10,2.7532602946e-11,-2.48630345662e-11,-2.57354736328e-12,-9.032201131180001e-12,8.69983418783e-13,-1.76881256104e-12,2.78845977783e-13,-2.93625386556e-13,1.07840423584e-13,-7.2505569458e-14,2.49237263997e-14,-6.67760213216e-15,4.48975118001e-15,-3.56506856283e-16,6.74353281657e-16,-2.51115875244e-16,2.26733118693e-16,-3.29732004801e-17,1.49313532511e-17,2.519947052e-18,-7.07298787435e-18,9.14384714762e-18,-3.29344940186e-18,2.59563954671e-18,-1.37253392537e-18,-1.55804112752e-19,-5.40608978271e-19,-2.74503326416e-19,-2.10091603597e-19,-9.71788279215e-20,-9.91976165771e-20,-4.30274963379e-20,-1.52719548543e-20,-2.11023457845e-20,-1.4426322937e-20,5.45065816243e-21,-6.78225708008e-20,1.33922932943e-19,-2.74196879069e-19,6.26588694255e-19,-8.39147949219e-19,1.88040771484e-19,-9.316261291500001e-19,-7.57960764567e-19,-2.37089920044e-17,3.31487528483e-17,-6.81108856201e-17,2.64439137777e-16,2.52053527832e-17,2.20538736979e-15,-2.94962056478e-15,8.9851659139e-15,-2.07431030273e-14,7.299041748050001e-14,-2.48899688721e-13,4.79089355469e-13,-1.06027094523e-12,2.32843119303e-12,-2.36006571452e-12,4.44509379069e-12,9.10429382324e-12,-2.06146392822e-11,1.41269226074e-10,-2.49514465332e-10,7.85826873779e-10,-2.19892908732e-09
1.22402979533e-08,1.73439203898e-08,1.80138702393e-08,2.18589731852e-08,4.72265625e-08,6.43610636393e-09,1.44007441203e-07,-2.53564961751e-08,3.47765350342e-07,-2.04073079427e-07,6.33770751953e-07,-1.10378011068e-06,2.5415918986e-06,-3.95688883464e-06,7.94166056315e-06,-5.21858215332e-06,-4.28231302897e-06,-1.10783259074e-08,-1.31735254924e-06,1.64702072144e-07,-1.97042287191e-07,-1.00263849894e-08,6.04049428304e-09,-1.18707122803e-08,8.44421641032e-09,-3.28976186117e-09,1.64337615967e-09,-8.00259399414e-10,2.76604715983e-10,-1.57550710042e-10,2.14794591268e-11,-3.50175476074e-11,1.18536046346e-12,-4.98770141602e-12,-4.65325164795e-13,-2.5454305013e-13,-1.22144317627e-13,-2.64530944824e-14,1.22585118612e-14,9.9173227946e-15,-1.82013219198e-16,4.10315704346e-15,-3.75118509928e-16,9.79800160726e-16,-1.04641113281e-16,5.16664377848e-17,4.03855641683e-17,-2.501684316e-17,-1.42480951945e-17,-4.22728729248e-18,-8.880940755209999e-18,-2.23640874227e-18,-3.10595194499e-18,-5.68773905436e-19,-9.765711466470001e-19,-5.48693593343e-19,-1.8903271993e-19,-2.39974873861e-19,-3.78901163737e-20,-7.91920725505e-20,-8.23557281494e-21,2.09922790527e-21,-1.3853843689e-20,2.02464523315e-20,-4.84289042155e-20,6.72515614827e-20,-1.52960840861e-19,2.91599273682e-19,-3.95413462321e-19,1.32522328695e-18,2.10571492513e-19,1.61249364217e-18,1.73560994466e-18,-3.36118062337e-17,1.18810831706e-17,-6.86469777425e-17,-3.26839955648e-16,1.26617304484e-16,-5.89294687907e-16,-2.08016967773e-15,4.2512105306e-16,-9.902297973630001e-15,-4.62673950195e-14,-2.25812505086e-14,-1.44038569132e-13,-4.68075561523e-13,3.92528533936e-13,1.16081237793e-12,-2.70050048828e-12,1.45335617065e-11,-1.3607014974e-11,1.39263890584e-10,-2.89981842041e-10,1.34575602214e-09,-2.34832509359e-09
8.765019734700001e-09,1.40234705607e-08,2.23516947428e-08,2.60333760579e-08,4.46332295736e-08,4.98998006185e-08,2.41811854045e-08,1.04782155355e-07,-3.93549092611e-08,5.73950449626e-09,-5.14861297607e-08,-1.00244852702e-07,2.26156743368e-07,-2.43744049072e-08,-6.68363952637e-07,4.3334757487e-06,-1.94507726034e-06,2.53732223511e-06,-1.09105682373e-06,5.20132191976e-07,-2.1569229126e-07,7.66509755452e-08,-4.72473653158e-08,1.1065149943e-08,-7.20362599691e-09,-1.78301645915e-10,-8.96403249105e-10,6.28837585449e-12,-2.93183390299e-10,2.66529846191e-11,-2.32022501628e-11,-6.5027033488e-15,-3.43950653076e-12,1.94192352295e-13,-1.0782585144e-12,2.81369018555e-13,-3.78524271647e-13,2.06372146606e-14,-3.7301940918e-14,4.07165273031e-16,-5.95601908366e-15,-2.09487177531e-15,-2.92935434977e-16,-8.62340545654e-16,-1.79682413737e-16,-6.567113240559999e-17,-8.18706512451e-17,-1.00175170898e-17,-1.91656392415e-17,9.078125e-19,-3.51756286621e-18,7.37327575684e-20,-2.88856252035e-19,7.12063852946e-20,1.83488438924e-19,-2.31547520955e-19,1.44603093465e-20,1.00421854655e-19,-1.5048828125e-19,9.27249908447e-20,-9.72003428141e-20,4.64399719238e-20,-3.12935129801e-20,1.56155700684e-20,1.31692810059e-20,1.9092107137e-20,1.03743286133e-19,9.176297505700001e-20,3.0517578125e-19,-3.63593292236e-19,7.28779856364e-19,-1.8733563741e-18,-1.48402582804e-18,-7.79242451986e-18,-6.35690053304e-17,6.02704620361e-17,-3.05232493083e-16,1.07526957194e-15,-1.95706253052e-15,4.45887756348e-15,-7.146657307940001e-15,1.80314076742e-14,-3.21694946289e-14,1.28687006632e-13,-1.92753651937e-13,4.20532226562e-13,-1.27566757202e-12,7.65038299561e-13,-9.291791280110001e-12,2.51038564046e-12,-2.88085428874e-11,8.021324157710001e-12,-2.77075195313e-10,7.33913421631e-10,-3.4514465332e-09
1.4840268453e-08,2.18548634847e-09,2.62424468994e-08,5.40798695882e-09,3.44737243652e-08,2.75995381673e-08,7.737192789710001e-08,3.22266133626e-08,1.89820607503e-07,2.57872772217e-08,2.47741495768e-07,4.89641571045e-07,4.99924468994e-07,2.0604326884e-06,1.55931269328e-06,7.74760945638e-06,-2.16981023153e-06,4.21275075277e-06,-1.23544642131e-06,1.21689961751e-06,-3.24336751302e-07,2.55876922607e-07,-7.61758677165e-08,4.13222503662e-08,-1.05606257121e-08,4.34774017334e-09,-4.41339874268e-10,4.57897694906e-10,3.32991027832e-11,4.54686228434e-11,-1.72515029907e-11,6.57488505046e-12,-3.53089141846e-12,-3.03563435872e-13,1.31606750488e-13,-4.18646494548e-13,4.29582977295e-14,-5.33043162028e-14,1.45973612467e-14,-1.0028658549e-14,1.29888788859e-15,7.61727905273e-16,-1.85146128337e-15,6.21280670166e-16,-5.11115773519e-16,5.07786051432e-17,-8.24403889974e-17,-3.62220509847e-17,-3.10127003988e-17,-1.38995081584e-17,-8.11323038737e-18,-4.52590942383e-18,-3.78591410319e-18,-9.07350667318e-19,-1.37998784383e-18,-3.41012573242e-19,-3.56500498454e-19,-2.05637334188e-19,-1.69390055339e-19,-6.22255706787e-20,-3.41130065918e-20,-2.15292790731e-20,-2.60341644287e-20,1.04895095825e-20,-5.80583953857e-20,1.14386037191e-20,-2.17395095825e-19,2.26683324178e-19,-7.10554250081e-19,1.71137237549e-18,-1.51132532756e-18,1.45437113444e-17,-9.482780456540001e-18,8.44239552816e-17,-7.17246246338e-17,5.97351328532e-16,-6.49751536051e-16,3.64199829102e-15,-3.60642242432e-15,1.57776158651e-14,-1.05205739339e-14,3.48531595866e-14,-1.29525553385e-14,1.02188110352e-13,-3.66661071777e-14,2.77354685465e-13,-5.75937906901e-13,1.33394215902e-12,-1.13721059163e-11,8.3604888916e-12,-8.8816019694e-11,-4.870997111e-12,-5.89222971598e-10,-1.71115570068e-10,-2.85720062256e-09
7.4853922526e-09,1.47469609578e-08,1.31144256592e-08,2.81586201986e-08,2.60155741374e-08,3.41402689616e-08,4.68333435059e-08,7.8750406901e-08,1.58673171997e-07,5.89131673177e-08,3.78962453206e-07,8.16521453857e-07,2.67644246419e-07,3.57144927979e-06,-3.82420603434e-06,1.04782155355e-05,-2.34381993612e-06,3.29434458415e-06,-9.04821523031e-07,6.77092997233e-07,-2.25838953654e-07,1.27882181803e-07,-5.19901021322e-08,2.47034403483e-08,-1.13130671183e-08,5.02220662435e-09,-1.96689275106e-09,1.00101979574e-09,-3.26357269287e-10,2.31483713786e-10,-7.00945281982e-11,4.15613810221e-11,-1.12074254354e-11,7.21590423584e-12,-1.92184041341e-12,8.11136372884e-13,-1.5426923116e-13,1.4526222229e-13,-4.29619344076e-14,2.94423421224e-14,-1.04741312663e-14,6.2350692749e-15,-2.70770009359e-15,1.010790507e-15,-6.55272165934e-16,1.18531061808e-16,-1.18156026204e-16,-1.06569112142e-17,-1.89973373413e-17,-4.39126078288e-18,-5.47945404053e-18,8.29169464111e-19,-3.34719340007e-19,4.57966105143e-19,-1.05820821126e-19,2.7782796224e-19,8.72293345133e-20,1.0921585083e-19,8.79307047526e-20,-4.67016092936e-20,7.30418904622e-20,-2.11683680216e-20,1.50343348185e-20,-1.8285194397e-21,5.26543172201e-21,3.87228393555e-20,-6.38622029622e-20,1.20937830607e-19,1.19569625854e-19,-1.4889986674e-18,3.95019785563e-18,-1.39550730387e-17,3.13905334473e-17,-9.70418039958e-17,2.53829243978e-16,-5.821337382e-16,1.27829081217e-15,-2.61861928304e-15,5.60284169515e-15,-1.18313369751e-14,2.09849090576e-14,-3.47226460775e-14,5.07543436686e-14,-1.13025512695e-13,1.01541493734e-13,-1.71622187297e-13,-3.61955515544e-13,-1.62940216064e-12,-5.96075693766e-12,-9.04318491618e-12,-8.316800435380001e-11,8.76093037923e-13,-6.15453847249e-10,7.54693603516e-10,-3.74514261882e-09
1.16126912435e-08,2.62182108561e-09,2.80409749349e-08,1.97984695435e-08,5.82163238525e-08,5.48197174072e-08,1.77251764933e-07,1.15457763672e-07,3.75127156576e-07,3.00972239176e-07,7.83974456787e-07,1.38953984578e-06,5.01748657227e-07,7.06602478027e-06,-3.37250773112e-06,1.43749949137e-05,-2.72596740723e-06,2.58397674561e-06,-3.81567382812e-07,3.63450622559e-07,-1.1989944458e-07,6.875831604e-08,-2.52798716227e-08,1.21249593099e-08,-6.47193145752e-09,3.42866770426e-09,-8.75794474284e-10,6.08813730876e-10,-2.14035644531e-10,1.40433629354e-10,-3.02016194661e-11,1.89720052083e-11,-9.48933664958e-12,3.04770406087e-12,-1.96727803548e-12,6.92543284098e-13,-3.65616353353e-13,1.10627873739e-13,-4.75622304281e-14,2.25950953166e-14,-9.43927256266e-15,5.78886922201e-15,-6.02061716715e-16,6.88176218669e-16,1.79198811849e-16,6.43433125814e-17,1.16246744792e-17,1.07661692301e-17,-2.43689778646e-18,4.36242675781e-18,-3.01057179769e-18,3.75719960531e-20,-2.98883310954e-18,-6.85427093506e-19,-1.97469685872e-18,-8.62362162272e-20,-5.43962860107e-19,-1.20995686849e-19,-1.13429972331e-19,-1.07920532227e-19,-4.92060343424e-20,-2.09524052938e-20,-2.75687917074e-20,1.4077603658e-20,-3.97697957357e-20,6.32887013753e-20,-1.03124465942e-19,1.35294570923e-19,-5.45794677734e-19,-9.26236979167e-20,-3.20920054118e-18,-1.88147913615e-18,-6.92823282878e-18,-1.23286921183e-18,-4.60461425781e-18,-4.86414337158e-17,1.31064173381e-16,2.99928792318e-16,-1.15273666382e-15,2.17141596476e-15,-4.9559173584e-15,1.03243230184e-14,-4.77453613281e-14,1.23469518026e-13,-7.12344360352e-13,1.1840133667e-12,-4.24974568685e-12,4.09195200602e-12,-1.87352269491e-11,1.39478149414e-12,-7.534484863279999e-11,-3.87343597412e-12,-5.64161427816e-10,6.3656056722e-10,-4.70329538981e-09
2.0913869222e-08,2.02001647949e-08,4.42595418294e-08,3.91039784749e-08,8.1683883667e-08,1.01391830444e-07,1.73542200724e-07,1.83064422607e-07,2.66073608398e-07,7.509946187339999e-07,4.92865244548e-07,2.65923817952e-06,1.65685373942e-06,7.02494812012e-06,7.02231852214e-06,1.35906117757e-05,-8.73473612467e-06,3.60713704427e-06,-1.34352340698e-06,6.92999013265e-07,-1.82504933675e-07,1.30227762858e-07,-4.09813944499e-08,2.43176269531e-08,-9.89594014486e-09,4.89842732747e-09,-1.78258972168e-09,7.96388753255e-10,-2.22140477498e-10,6.920496622719999e-11,-7.82579549154e-12,1.56886291504e-11,-6.64988454183e-13,-2.73068237305e-13,9.811988830569999e-13,-4.84995778402e-13,-2.70179239909e-14,-9.9227625529e-14,-1.81479466756e-14,-1.45382436117e-14,-7.47511291504e-15,3.24903615316e-15,-1.8914680481e-15,7.80432128906e-16,-6.4938659668e-16,2.05131454468e-16,-1.88563334147e-16,3.77685038249e-17,-3.87586212158e-17,-1.15923029582e-18,-4.44344584147e-18,-3.50594075521e-18,-7.38590749105e-19,-2.75377146403e-18,-2.20165837606e-19,-1.04416325887e-18,-1.71369145711e-19,-1.97481409709e-19,-6.586710611980001e-20,-9.9847946167e-20,-3.95656585693e-20,-2.29711761475e-20,-3.38694000244e-20,1.77072499593e-20,-8.45420074463e-20,7.771067301430001e-20,-2.68850453695e-19,1.44512939453e-19,-7.60595448812e-19,6.57342274984e-19,-2.57143910726e-18,6.32128651937e-18,-1.86856028239e-17,3.06172180176e-17,-1.05903701782e-16,1.91681467692e-16,-2.31468760173e-16,7.02372741699e-16,4.27496337891e-17,-6.50877380371e-17,-6.06136830648e-15,2.35772883097e-14,-1.0650507609e-13,2.36166915894e-13,-8.92734527588e-13,1.70620320638e-12,-5.24956003825e-12,1.11217473348e-11,-3.06429036458e-11,6.058931986490001e-11,-1.5830195109e-10,2.94922383626e-10,-8.58037058512e-10,1.82130508423e-09,-3.69801076253e-09
1.24893188477e-08,3.23929595947e-08,2.14317067464e-08,6.79394276937e-08,4.71120198568e-08,1.34732284546e-07,1.5795270284e-07,2.10304260254e-07,5.03827921549e-07,5.91665903727e-07,1.2274307251e-06,1.3185857137e-06,2.85216522217e-06,3.79829661051e-06,8.71952311198e-06,5.66835021973e-06,-5.34836832682e-06,1.85714492798e-06,-1.02881368001e-06,4.03278096517e-07,-2.11343104045e-07,7.33221435547e-08,-2.18688761393e-08,3.6823348999e-09,3.48015848796e-10,-1.20863418579e-09,3.56818389893e-10,-6.80205790202e-10,1.35024286906e-10,-1.55578638713e-10,5.34066518148e-11,-3.47106933594e-11,1.09526596069e-11,-2.42583033244e-12,8.59037272135e-14,3.6381632487e-13,-3.36649068197e-13,3.21104685465e-13,-1.18367462158e-13,7.62743886312e-14,-1.32907079061e-14,1.08251419067e-14,-1.36670455933e-15,1.41041488647e-15,-1.16567586263e-16,2.32126948039e-16,-9.803390502929999e-17,8.18064371745e-17,-4.99631500244e-17,2.73465474447e-17,-1.48382161458e-17,6.30815124512e-18,-3.06893920898e-18,6.27397155762e-19,-7.40898640951e-19,-7.534426371259999e-20,-1.80377655029e-19,-8.75882466634e-20,-1.60212071737e-19,-4.52899169922e-20,-8.966545104979999e-20,-5.06544748942e-21,-3.64535013835e-20,2.16656214396e-20,-5.17474365234e-20,1.36837972005e-19,-2.75394185384e-19,5.82210032145e-19,-9.715258280439999e-19,1.40577138265e-18,-4.28821055094e-18,7.07455190023e-18,-1.69685745239e-17,2.23000005086e-17,1.81990737915e-17,1.38647333781e-16,3.47272745768e-17,4.53749338786e-16,-7.13855234782e-16,6.61314137777e-16,-8.40397644043e-15,2.09211146037e-14,-3.12522888184e-14,1.02370300293e-13,-1.30944035848e-13,6.71701049805e-14,-4.79555511475e-13,1.35031585693e-12,-1.39560928345e-11,3.46355946859e-11,-9.89966583252e-11,2.80613454183e-10,-6.56933085124e-10,2.44306488037e-09,-4.22962443034e-09
