1.84939651489e-09,4.46416982015e-10,5.04674021403e-09,2.4143178304e-09,1.28850886027e-08,9.252980550129999e-09,4.56632486979e-08,3.46882629395e-08,1.54261245728e-07,1.23436864217e-07,4.67105356852e-07,2.92755889893e-07,1.58905309041e-06,4.12470753988e-07,5.29657236735e-06,-9.294901529950001e-08,1.67136688232e-05,-2.56961313883e-06,3.96222432454e-05,-1.58776524862e-05,1.10542093913e-05,-3.73477935791e-06,2.06353047689e-06,-7.24904886882e-07,3.85551198324e-07,-1.42112503052e-07,6.92980448405e-08,-2.88857014974e-08,1.20813980103e-08,-5.49276987712e-09,2.10593999227e-09,-9.06731923421e-10,3.20281219482e-10,-1.4751276652e-10,5.44226837158e-11,-2.28029251099e-11,8.34436798096e-12,-3.47319793701e-12,1.36752904256e-12,-5.2791112264e-13,1.60602442424e-13,-8.84471130371e-14,1.9832321167e-14,-1.69455083211e-14,2.38614756266e-15,-4.01785786947e-15,-1.32888921102e-16,-9.928436279299999e-16,-3.05279032389e-16,-3.39847310384e-16,-1.28812637329e-16,-1.0115755717e-16,-5.23623657227e-17,-2.15944417318e-17,-1.3433303833e-17,-5.30488332113e-18,-3.72249857585e-18,-1.24636179606e-18,-1.38447265625e-18,2.66961415609e-19,-3.96940612793e-19,1.08931757609e-19,-1.07326889038e-19,4.81679789225e-20,-9.65906524658e-21,1.95630493164e-20,-2.4670560201e-20,-3.60009765625e-21,-9.8649037679e-20,4.61534372965e-20,-5.52718607585e-19,1.81476109823e-19,-2.96785481771e-18,5.70793660482e-19,-2.22078857422e-17,1.65685323079e-17,-1.40411376953e-16,6.848025004069999e-17,-4.99774424235e-16,2.83513641357e-16,-6.70468139648e-16,1.72278060913e-15,-2.01174519857e-15,1.28293685913e-14,-6.38867441813e-15,-8.357119242350001e-15,1.48223597209e-13,-4.10322825114e-13,1.56449686686e-12,-1.13163909912e-12,3.7912979126e-12,7.55147298177e-12,-1.51318308512e-13,5.49496459961e-11,2.65231323242e-11
1.06166229248e-09,8.71497599284e-10,1.36039911906e-09,5.12675730387e-09,8.410313924149999e-09,9.059527079260001e-09,3.77416992187e-08,4.04286702474e-08,1.05834681193e-07,8.0915629069e-08,4.16177113851e-07,3.70324198405e-08,1.45592778524e-06,-3.07956441243e-07,4.5338007609e-06,-7.88715871175e-07,1.47305018107e-05,-5.01256561279e-06,3.48971048991e-05,-1.2912999471e-05,9.033551534019999e-06,-3.52401479085e-06,1.84574203491e-06,-7.27124786377e-07,3.45105234782e-07,-1.2776898702e-07,6.44257354736e-08,-2.29911499023e-08,1.14438959757e-08,-4.60408274333e-09,2.25219472249e-09,-9.74718983968e-10,4.58611806234e-10,-1.89411443075e-10,8.6711247762e-11,-3.48828887939e-11,1.41548945109e-11,-6.29905700684e-12,2.55207824707e-12,-1.06758371989e-12,4.30293528239e-13,-1.56387914022e-13,7.83967844645e-14,-2.87300872803e-14,1.64028600057e-14,-6.31944020589e-15,3.77521769206e-15,-1.17873942057e-15,7.25279744466e-16,-1.59900182088e-16,1.46382420858e-16,-1.64665501912e-17,5.26899973551e-17,9.33706410726e-18,1.3934870402e-17,6.12356821696e-18,5.46138763428e-18,2.68282572428e-18,1.34031194051e-18,9.026008605960001e-19,3.98082733154e-19,2.64921061198e-19,8.78364817301e-20,1.03640569051e-19,7.54922993978e-21,5.07963053385e-20,-1.39793167114e-20,5.33733113607e-20,-1.04037424723e-19,6.2708307902e-20,-3.06346384684e-19,-1.53674621582e-18,-5.09543355306e-19,-5.18015797933e-18,-1.1787050883e-17,-1.96443405151e-17,-2.21268844604e-17,-1.23274052938e-16,4.39059956868e-16,-1.4093111674e-15,5.38741556803e-15,-8.60425567627e-15,2.75646209717e-14,-2.63784281413e-14,1.33754781087e-13,-1.0285214742e-13,6.07498168945e-13,-5.24012502035e-13,3.31113179525e-12,-5.03952534993e-12,1.24438680013e-11,-3.03206125895e-11,5.44393666585e-11,-1.67130482992e-10,1.22933781942e-10
2.26238861084e-09,7.00208028158e-10,6.33336893717e-09,2.60867563883e-09,1.92619400024e-08,1.31736755371e-08,6.31737263997e-08,4.52168528239e-08,1.86415506999e-07,1.53403320313e-07,5.58104960124e-07,3.7457631429e-07,1.8786974589e-06,9.26937357585e-07,6.04305267334e-06,1.70619532267e-06,1.92272186279e-05,3.81404622396e-06,4.44083404541e-05,-2.35942891439e-05,1.28402353923e-05,-5.88608551025e-06,2.69546254476e-06,-1.23384552002e-06,5.37621307373e-07,-2.3602432251e-07,1.03552195231e-07,-4.43259429932e-08,1.85575968424e-08,-7.759419759110001e-09,3.11169179281e-09,-1.3973836263e-09,5.45731099447e-10,-2.60770924886e-10,9.49337005615e-11,-4.80892181396e-11,1.77985992432e-11,-8.930272420249999e-12,3.33889261882e-12,-1.52546157837e-12,5.70507049561e-13,-2.53244094849e-13,1.0491259257e-13,-4.34248352051e-14,1.9195526123e-14,-6.93935394287e-15,3.22573852539e-15,-1.09406153361e-15,4.82999420166e-16,-1.12226282756e-16,3.8362197876e-17,-5.82651774089e-18,-4.59555562337e-18,-2.5540415446e-19,-3.17593383789e-18,8.41592152913e-19,-1.34462381999e-18,-3.35846710205e-19,-1.82449264526e-19,-2.69838460286e-19,-8.495447794600001e-20,-4.52428944906e-20,-1.27599029541e-19,-3.19267018636e-20,-4.7194519043e-20,-1.40161768595e-20,-8.45134735107e-21,-4.39364878337e-20,2.19554239909e-20,-1.01551132202e-19,9.57013956706e-20,-9.61889139811e-20,7.41925557454e-19,6.42217000326e-19,2.51104329427e-18,6.37949879964e-18,-2.04599660238e-17,2.85009002686e-17,-1.37790629069e-16,1.09700673421e-17,-1.44904149373e-15,5.03945159912e-16,-1.23349812826e-14,-2.52271347046e-15,-5.31871287028e-14,-2.24070409139e-14,-8.074796040850001e-14,3.76072184245e-15,5.17230478923e-14,2.46283594767e-12,-1.97705027262e-13,1.9345547994e-11,-1.15361709595e-11,9.37493896484e-11,-1.43516235352e-10
1.3577486674e-09,3.95287831624e-09,5.30862681071e-09,8.8492863973e-09,1.7894569397e-08,1.79490102132e-08,5.13076019287e-08,4.50524393717e-08,1.54731165568e-07,9.931337992349999e-08,4.75774129232e-07,2.63367462158e-07,1.39700113932e-06,7.6448135376e-07,3.85865275065e-06,1.72076619466e-06,1.31160227458e-05,6.65200805664e-07,3.07793680827e-05,-1.21747156779e-05,8.38326009115e-06,-2.77122497559e-06,1.76307652791e-06,-5.35408528646e-07,2.99984486898e-07,-8.76267751058e-08,4.23025767008e-08,-1.39885584513e-08,6.39936319987e-09,-2.2837079366e-09,1.03801015218e-09,-2.95826721191e-10,1.47355321248e-10,-3.87666829427e-11,2.59003702799e-11,-7.39828745524e-12,3.61739603678e-12,-6.50537109375e-13,3.62321217855e-13,-2.58253733317e-14,-1.36007817586e-14,-1.23875783285e-14,-1.29471384684e-14,-6.14714558919e-16,-1.25904719035e-15,8.38317108154e-16,3.34228261312e-16,7.83374023438e-17,2.9807993571e-16,-3.11963907878e-17,1.17309036255e-16,1.97240575155e-18,4.47065734863e-17,-5.32612864176e-19,1.47947362264e-17,1.56865692139e-19,5.45349121094e-18,-1.54720789591e-19,2.16208394368e-18,6.92665608724e-21,7.7280476888e-19,9.68931833903e-20,1.39940973918e-19,1.09928131104e-19,1.7191523234e-20,7.266487121580001e-20,-2.55602010091e-20,1.31452306112e-19,-2.83631134033e-19,7.24290211995e-19,-1.64277038574e-18,3.17869822184e-18,-7.05386098226e-18,1.26017608643e-17,-2.35566050212e-17,4.60837809245e-17,-3.50438690186e-17,1.13667322795e-16,1.7263633728e-16,-6.69758605957e-16,1.62775853475e-15,-6.13445027669e-15,4.49319458008e-15,-3.83628336589e-14,1.56184463501e-14,-1.66634902954e-13,7.69402058919e-14,-1.6690612793e-13,-1.22936706543e-12,4.55530039469e-12,-1.10236790975e-11,3.21129099528e-11,-5.65797170003e-11,2.07119700114e-10,-2.91028086344e-10
2.24286880493e-09,3.69014485677e-09,4.67902882894e-09,1.21233418783e-08,1.43610204061e-08,2.78086598714e-08,5.6534093221e-08,7.183565775549999e-08,1.65742034912e-07,2.02991892497e-07,4.99292246501e-07,5.15326690674e-07,1.64614232381e-06,1.18330663045e-06,5.23134104411e-06,1.95197067261e-06,1.59049504598e-05,-1.58319524129e-08,3.69399515788e-05,-1.59938176473e-05,1.0143447876e-05,-4.00927480062e-06,1.85224024455e-06,-7.75979359945e-07,3.27659098307e-07,-1.4156578064e-07,5.49291992187e-08,-2.65461222331e-08,9.494664510089999e-09,-4.88018798828e-09,1.81600240072e-09,-9.09465026855e-10,3.16028849284e-10,-1.40420532227e-10,4.84552510579e-11,-1.85269597371e-11,7.12674458822e-12,-2.8743057251e-12,1.31364847819e-12,-6.95278167725e-13,2.93746948242e-13,-1.65665359497e-13,6.80070749919e-14,-3.67027028402e-14,1.48412144979e-14,-7.239265441889999e-15,2.55992380778e-15,-1.10556564331e-15,5.09707132975e-16,-1.19550348918e-16,8.08605448405e-17,1.57642033895e-17,1.57048238118e-17,7.299756367999999e-18,7.23441823324e-18,2.23804702759e-18,1.38559951782e-18,3.4895401001e-19,-2.0414662679e-19,9.084409077959999e-20,-1.57939122518e-19,-8.27048238118e-21,-8.0292561849e-20,1.92646458944e-20,-1.52960764567e-20,1.97035064697e-20,-1.15482126872e-20,5.75397491455e-20,-2.19865468343e-20,1.73468755086e-19,-1.91770858765e-20,3.97291310628e-19,-1.93527577718e-19,2.00953216553e-18,-3.08917490641e-18,-5.33385213216e-18,-1.17734298706e-17,-4.48001098633e-17,1.19005711873e-16,-1.23525746663e-16,6.33002471924e-16,2.47095794678e-16,4.78081512451e-15,-4.56422170003e-15,1.62653477987e-14,4.06433868408e-14,-1.44118830363e-13,6.87477620443e-13,-1.73636728923e-12,5.11433156331e-12,-1.16908620199e-11,3.51596832275e-11,-6.47850036621e-11,1.71428273519e-10,-3.3297068278e-10
1.66241149902e-09,2.39662577311e-09,5.54297892253e-09,3.7786509196e-09,1.62166697184e-08,1.04560775757e-08,4.75255584717e-08,2.58992004395e-08,1.31843058268e-07,7.96684773763e-08,4.1713180542e-07,1.01065775553e-07,1.52233963013e-06,-1.2176091512e-07,5.35321299235e-06,-1.76956431071e-06,1.60327657064e-05,-7.984906514489999e-06,3.64101409912e-05,-1.1961382548e-05,9.7967376709e-06,-3.23072814941e-06,1.93399581909e-06,-6.75114186605e-07,3.30581919352e-07,-1.26841684977e-07,5.68847401937e-08,-2.31309967041e-08,1.00639266968e-08,-4.31552886963e-09,1.8507232666e-09,-8.18540700277e-10,3.10047403971e-10,-1.44967981974e-10,4.9564743042e-11,-2.43462346395e-11,8.02657826742e-12,-4.69562530518e-12,1.68888626099e-12,-9.399055480959999e-13,2.75202941895e-13,-1.7955233256e-13,4.07677459717e-14,-2.43171666463e-14,4.55646006266e-15,-3.87896474202e-15,7.55949656169e-16,-8.942192077639999e-16,-6.16090393066e-17,-2.49134775798e-16,-5.67185719808e-17,-8.911293029789999e-17,-2.00168304443e-17,-2.73101043701e-17,-1.35080820719e-17,-4.71990712484e-18,-5.33966318766e-18,-6.83144632975e-19,-1.4382929484e-18,8.763758341470001e-20,-4.21314748128e-19,1.03123092651e-19,-1.45553944906e-19,3.71715037028e-20,-6.40804545085e-20,-1.71085484823e-21,-1.03407974243e-20,-1.00849736532e-20,-4.83921813965e-20,1.11845881144e-19,-9.4173151652e-19,1.83776626587e-18,-7.131507873539999e-18,1.01005554199e-17,-3.34171040853e-17,3.06049601237e-17,-1.56818008423e-16,1.73863677979e-16,-7.75167592367e-16,1.13357798258e-15,-3.81134033203e-15,8.353368123369999e-15,-2.55121103923e-14,5.34202575684e-14,-1.27926508586e-13,2.97512817383e-13,-6.45853424072e-13,1.72235870361e-12,-2.79396820068e-12,1.03152414958e-11,-1.78837610881e-11,5.986442565919999e-11,-1.13436024984e-10,2.94700368245e-10,-6.35589853923e-10
2.74921671549e-09,1.75281651815e-09,7.37702941895e-09,5.66480763753e-09,2.29626668294e-08,1.50626831055e-08,7.49681345622e-08,4.05122629801e-08,2.29441502889e-07,7.75540924072e-08,7.57654062907e-07,1.99326502482e-07,2.49113006592e-06,2.82615661621e-07,7.982767740890001e-06,-4.10218811035e-08,2.50495478312e-05,-2.80366516113e-06,6.03258768717e-05,-2.4128133138e-05,1.71678593953e-05,-5.95274861654e-06,3.2632522583e-06,-1.15805435181e-06,5.58878835042e-07,-2.00384190877e-07,9.587905883790001e-08,-3.64312998454e-08,1.64168294271e-08,-6.66515096029e-09,2.61140441895e-09,-1.20099538167e-09,3.95761617025e-10,-2.02990163167e-10,5.75518798828e-11,-3.16682688395e-11,8.60503387451e-12,-4.55100250244e-12,1.45681050618e-12,-6.96740976969e-13,2.75787862142e-13,-1.16218821208e-13,4.97900644938e-14,-1.66786066691e-14,1.05805664063e-14,-3.26894632975e-15,2.02452189128e-15,-5.82773335775e-16,3.90735880534e-16,-6.76742299398e-17,7.40970865885e-17,-2.48802744548e-17,1.12316538493e-17,-3.61894226074e-18,4.0561726888e-18,4.52721913656e-19,3.13237762451e-19,4.56107584635e-20,4.57002766927e-19,5.38310241699e-20,-1.49557774862e-20,2.34398066203e-19,-4.79383595785e-20,7.63977050781e-20,2.03710683187e-20,4.361328125e-21,1.18571395874e-19,-1.78956578573e-19,5.80193328857e-19,-1.0082359314e-18,2.60196431478e-18,-5.32385762533e-18,1.13964640299e-17,-2.52005157471e-17,5.83856201172e-17,-1.32080332438e-16,3.08385213216e-16,-6.91780090332e-16,1.46077423096e-15,-3.61891682943e-15,7.45609792074e-15,-1.7887512207e-14,3.38498179118e-14,-7.4073638916e-14,1.41237767537e-13,-2.58712005615e-13,4.78353118896e-13,-7.99811808268e-13,1.98877894084e-12,-3.02821095785e-12,3.61981709798e-12,-4.47063446045e-12,1.44948603312e-11,1.14178746541e-11,1.11037801107e-10
2.22982254028e-09,3.52187856038e-09,6.63009389242e-09,8.87661488851e-09,2.1420038859e-08,2.24677073161e-08,5.3017985026e-08,6.774225870770001e-08,1.57650705973e-07,1.70118052165e-07,5.081425984700001e-07,3.59018961589e-07,1.63272399902e-06,6.68501281738e-07,5.51919047038e-06,2.12091954549e-08,1.82193476359e-05,-2.85329945882e-06,4.46364339193e-05,-1.71281000773e-05,1.38792724609e-05,-4.3890024821e-06,2.76302083333e-06,-8.86960601807e-07,4.57020060221e-07,-1.6172609965e-07,7.54467264811e-08,-2.79962158203e-08,1.31790440877e-08,-4.50670369466e-09,2.16535415649e-09,-7.53232574463e-10,3.84413909912e-10,-1.56962000529e-10,7.54400126139e-11,-3.10960642497e-11,1.36883850098e-11,-5.69951629639e-12,2.35776901245e-12,-8.53865814209e-13,3.34993743896e-13,-1.22856699626e-13,4.53688812256e-14,-1.17726593018e-14,3.04941304525e-15,-1.21344426473e-15,3.9467493693e-16,-1.8935857137e-16,4.23513285319e-17,-3.09690348307e-17,1.26197942098e-17,-1.28333536784e-18,2.53052062988e-17,-5.40849304199e-18,1.01268463135e-17,4.06402333577e-19,1.94745432536e-18,-5.23295338949e-20,9.63051350911e-19,1.16670608521e-19,3.35781860352e-19,2.38526051839e-19,2.24351628621e-20,1.20798924764e-19,-1.64429016113e-20,4.66341145833e-20,-3.54679870605e-20,6.85823822021e-20,-1.61616668701e-19,2.01593805949e-19,-1.05553232829e-18,8.52473195394e-19,-6.08325703939e-18,1.55818608602e-18,-3.29079182943e-17,3.81140645345e-18,-1.90190124512e-16,9.05476633708e-17,-1.01878306071e-15,7.18151855469e-16,-4.85687510173e-15,3.79833475749e-15,-2.01324590047e-14,1.04356587728e-14,-6.3500696818e-14,5.61239624023e-15,-2.57343037923e-13,2.64285024007e-13,-1.21898829142e-12,2.74424235026e-12,-6.6200764974e-12,2.00361684163e-11,-3.4703725179e-11,1.60842920939e-10,-1.68792088826e-10
1.8722694397e-09,1.3767674764e-09,5.19330342611e-09,4.17543029785e-09,1.63392232259e-08,1.34698181152e-08,5.20265452067e-08,4.73819986979e-08,1.72425130208e-07,7.23389943441e-08,6.4625600179e-07,-5.69971974691e-08,2.26611099243e-06,-4.37466176351e-07,7.07174682617e-06,-2.00571212769e-06,2.08513641357e-05,-5.37844340007e-06,4.69554138184e-05,-1.81681722005e-05,1.24901631673e-05,-4.82448069255e-06,2.45174992879e-06,-9.912155151369999e-07,4.5052057902e-07,-1.86349512736e-07,7.76535542806e-08,-3.33612060547e-08,1.40704116821e-08,-5.93598937988e-09,2.53876673381e-09,-1.07346878052e-09,4.45306142171e-10,-1.99770253499e-10,8.21439870199e-11,-3.8491897583e-11,1.5263247172e-11,-7.23854319255e-12,2.64250946045e-12,-1.31793797811e-12,4.53075408936e-13,-2.6410446167e-13,8.055979410809999e-14,-4.59596506755e-14,1.47556610107e-14,-7.03130849202e-15,2.26548283895e-15,-8.18818155924e-16,4.00794474284e-16,-1.29803466797e-16,6.73175811768e-17,-2.44632695516e-17,1.57237599691e-17,-1.13694279989e-17,3.18930308024e-18,-3.23053232829e-18,-4.77410380046e-19,-1.80896326701e-18,3.48980967204e-19,-9.66448974609e-19,9.11534627279e-22,-3.69077809652e-19,-3.64640808105e-20,-1.03868942261e-19,-1.66080322266e-20,4.14706166585e-21,-4.49294026693e-20,8.82037862142e-20,-1.51816762288e-19,2.90381113688e-19,-5.29100290934e-19,7.30821228027e-19,-3.71048990885e-18,6.73517608643e-18,-1.77805328369e-17,2.37835795085e-17,-6.176228841149999e-17,2.0750793457e-16,-4.67998504639e-16,1.39405110677e-15,-2.8333867391e-15,6.62161509196e-15,-1.71146672567e-14,3.13131459554e-14,-7.425366719559999e-14,8.444117228189999e-14,-1.08518168132e-13,-1.55889816284e-13,2.03008677165e-13,-1.69416910807e-12,3.12549591064e-12,-1.33757044474e-11,2.37485148112e-11,-4.09379577637e-11,3.09782409668e-11
1.17705332438e-09,2.26069539388e-09,4.09955342611e-09,8.090019226069999e-09,1.1373588562e-08,2.04904454549e-08,3.65872701009e-08,5.16849517822e-08,1.25754725138e-07,8.61410268148e-08,3.79229990641e-07,2.45236002604e-07,1.23651123047e-06,5.55622609456e-07,4.63493855794e-06,-4.82147979736e-07,1.54908752441e-05,-5.00992075602e-06,3.43830362956e-05,-1.17586568197e-05,8.3412322998e-06,-2.53220342e-06,1.28643849691e-06,-3.80421447754e-07,1.88162612915e-07,-6.205863952639999e-08,2.75288645426e-08,-1.13242823283e-08,4.60690307617e-09,-1.79334055583e-09,7.0739847819e-10,-2.54079615275e-10,1.20882848104e-10,-4.24625905355e-11,1.81863021851e-11,-5.66918945313e-12,1.26747309367e-12,-9.97781880697e-13,3.05683644613e-13,-3.02819315592e-13,6.300381978350001e-14,-6.84730021159e-14,1.27754592896e-14,-1.55279541016e-14,4.33828226725e-15,-2.9607518514e-15,2.61230214437e-16,-7.9293162028e-16,-5.608657836910001e-17,-2.37360687256e-16,-6.14119974772e-17,-7.85944875081e-17,-3.42146809896e-17,-3.16693878174e-17,-7.40212249756e-18,-8.06655629476e-18,-1.49076716105e-18,-2.39590708415e-18,-2.17219085693e-19,-4.92337799072e-19,-1.78917210897e-19,-1.105712382e-19,-1.82714411418e-19,-4.47215525309e-20,-3.98994191488e-20,-1.50803120931e-20,-1.56887664795e-20,1.7401532491e-20,-6.69280497233e-20,2.78419240316e-19,-6.8234761556e-19,1.93934707642e-18,-5.24638621012e-18,1.45002009074e-17,-2.3681989034e-17,6.06016540527e-17,-1.06850179036e-16,3.20657602946e-16,-2.4421719869e-16,8.72079467773e-16,-4.24603271484e-16,2.46133422852e-15,-4.75209299723e-15,2.87222035726e-14,-4.49488830566e-14,2.11894353231e-13,-2.79244486491e-13,1.27182210286e-12,-1.65693791707e-12,5.3950475057e-12,-7.3879776001e-12,2.48916727702e-11,-2.15768203735e-11,1.32590866089e-10,-1.10304946899e-10
2.74560292562e-09,7.67211914063e-10,6.91857655843e-09,4.23474884033e-09,2.01310857137e-08,1.64746805827e-08,5.45948791504e-08,5.57001241048e-08,1.69405288696e-07,1.19483515422e-07,5.30577087402e-07,3.97358957926e-07,1.59522476196e-06,7.76647186279e-07,5.22945404053e-06,4.37204233805e-07,1.63713607788e-05,-2.03009974162e-06,3.57992808024e-05,-1.30247116089e-05,9.72843678792e-06,-3.34092203776e-06,1.96788024902e-06,-7.00100708008e-07,3.58124542236e-07,-1.29259185791e-07,5.99899800618e-08,-2.31820983887e-08,1.02575047811e-08,-4.0789642334e-09,1.76165211995e-09,-6.4706141154e-10,2.71808624268e-10,-7.84106699626e-11,4.31378428141e-11,-1.4910252889e-11,9.31577555339e-12,-2.5066830953e-12,1.52744928996e-12,-4.79291025798e-13,1.9691271464e-13,-8.01545461019e-14,3.32628631592e-14,-1.76871643066e-14,7.62278493245e-15,-3.31137084961e-15,9.065958658849999e-16,-3.40284474691e-16,1.27945327759e-16,-6.47553507487e-17,5.2816212972e-18,-1.34054616292e-17,-1.45792719523e-17,-5.26141611735e-18,-6.33410644531e-18,-4.56367746989e-18,-1.62184295654e-18,-1.62852045695e-18,-7.19556427002e-19,-4.56934356689e-19,-2.02038345337e-19,-2.51989186605e-19,-7.17437998454e-20,-4.43274688721e-20,-3.68376159668e-20,-6.821754455570001e-21,-2.41941197713e-20,-6.26499938965e-22,2.02065226237e-20,2.30714594523e-20,5.56416575114e-19,7.63418070475e-19,2.77259318034e-18,7.17837524414e-18,1.01706466675e-17,4.42781829834e-17,-2.55901082357e-17,1.89664586385e-16,-3.94235992432e-16,1.09834950765e-15,-1.36490859985e-15,6.58582814535e-15,-5.93448638916e-15,2.50673243205e-14,-2.78077697754e-14,5.78127034505e-14,-2.20242411296e-14,1.73689092e-13,2.3546816508e-13,1.63295873006e-12,3.07409159342e-12,2.58105723063e-12,2.62523651123e-11,1.65076319377e-11,8.90965779622e-11
2.5403233846e-09,2.61920166016e-09,7.19562021891e-09,7.70605977376e-09,2.06854070028e-08,1.78911921183e-08,6.13901774089e-08,4.64238230387e-08,1.76458435059e-07,6.86028289795e-08,5.45021057129e-07,-1.06212768555e-08,1.74690297445e-06,-3.94035085042e-07,5.54671986898e-06,-1.35921478271e-06,1.50660451253e-05,-5.05639139811e-06,3.66337331136e-05,-1.13521957397e-05,9.49132029215e-06,-2.72145080566e-06,1.71371892293e-06,-5.3132425944e-07,2.90233357747e-07,-9.41548411051e-08,4.4878133138e-08,-1.45494308472e-08,6.06093088786e-09,-2.24549738566e-09,8.56765238444e-10,-3.96339416504e-10,9.721590677899999e-11,-5.6135152181e-11,1.55612513224e-11,-9.17765045166e-12,9.51312255859e-13,-5.80215454102e-13,-3.49884033203e-13,-4.2649790446e-15,-9.798594156900001e-14,-4.9275080363e-15,-1.50063705444e-14,-1.35606943766e-15,-8.14521026611e-16,-6.66016896566e-16,6.23791249593e-16,-4.3496576945e-16,2.82021077474e-16,-1.64424947103e-16,7.42376708984e-17,-6.24244689941e-17,1.06648966471e-17,-1.37040812174e-17,7.58913930257e-19,1.01060384115e-18,-2.5785929362e-19,8.63307952881e-19,-4.51470692952e-19,5.36919403076e-19,-3.07892608643e-19,2.17418111165e-19,7.86346181234e-21,3.13660939535e-20,5.34213511149e-20,1.49000066121e-20,-2.35226999919e-21,9.5026550293e-20,-2.15844802856e-19,5.78383636475e-19,-1.24658584595e-18,2.54144948324e-18,-5.90352884928e-18,1.44431152344e-17,-2.66999053955e-17,9.04705301921e-17,-1.6708791097e-16,5.58270263672e-16,-1.18215560913e-15,3.11247253418e-15,-7.12519582113e-15,1.40598373413e-14,-3.36145273844e-14,6.31962076823e-14,-1.64471435547e-13,3.69796244303e-13,-8.35492451986e-13,2.49027379354e-12,-4.96806589762e-12,1.35895589193e-11,-2.3238822937e-11,6.77969868978e-11,-9.55470021566e-11,3.6164449056e-10,-3.47071329753e-10
