4.89361317952e-09,7.30248514811e-09,1.47570622762e-08,2.29302139282e-08,4.432762146e-08,6.672991434729999e-08,1.30810267131e-07,1.86564000448e-07,3.66118621826e-07,4.59535980225e-07,1.03520609538e-06,1.26613540649e-06,2.98557535807e-06,3.22655995687e-06,8.379290262859999e-06,7.09341176351e-06,2.0458404541e-05,1.23218943278e-05,3.87444051107e-05,7.45623016357e-06,8.42481486003e-06,1.47325617472e-06,1.43115183512e-06,1.1875928243e-07,1.92615687052e-07,-2.04553476969e-08,3.02679697673e-08,-1.15410792033e-08,4.51702626546e-09,-2.97856648763e-09,6.35757446289e-10,-6.70388539632e-10,1.09490331014e-10,-1.04848149618e-10,2.441284434e-11,-1.78320210775e-11,3.95299784342e-12,-3.06755828857e-12,7.5071105957e-13,-5.11272939046e-13,1.29033966064e-13,-7.536557515459999e-14,2.60468292236e-14,-1.0928507487e-14,3.55335235596e-15,-2.70339711507e-15,8.89556884766e-16,-7.32297770182e-16,2.41249694824e-16,-1.10113627116e-16,8.96329243978e-17,-9.32172648112e-18,7.4605255127e-18,-1.50966033936e-18,-6.27535756429e-18,-7.32056681315e-19,-3.07344563802e-18,-4.10894266764e-20,-4.90398915609e-19,2.94793701172e-19,1.58441340129e-19,1.13385391235e-19,1.15345687866e-19,7.84473673503e-20,3.46994018555e-20,7.552617390949999e-21,1.66030553182e-20,-8.7990620931e-20,-3.79060872396e-20,-4.86326344808e-19,-5.07117207845e-19,-2.14814275106e-18,-1.78449961344e-18,-3.11836242676e-18,2.58063252767e-18,1.61974716187e-17,2.9193572998e-17,8.57819620768e-17,1.53366953532e-16,5.75161997477e-16,-2.14672342936e-16,2.66326141357e-15,-6.55098724365e-15,2.12549489339e-14,-2.20207672119e-14,2.55351003011e-13,-5.35032653809e-14,1.95466715495e-12,-1.62820638021e-13,1.14529368083e-11,-1.39931564331e-12,6.94656626383e-11,-7.43044281006e-13,3.82917022705e-10,1.88799463908e-11
4.69691721598e-09,8.42699686686e-09,1.31245422363e-08,2.41888834635e-08,3.66228485107e-08,6.257359822589999e-08,1.12490819295e-07,1.75359064738e-07,3.13078308105e-07,4.827125549320001e-07,8.76278686523e-07,1.37657775879e-06,2.55472056071e-06,3.81707509359e-06,7.41691080729e-06,1.00374832153e-05,1.99109853109e-05,2.2432317098e-05,4.05368804932e-05,-2.2739924113e-06,1.04614741007e-05,-1.19732081095e-06,1.97506942749e-06,-3.01070404053e-07,3.54942321777e-07,-6.29899597168e-08,6.10074361165e-08,-1.29171549479e-08,1.14135894775e-08,-2.62431335449e-09,2.05405858358e-09,-5.0317103068e-10,3.77680206299e-10,-1.06599095662e-10,5.96811930339e-11,-2.41016820272e-11,7.905588785810001e-12,-4.29268137614e-12,1.25077438354e-12,-6.72695414225e-13,2.24629618327e-13,-1.10094706217e-13,3.70027669271e-14,-2.18578770955e-14,7.551686604819999e-15,-5.15178426107e-15,1.56198959351e-15,-7.71503702799e-16,3.37949625651e-16,-9.18205769857e-17,5.52297973633e-17,-9.688585917150001e-18,8.75628407796e-18,-1.25437723796e-17,-2.87034861247e-18,-2.34997507731e-18,-2.4971534729e-19,-2.91141001383e-19,-2.0730565389e-19,-5.17000579834e-19,-2.94653828939e-19,-3.07563781738e-19,-1.75399297078e-19,-1.31928482056e-19,-7.65636698405e-20,-5.58818817139e-20,-3.65791066488e-20,-7.42778523763e-20,-4.63584391276e-20,-2.58026631673e-19,-2.53225402832e-19,-1.50782725016e-18,-1.30769170125e-19,-7.13846588135e-18,8.932698567709999e-18,-1.31092249552e-17,1.17546361287e-16,4.73679351807e-17,5.68321228027e-16,1.09434204102e-15,2.26552708944e-15,8.88603973389e-15,1.0238609314e-14,6.74551645915e-14,7.64432525635e-14,5.20487213135e-13,4.75547281901e-13,3.27613067627e-12,2.68022918701e-12,1.76242396037e-11,1.7321589152e-11,9.62918345133e-11,1.05789845785e-10,5.38989766439e-10,6.92319488525e-10
5.59333546956e-09,8.43535614014e-09,1.58944320679e-08,2.5073600769e-08,4.36135355632e-08,7.28281148275e-08,1.32678502401e-07,2.07731119792e-07,3.74472045898e-07,5.49930063883e-07,1.07433700562e-06,1.46290537516e-06,3.00072733561e-06,3.8182220459e-06,8.50545247396e-06,1.01914011637e-05,2.23595733643e-05,2.00145441691e-05,3.97308603923e-05,2.09699554443e-06,8.87541453044e-06,1.60037333171e-07,1.52784220378e-06,-6.04526265462e-08,2.06357955933e-07,-2.31488647461e-08,3.06515757243e-08,-4.60959116618e-09,4.70345052083e-09,-1.3743754069e-09,7.98582712809e-10,-2.78085581462e-10,1.23442509969e-10,-3.92111968994e-11,2.80317687988e-11,3.80185699463e-13,6.61047617594e-12,1.29363047282e-12,1.22973353068e-12,1.82028477987e-13,1.7771794637e-13,-1.89326782227e-14,9.4259668986e-15,-1.10766398112e-14,2.66128031413e-15,-1.09292297363e-15,7.56527709961e-16,-9.76937357585e-17,1.63968633016e-16,3.27434031169e-17,4.62231445312e-17,1.39013544718e-17,1.79531809489e-17,9.421078999839999e-18,3.21866861979e-18,1.04851760864e-18,3.4134572347e-18,1.91266504924e-18,1.20745620728e-18,5.17710876465e-19,3.05504862467e-19,1.50393346151e-19,8.503059387210001e-20,5.74565378825e-20,-1.09039255778e-20,6.36572265625e-21,-2.34219792684e-20,6.35824330648e-20,-9.15497080485e-20,3.47217051188e-19,-5.42413075765e-19,1.86154988607e-18,-4.04089864095e-18,2.64134724935e-18,-1.61378479004e-17,3.09481811523e-17,-6.668726603190001e-17,1.37021357218e-16,-6.14815012614e-16,1.98492787679e-16,-3.95687103271e-15,4.18348185221e-15,-1.80983352661e-14,2.90963745117e-14,-1.20393040975e-13,2.0218653361e-13,-5.23295338949e-13,1.41495997111e-12,-2.64223225911e-12,1.07694320679e-11,-6.97588602702e-12,7.25402832031e-11,-3.31951395671e-11,4.36488850911e-10,-1.09755121867e-11
4.73791503906e-09,8.31438954671e-09,1.45367635091e-08,2.4877571106e-08,4.01943969727e-08,7.51560211182e-08,1.15188471476e-07,2.16081492106e-07,3.51367441813e-07,6.4743754069e-07,1.05076166789e-06,1.79253209432e-06,2.99696604411e-06,4.70537821452e-06,8.486066182449999e-06,1.17201868693e-05,2.13972930908e-05,2.552637736e-05,3.96236928304e-05,-1.34708607992e-06,9.32692464193e-06,-1.72228775024e-07,1.71013717651e-06,-3.67464955648e-09,2.7841389974e-07,-3.33739471436e-09,3.91320037842e-08,-3.01010894775e-09,5.60511779785e-09,-1.08345769246e-10,8.57131958008e-10,6.69789377848e-11,1.51293258667e-10,1.10406214396e-11,2.42251536051e-11,-4.55465443929e-13,2.89054616292e-12,-9.871686299640001e-13,2.61892191569e-13,-3.15637715658e-13,-1.21142272949e-14,-9.09106699626e-14,-6.87388102214e-16,-1.58520685832e-14,1.5782778422e-16,-3.54541015625e-15,-1.22997283936e-16,-5.66174570719e-16,-2.18506978353e-18,-1.19952901204e-16,-2.16714070638e-17,-3.97470855713e-17,-1.32562688192e-17,-1.32009506226e-17,6.86849212646e-19,-3.10151672363e-18,1.26052195231e-18,-1.249168396e-18,8.31079864502e-19,-7.698473612470001e-20,4.47601826986e-19,-6.066853841150001e-20,1.28799107869e-19,-7.18878173828e-20,4.80222066243e-20,-3.4726969401e-20,1.20625661214e-21,-3.22757720947e-20,-1.07510604858e-19,-8.85338592529e-20,-1.53667271932e-19,5.41899108887e-19,6.44189453125e-19,4.82981872559e-18,4.03191121419e-18,6.00183105469e-18,-5.36100260417e-17,1.69887288411e-18,-8.36729176839e-16,3.12317403158e-16,-3.53557332357e-15,6.79547627767e-15,-1.12775777181e-14,4.36362202962e-14,-4.71192932129e-14,2.84204355876e-13,-2.2636311849e-13,1.85788803101e-12,-6.82862854004e-13,1.15296351115e-11,-3.58067830404e-12,6.4453125e-11,3.04912312826e-13,4.31083424886e-10,1.32743962606e-10
3.23409525553e-09,8.20270284017e-09,1.04122517904e-08,2.45507583618e-08,3.68824768066e-08,7.53560638428e-08,1.23184051514e-07,2.02206192017e-07,3.64430236816e-07,5.49783070882e-07,1.05534032186e-06,1.48645477295e-06,2.94694773356e-06,3.86653137207e-06,8.4600982666e-06,1.02050501506e-05,2.39311141968e-05,1.99833043416e-05,5.03568013509e-05,7.94782002767e-06,1.22552947998e-05,1.19457295736e-06,2.01456934611e-06,1.00432434082e-07,2.82510375977e-07,-5.96017710368e-09,3.63873036702e-08,-2.21912689209e-09,5.00055185954e-09,-6.02173868815e-11,9.22529602051e-10,1.77432937622e-11,1.51660435994e-10,1.59073028564e-11,2.31101608276e-11,4.60424296061e-12,3.05902608236e-12,1.27014973958e-12,4.50584920247e-13,4.04289245605e-13,7.34323883057e-14,6.970797220870001e-14,2.98009490967e-15,1.03554534912e-14,2.13329823812e-15,1.6160194397e-15,7.30437215169e-16,1.12609786987e-16,2.87214406331e-16,-4.84929148356e-18,1.15233281453e-16,-3.2033589681e-18,3.55473327637e-17,-2.49085947673e-18,8.05504608154e-18,-1.34516245524e-18,5.91795857747e-20,-1.45362675985e-18,-6.58662923177e-19,-4.33112080892e-19,9.143211364749999e-20,8.98077392578e-20,3.60995229085e-21,6.2450205485e-20,-1.20653127035e-20,2.23456013997e-20,2.24424769084e-20,-5.24641418457e-20,9.45854949951e-20,-4.44897715251e-19,4.92380777995e-19,-1.92659632365e-18,2.96729532878e-18,-7.170120239260001e-18,1.46547164917e-17,-2.64842732747e-18,6.6831741333e-17,1.18444925944e-16,8.784573872879999e-17,5.6418355306e-16,-1.05860570272e-15,7.55413818359e-15,-5.58684031169e-15,6.1920115153e-14,-2.30295537313e-14,3.84641011556e-13,-1.11393051147e-13,2.46229807536e-12,1.2795463562e-12,1.71603800456e-11,1.53824462891e-11,9.5683110555e-11,1.10069249471e-10,5.62088521322e-10,7.34628041585e-10
4.80521647135e-09,7.922429402669999e-09,1.39852981567e-08,2.43129475911e-08,4.09458669027e-08,6.87357584635e-08,1.13531926473e-07,1.86294606527e-07,3.34907531738e-07,5.47824859619e-07,1.0164680481e-06,1.54633255005e-06,3.03321838379e-06,4.24678039551e-06,9.13442738851e-06,1.08053105672e-05,2.49647572835e-05,2.13740208944e-05,4.66630045573e-05,4.7693939209e-06,1.06324157715e-05,7.9781443278e-07,1.9145517985e-06,1.21700108846e-07,3.2422281901e-07,2.49464238485e-08,4.82611083984e-08,2.39461212158e-09,4.99483235677e-09,-1.7795077006e-10,2.99239349365e-10,-1.18807373047e-10,2.476121521e-11,3.47957865397e-12,1.18683039347e-11,4.52112325033e-12,1.68554178874e-12,8.94229634603e-13,3.01572672526e-13,-5.04318491618e-14,7.03476969401e-14,-2.87360127767e-14,2.70080566406e-14,-1.44836756388e-15,5.41646830241e-15,-6.0217107137e-16,4.89395141602e-16,-3.60188293457e-16,-7.54635111491e-17,-1.40190251668e-16,-8.084836324060001e-17,-3.76335906982e-17,-2.75077819824e-17,-1.94533538818e-17,-1.24647394816e-17,-9.747993469239999e-18,-2.9175084432e-18,-3.88149515788e-18,-1.84696578979e-18,-1.51641031901e-18,-9.09479014079e-19,-5.33086649577e-19,-1.91134185791e-19,-1.25691197713e-19,-4.11751556396e-20,-2.73661295573e-20,-8.871869405110001e-21,1.02008692424e-20,-7.878367106120001e-20,-2.25361607869e-20,-5.25812276204e-19,-3.86218516032e-19,-1.54233296712e-18,2.63883972168e-18,6.972923278810001e-18,4.91213226318e-17,2.49757563273e-17,3.30680084229e-16,1.53240025838e-17,1.81740697225e-15,-5.84908294678e-16,8.9011815389e-15,-5.07989501953e-15,3.90604400635e-14,8.415173848469999e-15,2.00038833618e-13,1.31328557332e-13,1.52755152384e-12,1.63750432332e-12,1.25592803955e-11,1.38509419759e-11,8.73854573568e-11,9.22202555339e-11,5.25454711914e-10,5.24377187093e-10
5.70384470622e-09,1.0738146464e-08,1.587180837e-08,2.86830393473e-08,4.20376078288e-08,7.68338267008e-08,1.17681935628e-07,2.08624471029e-07,3.43388112386e-07,5.5267868042e-07,1.04408620199e-06,1.68215789795e-06,3.14914194743e-06,4.90325419108e-06,9.14690653483e-06,1.40963160197e-05,2.64027659098e-05,3.01680501302e-05,5.31838989258e-05,5.018603007e-06,1.34784596761e-05,1.33031667074e-06,2.45073216756e-06,2.03347269694e-07,3.74678039551e-07,1.60958938599e-08,5.80999755859e-08,2.031346639e-09,8.36153157552e-09,2.06739145915e-10,1.41015548706e-09,9.43609110514e-11,2.89894358317e-10,2.90402475993e-11,4.64364115397e-11,5.85586547852e-12,6.19209035238e-12,1.07016423543e-12,9.0123723348e-13,1.38381729126e-13,1.57669855754e-13,1.0666440328e-14,2.12604319255e-14,-1.72226206462e-15,2.5658493042e-15,-7.82298787435e-17,5.82342020671e-16,-7.14770253499e-17,7.28792572021e-17,1.57745412191e-17,1.11131032308e-17,-9.917971293130001e-18,7.26028951009e-18,-7.161046346029999e-18,1.89451853434e-18,-3.7762705485e-18,-9.955640157060001e-19,-2.28687845866e-18,-3.27642059326e-19,-1.0488957723e-18,-3.38384246826e-20,-2.75622812907e-19,-5.01366170247e-20,-1.09063924154e-19,-3.52625020345e-20,-4.47320810954e-20,9.84623463949e-21,-3.56487782796e-20,9.60433197021e-20,-3.96984354655e-20,1.79029922485e-19,2.87621307373e-19,4.57286071777e-19,1.09289499919e-18,-5.37900543213e-18,6.97108459473e-18,-1.83624979655e-17,1.92885055542e-16,-1.31252339681e-16,1.89478912354e-15,-5.16038004557e-16,1.2995783488e-14,-2.96454366048e-16,7.66803741455e-14,-5.27178192139e-15,3.50047047933e-13,-1.02001419067e-13,1.9346572876e-12,-4.16694641113e-13,1.15981877645e-11,1.68021418254e-13,8.16464487712e-11,1.87476450602e-11,5.86201477051e-10,1.95885925293e-10
4.82931009928e-09,8.448382059730001e-09,1.51217676799e-08,2.34664789836e-08,4.42724355062e-08,6.57217915853e-08,1.22921524048e-07,1.87986958822e-07,3.55714670817e-07,5.33649190267e-07,1.0367070516e-06,1.46968739827e-06,3.08394114176e-06,3.99597167969e-06,8.76787058512e-06,1.03228530884e-05,2.34424387614e-05,2.01269709269e-05,4.69288889567e-05,9.48063913981e-06,1.2356262207e-05,1.85946756999e-06,2.3855372111e-06,2.78252665202e-07,4.12095133464e-07,2.9737294515e-08,6.608907063800001e-08,4.26229095459e-09,1.19806442261e-08,1.98470993042e-10,2.00772730509e-09,-1.08986434937e-10,3.09217325846e-10,-4.10007476807e-11,4.2020517985e-11,-1.43296356201e-11,5.95456695557e-12,-2.58090464274e-12,9.199394226070001e-13,-4.93724568685e-13,1.26124521891e-13,-1.13929901123e-13,1.68216527303e-14,-1.89431635539e-14,4.14347585042e-15,-3.7744140625e-15,8.15909576416e-16,-9.5693766276e-16,7.33292134603e-17,-2.4249382019e-16,4.09697469076e-17,-5.53034973145e-17,-2.36702168783e-18,-1.66107660929e-17,-2.45878092448e-18,-2.93671671549e-18,4.06032816569e-19,-9.57623291016e-19,3.37589009603e-19,5.0689163208e-20,8.764144897460001e-20,6.85704803467e-20,-3.19316609701e-20,4.01071675618e-20,-4.84300486247e-20,1.0657989502e-20,-4.36349232992e-20,-2.38932342529e-20,-1.05880355835e-19,-2.39786961873e-19,-1.48586705526e-19,-1.87314224243e-18,-1.77974472046e-18,-1.30922266642e-17,-4.87547810872e-18,-6.6361541748e-17,-4.6202138265e-18,-2.49631398519e-16,-3.60735321045e-17,-8.87948099772e-16,-2.68121592204e-16,-1.35126241048e-15,-1.91177775065e-15,9.24775950114e-15,-9.958986918130001e-15,1.14856694539e-13,1.46981735229e-13,1.36143264771e-12,1.96952260335e-12,9.34782918294e-12,1.11400527954e-11,5.9167098999e-11,6.895052591959999e-11,3.96147410075e-10,5.3443552653e-10
2.71836598714e-09,7.33927663167e-09,9.70862833659e-09,2.27982381185e-08,3.26698557536e-08,6.584999084469999e-08,1.06253255208e-07,1.84302622477e-07,3.6009165446e-07,5.41615549723e-07,1.10899124146e-06,1.62951609294e-06,3.23067982992e-06,4.59687550863e-06,9.0677134196e-06,1.27337595622e-05,2.36610921224e-05,2.73445129395e-05,4.65058135986e-05,1.91994527181e-06,1.02594960531e-05,3.60290273031e-07,1.80375696818e-06,6.50299072266e-08,2.88134002686e-07,9.86847686768e-09,4.50684356689e-08,-6.61274464925e-10,6.71299235026e-09,-6.184038798010001e-11,1.24453201294e-09,5.71690877279e-11,2.18894220988e-10,1.57271931966e-11,3.08725484212e-11,2.37080535889e-12,2.23943532308e-12,-7.42118326823e-14,7.28055063883e-15,5.39499664307e-14,-8.446812947590001e-15,2.52562154134e-15,-1.29407501221e-14,-6.84974416097e-15,-7.359018961589999e-15,-2.33090133667e-15,-1.86694946289e-15,-8.52578989665e-16,-5.12746429443e-16,-2.221412913e-16,-1.21242345174e-16,-5.72392781576e-17,-1.57859598796e-17,-1.10311660767e-17,-1.87971420288e-18,-2.14385019938e-18,2.94259643555e-19,8.914265950520001e-19,8.55829874674e-19,5.0031153361e-19,3.50120544434e-19,2.46855977376e-19,1.73256988525e-19,1.14192860921e-19,8.35771179199e-20,4.18200429281e-20,3.34008534749e-20,4.07791392008e-21,7.632418314620001e-20,1.72315572103e-19,5.17377217611e-19,1.20736796061e-18,2.04544499715e-18,5.93304697673e-18,9.754300435379999e-18,1.9408996582e-17,2.17900416056e-17,-3.62503051758e-17,4.87377421061e-17,-1.25674031576e-16,8.72984313965e-16,7.73325856527e-16,6.76055399577e-15,1.62044270833e-14,3.93114980062e-14,1.06380666097e-13,2.56147003174e-13,1.17831192017e-12,1.77419865926e-12,9.03498840332e-12,1.05386912028e-11,6.18727111816e-11,5.50244903564e-11,3.99462890625e-10,2.85285186768e-10
4.37705739339e-09,9.1286315918e-09,1.51701202393e-08,2.63701375326e-08,4.48769632975e-08,7.366813659669999e-08,1.26304880778e-07,2.10160369873e-07,3.53997039795e-07,6.348093668619999e-07,1.02626622518e-06,1.81065546672e-06,3.00634256999e-06,4.99879201253e-06,8.23344930013e-06,1.28201522827e-05,2.17246602376e-05,2.68605295817e-05,4.19081878662e-05,-6.27146402995e-07,9.982485453290001e-06,-1.60861358643e-07,1.62419433594e-06,-8.733446757e-08,2.11520284017e-07,-3.0523147583e-08,2.67909749349e-08,-5.51287078857e-09,3.72946675618e-09,-7.53624216715e-10,5.40938059489e-10,-1.86662190755e-10,6.58305867513e-11,-4.34660593669e-11,3.58766682943e-12,-9.858922322590001e-12,-8.65258026123e-13,-1.99120864868e-12,-1.41779658e-13,-3.74276224772e-13,-4.89743804932e-14,-6.82334645589e-14,-8.11911265055e-15,-1.13883488973e-14,1.7533203125e-15,-1.31458740234e-15,8.13092041016e-16,5.85701243083e-17,2.46893335978e-16,1.0982577006e-16,7.47437032064e-17,5.7331644694e-17,2.53279393514e-17,2.10500920614e-17,9.07585144043e-18,7.895889282229999e-18,1.41405385335e-18,2.04519958496e-18,-2.35902201335e-19,3.50517272949e-19,-1.75013224284e-19,9.8071009318e-20,4.72072601318e-20,4.98317718506e-20,4.73458353678e-20,1.95823033651e-20,3.9720916748e-20,-3.0772857666e-20,5.77793121338e-20,-2.19450937907e-19,9.80429077148e-20,-6.8435160319e-19,-6.106023152669999e-20,-3.07609812419e-18,-2.18978703817e-18,-2.00506490072e-17,-4.27282969157e-17,-1.67922999064e-16,-4.69714864095e-16,-1.07991053263e-15,-2.60512797038e-15,-4.38383483887e-15,-1.16178868612e-14,-1.72390187581e-14,-4.66027577718e-14,7.08365631104e-14,-3.8209101359e-14,1.05902328491e-12,9.576174418129999e-13,8.636850992840001e-12,1.42996953328e-11,6.9768447876e-11,9.85679880778e-11,4.39353179932e-10,5.54525756836e-10
5.34593454997e-09,8.303428649900001e-09,1.56473617554e-08,2.35469309489e-08,4.27852376302e-08,6.81931050618e-08,1.23612035116e-07,1.84590276082e-07,3.43640899658e-07,4.7725575765e-07,9.58903249105e-07,1.26710484823e-06,2.66064707438e-06,3.29591115316e-06,7.653343200680001e-06,8.45683797201e-06,2.20657526652e-05,1.609521993e-05,4.8007405599e-05,9.578033447270001e-06,1.23639170329e-05,2.01766764323e-06,2.30299555461e-06,3.10101572673e-07,3.64844004313e-07,3.46020253499e-08,5.37520090739e-08,3.51094818115e-09,7.44830067952e-09,1.47543182373e-10,1.02642440796e-09,-4.84448496501e-12,1.61764348348e-10,-8.69906361898e-12,1.9609471639e-11,-2.41883265177e-12,4.13883209229e-12,1.09829406738e-13,9.432011922199999e-13,1.17256698608e-14,1.67706247965e-13,6.6208674113e-15,2.52084248861e-14,-1.61376215617e-15,4.42096964518e-15,3.9097442627e-16,8.44336954753e-16,-7.69095357259e-17,1.1807258606e-16,-4.65463511149e-17,5.8979288737e-18,-2.34515889486e-18,3.49324289958e-18,5.27008310954e-18,-4.13523101807e-18,4.16228230794e-18,-2.99464416504e-19,2.12068583171e-18,5.57693735758e-19,8.47421518962e-19,2.39627278646e-19,2.1168065389e-19,8.29449208577e-21,6.56156667074e-20,2.18091252645e-21,6.31136830648e-21,1.46931406657e-20,-5.19049835205e-20,1.38514633179e-19,-3.15506235758e-19,5.8527730306e-19,-1.96858088175e-18,2.18578109741e-18,-5.5102335612e-18,2.31586049398e-17,-2.12779312134e-17,1.71119588216e-16,-9.25094604492e-17,7.7682800293e-16,-2.90928141276e-16,1.80982131958e-15,2.88268788656e-15,1.10209350586e-14,3.17968495687e-14,8.07475026449e-14,1.90439224243e-13,4.27187093099e-13,1.00190633138e-12,2.68486531576e-12,9.92712402344e-12,1.48077112834e-11,6.8404413859e-11,8.36487579346e-11,4.55445098877e-10,5.48884328206e-10
3.8873723348e-09,6.97426096598e-09,1.33223444621e-08,1.92479731242e-08,4.15544891357e-08,6.22852071126e-08,1.30264867147e-07,1.87915852865e-07,3.89787038167e-07,5.28587595622e-07,1.11340204875e-06,1.52654088338e-06,3.15719858805e-06,4.2680384318e-06,8.550827026369999e-06,1.06413904826e-05,2.10915807088e-05,1.97900441488e-05,3.7545038859e-05,1.94640986125e-06,8.370501200360001e-06,1.83676198324e-07,1.48352762858e-06,3.99542744954e-09,2.55465952555e-07,2.26186091105e-10,4.08734893799e-08,-4.2415415446e-09,5.9796778361e-09,-1.1406211853e-09,1.18218053182e-09,-1.33151626587e-10,1.95219014486e-10,-6.522074381510001e-11,2.10592651367e-11,-1.64973551432e-11,3.0858484904e-12,-2.29244257609e-12,7.37236022949e-13,-3.23190053304e-13,1.4646329244e-13,-4.06106058757e-14,2.00300877889e-14,-1.47286783854e-14,1.98669153849e-15,-2.62091573079e-15,1.32748362223e-16,-5.24385325114e-16,-9.19964090983e-17,-1.68650487264e-16,-8.87441762288e-17,-7.24960072835e-17,-3.13247680664e-17,-2.95867156982e-17,-1.13622029622e-17,-1.11751734416e-17,-3.35550435384e-18,-3.82052103678e-18,-9.6244354248e-19,-1.15482304891e-18,-3.26339975993e-19,-2.65081532796e-19,-1.65297978719e-20,9.156723022460001e-21,1.32638524373e-20,2.1641301473e-20,-5.38296000163e-21,-2.10109329224e-20,-1.25909983317e-19,-2.12914835612e-19,-7.27405039469e-19,-1.48493525187e-19,-3.45355733236e-18,-1.65083694458e-18,-2.0153406779e-17,8.42955780029e-18,-6.84299468994e-17,1.23463160197e-16,-2.3000541687e-16,1.59567464193e-15,-1.32193196615e-15,1.06795374552e-14,-8.59814198812e-15,5.93103281657e-14,-4.38121541341e-14,2.7388381958e-13,-1.51878306071e-13,1.42569376628e-12,8.84835306803e-13,9.178929646810001e-12,9.92474365234e-12,6.56772104899e-11,6.04340616862e-11,4.1073735555e-10,5.04810587565e-10
