7.702819824220001e-09,1.44702453613e-08,2.88412729899e-08,5.15920766195e-08,1.00106862386e-07,1.7103940328e-07,3.43547058105e-07,5.63832092285e-07,1.16714986165e-06,1.85538101196e-06,3.87724558512e-06,6.06204477946e-06,1.30806935628e-05,1.91887105306e-05,4.27472178141e-05,5.60493723551e-05,0.000126764831543,0.000128314412435,0.000272361246745,2.48035100301e-05,7.193417867020001e-05,4.93409474691e-06,1.37852249146e-05,7.08991750081e-07,2.42049585978e-06,5.8126449585e-08,4.00181325277e-07,-3.1721496582e-09,6.53517405192e-08,-2.70145670573e-09,1.07361958822e-08,-8.68353780111e-10,1.72139053345e-09,-2.05985972087e-10,2.86489613851e-10,-4.60929107666e-11,4.64515177409e-11,-1.00770899455e-11,7.50765482585e-12,-2.01690470378e-12,1.32479578654e-12,-3.63912200928e-13,2.25189641317e-13,-7.24611918132e-14,3.56072489421e-14,-1.47025578817e-14,5.36566925049e-15,-3.00219217936e-15,9.079081217449999e-16,-5.85229492187e-16,1.79050013224e-16,-1.11474685669e-16,4.28329722087e-17,-1.61328913371e-17,1.63633066813e-17,8.54868570964e-19,5.49599965413e-18,4.78169250488e-19,1.527100118e-18,5.10560099284e-19,4.37811787923e-19,2.53143666585e-19,6.65760803223e-20,6.97951507568e-20,3.33959452311e-21,8.00487009684e-21,2.22903086344e-20,1.28233006795e-19,5.3504002889e-20,6.95764923096e-19,4.60228729248e-19,4.25028991699e-18,1.83230870565e-18,2.01158040365e-17,-6.81958007813e-18,1.01513214111e-16,-5.66332499186e-17,5.26507568359e-16,-2.70264180501e-16,3.46692657471e-15,1.85141042074e-15,2.68227386475e-14,2.11326751709e-14,1.49736557007e-13,6.615168253579999e-14,7.17178090413e-13,3.95862070719e-13,3.87743631999e-12,2.61333974202e-12,2.29279632568e-11,1.48575871785e-11,1.31243082682e-10,1.14769668579e-10,7.80070495605e-10,8.42174021403e-10
6.51480102539e-09,1.17985076904e-08,2.12294413249e-08,3.89476776123e-08,7.637819925940001e-08,1.37352600098e-07,2.71629842122e-07,4.65533192952e-07,9.59396616618e-07,1.51428171794e-06,3.3192392985e-06,4.88743336995e-06,1.11693318685e-05,1.52034327189e-05,3.57106018066e-05,4.413037618e-05,0.000103884302775,0.000100381596883,0.000220417582194,2.25312525431e-05,5.7015508016e-05,4.34159342448e-06,1.097118632e-05,6.017534891759999e-07,1.89777755737e-06,4.75169118245e-08,3.20133463542e-07,-2.50023040771e-09,5.19431304932e-08,-2.51904424032e-09,8.421180725099999e-09,-7.541920979820001e-10,1.36297988892e-09,-1.51880366007e-10,2.23150965373e-10,-3.07064565023e-11,3.63070933024e-11,-5.49609883626e-12,6.03340148926e-12,-9.61927032471e-13,1.02614313761e-12,-1.7712272644e-13,1.89030253092e-13,-2.97624715169e-14,3.5456644694e-14,-5.64615122477e-15,6.36270395915e-15,-1.39329223633e-15,9.715011596680001e-16,-3.04280598958e-16,1.49173609416e-16,-5.64822133382e-17,1.10567118327e-17,-1.07072906494e-17,-5.32437642415e-18,-4.12223052979e-18,-2.58710479736e-18,-1.45937042236e-18,-9.416908264159999e-19,-5.33192189535e-19,-2.39627532959e-19,-1.52448425293e-19,-4.66469573975e-20,-1.11223424276e-19,-2.01829147339e-20,-6.243522644039999e-20,-2.52254435221e-20,-1.49362411499e-19,-7.97005462646e-20,-6.38198343913e-19,-1.46501286825e-19,-2.10524139404e-18,3.82103729248e-19,-1.58155263265e-18,8.1018447876e-18,3.0824432373e-17,1.02345937093e-16,2.01255671183e-16,2.27563527425e-16,5.72461954753e-16,1.36547368368e-15,2.42168146769e-15,8.880404154460001e-15,3.05075836182e-14,8.46208190918e-14,2.95873769124e-13,5.47604370117e-13,1.84355494181e-12,3.07127888997e-12,1.17480595907e-11,2.11647822062e-11,7.90230051676e-11,1.34985529582e-10,5.87430318197e-10,9.3876546224e-10
7.11955515544e-09,1.32014668783e-08,2.58942159017e-08,4.27056121826e-08,8.694541931150001e-08,1.44612045288e-07,2.96901448568e-07,4.81437937419e-07,1.00925750732e-06,1.58629302979e-06,3.45266215007e-06,5.17556508382e-06,1.15221099854e-05,1.5963663737e-05,3.69468688965e-05,4.49912516276e-05,0.000108207550049,0.000101018397013,0.00023228108724,2.9860458374e-05,5.93077087402e-05,5.82647196452e-06,1.11001001994e-05,8.43070220947e-07,1.92358016968e-06,9.212389628090001e-08,3.23364512126e-07,5.14185587565e-09,5.46543121338e-08,-5.30480957031e-10,9.01127878825e-09,-4.10164388021e-10,1.45294062297e-09,-1.32707036336e-10,2.3348798116e-10,-3.44766743978e-11,3.83342488607e-11,-7.59865570068e-12,6.45744832357e-12,-1.43859125773e-12,1.17064336141e-12,-2.6409962972e-13,2.23291727702e-13,-4.66527557373e-14,4.31761932373e-14,-9.057723999020001e-15,7.56240590413e-15,-1.96233851115e-15,1.19173380534e-15,-3.95969645182e-16,1.69626515706e-16,-6.296475728349999e-17,2.33479919434e-17,-1.06457621257e-17,9.861760457359999e-19,-4.37145487467e-18,-1.91773198446e-18,-6.99363454183e-19,-7.11354319255e-19,-3.78635660807e-19,-3.88661702474e-19,-2.67434692383e-19,-1.11649271647e-19,-7.377512613930001e-20,-5.89255269368e-20,-1.78246383667e-20,-3.35038248698e-20,9.57805124919e-20,-1.08214797974e-19,5.36781311035e-19,-3.82725016276e-19,3.68212636312e-18,1.35483423869e-18,1.85285797119e-17,8.55252838135e-18,9.1841583252e-17,5.14474232992e-17,2.67448425293e-16,1.60735778809e-16,1.04388631185e-15,8.95488230387e-16,7.87758890788e-15,1.08137741089e-14,4.86106872559e-14,8.88099416097e-14,2.9691289266e-13,6.36730957031e-13,1.91666056315e-12,4.44964345296e-12,1.2982846578e-11,2.95859273275e-11,9.16795603434e-11,1.81232554118e-10,5.85524749756e-10,1.0860186259e-09
6.5481745402e-09,1.26680959066e-08,2.35451609294e-08,4.30594889323e-08,8.22234853109e-08,1.45925064087e-07,2.8828125e-07,4.97717793783e-07,1.00173187256e-06,1.61443506877e-06,3.32213846842e-06,4.97191111247e-06,1.09330571493e-05,1.47094370524e-05,3.50044759115e-05,4.15472666423e-05,0.000105164744059,9.12018839518e-05,0.000224077631632,3.49022674561e-05,5.81930033366e-05,7.4284362793e-06,1.11905822754e-05,1.11709696452e-06,1.95256601969e-06,1.28965759277e-07,3.2768351237e-07,9.310407002770001e-09,5.49679311117e-08,-4.86504364014e-10,9.14150238037e-09,-3.91267140706e-10,1.5017636617e-09,-1.21450805664e-10,2.4412709554e-10,-2.5974222819e-11,4.06697845459e-11,-4.7033106486e-12,6.96469370524e-12,-9.4516881307e-13,1.05464935303e-12,-2.1635017395e-13,1.75457661947e-13,-4.29805755615e-14,3.02131144206e-14,-8.99672190348e-15,5.12571970622e-15,-1.89029591878e-15,1.00738398234e-15,-3.4447479248e-16,2.00988006592e-16,-8.355985005700001e-17,4.36185455322e-17,-1.35299402873e-17,1.11524454753e-17,-1.44177627563e-18,1.63250834147e-18,6.2786509196e-20,3.24190012614e-21,1.40425847371e-19,7.91300201416e-20,-7.27548980713e-20,-1.49132130941e-20,-6.287590026859999e-20,-2.72702026367e-20,-1.69607467651e-20,-2.12533823649e-20,2.00646209717e-20,-9.05871073405e-20,1.46370849609e-19,-3.64012908936e-19,1.1429262797e-18,-1.75993474325e-18,5.45817820231e-18,-7.34394836426e-18,2.99208831787e-17,-5.73394266764e-18,2.45172932943e-16,1.30084940592e-16,1.85617370605e-15,1.57591527303e-15,1.23957824707e-14,7.869038899739999e-15,6.45965321859e-14,5.08455657959e-14,3.84304555257e-13,6.26887003581e-13,2.24842173258e-12,4.18395233154e-12,1.3421681722e-11,2.59595489502e-11,9.87623596191e-11,1.83841501872e-10,6.67868804932e-10,1.12006174723e-09
7.33545684814e-09,1.420409139e-08,2.7480875651e-08,4.98058064779e-08,9.45537312826e-08,1.6829053243e-07,3.30981953939e-07,5.56838226318e-07,1.13160146077e-06,1.82194366455e-06,3.83326466878e-06,5.69577534993e-06,1.27922312419e-05,1.72620519002e-05,4.10255432129e-05,4.94492594401e-05,0.000121262054443,0.000109289855957,0.000254674021403,3.16795857747e-05,6.616233825680001e-05,6.72942860921e-06,1.26919886271e-05,1.01306940715e-06,2.22842305501e-06,1.24801610311e-07,3.78587595622e-07,1.00045954386e-08,6.24022165934e-08,-6.84277089437e-10,1.01187591553e-08,-4.24271647135e-10,1.65463078817e-09,-1.41110509237e-10,2.60257212321e-10,-3.89380645752e-11,4.15787760417e-11,-8.59685516357e-12,7.07055409749e-12,-1.62889251709e-12,1.16966069539e-12,-3.26631164551e-13,1.88816986084e-13,-5.88281504313e-14,3.05537414551e-14,-1.0931022644e-14,4.9517771403e-15,-1.86942723592e-15,8.29536183675e-16,-2.17161712646e-16,8.96574401855e-17,-1.09535878499e-17,2.16218643188e-18,1.19547958374e-17,-6.35169728597e-18,7.90035756429e-18,-3.01588948568e-18,1.85249938965e-18,-1.91111246745e-18,1.13704808553e-19,-9.101750691729999e-19,-7.202089945480001e-20,-3.35519917806e-19,1.11738611857e-20,-8.27641296387e-20,5.86854807536e-21,-6.43794250488e-21,-3.66091156006e-20,4.71584065755e-20,-1.55032018026e-19,3.15835316976e-19,-1.3804069519e-18,1.58867340088e-18,-1.08119939168e-17,5.4992497762e-18,-6.47313944499e-17,4.39741516113e-17,-1.87114130656e-16,5.40854644775e-16,-1.4422803243e-16,3.77035522461e-15,-3.91686503092e-16,1.50791854858e-14,2.62946828206e-14,1.08021291097e-13,3.00483703613e-13,6.69657389323e-13,2.05623804728e-12,4.33437093099e-12,1.35884526571e-11,3.13331349691e-11,9.96129353841e-11,2.36999053955e-10,6.67791493734e-10,1.38457717896e-09
6.45700581868e-09,1.22420552572e-08,2.33369522095e-08,4.17637125651e-08,8.44671630859e-08,1.42273076375e-07,2.95805867513e-07,4.72767384847e-07,1.01796035767e-06,1.55542449951e-06,3.40510050456e-06,5.01339975993e-06,1.1169728597e-05,1.55884195964e-05,3.5978012085e-05,4.54329427083e-05,0.00010682820638,0.000105202229818,0.000228438796997,2.71113586426e-05,5.94746398926e-05,5.87886301676e-06,1.15889078776e-05,9.09808349609e-07,2.01557006836e-06,1.06139551799e-07,3.34222920736e-07,7.03453572591e-09,5.41360727946e-08,-5.75008138021e-11,8.80436706543e-09,-2.61413828532e-10,1.3675549825e-09,-7.86498514811e-11,2.08785807292e-10,-1.905859375e-11,3.07898203532e-11,-4.91218566895e-12,4.78963979085e-12,-1.01913019816e-12,8.01235198975e-13,-2.09267527262e-13,1.33535461426e-13,-4.04323577881e-14,2.43910090129e-14,-6.58459472656e-15,4.5317179362e-15,-9.743019103999999e-16,6.60644022624e-16,-1.97839202881e-16,8.20418294271e-17,-4.48914591471e-17,5.99987030029e-19,-2.23151041667e-17,-5.91302490234e-18,-6.58096313477e-18,-2.23949076335e-18,-1.08643671672e-18,-8.30286407471e-19,-2.45439834595e-19,-1.28024876912e-19,-6.28190867106e-20,-3.20696512858e-20,-4.48876953125e-20,-1.47779642741e-20,-3.72074635824e-21,-2.47142690023e-20,1.2633026123e-19,-1.48160629272e-19,4.15192159017e-19,-1.03489964803e-18,1.93194783529e-18,-3.16997273763e-18,1.43275222778e-17,-3.53448994954e-18,1.06166610718e-16,1.87018839518e-17,6.16271209717e-16,-3.1725285848e-17,3.2831548055e-15,-7.13161214193e-17,1.641847229e-14,5.52379862467e-15,8.07962799072e-14,7.525904337570001e-14,4.42953999837e-13,8.01088460286e-13,3.09074910482e-12,6.2202835083e-12,2.10179545085e-11,3.3516998291e-11,1.20820465088e-10,1.41244761149e-10,5.95755259196e-10,6.31980895996e-10
6.78486124674e-09,1.47104695638e-08,2.56732940674e-08,4.88266245524e-08,8.921119689940001e-08,1.616334788e-07,3.01552073161e-07,5.23712666829e-07,1.01371663411e-06,1.68888397217e-06,3.3983484904e-06,5.25769805908e-06,1.1223449707e-05,1.57599894206e-05,3.56386820475e-05,4.4720102946e-05,0.000106406962077,0.000103036117554,0.000227394866943,2.8206431071e-05,5.93003336589e-05,6.05615488688e-06,1.14679819743e-05,9.55164082845e-07,2.0415822347e-06,1.10525461833e-07,3.40532430013e-07,5.196337382e-09,5.53006998698e-08,-1.24226710002e-09,8.80574544271e-09,-6.22025553385e-10,1.38117879232e-09,-1.72075093587e-10,2.18249791463e-10,-4.09065246582e-11,3.35093688965e-11,-8.57973988851e-12,5.36779530843e-12,-1.64825820923e-12,8.9367090861e-13,-2.83746337891e-13,1.47757949829e-13,-5.22634379069e-14,2.44962641398e-14,-8.89007822673e-15,4.09622701009e-15,-1.74579467773e-15,5.39446004232e-16,-3.94339497884e-16,5.07247161865e-17,-1.00710398356e-16,-1.24253260295e-18,-2.86318969727e-17,-6.16004435221e-18,-8.131401062010001e-18,-2.99509175618e-18,-1.96182403564e-18,-1.03915506999e-18,-1.66945902507e-19,-2.35040740967e-19,8.691589355469999e-21,-3.00407918294e-20,-7.59671529134e-20,-2.19543177287e-20,-3.83712005615e-20,-1.18307469686e-22,1.65519358317e-22,3.90455881755e-20,1.88755264282e-20,2.37262268066e-19,7.01977030436e-19,3.78343200684e-19,3.53337351481e-18,1.98355967204e-18,3.8552347819e-17,4.21636199951e-17,2.68759155273e-16,1.21154810588e-16,1.78221054077e-15,5.24871571859e-16,1.14816131592e-14,6.29896036784e-15,7.374870300290001e-14,5.684684753420001e-14,4.29945119222e-13,3.94445546468e-13,2.90307617187e-12,2.68310546875e-12,1.92156117757e-11,1.69607874552e-11,1.15079956055e-10,1.13450291951e-10,7.10290781657e-10,7.39222971598e-10
7.77686055501e-09,1.64014409383e-08,2.61754099528e-08,5.4143447876e-08,9.289922078450001e-08,1.80634841919e-07,3.21143849691e-07,5.61527760824e-07,1.09591929118e-06,1.80820083618e-06,3.79048411051e-06,5.82226816813e-06,1.27167053223e-05,1.79125976563e-05,4.08925882975e-05,4.9725672404e-05,0.000119616877238,0.000110915476481,0.000256163787842,3.41791788737e-05,6.74516296387e-05,7.13559214274e-06,1.2657526652e-05,9.5551478068e-07,2.16103922526e-06,8.84491729736e-08,3.62087504069e-07,3.29090881348e-09,5.83703358968e-08,-2.11574961344e-09,9.50062561035e-09,-8.3902537028e-10,1.48260955811e-09,-2.07292149862e-10,2.34875615438e-10,-4.60089111328e-11,3.59652964274e-11,-9.20124816895e-12,5.80058288574e-12,-1.45944951375e-12,9.6127243042e-13,-2.51028137207e-13,1.56017481486e-13,-4.24129231771e-14,2.62786356608e-14,-9.367177327470001e-15,3.76684824626e-15,-2.1732673645e-15,4.77940622965e-16,-4.5423151652e-16,4.53275807699e-17,-8.197540283200001e-17,6.95873514811e-18,-1.78020121257e-17,1.22429148356e-19,-4.50996653239e-18,-6.31476084391e-19,-4.12714640299e-19,2.42147674561e-19,1.81848526001e-19,3.79421488444e-20,2.90996805827e-20,-5.45930480957e-20,-6.54845174154e-21,-3.83848063151e-20,-2.03402735392e-22,-7.96515146891e-20,3.82675679525e-20,-3.04856872559e-19,2.11037826538e-19,-1.25204264323e-18,1.68207626343e-18,-4.62636311849e-18,1.30774383545e-17,-1.23569844564e-17,9.21508280436e-17,-5.52611796061e-18,6.57637278239e-16,-1.15970153809e-17,3.28515116374e-15,-2.1521367391e-16,1.81348012288e-14,1.04284769694e-16,9.54351806641e-14,-2.43254114787e-14,5.51186879476e-13,-2.09787572225e-13,2.95501963298e-12,-1.36174748739e-12,1.59677480062e-11,-8.45888010661e-13,1.09448191325e-10,8.63851674398e-11,7.83369191488e-10,8.00983428955e-10
8.274462381999999e-09,1.60347925822e-08,2.86128489176e-08,4.93384043376e-08,9.485013326009999e-08,1.59337209066e-07,3.08726501465e-07,5.1972249349e-07,1.0287302653e-06,1.65294774373e-06,3.4762802124e-06,5.38457743327e-06,1.19004821777e-05,1.70908737183e-05,3.87754821777e-05,5.02863057454e-05,0.000116194000244,0.000116776631673,0.000249647598267,2.59396362305e-05,6.53935750326e-05,5.36926269531e-06,1.26835784912e-05,8.07227579753e-07,2.21462224325e-06,1.00296122233e-07,3.72902679443e-07,9.91831970215e-09,6.09622446696e-08,-1.36601384481e-10,9.858334859210001e-09,-3.58991241455e-10,1.54773406982e-09,-1.15226872762e-10,2.47667999268e-10,-2.65129597982e-11,3.78518168132e-11,-6.60547383626e-12,5.9461924235e-12,-1.34887949626e-12,1.00794550578e-12,-2.61632029215e-13,1.66445261637e-13,-5.59926096598e-14,2.62265014648e-14,-1.05954971313e-14,4.49103037516e-15,-1.87819671631e-15,9.777623494469999e-16,-3.49642944336e-16,1.98462346395e-16,-7.25550079346e-17,3.79727172852e-17,-1.40994389852e-17,7.335136413570001e-18,1.55615844727e-18,3.07639312744e-18,2.39666315715e-18,1.57623265584e-18,1.48536173503e-18,4.91351572673e-19,5.67218526204e-19,2.27896881104e-19,2.18729807536e-19,1.13758672078e-19,7.81353251139e-20,1.03228276571e-19,7.1878306071e-20,3.11263783773e-19,2.68847401937e-19,1.51222508748e-18,5.57106781006e-19,5.74429575602e-18,2.08977762858e-18,2.59281667074e-17,1.56027069092e-17,6.76948038737e-17,1.71538696289e-16,4.12715403239e-16,1.65721028646e-15,2.617284139e-15,1.28882522583e-14,1.1562054952e-14,8.450467427570001e-14,4.80981190999e-14,4.63660176595e-13,3.07630157471e-13,2.90379587809e-12,2.86611684163e-12,1.9568145752e-11,2.18059107463e-11,1.3725924174e-10,1.49465815226e-10,8.76861826579e-10,9.90554046631e-10
7.70423634847e-09,1.34166234334e-08,2.64700571696e-08,4.35256449382e-08,8.984949747719999e-08,1.49349009196e-07,3.15401967367e-07,5.11730957031e-07,1.10448099772e-06,1.67807184855e-06,3.76047515869e-06,5.44248199463e-06,1.25496826172e-05,1.67879969279e-05,3.96168263753e-05,4.88378397624e-05,0.000115207824707,0.000111525522868,0.000241934890747,2.43759969076e-05,6.28989156087e-05,4.82319641113e-06,1.21542154948e-05,6.89160664876e-07,2.14828236898e-06,5.99178822835e-08,3.5967203776e-07,-2.18374760946e-09,5.93024953206e-08,-2.48914845785e-09,9.540768941239999e-09,-7.64321390788e-10,1.5625869751e-09,-1.90961303711e-10,2.49471435547e-10,-4.23426310221e-11,3.83082580566e-11,-8.13556162516e-12,5.92502848307e-12,-1.62261098226e-12,9.17167663574e-13,-2.95812479655e-13,1.65342381795e-13,-4.42301686605e-14,3.17859141032e-14,-6.96774800618e-15,5.17333730062e-15,-9.362472534180001e-16,1.03340733846e-15,-7.1967493693e-17,2.79858144124e-16,3.54507954915e-17,9.15295410156e-17,2.15941925049e-17,2.2827331543e-17,6.71911112467e-18,5.56095377604e-18,2.85307566325e-18,2.01644134521e-18,9.96492513021e-19,7.53139750163e-19,3.17462921143e-19,1.69938837687e-19,9.81936645508e-20,5.95457204183e-20,5.53496805827e-20,-6.81591542562e-21,5.23343658447e-20,-1.17579803467e-19,4.27225748698e-20,-9.705833435059999e-19,-2.83933766683e-19,-5.38349405924e-18,2.96018981934e-19,-3.09093475342e-17,-6.8774693807e-18,-1.83342412313e-16,5.35603586833e-17,-9.61591339111e-16,5.70559946696e-16,-4.73439534505e-15,6.71887461344e-15,-2.18723169963e-14,6.125116984049999e-14,-4.29956563314e-14,3.8483022054e-13,-9.36199951172e-14,2.51745859782e-12,7.05451965332e-13,1.64601771037e-11,1.0495282491e-11,1.04640986125e-10,7.90442403158e-11,6.09824879964e-10,6.44974772135e-10
7.10792287191e-09,1.38755874634e-08,2.67726389567e-08,4.81359354655e-08,9.09447479248e-08,1.60788040161e-07,3.04556020101e-07,5.22069040934e-07,1.04026947021e-06,1.67849884033e-06,3.47643025716e-06,5.24151865641e-06,1.15505803426e-05,1.57938105265e-05,3.66786448161e-05,4.34616597493e-05,0.000109063542684,9.82735951742e-05,0.00023664410909,2.98865509033e-05,6.06593577067e-05,5.74083455404e-06,1.16427459717e-05,8.31358591715e-07,2.05247446696e-06,8.75062815348e-08,3.41596476237e-07,4.54286448161e-09,5.65539805094e-08,-1.16120300293e-09,9.369166056319999e-09,-4.81781514486e-10,1.5009185791e-09,-1.3919400533e-10,2.32061106364e-10,-3.38354237874e-11,3.79495239258e-11,-6.53868865967e-12,6.12896219889e-12,-1.19338022868e-12,1.03650182088e-12,-2.11659444173e-13,1.71859461466e-13,-3.66072591146e-14,3.06239573161e-14,-5.13903045654e-15,5.35106658936e-15,-5.91971079508e-16,1.07342503866e-15,-5.56474558512e-19,2.57950592041e-16,2.33519668579e-17,6.43842315674e-17,1.18469696045e-17,1.02561645508e-17,2.69384256999e-18,1.12703704834e-18,1.66159413656e-19,2.86562856038e-19,-1.38046468099e-20,2.34142634074e-19,-6.11104075114e-21,1.09843470256e-19,-7.3266398112e-20,2.01401265462e-20,-6.3306757609e-20,1.0546681722e-20,-8.19717407227e-20,1.87105077108e-20,-2.45731430054e-19,2.88502756755e-19,-6.67822265625e-19,1.14920628866e-18,-2.22142537435e-18,4.30468495687e-18,3.48559570313e-17,5.51098887126e-17,4.28659566243e-16,3.61776733398e-16,3.564453125e-15,2.15701268514e-15,2.09323018392e-14,1.22206726074e-14,1.16596603394e-13,9.446118672690001e-14,6.95971171061e-13,6.63031768799e-13,3.69261423747e-12,3.0392964681e-12,2.00311279297e-11,2.03437601725e-11,1.19361216227e-10,1.31376342773e-10,6.66513315837e-10,7.92305246989e-10
6.89127604167e-09,1.12187779744e-08,2.383984375e-08,3.84171803792e-08,8.27148183187e-08,1.32983652751e-07,2.89609781901e-07,4.64092763265e-07,9.935399373369999e-07,1.54564590454e-06,3.42460632324e-06,4.91475168864e-06,1.15349960327e-05,1.49190546672e-05,3.71722920736e-05,4.22471872965e-05,0.000106965789795,9.28138987223e-05,0.000227666447957,3.27003224691e-05,6.00285593669e-05,6.78833770752e-06,1.16921869914e-05,1.03841222127e-06,2.08458480835e-06,1.21523996989e-07,3.5079574585e-07,6.78326670329e-09,5.7309366862e-08,-8.09899902344e-10,9.344225565589999e-09,-4.30426279704e-10,1.50343729655e-09,-1.4586054484e-10,2.32454859416e-10,-3.78419748942e-11,3.54470316569e-11,-8.27212524414e-12,5.40915934245e-12,-1.5907699585e-12,8.16824086507e-13,-3.08403015137e-13,1.21670201619e-13,-5.21809895833e-14,1.78418528239e-14,-8.91116078695e-15,2.97626241048e-15,-1.52721176147e-15,5.42390441895e-16,-3.3411509196e-16,5.96349843343e-17,-7.6725769043e-17,6.9615834554e-18,-1.98394699097e-17,1.61881281535e-18,-6.35901896159e-18,-1.33469848633e-19,-1.69664459229e-18,-1.62509206136e-19,-1.73768870036e-19,-2.80605570475e-20,2.54365030924e-19,1.60048014323e-20,1.42401123047e-19,-3.38942718506e-21,4.79190572103e-20,-3.50873819987e-20,7.26465861003e-20,-1.4084912618e-19,2.50652618408e-19,-4.59562174479e-19,9.005938212080001e-19,-9.72587076823e-19,3.30472056071e-18,-6.91842142741e-18,1.72091369629e-17,-7.5153910319e-17,1.09358927409e-16,-3.7387491862e-16,1.05845998128e-15,-8.65975189209e-16,4.05662790934e-15,-5.18728129069e-17,1.54526824951e-14,2.35503438314e-14,1.69376475016e-13,5.22523244222e-13,2.05781046549e-12,4.64268493652e-12,1.6294031779e-11,3.30786895752e-11,1.03043136597e-10,2.01813608805e-10,6.44092559814e-10,1.12528661092e-09
