2.93597666423e-09,3.86056518555e-09,1.11487604777e-08,1.28883056641e-08,3.98759206136e-08,3.48967997233e-08,1.48745371501e-07,8.369461059570001e-08,5.68927510579e-07,1.68457158407e-07,2.09454218547e-06,2.0356358846e-07,8.181968688960001e-06,-1.45037333171e-06,3.03802998861e-05,-8.869745890300001e-06,9.9355061849e-05,-3.52963511149e-05,0.000253857091268,-8.991266886390001e-05,7.57917277018e-05,-2.42340876261e-05,1.55857289632e-05,-5.05753072103e-06,2.91091410319e-06,-9.7745030721e-07,5.26858774821e-07,-1.8136138916e-07,9.44204457601e-08,-3.31718190511e-08,1.67641703288e-08,-6.05341847738e-09,2.91241709391e-09,-1.07777379354e-09,4.92340342204e-10,-1.8490834554e-10,8.4206161499e-11,-3.16789754232e-11,1.44322052002e-11,-5.56663767497e-12,2.5325205485e-12,-9.634267171220001e-13,4.21599833171e-13,-1.62139129639e-13,7.186386108400001e-14,-2.82396443685e-14,1.24482727051e-14,-4.92836252848e-15,2.09272791545e-15,-8.30013020833e-16,3.67851511637e-16,-1.84575602214e-16,6.0762125651e-17,-2.78062184652e-17,6.29799397786e-18,-3.3523127238e-18,2.69426218669e-19,-2.2816851298e-19,1.25699666341e-19,-1.97352167765e-19,1.28557154338e-19,-6.91289520264e-23,3.0979792277e-20,7.53256734212e-20,-2.79220835368e-20,7.34857686361e-20,-6.14893595378e-20,1.27422205607e-19,-3.27013905843e-19,5.65526580811e-19,-1.52339401245e-18,1.91794052124e-18,-6.38965352376e-18,6.50408935547e-18,-2.89818064372e-17,5.66377258301e-17,-1.82480697632e-16,3.9060643514e-16,-1.00191116333e-15,1.76935780843e-15,-4.65133921305e-15,8.484446207679999e-15,-2.04523569743e-14,5.34767405192e-14,-5.97601318359e-14,2.45160649618e-13,-1.98351364136e-13,1.0327545166e-12,-2.99951934814e-13,5.45418294271e-12,2.85943349202e-13,3.68803914388e-11,-1.59834416707e-11,2.57351175944e-10,-4.28276316325e-11
4.22635650635e-09,5.05559539795e-09,1.45676879883e-08,1.1858311971e-08,4.94647979736e-08,3.54936472575e-08,1.77508824666e-07,8.551709493e-08,6.50284576416e-07,1.41122233073e-07,2.36469014486e-06,1.11230723063e-07,8.46542104085e-06,-7.51811726888e-07,2.9192759196e-05,-6.20535024007e-06,9.55599721273e-05,-2.59855143229e-05,0.00023390683492,-8.635882059730001e-05,6.93857065837e-05,-2.34255752563e-05,1.47107289632e-05,-5.15031941732e-06,2.86422729492e-06,-1.04301401774e-06,5.43446095785e-07,-2.02060826619e-07,9.803975423180001e-08,-3.66311645508e-08,1.69212392171e-08,-6.48588053385e-09,2.90579732259e-09,-1.14582290649e-09,5.1005859375e-10,-2.02368036906e-10,8.91180928548e-11,-3.48272705078e-11,1.53597157796e-11,-6.06163533529e-12,2.66071065267e-12,-1.07825673421e-12,4.48838551839e-13,-1.87012074788e-13,7.60746765137e-14,-3.27893320719e-14,1.27252680461e-14,-5.71701304118e-15,2.02704315186e-15,-9.83239746094e-16,3.50704447428e-16,-1.82769037882e-16,7.23958587646e-17,-3.47646331787e-17,1.56042149862e-17,-4.61132558187e-18,2.39819742839e-18,1.02592035929e-18,-4.73008473714e-20,2.81607309977e-19,-2.64037322998e-19,1.15699183146e-19,-1.63881047567e-19,3.85195159912e-20,-6.00757598877e-20,3.11150360107e-20,-4.5978012085e-20,5.26994832357e-20,-1.30173873901e-19,1.96100540161e-19,-6.98457590739e-19,5.90226491292e-19,-2.87079620361e-18,1.43290100098e-18,-9.337941487629999e-18,-1.43205922445e-18,-1.95244649251e-17,3.16333262126e-18,1.99993286133e-16,-6.951077779129999e-17,1.73522542318e-15,1.47531840007e-15,5.25233713786e-15,3.26982625326e-14,-2.05342458089e-14,2.20086491903e-13,-2.50694402059e-13,1.74570083618e-12,-1.82490234375e-12,1.1567662557e-11,-1.22341384888e-11,7.217625935870001e-11,-5.56475067139e-11,4.17549133301e-10,-2.96717325846e-10
2.09154485067e-09,1.63572718302e-09,8.62928009033e-09,4.00246683757e-09,3.20119984945e-08,5.70617421468e-09,1.23284225464e-07,6.80907948812e-09,4.86382548014e-07,-3.15784962972e-08,1.79401016235e-06,-4.37421417236e-07,6.74513753255e-06,-3.13618723551e-06,2.48168004354e-05,-1.40280888875e-05,8.19913736979e-05,-4.43225860596e-05,0.000200851465861,-6.02234903971e-05,5.85548909505e-05,-1.64668045044e-05,1.19215723674e-05,-3.43544260661e-06,2.16723480225e-06,-6.5062789917e-07,3.80825805664e-07,-1.22442220052e-07,6.71331787109e-08,-2.25979385376e-08,1.17711868286e-08,-4.17948150635e-09,2.06411870321e-09,-7.47048950195e-10,3.63843536377e-10,-1.29812469482e-10,6.07608795166e-11,-2.21642862956e-11,9.89582570394e-12,-3.81195831299e-12,1.63206303914e-12,-6.46617635091e-13,2.64137776693e-13,-1.01995849609e-13,4.08892059326e-14,-1.58086293538e-14,5.99525960286e-15,-2.64938863118e-15,9.048039754229999e-16,-5.48971048991e-16,1.63145421346e-16,-1.32028605143e-16,3.88607533773e-17,-4.11256663005e-17,7.42695109049e-18,-1.06687876383e-17,-2.36499888102e-19,-2.01873753866e-18,-3.92608388265e-19,-8.750747680660001e-19,-8.39949289958e-20,-3.27741241455e-19,-1.10883076986e-19,-4.44249216715e-20,-7.15447489421e-20,4.27854156494e-20,-1.25657196045e-19,2.16795476278e-19,-5.01471455892e-19,8.47731781006e-19,-1.94650065104e-18,3.91646067301e-18,-8.944552103679999e-18,1.81795450846e-17,-4.35452016195e-17,1.02273915609e-16,-2.31937179565e-16,5.82299041748e-16,-9.76893615723e-16,2.52969792684e-15,-4.12846120199e-15,1.19672927856e-14,-1.19332427979e-14,4.62644195557e-14,-4.10438028971e-14,2.11529973348e-13,-2.98590342204e-13,1.32334289551e-12,-2.50188369751e-12,7.482767740889999e-12,-1.00528411865e-11,2.79810841878e-11,-2.55135091146e-11,1.45472844442e-10,9.11856587728e-11
3.20157877604e-09,4.1839726766e-09,1.24513041178e-08,1.06328786214e-08,4.4523340861e-08,2.24902369181e-08,1.60857569377e-07,4.84099578857e-08,5.80093129476e-07,9.3609491984e-08,2.10869547526e-06,-8.437800089519999e-08,7.705080668130001e-06,-1.76246261597e-06,2.72347513835e-05,-9.325976053870001e-06,8.930725097659999e-05,-3.12929280599e-05,0.000214138412476,-7.4844233195e-05,6.39191436768e-05,-2.09505869548e-05,1.39410018921e-05,-4.67267608643e-06,2.71235148112e-06,-9.18746439616e-07,4.86911773682e-07,-1.69917780558e-07,8.57356007894e-08,-3.09310150146e-08,1.49756622314e-08,-5.63917795817e-09,2.65863800049e-09,-1.02457402547e-09,4.61743927002e-10,-1.80973688761e-10,7.875439961749999e-11,-3.10580698649e-11,1.34429550171e-11,-5.39930470785e-12,2.36444244385e-12,-9.199010213219999e-13,4.14721934001e-13,-1.61886723836e-13,7.5113881429e-14,-2.87821960449e-14,1.44149627686e-14,-5.15795644124e-15,2.82079315186e-15,-8.5614344279e-16,5.87510426839e-16,-1.33430124919e-16,1.46063766479e-16,-6.74182891846e-18,3.40740203857e-17,7.179100036619999e-18,8.04489390055e-18,3.6568476359e-18,2.52943903605e-18,7.99713643392e-19,1.08396453857e-18,1.13509165446e-19,3.3988087972e-19,2.56328328451e-20,8.16247812907e-20,2.0109085083e-20,5.12621561686e-20,2.38629404704e-20,9.19879659017e-20,1.07302424113e-20,2.76278686523e-19,-6.64965311686e-19,1.3769938151e-18,-6.92612457275e-18,-1.93530832926e-18,-3.19641876221e-17,-6.06126403809e-17,-7.14868418376e-17,-3.96597544352e-16,-3.39873758952e-16,-7.76265207926e-16,1.14559249878e-15,-4.60204569499e-16,9.871617635089999e-15,2.67080688477e-14,6.343699137369999e-14,4.25608062744e-13,3.93692779541e-13,2.17092158e-12,4.09357452393e-12,7.505752563479999e-12,4.27833048503e-11,3.49887593587e-11,2.79660542806e-10,2.20148468018e-10
3.12549336751e-09,2.50736134847e-09,1.10788701375e-08,8.72445424398e-09,3.98756917318e-08,2.71575927734e-08,1.47686971029e-07,6.80172729492e-08,5.3158976237e-07,1.48570098877e-07,2.00286814372e-06,6.272412618e-08,7.35924275716e-06,-1.28674672445e-06,2.69415791829e-05,-8.27754974365e-06,9.02660369873e-05,-3.07419586182e-05,0.000224171091715,-8.01476542155e-05,6.622871398930001e-05,-2.17875391642e-05,1.38880386353e-05,-4.55817921956e-06,2.66336313883e-06,-8.7048441569e-07,4.87686665853e-07,-1.64785970052e-07,8.810012817380001e-08,-3.07205708822e-08,1.57754694621e-08,-5.60027821859e-09,2.79563903809e-09,-1.02381617228e-09,4.90223185221e-10,-1.79759419759e-10,8.447415669760001e-11,-3.11824798584e-11,1.44849421183e-11,-5.43788401286e-12,2.45794372559e-12,-9.474904378259999e-13,4.19368743896e-13,-1.67607879639e-13,7.035921732579999e-14,-2.88613128662e-14,1.1594174703e-14,-5.00943247477e-15,2.05693562826e-15,-8.51945749919e-16,3.76916503906e-16,-1.2035601298e-16,7.32522074382e-17,-1.83855031331e-17,2.29294637044e-17,-1.25875244141e-18,4.94761403402e-18,5.00400797526e-19,1.64248377482e-18,6.78287506104e-20,4.96566263835e-19,8.90154774984e-20,1.34932378133e-19,7.2368443807e-20,7.10230255127e-20,-1.41311899821e-20,1.34235153198e-19,-2.51164118449e-19,5.96586354574e-19,-1.24685592651e-18,2.44268366496e-18,-4.98686218262e-18,9.999188741050001e-18,-2.26371103923e-17,4.76108042399e-17,-1.08437194824e-16,2.21905136108e-16,-5.16802469889e-16,1.01825256348e-15,-2.04628448486e-15,4.24240875244e-15,-7.0863978068e-15,2.1619855245e-14,-3.06169128418e-14,1.22513936361e-13,-8.49358113607e-14,5.40970865885e-13,-3.15247090658e-13,1.70051422119e-12,2.02053756714e-13,5.64786783854e-12,1.63532918294e-11,1.97551422119e-11,1.46029637655e-10,1.25688985189e-10
3.12614695231e-09,4.41003926595e-09,1.24792022705e-08,1.10153681437e-08,4.74262237549e-08,3.33670043945e-08,1.65149434408e-07,8.95701853434e-08,5.99496459961e-07,2.05578638713e-07,2.13688100179e-06,3.7608311971e-07,7.82111867269e-06,-4.20666503906e-08,2.7903620402e-05,-4.68383026123e-06,9.29488627116e-05,-2.15768305461e-05,0.000227447916667,-8.6528040568e-05,6.9139734904e-05,-2.42369689941e-05,1.48717727661e-05,-5.23547108968e-06,2.89679972331e-06,-1.03380432129e-06,5.28964742025e-07,-1.917212677e-07,9.364583333329999e-08,-3.4349822998e-08,1.61284510295e-08,-5.86848958333e-09,2.70855458577e-09,-9.983423868819999e-10,4.54080454508e-10,-1.73055750529e-10,7.63157399495e-11,-2.95461527507e-11,1.28787638346e-11,-5.2612508138e-12,2.25133768717e-12,-9.51766459147e-13,4.01242574056e-13,-1.74299672445e-13,7.36127726237e-14,-3.1100769043e-14,1.34106674194e-14,-5.55423227946e-15,2.4114112854e-15,-9.839975992839999e-16,4.02295684814e-16,-1.61546020508e-16,7.12350972493e-17,-2.34043986003e-17,1.250462087e-17,-1.383618927e-18,3.32099660238e-18,1.44642868042e-18,6.76620483398e-19,6.1341679891e-19,3.70035044352e-19,3.11231994629e-19,1.22100016276e-19,1.14551315308e-19,3.48458862305e-20,3.52891031901e-20,4.22231547038e-20,-7.615221659339999e-20,1.82120183309e-19,-4.57402038574e-19,8.23112996419e-19,-1.88928019206e-18,3.73157501221e-18,-7.259946187340001e-18,1.25535964966e-17,-4.70862070719e-18,6.79139200846e-18,1.05547154744e-16,-1.58643391927e-16,5.55272928874e-16,-1.73198547363e-15,1.85166956584e-15,-9.33827209473e-15,1.45076446533e-14,-6.28231048584e-14,1.50168685913e-13,-3.11446126302e-13,7.27547200521e-13,-6.60452016195e-13,3.77426147461e-12,2.88629150391e-13,1.65518264771e-11,1.82263870239e-11,1.39297180176e-10,2.17019170125e-11
3.16609954834e-09,2.56843058268e-09,1.17358423869e-08,7.37176259359e-09,4.09833780924e-08,2.3573735555e-08,1.41580378215e-07,7.968457539879999e-08,4.96372731527e-07,1.93149083455e-07,1.90972162882e-06,1.83900121053e-07,7.37063598633e-06,-7.96941121419e-07,2.60424041748e-05,-5.45828501383e-06,8.6496887207e-05,-2.15288314819e-05,0.000215086593628,-8.24699401855e-05,6.443715413409999e-05,-2.22011489868e-05,1.36156107585e-05,-4.77366638184e-06,2.60210418701e-06,-9.25901794434e-07,4.74314371745e-07,-1.73723475138e-07,8.55137634277e-08,-3.15788523356e-08,1.49159495036e-08,-5.55966440837e-09,2.53467330933e-09,-9.682011922200001e-10,4.37608591715e-10,-1.6877746582e-10,7.49542236328e-11,-2.88495635986e-11,1.27025146484e-11,-5.16011810303e-12,2.2901163737e-12,-9.280087788900001e-13,4.12078348796e-13,-1.65272115072e-13,7.42895762126e-14,-3.00831604004e-14,1.30988311768e-14,-5.58038584391e-15,2.25083007812e-15,-1.04819513957e-15,4.09251403809e-16,-2.16888834635e-16,8.84578450521e-17,-3.88905334473e-17,1.4261505127e-17,-6.82345326742e-18,3.63380940755e-18,-5.94070943197e-19,1.14523366292e-18,-3.2407913208e-20,3.62519836426e-19,1.27969258626e-19,5.0687383016e-20,8.01852416992e-20,-3.6146697998e-20,2.16364212036e-20,8.1940053304e-21,-3.41365814209e-20,8.61727142334e-20,-3.10363769531e-19,3.58675384521e-19,-1.25407409668e-18,-2.77925364176e-20,-5.45519765218e-18,-4.30327097575e-18,-2.59357706706e-17,-3.87750244141e-17,3.06946309408e-17,-2.93623606364e-16,6.52607472738e-16,-8.56925201416e-16,2.40128046672e-15,-4.79894510905e-17,1.22058334351e-14,3.26158396403e-14,5.40387471517e-14,1.24447809855e-13,6.34643554687e-13,2.75176239014e-13,4.55272420247e-12,2.99630228678e-12,2.45657730103e-11,2.33575719198e-11,1.18560841878e-10,1.51076304118e-10
3.49979400635e-09,2.08982162476e-09,1.006737264e-08,7.658162434899999e-09,3.50459289551e-08,1.93806966146e-08,1.36827774048e-07,4.11069234212e-08,5.23448181152e-07,2.46569137573e-08,1.87612406413e-06,-2.37646636963e-07,6.8031056722e-06,-2.16712646484e-06,2.45968475342e-05,-1.12934392293e-05,8.192153930660001e-05,-3.98505147298e-05,0.000202745666504,-6.450124104819999e-05,5.97296396891e-05,-1.78251444499e-05,1.25730260213e-05,-3.89894358317e-06,2.37840245565e-06,-7.640263875330001e-07,4.22448476156e-07,-1.39751841227e-07,7.31845855713e-08,-2.53270696004e-08,1.28401285807e-08,-4.60161844889e-09,2.28987986247e-09,-8.42543538411e-10,4.08544667562e-10,-1.52251459757e-10,7.21401723226e-11,-2.72192382813e-11,1.28755391439e-11,-4.89887491862e-12,2.24002685547e-12,-8.56069437663e-13,3.86088053385e-13,-1.46770273844e-13,6.82835388184e-14,-2.43869400024e-14,1.17910181681e-14,-4.01723734538e-15,2.09346949259e-15,-6.4181060791e-16,3.89729054769e-16,-1.03914972941e-16,7.57307688395e-17,-8.87128194173e-18,9.26687876383e-18,1.24202779134e-19,2.02781295776e-18,-4.00213623047e-19,6.97402699788e-19,-1.18478012085e-19,3.03409576416e-19,-1.09034957886e-19,3.17084503174e-20,-6.076075236e-20,-6.741572062169999e-24,-4.62220255534e-20,4.55336761475e-20,-8.843510945640001e-20,1.99790649414e-19,-2.74648539225e-19,5.86645253499e-19,-3.65371449788e-19,-3.48921966553e-19,1.15906270345e-18,-1.77257970174e-17,2.22506281535e-17,-1.78896280924e-16,1.56748275757e-16,-1.02121124268e-15,8.45901743571e-16,-4.72741444906e-15,2.3126953125e-15,-1.24998296102e-14,9.18153381348e-15,-2.10300038656e-14,1.7379679362e-14,7.14328765869e-14,3.46234130859e-13,-4.14282735189e-13,3.56371561686e-12,-3.42686462402e-12,2.22584279378e-11,-2.61408742269e-12,1.37325541178e-10,3.3226369222e-11
2.76050059001e-09,4.05358886719e-09,9.56314086914e-09,1.02233581543e-08,3.95183563232e-08,2.39389444987e-08,1.56265106201e-07,3.99649047852e-08,6.20643870036e-07,1.04436187744e-08,2.42515207926e-06,-4.57223765055e-07,8.907691955570001e-06,-2.72309366862e-06,3.1245880127e-05,-1.15085525513e-05,9.998507181800001e-05,-3.68332163493e-05,0.000242639770508,-8.14923350016e-05,7.19489034017e-05,-2.2284362793e-05,1.49803187052e-05,-4.67356109619e-06,2.79364267985e-06,-8.98889668783e-07,5.00818888346e-07,-1.66260045369e-07,8.77108764648e-08,-3.05353546143e-08,1.52702102661e-08,-5.54522959391e-09,2.62261454264e-09,-9.90906270345e-10,4.40726216634e-10,-1.73970413208e-10,7.604779561360001e-11,-3.12506357829e-11,1.31300506592e-11,-5.39343516032e-12,2.27487182617e-12,-9.38036092122e-13,4.18016560872e-13,-1.67280858358e-13,7.36435190837e-14,-2.97352091471e-14,1.23370107015e-14,-5.29338582357e-15,2.10109532674e-15,-9.966728210450001e-16,3.4741490682e-16,-1.81583328247e-16,4.82494608561e-17,-2.90871429443e-17,1.0345820109e-17,-6.26658121745e-18,1.89686228434e-18,-8.46277872721e-19,6.95268758138e-20,3.1603825887e-21,-4.32090504964e-20,6.084927876790001e-20,2.91960398356e-20,5.01592508952e-20,3.13809204102e-20,2.94804382324e-20,-1.97990061442e-21,6.76365915934e-20,-3.6470489502e-20,3.2199605306e-19,1.76616032918e-19,6.34883371989e-19,2.02528864543e-18,2.76403299967e-18,1.82205276489e-17,-2.15714060465e-17,7.78136189779e-17,-8.265088399249999e-17,1.53997955322e-16,-9.798538208009999e-16,2.19378534953e-15,-8.654568990069999e-15,1.77244618734e-14,-4.23138173421e-14,9.6175994873e-14,-1.27296473185e-13,3.68811289469e-13,-1.36251856486e-13,2.08545125326e-12,1.37667388916e-12,9.534210205079999e-12,2.74998474121e-11,2.33843765259e-11,1.94787928263e-10,1.79616622925e-10
2.25315450033e-09,1.79074147542e-09,1.02758916219e-08,5.41766866048e-09,3.75804138184e-08,1.561790212e-08,1.35586802165e-07,2.9235534668e-08,5.38330332438e-07,1.35770645142e-08,1.9916615804e-06,-1.68933919271e-07,7.20211791992e-06,-1.37232869466e-06,2.54817199707e-05,-7.923672993980001e-06,8.59095255534e-05,-3.2379506429e-05,0.000216947250366,-7.42888641357e-05,6.51083628337e-05,-2.00521189372e-05,1.40270640055e-05,-4.33155314128e-06,2.70624287923e-06,-8.56184132894e-07,4.87469228109e-07,-1.57221171061e-07,8.28671264648e-08,-2.78342437744e-08,1.40364430745e-08,-4.90744527181e-09,2.35353215535e-09,-8.54357655843e-10,3.98109690348e-10,-1.47871500651e-10,6.65267944336e-11,-2.58937072754e-11,1.15464528402e-11,-4.55735778809e-12,2.01483383179e-12,-8.07349141439e-13,3.56690979004e-13,-1.4144241333e-13,6.03238677979e-14,-2.45830154419e-14,1.04435450236e-14,-4.35601043701e-15,1.96012573242e-15,-8.02635192871e-16,4.14881896973e-16,-1.1555674235e-16,1.00042750041e-16,-1.35305455526e-17,2.52346801758e-17,1.45796279907e-19,5.94836171468e-18,1.58922831217e-18,1.26522165934e-18,5.53775278727e-19,3.70417022705e-19,2.35136006673e-19,1.47889531453e-19,7.50756581624e-20,5.53548177083e-20,4.83467102051e-20,-2.45075836182e-20,8.294095357259999e-20,-2.01881663005e-19,3.01763407389e-19,-6.85498301188e-19,1.12072016398e-18,-4.21769968669e-19,-1.1441851298e-18,2.36016108195e-17,-3.15582275391e-17,1.42077534993e-16,-1.33763249715e-16,7.38557942708e-16,-4.4673055013e-16,3.04564921061e-15,-1.19503682454e-15,1.37398834229e-14,-9.161051432290001e-15,7.37139129639e-14,3.7981262207e-14,3.69264729818e-13,5.1780166626e-13,1.70238494873e-12,3.76658376058e-12,7.86506907145e-12,2.26699523926e-11,2.39974136353e-11,1.43573608398e-10,1.09703369141e-10
3.04657999674e-09,3.53385416667e-09,1.12402572632e-08,1.10546010335e-08,4.46345774333e-08,2.93722788493e-08,1.6841738383e-07,8.54037729899e-08,6.10997772217e-07,1.78450342814e-07,2.25043411255e-06,2.22393824259e-07,7.967725118000001e-06,-3.00844065348e-07,2.76994578044e-05,-4.70184834798e-06,9.25595347087e-05,-2.19070536296e-05,0.000230755386353,-8.71045430501e-05,6.73927561442e-05,-2.33445103963e-05,1.42337977091e-05,-4.97628529867e-06,2.70391337077e-06,-9.648531595870001e-07,4.8705774943e-07,-1.76324590047e-07,8.43747711182e-08,-3.08772532145e-08,1.42847264608e-08,-5.36931610107e-09,2.47046178182e-09,-9.63658650716e-10,4.3350016276e-10,-1.70668436686e-10,7.50934855143e-11,-2.91501363118e-11,1.30499038696e-11,-4.92147827148e-12,2.15583953857e-12,-8.09573618571e-13,3.45218404134e-13,-1.36342875163e-13,5.60994211833e-14,-2.41478652954e-14,9.48220062256e-15,-4.50583140055e-15,1.55251897176e-15,-7.54386901855e-16,2.21502787272e-16,-1.0763458252e-16,3.22450002035e-17,-1.49473164876e-17,1.0420038859e-17,-1.25946299235e-18,2.85038757324e-18,4.56697845459e-19,1.05196075439e-18,3.25779724121e-19,2.93039449056e-19,2.20913645426e-19,3.87395985921e-20,1.05433502197e-19,1.31905619303e-20,4.35050455729e-20,-3.87279764811e-20,8.424781799320001e-20,-2.05174077352e-19,3.34994761149e-19,-7.69630686442e-19,9.922437032060001e-19,-4.37078094482e-18,3.71993255615e-18,-2.59719848633e-17,9.55331420898e-18,-9.638936360680001e-17,4.39732615153e-17,-1.90599492391e-16,-3.91267649333e-17,6.02598571777e-16,-1.60795389811e-15,8.320025126140001e-15,-8.94532521566e-15,6.82532246908e-14,-2.29249038696e-14,4.16129557292e-13,3.36128997803e-13,1.52141723633e-12,4.85195414225e-12,3.85975646973e-12,3.03606414795e-11,-3.7400894165e-12,2.27177759806e-10,-7.78457641602e-12
3.35301971436e-09,5.2579574585e-09,1.17321523031e-08,1.49746983846e-08,4.29170481364e-08,4.09674072266e-08,1.60197652181e-07,9.185412089029999e-08,5.9935429891e-07,1.44217885335e-07,2.2357014974e-06,6.12610371908e-09,8.14325714111e-06,-1.66363652547e-06,2.94081878662e-05,-1.03440297445e-05,9.74165344238e-05,-3.88585662842e-05,0.000244362538656,-8.35076141357e-05,7.073003133139999e-05,-2.20488128662e-05,1.45576324463e-05,-4.69737752279e-06,2.70210520426e-06,-9.0567296346e-07,4.82424418132e-07,-1.68190231323e-07,8.37650807699e-08,-3.05143992106e-08,1.46233876546e-08,-5.55938975016e-09,2.60181172689e-09,-1.01122207642e-09,4.53839619954e-10,-1.7918085734e-10,7.755577087399999e-11,-3.11502583822e-11,1.33706232707e-11,-5.48079427083e-12,2.34861017863e-12,-9.82916768392e-13,4.18109639486e-13,-1.716847229e-13,7.30207570394e-14,-2.99814097087e-14,1.2666422526e-14,-5.12733713786e-15,2.07979787191e-15,-9.336466471350001e-16,3.4994837443e-16,-2.05217030843e-16,6.275647481280001e-17,-5.08056386312e-17,1.11329727173e-17,-1.4570195516e-17,2.34584452311e-18,-5.2777226766e-18,-9.29326629639e-20,-1.49800999959e-18,-3.19662221273e-19,-3.795018514e-19,-2.05357157389e-19,-1.53158162435e-19,-7.61313883464e-20,-4.97843424479e-20,-8.1366297404e-20,8.73224639893e-20,-3.53590901693e-19,6.76415252686e-19,-1.64143091838e-18,3.72732798258e-18,-8.4597752889e-18,2.1286916097e-17,-4.41364034017e-17,9.291005452469999e-17,-2.30921478271e-16,4.72834777832e-16,-1.19820760091e-15,2.78859965007e-15,-5.48891703288e-15,1.45099614461e-14,-2.41387176514e-14,6.477711995439999e-14,-8.05263519287e-14,2.98770395915e-13,-3.72100321452e-13,1.7310740153e-12,-1.58350448608e-12,7.59720357259e-12,-5.04817708333e-12,4.59409332275e-11,-3.84773508708e-11,3.16267649333e-10,-2.60200246175e-11
