3.59936014811e-11,-1.74150594076e-11,3.31186930339e-11,1.13679453532e-10,9.5179901123e-11,2.76359049479e-11,5.55963897705e-10,-9.618754069009999e-10,2.8181330363e-09,-3.30904134115e-09,5.5999323527e-09,-2.40939865112e-09,8.468246459960001e-09,5.31812795003e-08,5.92172749837e-08,1.73737792969e-07,2.87730662028e-07,6.1136118571e-07,8.35316467285e-07,2.3230682373e-06,1.50546112061e-06,5.60267893473e-06,-4.4187189738e-06,1.9509630839e-06,-1.08348922729e-06,4.03439839681e-07,-2.10227050781e-07,6.80822753906e-08,-3.72769419352e-08,1.37029418945e-08,-5.90218353271e-09,1.89399236043e-09,-1.17946726481e-09,2.83434041341e-10,-2.07114461263e-10,4.01638031006e-11,-4.0538965861e-11,4.84278106689e-12,-6.95798492432e-12,1.25947265625e-12,-1.41591389974e-12,3.48234049479e-13,-2.80249023437e-13,8.76504516602e-14,-5.59808858236e-14,1.48938903809e-14,-8.265207926429999e-15,3.08611043294e-15,-1.07783737183e-15,1.30328216553e-15,1.31894582113e-16,2.41445592244e-16,1.5632598877e-16,8.77261352539e-17,3.682762146e-17,1.77938130697e-17,1.38151550293e-17,7.9275004069e-18,2.13486200968e-18,3.22723134359e-18,1.58241170247e-18,6.31840515137e-19,6.72784423828e-19,2.9396387736e-19,2.05731124878e-19,4.22969055176e-20,1.53086598714e-19,1.89119847616e-20,7.142837524410001e-20,3.5352452596e-20,-9.058314005530001e-21,6.590571085609999e-20,7.60061136882e-20,-5.53936767578e-19,1.60991363525e-18,-4.81688435872e-18,1.00338134766e-17,-3.77903493245e-17,1.0471572876e-16,-2.01635767619e-16,6.29109954834e-16,-6.2188949585e-16,2.76742299398e-15,-1.86811421712e-15,1.20175094604e-14,-9.426859537760001e-15,4.95382436117e-14,-1.20542704264e-14,1.92249755859e-13,2.57263946533e-13,5.51674143473e-13,1.04459381104e-12,2.24719034831e-12,-6.28056589762e-13,9.760490417480001e-13
7.373624165849999e-11,5.99531809489e-11,7.59790547689e-11,2.46221440633e-10,1.24316609701e-10,4.01753997803e-10,5.52707926432e-10,8.099784851069999e-10,1.28701705933e-09,1.89775110881e-09,2.24167531331e-09,9.713027954100001e-09,-1.70788675944e-08,5.3795115153e-08,-4.86922454834e-08,1.22095158895e-07,-2.44438730876e-07,4.7055460612e-07,-7.96160634359e-07,1.70095443726e-06,-1.90845540365e-06,3.75788625081e-06,-2.15566329956e-07,5.11609395345e-07,3.35827891032e-07,-3.44745890299e-09,7.714528401690001e-08,1.21952006022e-08,1.53639704386e-08,-9.49030303955e-10,3.16990661621e-09,-4.3570988973e-10,1.81563949585e-10,-2.26390838623e-11,3.28386179606e-12,-1.55466384888e-12,5.20142618815e-13,1.73634058634e-12,6.98383585612e-13,-1.28877487183e-14,5.24476369222e-13,-1.73064727783e-13,1.40179901123e-13,-2.74634806315e-14,1.76495819092e-14,-1.63292414347e-15,1.04051233927e-15,1.28457667033e-15,8.53265126546e-17,3.60116831462e-16,1.72865549723e-16,2.7943649292e-16,-7.17105865479e-17,1.52804845174e-16,-2.86934407552e-17,3.26248931885e-17,3.2580464681e-18,5.62895202637e-18,1.6803894043e-18,3.10717773437e-18,2.50875295003e-19,7.14625295003e-19,8.65800730387e-19,-6.58784739176e-20,3.24388631185e-19,2.35139338175e-20,8.80195871989e-20,1.04574635824e-20,9.701464335120001e-21,4.18204243978e-20,-4.89218139648e-20,1.1590154012e-19,-2.07719777425e-19,6.92513783773e-19,-6.67668406169e-19,1.59872919718e-18,-3.42125193278e-18,1.82339045207e-18,-2.39824701945e-17,6.64598592122e-18,-6.62274424235e-17,7.5066019694e-17,2.98213195801e-16,-3.41888682048e-16,2.14101028442e-15,-1.4428314209e-15,4.00468699137e-15,5.93997192383e-15,3.49628194173e-14,6.92500559489e-14,-2.11590270996e-13,1.87813415527e-12,-5.57413736979e-12,1.37445551554e-11,-3.81156667074e-11
3.22678120931e-12,-3.61092376709e-11,-4.87003072103e-11,1.73328526815e-10,-4.14192199707e-10,7.84596252441e-10,-7.58967336019e-10,1.88660863241e-09,-3.27807617188e-09,5.18860117594e-09,-6.71780395508e-09,1.61402791341e-08,-2.29897537231e-08,4.24397277832e-08,-3.19981384277e-08,1.24947102865e-07,5.98401641846e-08,3.52035776774e-07,1.33074315389e-07,3.37306976318e-07,2.22307764689e-08,4.50390879313e-07,2.42716420492e-07,-4.94573465983e-07,1.19939320882e-07,-1.69184697469e-07,5.75601959229e-08,-4.11655934652e-08,1.48909123739e-08,-7.4331817627e-09,3.29498545329e-09,-1.29854685465e-09,5.80848185221e-10,-3.12547556559e-10,9.74568939209e-11,-8.72360483805e-11,2.47961146037e-11,-1.86880009969e-11,4.82435862223e-12,-4.16821543376e-12,1.05195566813e-12,-1.04726638794e-12,2.55304718018e-13,-1.80336532593e-13,3.58210754395e-14,-2.42496159871e-14,3.20395914714e-15,-3.82964833577e-15,3.39526112874e-16,-8.45096588135e-16,-6.63146209717e-18,-1.64615402222e-16,-8.3485361735e-17,-1.25155792236e-17,-4.18500264486e-17,-1.4281984965e-17,-1.5495862325e-17,-9.04455312093e-18,-3.32571919759e-18,-2.56684621175e-18,-3.05581665039e-18,-4.56026713053e-19,-1.07570317586e-18,4.29431152344e-20,-2.94855753581e-19,-6.63575998942e-20,-1.92298787435e-20,-1.4656308492e-20,-6.05252075195e-21,2.23619766235e-20,-1.15243504842e-20,1.08501536051e-19,-2.40022277832e-20,2.21754837036e-19,-6.16329447428e-19,2.99345397949e-18,-8.53785705566e-18,1.73384653727e-17,-4.01323191325e-17,6.95311737061e-17,-1.15891265869e-16,3.45257568359e-16,-1.63186060588e-16,2.07911224365e-15,-1.91410217285e-16,1.34628473918e-14,-2.03450164795e-14,1.03505655924e-13,-1.66724472046e-13,4.82421620687e-13,-8.45478312174e-13,5.38334401449e-13,-3.83030954997e-12,1.5443224589e-12,-3.21426137288e-11
1.23693745931e-10,1.21064503988e-10,2.7427444458e-10,2.25638936361e-10,5.67635599772e-10,1.02860946655e-09,6.22540791829e-10,3.20792643229e-09,4.19739023844e-10,6.24608612061e-09,1.34948577881e-09,9.277173360190001e-09,-9.79511515299e-09,3.80081176758e-08,-5.30679066976e-08,-4.69731903076e-09,3.0542678833e-08,-4.50136057536e-07,2.02790578206e-07,-1.69641927083e-06,-6.06265513102e-07,-3.92555745443e-06,1.73355941772e-06,-8.81340535482e-07,4.04849497477e-07,-1.808934021e-07,2.71031697591e-08,-8.379997253419999e-09,-2.64577738444e-09,4.44258117676e-12,-7.15516916911e-10,4.55255126953e-10,-2.43495178223e-10,5.71165466309e-11,-1.38118438721e-11,-6.16019439697e-12,-8.21329498291e-13,-2.90454864502e-12,-1.15178044637e-12,-1.04041697184e-12,-2.35566965739e-13,-3.12908172607e-13,5.23473358154e-14,-1.05379562378e-13,3.04386901855e-14,-2.7906366984e-14,7.45125579834e-15,-7.60851796468e-15,1.66031366984e-15,-1.63112742106e-15,3.3772277832e-16,-3.00726318359e-16,3.79349009196e-17,-1.09407170614e-16,1.10026601156e-17,-3.09300486247e-17,-1.2271639506e-17,-5.26819101969e-18,-6.36314137777e-18,-4.05048370361e-18,-9.01378885905e-20,-1.89541447957e-18,2.86409505208e-19,-3.99898783366e-19,1.53005650838e-19,-3.82617441813e-20,1.51033757528e-19,4.11897023519e-21,5.68771870931e-20,1.0818862915e-20,-2.54160003662e-20,1.15456415812e-19,-3.85025278727e-19,8.52438354492e-19,-2.89030456543e-18,5.30924987793e-18,-1.33628616333e-17,1.87425104777e-17,-8.519180297850001e-17,1.39338429769e-16,-4.29783884684e-16,7.98379770915e-16,-2.13238983154e-15,4.31222788493e-15,-1.06242167155e-14,2.576268514e-14,-8.041404724119999e-14,1.66147689819e-13,-5.05683390299e-13,7.68249766032e-13,-2.37289886475e-12,3.57243601481e-12,-1.06087086995e-11,1.74426472982e-11,-3.37962086995e-11
1.97973734538e-10,-4.53161112467e-11,5.0790049235e-10,-1.46578572591e-10,1.32640075684e-09,-4.8217010498e-10,2.15773646037e-09,5.86487579346e-11,3.1070022583e-09,1.16104176839e-09,4.06207275391e-09,9.93936665853e-09,5.15142822266e-09,4.60737864176e-08,2.38345082601e-09,1.87035649618e-07,-1.0997601827e-07,4.34384155273e-07,-3.62171173096e-07,8.78759002686e-07,-1.53666407267e-06,3.17747497559e-06,-1.68425420125e-07,7.47302500407e-07,8.14673105876e-08,3.13395436605e-08,4.12589009603e-08,-1.0052889506e-08,4.41261545817e-09,-6.76921081543e-10,7.40991973877e-10,3.11077372233e-10,-2.76860809326e-10,1.91279093424e-10,-7.888977050779999e-11,6.09388987223e-11,-1.67529042562e-11,1.67452494303e-11,-5.44952646891e-12,4.53436787923e-12,-1.5157371521e-12,1.00730997721e-12,-3.96730804443e-13,2.29681727091e-13,-7.36005401611e-14,4.91928354899e-14,-9.89770507812e-15,9.057250976559999e-15,-2.32692438761e-16,1.68303833008e-15,1.71094106038e-16,2.66442362467e-16,1.32720591227e-16,2.49599075317e-17,3.85724639893e-17,4.72198994954e-18,8.264305114750001e-18,2.35546722412e-18,2.61950937907e-18,-9.34510803223e-20,7.78791300456e-19,-1.67736612956e-19,3.107325236e-19,1.63109842936e-20,-3.93180084229e-20,9.931968688960001e-20,5.21743265788e-21,8.02483622233e-20,9.2036895752e-21,5.15900421143e-20,-3.06813049316e-20,4.17347971598e-20,-2.77106984456e-19,-5.497754414880001e-20,-1.80132446289e-18,-6.36082712809e-19,-6.86609903971e-18,-1.15658137004e-17,-1.46758117676e-17,-5.15330759684e-17,6.04503885905e-18,-3.10963948568e-16,5.24378204346e-16,-1.82750778198e-15,5.39675394694e-15,-6.84352874756e-15,2.71159362793e-14,-1.54119847616e-14,1.29703699748e-13,-7.845685323079999e-14,6.95960998535e-13,1.22009048462e-12,1.06745452881e-12,3.18746948242e-12,1.41881841024e-11
2.27433904012e-10,1.51172434489e-10,5.32776387533e-10,4.63937632243e-10,1.23364334106e-09,1.6597791036e-09,3.15151977539e-09,5.44696553548e-09,5.80319976807e-09,1.69898961385e-08,2.216771698e-08,3.92399851481e-08,6.52959187826e-08,5.28140513102e-08,1.71929829915e-07,1.41912460327e-07,3.72017161051e-07,4.71487935384e-07,7.55308278402e-07,1.84933700562e-06,1.12501983643e-06,3.84492746989e-06,-2.20164159139e-06,1.35769246419e-06,-4.421971639e-07,2.24481989543e-07,-5.06606801351e-08,4.23568979899e-08,-1.00068562826e-08,7.817067464189999e-09,-1.44895095825e-09,7.67133839925e-10,-3.06910451253e-10,1.05626373291e-10,-8.62163798014e-11,1.79867757161e-11,-2.27847620646e-11,9.40856933594e-12,-8.34811401367e-12,3.28871663411e-12,-2.01155141195e-12,6.78894042969e-13,-3.21755981445e-13,1.15944697062e-13,-4.95761108398e-14,1.65501963298e-14,-7.04741923014e-15,1.90119756063e-15,-1.50238647461e-15,4.79822031657e-16,-5.42133585612e-16,1.66125615438e-16,-1.82708562215e-16,4.80020650228e-17,-8.00100453695e-17,-3.75130208333e-18,-2.17655919393e-17,-6.21779886882e-18,-8.69555664063e-18,-4.37002309163e-18,-3.03216044108e-18,-1.64841918945e-18,-7.83127339681e-19,-9.802820841470001e-19,1.06377207438e-20,-3.62531534831e-19,7.419891357419999e-20,-1.37726516724e-19,3.27596028646e-20,-6.37007904053e-20,1.26133041382e-19,-2.66553243001e-19,6.73495992025e-19,-1.23473993937e-18,2.37950998942e-18,-2.10181274414e-18,2.24586054484e-18,2.71310933431e-18,2.89228820801e-17,2.5615234375e-17,2.3558807373e-16,2.50899480184e-16,1.08219324748e-15,2.08408228556e-15,3.55424499512e-15,1.38274790446e-14,1.09706090291e-14,9.21837615967e-14,2.32441482544e-14,5.44821166992e-13,-1.04104436239e-13,2.10527267456e-12,-7.62622070313e-13,1.0499516805e-11,6.36668904622e-12
1.74067382812e-10,5.73843129476e-11,4.23421223958e-10,1.30318832397e-10,7.68747965495e-10,9.58005015055e-10,1.29003117879e-09,1.37270558675e-09,3.38656616211e-09,6.47060139974e-09,4.59857940674e-10,3.19874318441e-08,-1.31848475138e-08,8.779240926109999e-08,-4.48022969564e-09,3.45610555013e-07,1.1917930603e-07,9.27996063232e-07,5.15475209554e-07,1.75560251872e-06,9.746950785319999e-07,3.51489257813e-06,-1.12409871419e-06,8.41091664632e-07,-1.89360631307e-07,9.44297027588e-08,-8.90465291341e-09,3.93670399984e-09,-3.42190806071e-09,1.60672785441e-10,-1.36125717163e-09,6.95688374837e-10,-4.16033681234e-10,1.61507034302e-10,-6.985206604e-11,2.69966634115e-11,2.64380900065e-12,2.06169281006e-12,2.27425765991e-12,-3.35435740153e-13,7.89752197266e-13,-2.98120117188e-13,8.56433105469e-14,-8.55479939779e-14,-1.60945790609e-15,-1.57477213542e-14,-2.8557027181e-15,-3.34137471517e-15,-4.73538462321e-16,-3.02812957764e-16,-1.61025848389e-16,1.02650909424e-17,-6.329892476400001e-17,-3.83835347493e-17,4.9189046224e-18,-2.65454610189e-17,-4.44166819255e-18,-8.56751505534e-18,1.63103510539e-18,-1.51560338338e-18,2.71476236979e-18,-4.77630360921e-19,1.46789449056e-18,-2.971728007e-19,3.45143127441e-19,-9.71345011393e-20,4.21136220296e-20,-4.43824005127e-20,-2.75934346517e-20,4.76602935791e-20,-1.10972824097e-19,3.69148000081e-19,-3.24670155843e-19,1.35323969523e-18,-1.51348546346e-18,7.03035481771e-18,-1.40329818726e-17,2.62140655518e-17,-8.39256286621e-17,1.03248291016e-16,-3.94835662842e-16,2.71280415853e-16,-1.49647445679e-15,9.207489013669999e-16,-6.56521097819e-15,9.351422627770001e-16,-3.08759053548e-14,2.31106211344e-14,-2.43884124756e-13,4.11001332601e-13,-1.35330912272e-12,3.8335240682e-12,-8.021713256840001e-12,2.1216217041e-11,-3.87712097168e-11
1.26641515096e-10,1.07521514893e-10,2.62228393555e-10,4.93958536784e-10,3.03291575114e-10,2.06347096761e-09,4.15639241536e-10,4.53161112467e-09,1.9779683431e-09,1.50664037069e-08,4.85050455729e-09,4.21615600586e-08,1.48160985311e-08,6.51207987467e-08,3.31987508138e-08,1.14540506999e-07,1.78938700358e-07,1.93367156982e-07,9.851620992019999e-07,6.66464233398e-07,2.39942703247e-06,1.6694170634e-06,-2.31751022339e-06,2.96492258708e-07,-3.93207295736e-07,-3.28579457601e-08,-2.56986490885e-08,-1.46496582031e-08,-1.80946273804e-09,1.51814320882e-10,-1.04425913493e-09,2.33109639486e-10,-4.242090861e-10,1.36858520508e-10,-8.81716918945e-11,2.26425577799e-11,-1.279002889e-11,3.66347503662e-12,-8.22943623861e-13,1.21357014974e-13,1.35209935506e-13,-2.0832089742e-13,-3.32075754801e-14,-6.23533884684e-15,-2.16676177979e-14,4.97512308757e-15,-4.7736231486e-15,2.39881134033e-15,-1.69211146037e-15,3.33908589681e-16,-2.27087148031e-16,-3.44058481852e-18,-4.69459025065e-17,1.91214879354e-18,-1.9994837443e-17,5.48331197103e-18,-6.68909708659e-19,6.29350026449e-19,2.70630137126e-18,-1.03493728638e-18,-9.007057189939999e-19,-2.34713338216e-19,-5.75623575846e-19,-7.3811416626e-20,-3.0835164388e-19,1.34200719198e-20,-1.5697845459e-19,2.54541524251e-20,-8.737353007e-20,-1.9992070516e-21,-4.23616282145e-20,-5.72373199463e-20,-3.8909072876e-20,4.47734832764e-20,-8.07335408529e-19,4.97171020508e-18,-9.79340871175e-18,2.6441192627e-17,-7.04487101237e-17,1.6048789978e-16,-4.14264678955e-16,1.13878275553e-15,-2.42062886556e-15,5.81688181559e-15,-9.73912811279e-15,1.91286239624e-14,-2.49926478068e-14,3.6148147583e-14,-7.885131835939999e-14,1.43067321777e-13,-9.259358723959999e-13,2.02129542033e-12,-7.71335601807e-12,1.54747848511e-11,-4.40413411458e-11
1.41099802653e-10,1.2217918396e-10,4.26237996419e-10,5.86060078939e-10,7.6092300415e-10,1.70868250529e-09,1.3998819987e-09,5.0649617513e-09,5.3679784139e-09,1.55635172526e-08,9.851125081380001e-09,2.66972351074e-08,4.39819844564e-08,5.75352986654e-08,1.1503692627e-07,1.59436823527e-07,3.09920247396e-07,3.06756083171e-07,1.40348739624e-06,3.01877593994e-07,3.50648498535e-06,-7.08068084717e-07,-1.15454889933e-06,-4.23299407959e-07,-2.18192901611e-07,9.25276184082e-09,-5.07217407227e-08,1.32210795085e-08,-1.21143747965e-08,3.82126871745e-09,-1.62390314738e-09,7.88533274333e-10,-3.48025258382e-10,2.96235911051e-10,-1.31689020793e-10,6.71827443441e-11,-3.06230926514e-11,9.84697977702e-12,-5.35858154297e-12,1.40184605916e-12,-9.664034525549999e-13,1.33060709635e-13,-1.92172012329e-13,-9.017272949220001e-15,-3.08596038818e-14,2.18293914795e-15,-6.65696207682e-15,-8.74572499593e-17,-8.26873016357e-16,3.33437093099e-16,-2.59374745687e-17,1.82710037231e-16,5.34098815918e-17,9.58010609945e-17,1.41381072998e-17,4.97931416829e-17,-2.94585164388e-18,1.84192301432e-17,-4.26316070557e-18,4.90856933594e-18,-1.61086095174e-18,3.49465179443e-19,-2.19171981812e-19,-3.30683644613e-19,-3.45698801676e-20,-1.35174789429e-20,-6.0210647583e-22,-3.81220753988e-20,-7.67017110189e-21,4.82526397705e-21,-8.30333709717e-20,7.04868825277e-20,-2.86780802409e-19,1.1436475118e-19,-1.33390579224e-18,1.95658111572e-18,-1.08602905273e-17,2.58305867513e-17,-5.1724395752e-17,1.58070907593e-16,-1.93037999471e-16,5.1099395752e-16,-4.56765492757e-16,6.19019826253e-16,-2.49906717936e-15,3.35549418132e-15,-7.32751210531e-15,8.13398996989e-15,9.78271738688e-15,2.36759643555e-13,-1.26700668335e-13,2.05761184692e-12,-3.66650899251e-12,1.42385381063e-11,-2.05502624512e-11
8.69663492839e-11,8.29359944661e-11,2.18051757812e-10,1.89397328695e-10,4.94043731689e-10,4.08986155192e-10,1.35047709147e-09,7.78659820557e-10,2.91697692871e-09,3.90912628174e-09,6.60903167725e-09,5.06010945638e-09,1.87724202474e-09,2.1723353068e-08,-8.84565989176e-08,1.08029073079e-07,-3.44286855062e-07,2.01419626872e-07,-9.74749755859e-07,3.4885152181e-07,-1.7671740214e-06,1.78058013916e-06,9.23963165283e-07,2.97331492106e-07,2.83306884766e-07,-6.44125874837e-08,8.73495229085e-08,-4.30771128337e-08,1.83372828166e-08,-1.01214752197e-08,3.13317871094e-09,-1.63603312174e-09,1.03453470866e-10,-1.92664159139e-10,-2.96800994873e-11,-3.79338328044e-12,-9.843027750650001e-12,4.64980316162e-12,-3.42210388184e-12,1.52183710734e-12,-6.20753224691e-13,2.41989440918e-13,-1.58847427368e-13,4.77949269613e-14,-4.69698079427e-14,1.16284968058e-14,-1.29412790934e-14,2.23901265462e-15,-3.15111796061e-15,2.73595174154e-16,-8.52199554443e-16,-9.73954772949e-17,-2.26511739095e-16,-7.46679433187e-17,-5.53174336751e-17,-4.53301239014e-17,-8.010938008630001e-18,-1.27404505412e-17,-1.28538767497e-18,-2.14239171346e-18,8.5030186971e-21,-3.86473337809e-19,8.883651733400001e-19,-1.55795313517e-20,2.62643432617e-19,6.69475301107e-20,8.96679178874e-20,-1.28443450928e-20,4.61740366618e-20,-2.82773844401e-20,3.22507476807e-20,2.63365427653e-20,-3.26125335693e-20,4.13493092855e-19,-6.95191955566e-19,4.49174753825e-18,-7.77792612712e-18,2.50263493856e-17,-3.5993270874e-17,9.98660532633e-17,-1.9936340332e-16,5.63389841715e-16,-2.94374338786e-16,1.70994084676e-15,5.16850026449e-16,9.2337214152e-15,-1.38983713786e-14,7.04466501872e-14,-1.39115702311e-13,5.18920644124e-13,-7.27380116781e-13,2.6429087321e-12,-6.9697672526e-12,1.55663401286e-11,-2.15920333862e-11
1.28508071899e-10,2.45054321289e-10,1.2461634318e-10,6.51001739502e-10,4.07069905599e-11,1.23659286499e-09,6.02654774984e-10,1.32742004395e-09,1.74065373739e-09,3.17864481608e-09,2.40598678589e-09,2.57582600911e-09,-6.61423492432e-09,2.95037587484e-08,-1.60563074748e-08,9.219907124840001e-08,7.13940429687e-08,4.0094350179e-07,4.59263356527e-07,1.33659566243e-06,2.0283203125e-06,3.32066090902e-06,-2.98522186279e-06,1.2624458313e-06,-7.706807454430001e-07,3.21125284831e-07,-1.43237533569e-07,6.45552571615e-08,-2.11148223877e-08,1.01444524129e-08,-3.00357309977e-09,1.09564870199e-09,-2.10788523356e-10,1.9836865743e-12,7.34516652425e-11,-3.0290145874e-11,2.79255167643e-11,-8.86827087402e-12,7.05451711019e-12,-2.21838582357e-12,1.61772994995e-12,-5.04551696777e-13,3.50889333089e-13,-5.97187805176e-14,5.44495646159e-14,8.99304707845e-16,9.5974299113e-15,2.87973022461e-16,2.67880503337e-15,6.35576883952e-17,9.697153727209999e-16,1.20642166138e-16,3.02371724447e-16,-1.58651529948e-18,9.8903503418e-17,3.75251261393e-18,2.46110356649e-17,2.98095703125e-18,4.76606750488e-18,3.95930480957e-19,2.02491480509e-18,-6.5522664388e-19,4.78110249837e-19,-2.70828755697e-20,5.55526479085e-20,2.59465026855e-20,-4.48483276367e-20,2.81406911214e-20,-3.80890146891e-20,3.8277053833e-20,-7.75085703532e-21,1.96717351278e-19,2.24017969767e-19,6.31567891439e-19,1.94874547323e-18,4.52145894368e-19,6.49099985758e-18,-1.03949864705e-17,2.59343719482e-17,-1.08791503906e-16,4.3356068929e-18,-5.00891113281e-16,-1.38635177612e-16,-1.24775009155e-15,6.83892313639e-16,1.29630686442e-15,1.12086283366e-14,3.20871988932e-14,-7.83730061849e-15,3.87065887451e-13,-3.32116953532e-13,2.13264923096e-12,-4.21508280436e-12,1.93873469035e-11,-2.98724873861e-11
-8.049324035640001e-12,1.19307378133e-10,6.81012217204e-12,7.47180684408e-11,4.76350657145e-11,-4.44737497965e-10,7.060475667319999e-10,-1.66905263265e-09,1.45123138428e-09,-5.4419225057e-09,5.77959696452e-09,-1.46518173218e-08,2.27409286499e-08,-2.18574574788e-08,8.61825052897e-08,-1.44938761393e-08,1.03299585978e-07,1.83275019328e-07,2.43980280558e-07,-4.46134440104e-07,1.72814534505e-06,-3.14691416423e-06,9.570332845049999e-07,-9.55341847738e-07,2.46616312663e-07,-2.10930786133e-07,5.42940775553e-08,-4.34185282389e-08,1.22163213094e-08,-6.4253692627e-09,2.04385782878e-09,-9.59916178385e-10,2.05938415527e-10,-3.84821065267e-11,4.94961293538e-12,1.23815256755e-12,6.55318705241e-12,4.5273844401e-12,9.550987243650001e-13,1.36077728271e-12,1.57728347778e-13,2.22001368205e-13,-1.29272766113e-14,5.82086181641e-14,-1.36340128581e-14,9.508232116700001e-15,-1.35572509766e-15,-1.61357040405e-16,-2.29259109497e-16,-6.56057484945e-16,5.56704457601e-17,-2.98051452637e-16,-8.81366729736e-17,-3.58176676432e-17,-3.47699991862e-17,-2.4611773173e-17,3.522509257e-18,-1.22945505778e-17,3.09071604411e-18,-1.38041610718e-18,-2.02317403158e-19,1.20084991455e-18,-2.73610432943e-19,6.58969624837e-19,-4.13680013021e-20,1.88736038208e-19,6.0714263916e-21,5.40431467692e-20,-9.24587504069e-21,2.93227132161e-20,-1.37745488485e-20,-2.67042032878e-20,1.72303441366e-19,-7.16387176514e-19,1.01015853882e-18,-3.56545003255e-18,2.35032755534e-18,-2.42388000488e-17,9.94173177083e-18,-5.07136789958e-17,-4.22339375814e-17,1.12717336019e-16,-5.43491872152e-16,1.21572977702e-15,-4.52336120605e-15,4.52533721924e-15,-8.153297424319999e-15,3.40136464437e-14,-7.71859741211e-14,2.24606119792e-13,-7.74317677816e-13,1.40702768962e-12,-6.12045796712e-12,8.258249918620001e-12,-1.8423711141e-11
