2.12690963745e-10,4.68843078613e-10,7.69780731201e-10,1.69720026652e-09,2.40548782349e-09,6.23467508952e-09,6.68165588379e-09,2.43832855225e-08,1.99516194661e-08,8.66659037272e-08,5.18911743164e-08,3.23037719727e-07,1.06128896077e-07,1.20576705933e-06,6.29131571452e-09,4.60200754801e-06,-1.16278788249e-06,1.64503936768e-05,-5.58362070719e-06,5.33251190186e-05,-2.03101425171e-05,0.000132496592204,-4.63894907633e-05,3.89971415202e-05,-1.25552571615e-05,8.11952718099e-06,-2.6488494873e-06,1.54125900269e-06,-5.1144841512e-07,2.77160390218e-07,-9.418362935380001e-08,4.7546488444e-08,-1.69738845825e-08,8.09550730387e-09,-2.99162546794e-09,1.39065628052e-09,-5.34669748942e-10,2.40635503133e-10,-9.3512395223e-11,4.17716471354e-11,-1.64098587036e-11,7.36923980713e-12,-2.88824971517e-12,1.24380137126e-12,-4.9499206543e-13,2.10764872233e-13,-8.540964762369999e-14,3.65490976969e-14,-1.53059666951e-14,6.54680887858e-15,-2.92955271403e-15,1.10568415324e-15,-4.74803161621e-16,1.02171300252e-16,-1.1408320109e-16,2.7801767985e-18,-3.16449737549e-17,5.19655100505e-18,-9.966939290360001e-18,1.05784784953e-18,-2.29422861735e-18,-1.56516977946e-19,-1.56295572917e-19,-7.71276855469e-20,-1.66999384562e-19,-3.72192128499e-20,-1.22499109904e-19,-1.09315541585e-20,-3.1505762736e-20,-6.7235921224e-21,-4.56788635254e-20,4.90744018555e-20,-1.0154335022e-19,3.30172220866e-19,-7.34270222982e-19,2.02486546834e-18,-9.47744750977e-18,1.08802057902e-17,-7.57200622559e-17,6.5859375e-17,-4.586962382e-16,-5.43622080485e-17,-1.81713027954e-15,-1.81769358317e-15,-5.63440704346e-15,-7.12773640951e-15,-1.10963668823e-14,1.67706654867e-14,-7.23960113525e-14,3.5860824585e-13,-6.278368632e-13,2.12889684041e-12,-3.73085784912e-12,2.61498006185e-11,-2.74524943034e-11
2.77453358968e-10,4.23403422038e-10,8.02726999919e-10,1.56635437012e-09,1.99877522786e-09,6.13239796956e-09,5.72185770671e-09,2.20820846558e-08,1.20353317261e-08,7.95752970378e-08,1.91815134684e-08,2.84401702881e-07,1.70618108114e-08,1.0018951416e-06,-8.1000213623e-08,3.77573903402e-06,-1.03218892415e-06,1.34347483317e-05,-5.03346761068e-06,4.51685587565e-05,-1.90416742961e-05,0.000114090118408,-3.92254384359e-05,3.39599355062e-05,-1.09367167155e-05,7.21339416504e-06,-2.32932917277e-06,1.35004170736e-06,-4.42134094238e-07,2.41278483073e-07,-8.20123291016e-08,4.16779073079e-08,-1.50350316366e-08,7.04699198405e-09,-2.67327626546e-09,1.19733454386e-09,-4.66322580973e-10,2.06184463501e-10,-8.18453725179e-11,3.63272603353e-11,-1.43228912354e-11,6.2469329834e-12,-2.44540837606e-12,1.04422225952e-12,-4.17143503825e-13,1.72884114583e-13,-7.043561299639999e-14,2.79086049398e-14,-1.17326380412e-14,4.3529103597e-15,-2.05821329753e-15,7.87949117025e-16,-4.63582611084e-16,1.30197499593e-16,-1.01846593221e-16,3.18799591064e-17,-3.31835428874e-17,1.14646733602e-17,-2.55602518717e-18,3.74514770508e-18,-4.19801076253e-19,2.35412165324e-18,3.43584442139e-19,9.42743174235e-19,1.20303446452e-19,4.17272440592e-19,8.56365712484e-20,1.43630193075e-19,5.28780873617e-20,7.39804840088e-20,2.22121607463e-20,1.66781717936e-19,-6.121261596680001e-20,1.01771596273e-18,-1.44855728149e-18,5.46240743001e-18,-1.12389856974e-17,3.41359710693e-17,-5.0279490153e-17,1.30858612061e-16,-1.87934417725e-16,2.02460505168e-16,-7.83884429932e-16,6.26109568278e-16,-3.89010620117e-15,7.634249369299999e-15,-1.75539805094e-14,8.09287770589e-14,5.41565958659e-15,4.81017303467e-13,2.97136688232e-13,3.91508483887e-12,2.99192047119e-13,1.93314971924e-11,-8.19681549072e-12
2.97976938883e-10,4.65570322673e-10,7.71040598551e-10,1.86546223958e-09,2.21351242065e-09,6.82744852702e-09,6.59803263346e-09,2.61410522461e-08,1.74116821289e-08,9.591453552250001e-08,3.98126475016e-08,3.46941884359e-07,8.52795155843e-08,1.20732371012e-06,1.36868082682e-08,4.33412679036e-06,-7.25247701009e-07,1.51725006104e-05,-4.39455668132e-06,5.00833384196e-05,-1.79593098958e-05,0.000125510838826,-4.33954874674e-05,3.73779042562e-05,-1.18356424967e-05,7.84431711833e-06,-2.55635325114e-06,1.50121358236e-06,-5.00756835937e-07,2.72078959147e-07,-9.33865865072e-08,4.80363464355e-08,-1.72985967e-08,8.398907979330001e-09,-3.14104715983e-09,1.44881617228e-09,-5.63879903158e-10,2.51488367716e-10,-1.00458831787e-10,4.43113454183e-11,-1.82174682617e-11,7.74244689941e-12,-3.1784769694e-12,1.30726242065e-12,-5.46653238932e-13,2.22949167887e-13,-9.94029998779e-14,3.8670984904e-14,-1.87321243286e-14,6.72601826986e-15,-3.30463155111e-15,1.07958221436e-15,-5.8244527181e-16,1.74160029093e-16,-1.37121810913e-16,3.87059529622e-17,-2.87693277995e-17,5.84654744466e-18,-1.03874028524e-17,5.86042531331e-19,-3.10963439941e-18,-3.72488149007e-19,-8.25021362305e-19,-3.74743143717e-19,8.36955769857e-20,-1.44064534505e-19,8.73943583171e-20,-4.66967519124e-20,1.68836034139e-22,6.23704274495e-21,-1.32603912354e-19,2.07693837484e-19,-6.56039174398e-19,1.13389663696e-18,-3.42704772949e-18,6.04503885905e-18,-1.37847595215e-17,3.34281921387e-17,-5.47605895996e-17,1.64953715007e-16,-1.60724461873e-16,1.07119420369e-15,-7.63236999512e-16,7.363245646159999e-15,-7.77713521322e-15,4.9038772583e-14,-5.13120778402e-14,2.58837890625e-13,-2.44655227661e-13,1.19783299764e-12,-1.042897288e-12,5.88396708171e-12,-3.93864186605e-12,3.10162862142e-11,-1.64101511637e-11
2.61760965983e-10,5.35141245524e-10,8.27524820964e-10,1.71475397746e-09,2.59951527913e-09,5.99601999919e-09,7.49609883626e-09,2.33876419067e-08,1.95915323893e-08,8.2402826945e-08,5.05063374837e-08,3.07957712809e-07,1.23514022827e-07,1.19737065633e-06,9.30941263835e-08,4.50589497884e-06,-5.81068929036e-07,1.64872156779e-05,-4.65347035726e-06,5.45532989502e-05,-1.80043284098e-05,0.000134431228638,-4.62054189046e-05,3.94374847412e-05,-1.24714330037e-05,8.215403238929999e-06,-2.62340545654e-06,1.55330200195e-06,-5.1076482137e-07,2.79727172852e-07,-9.53741455078e-08,4.95904032389e-08,-1.77197392782e-08,8.642478942869999e-09,-3.14347585042e-09,1.50347824097e-09,-5.69342549642e-10,2.66763559977e-10,-1.03684158325e-10,4.61549631755e-11,-1.90080388387e-11,7.93428293864e-12,-3.36429595947e-12,1.36826121012e-12,-6.00515492757e-13,2.39244639079e-13,-1.09146219889e-13,4.14924112956e-14,-2.03366622925e-14,7.11695861816e-15,-3.67805226644e-15,1.23904800415e-15,-7.59723917643e-16,1.93634567261e-16,-1.70065104167e-16,2.90881856283e-17,-3.25310770671e-17,-3.8841120402e-18,-5.11874898275e-18,-3.00751495361e-18,-5.19504547119e-19,-1.13683191935e-18,4.39271799723e-19,-3.05423736572e-19,3.0658493042e-19,-5.64815775553e-20,1.93980840047e-19,-1.77177174886e-20,4.41555786133e-20,3.52613576253e-20,-1.09042027791e-19,1.94919052124e-19,-2.94956715902e-19,8.15512084961e-19,-1.09347483317e-18,6.52204386393e-18,-5.07749938965e-18,4.70473988851e-17,-1.86013209025e-17,2.45838216146e-16,-1.83679962158e-16,1.46567789714e-15,-1.57895355225e-15,8.85208638509e-15,-8.759986877440001e-15,4.5121383667e-14,-4.99694061279e-14,2.15412317912e-13,-2.64395650228e-13,1.06169331868e-12,-1.00315551758e-12,4.1631749471e-12,-3.29723103841e-12,2.22180023193e-11,-2.20310134888e-11
2.5631942749e-10,3.80497996012e-10,9.96131388346e-10,1.06346715291e-09,2.80029042562e-09,4.65344492594e-09,7.79108937581e-09,1.84512761434e-08,2.13571751912e-08,7.09138234456e-08,5.08117421468e-08,2.74429321289e-07,1.10539652507e-07,1.07036183675e-06,5.92243448893e-08,4.0697555542e-06,-5.94206492106e-07,1.52103271484e-05,-4.03416951497e-06,5.06156921387e-05,-1.48240585327e-05,0.000124770889282,-4.55491638184e-05,3.68836975098e-05,-1.21993611654e-05,7.700093587240001e-06,-2.54369608561e-06,1.46494191488e-06,-4.96825154622e-07,2.66854604085e-07,-9.276550292970001e-08,4.69292449951e-08,-1.70246988932e-08,8.20823923747e-09,-3.01588185628e-09,1.38965326945e-09,-5.37305196126e-10,2.40519485474e-10,-9.65031433105e-11,4.18076578776e-11,-1.73433100382e-11,7.43579355876e-12,-3.05340830485e-12,1.28471323649e-12,-5.22929890951e-13,2.278809611e-13,-8.943819681800001e-14,4.15723419189e-14,-1.56842575073e-14,8.06126658122e-15,-2.46541544596e-15,1.44174728394e-15,-3.27108510335e-16,3.32417551676e-16,-5.04737345378e-17,1.0906384786e-16,-1.84572753906e-18,3.69274902344e-17,3.18693033854e-18,1.5329498291e-17,2.67192586263e-18,4.97810872396e-18,1.30868810018e-18,1.61911188761e-18,2.99529520671e-19,4.70703887939e-19,1.3859278361e-19,8.52318827311e-20,3.32186635335e-20,4.23950958252e-20,-1.24030990601e-19,1.79573771159e-19,-1.03601201375e-18,1.63222961426e-18,-5.44560241699e-18,9.516309102379999e-18,-2.65968068441e-17,5.04598236084e-17,-1.14850947062e-16,2.64357503255e-16,-7.04708353678e-16,1.78805618286e-15,-4.49161783854e-15,1.14064229329e-14,-2.16875279744e-14,5.874529520669999e-14,-1.01280695597e-13,2.87729644775e-13,-6.03263092041e-13,1.54700597127e-12,-3.17498270671e-12,7.01286824544e-12,-1.20230814616e-11,2.8780670166e-11,-3.36608886719e-11
2.42835362752e-10,6.79558563232e-10,6.58517456055e-10,1.93739420573e-09,1.77975438436e-09,6.84827168783e-09,4.76795959473e-09,2.34287821452e-08,1.06155954997e-08,8.52146402995e-08,2.69295247396e-08,3.04987080892e-07,5.9365234375e-08,1.09003041585e-06,-2.7383295695e-09,3.99762471517e-06,-7.74939727783e-07,1.43491770426e-05,-4.24978383382e-06,4.68675994873e-05,-1.66038818359e-05,0.00011743019104,-4.11065419515e-05,3.55395762126e-05,-1.11945902507e-05,7.36707305908e-06,-2.38514938354e-06,1.39182637533e-06,-4.64518737793e-07,2.49212468465e-07,-8.65623474121e-08,4.40479787191e-08,-1.60196990967e-08,7.81892140706e-09,-2.92304738363e-09,1.3408744812e-09,-5.24988047282e-10,2.30447184245e-10,-9.513941446940001e-11,3.96553293864e-11,-1.72513707479e-11,6.8976872762e-12,-3.07052103678e-12,1.22406514486e-12,-5.33921559652e-13,2.20663274129e-13,-9.47292582194e-14,4.1061706543e-14,-1.73906377157e-14,7.43766276042e-15,-3.28374989827e-15,1.33026529948e-15,-5.5276260376e-16,2.48808797201e-16,-1.10736643473e-16,3.77270253499e-17,-1.40818150838e-17,3.43476867676e-18,-4.28716786702e-18,1.8480082194e-18,-2.90402475993e-18,5.13657887777e-19,-1.77663345337e-18,2.05614929199e-19,-4.84581756592e-19,-7.3981552124e-20,-1.04043502808e-19,-9.17673238118e-21,-5.40863037109e-20,4.30824025472e-20,-6.98724873861e-20,2.44933344523e-19,-2.75067392985e-19,1.07283426921e-18,-1.39044392904e-18,5.38567860921e-18,-1.07773513794e-17,4.14592488607e-17,-1.0976214091e-16,3.52230326335e-16,-7.77471415202e-16,2.20039672852e-15,-4.37048339844e-15,1.18636118571e-14,-2.29934361776e-14,6.02095031738e-14,-1.19738260905e-13,2.84981028239e-13,-5.73835245768e-13,1.4814587911e-12,-3.00735473633e-12,8.251777648930001e-12,-1.47011896769e-11,4.27031199137e-11,-6.35575358073e-11
1.43240712484e-10,5.04278818766e-10,5.66221872965e-10,1.67034937541e-09,2.11836115519e-09,4.87022145589e-09,6.48290252686e-09,1.82063522339e-08,1.81117579142e-08,6.921282450359999e-08,3.88020833333e-08,2.7427520752e-07,4.12578328451e-08,1.06399129232e-06,-8.352561950680001e-08,4.11172231038e-06,-1.37499872843e-06,1.49029642741e-05,-6.58174641927e-06,4.90404001872e-05,-2.20958073934e-05,0.000120518137614,-3.80740356445e-05,3.5385538737e-05,-1.05355834961e-05,7.40983835856e-06,-2.2891998291e-06,1.41447957357e-06,-4.59594726562e-07,2.59176381429e-07,-8.668261210119999e-08,4.55066680908e-08,-1.57836074829e-08,7.86093648275e-09,-2.82799530029e-09,1.37080663045e-09,-4.96227010091e-10,2.3886853536e-10,-8.80907440186e-11,4.25432078044e-11,-1.5946762085e-11,7.388791402180001e-12,-2.82423400879e-12,1.29619471232e-12,-4.78398386637e-13,2.15528869629e-13,-8.084691365560001e-14,3.52144622803e-14,-1.46128184001e-14,6.30987294515e-15,-2.86419677734e-15,1.05233942668e-15,-5.30792744954e-16,1.55810114543e-16,-1.02469151815e-16,2.87954711914e-17,-2.45132573446e-17,9.3096593221e-18,-7.621411641440001e-18,5.23580678304e-18,-9.351270039880001e-19,2.28324788411e-18,-4.58111826579e-19,6.9474105835e-19,-4.1144917806e-20,3.68732706706e-19,5.57547251383e-20,8.901214599609999e-20,6.52718353271e-20,6.03842417399e-20,-5.5385945638e-20,2.92330169678e-19,-7.06624094645e-19,1.73487497965e-18,-3.74023691813e-18,8.344899495440001e-18,-1.78818944295e-17,4.20826466878e-17,-4.4799041748e-17,1.93978678385e-16,-5.1986618042e-17,7.81807963053e-16,-1.04315261841e-15,3.78246561686e-15,-1.1493464152e-15,1.16618245443e-14,1.19263076782e-14,1.27524998983e-13,-1.41881027222e-14,1.01144739787e-12,-8.62672424316e-13,7.708997090659999e-12,-7.478637695310001e-12,4.16017659505e-11,-3.78802235921e-11
1.50179875692e-10,4.56276194255e-10,3.92650858561e-10,1.44341710409e-09,1.23883590698e-09,5.40687561035e-09,3.22831980387e-09,2.03852996826e-08,7.83891042074e-09,7.25027720133e-08,1.66943918864e-08,2.71487172445e-07,-5.28254191081e-09,1.05402654012e-06,-2.22680892944e-07,3.93068695068e-06,-1.39857610067e-06,1.41503575643e-05,-6.58375549316e-06,4.70946502686e-05,-2.15476404826e-05,0.000115455856323,-3.83103688558e-05,3.34865315755e-05,-1.03536987305e-05,7.0773824056e-06,-2.24933217367e-06,1.35714213053e-06,-4.38898976644e-07,2.45636011759e-07,-8.15786743164e-08,4.34195709229e-08,-1.4911219279e-08,7.615056355789999e-09,-2.66478729248e-09,1.32638575236e-09,-4.85787200928e-10,2.36112569173e-10,-8.96850077311e-11,4.28899383545e-11,-1.63563334147e-11,7.50704193115e-12,-2.89120737712e-12,1.27968648275e-12,-4.81643422445e-13,2.09530410767e-13,-7.85515085856e-14,3.67036437988e-14,-1.30045750936e-14,6.99266815186e-15,-2.17937291463e-15,1.30423482259e-15,-2.87109375e-16,1.94684371948e-16,-3.62257385254e-17,4.51258850098e-17,4.34609476725e-18,1.14136454264e-17,1.87857894897e-18,3.47433217367e-18,2.4539276123e-18,1.10125656128e-18,4.44696553548e-19,5.91337331136e-19,-8.79968261719e-20,2.81161499023e-19,-5.67716471354e-20,8.93437449137e-20,-3.711769104e-20,8.12474822998e-20,-1.58727671305e-19,2.48956451416e-19,-7.47808329264e-19,1.09450124105e-18,-4.61285400391e-18,5.54986826579e-18,-2.39793802897e-17,2.71838378906e-17,-1.37134424845e-16,2.2511525472e-16,-8.16221110026e-16,1.45232264201e-15,-3.58535003662e-15,5.61094411214e-15,-1.12712758382e-14,1.19304046631e-14,-2.8506825765e-14,8.906778971349999e-14,-1.86393025716e-13,5.90451812744e-13,-8.42804209391e-13,3.6815999349e-12,-5.95500183105e-12,1.88524119059e-11,-1.77079340617e-11
2.50325826009e-10,5.69822184245e-10,8.54927062988e-10,1.66109059652e-09,2.50947977702e-09,5.85358428955e-09,6.77173614502e-09,2.24527842204e-08,1.72222442627e-08,8.29104868571e-08,4.93690745036e-08,3.09985605876e-07,1.118237559e-07,1.2004892985e-06,1.07891921997e-07,4.42884318034e-06,-3.64909871419e-07,1.5882967631e-05,-3.58309936523e-06,5.30577596029e-05,-1.54793217977e-05,0.000132397333781,-4.90028381348e-05,3.9308497111e-05,-1.32115122477e-05,8.286254882809999e-06,-2.81729888916e-06,1.59010365804e-06,-5.59304300944e-07,2.92193603516e-07,-1.07483723958e-07,5.32688395182e-08,-2.00798695882e-08,9.481493632000001e-09,-3.6037902832e-09,1.65507888794e-09,-6.51657358805e-10,2.9761505127e-10,-1.17677485148e-10,5.20763905843e-11,-2.15788497925e-11,9.13111114502e-12,-3.82601165771e-12,1.58948237101e-12,-6.70436604818e-13,2.75905100505e-13,-1.20060958862e-13,4.84218851725e-14,-2.0982035319e-14,7.628962198890001e-15,-3.29265340169e-15,9.480367024740001e-16,-5.40526072184e-16,1.09468841553e-16,-9.107922871909999e-17,-1.49930165609e-17,-1.18819529215e-17,-1.48658930461e-17,-7.327590942379999e-18,-2.67677561442e-18,-2.51823221842e-18,-1.42037785848e-18,-9.556172688800001e-19,-5.93077341715e-19,-3.40692392985e-19,-1.7739692688e-19,-1.83510080973e-19,-2.31977971395e-20,-7.13101450602e-20,1.82910512288e-20,-1.98453216553e-19,3.5027440389e-19,-1.15510203044e-18,2.38352279663e-18,-6.04049173991e-18,9.9741490682e-18,-2.67774963379e-17,4.88496907552e-17,-1.34839045207e-16,2.71771494548e-16,-5.59922536214e-16,1.53907546997e-15,-2.68477630615e-15,7.14338429769e-15,-1.01939264933e-14,2.37742996216e-14,-5.06271107992e-14,1.26100921631e-13,-3.01978047689e-13,9.143669128419999e-13,-1.89764556885e-12,6.31015523275e-12,-8.68007151286e-12,3.81795247396e-11,-3.29990386963e-11
1.21405614217e-11,3.48839823405e-10,2.79893239339e-10,1.35697657267e-09,1.28748118083e-09,4.88963063558e-09,5.06771087646e-09,1.69657262166e-08,1.50379053752e-08,6.58082580566e-08,3.46485392253e-08,2.74010467529e-07,4.20653279622e-08,1.03663101196e-06,-5.99272918701e-08,3.7727432251e-06,-1.09008076986e-06,1.38875579834e-05,-6.3782119751e-06,4.7407989502e-05,-2.48296991984e-05,0.000119105962118,-3.79997507731e-05,3.50186920166e-05,-1.04353485107e-05,7.23721822103e-06,-2.21096954346e-06,1.35468800863e-06,-4.19924672445e-07,2.40247650146e-07,-7.5149307251e-08,4.09697723389e-08,-1.3473080953e-08,7.03883870443e-09,-2.51084213257e-09,1.17865142822e-09,-4.32545725505e-10,1.93393300374e-10,-7.48425292969e-11,3.28970591227e-11,-1.28062642415e-11,5.41710408529e-12,-2.16962966919e-12,9.577992757159999e-13,-3.91628774007e-13,1.71413904826e-13,-7.22639973958e-14,3.03604125977e-14,-1.38217569987e-14,5.65529886882e-15,-2.93175252279e-15,1.02624003092e-15,-6.89981842041e-16,1.30180257161e-16,-1.41552988688e-16,1.9663172404e-17,-4.29395294189e-17,-2.55062103271e-18,-1.2478767395e-17,-3.86899820964e-18,-4.61388142904e-18,-2.59447479248e-18,-1.2245358785e-18,-1.32695465088e-18,-6.15308380127e-19,-4.45123291016e-19,-2.92234547933e-19,-1.7520980835e-19,-6.29916127523e-20,-1.05550842285e-19,8.73698933919e-20,-2.40931396484e-19,2.44462661743e-19,-5.76174672445e-19,-1.17297185262e-18,6.01215362549e-19,-9.81549835205e-18,-4.50891113281e-18,-5.13169352214e-17,-1.71059799194e-17,-2.02976582845e-16,-3.24996948242e-16,-1.22043177287e-16,-1.00926513672e-15,2.50380249023e-15,8.676284790040001e-15,-4.14437866211e-16,9.01249440511e-14,-7.50000254313e-15,5.93871307373e-13,-8.31962076823e-13,5.59761810303e-12,-4.39054361979e-12,2.78310139974e-11,9.3553314209e-12
1.77987289429e-10,4.14746602376e-10,5.70719146729e-10,1.70263900757e-09,1.99243392944e-09,5.79726664225e-09,6.18286132813e-09,2.02119191488e-08,1.76901067098e-08,7.4945195516e-08,3.45307159424e-08,2.86085001628e-07,3.0812403361e-08,1.11185582479e-06,-1.26198679606e-07,4.22568511963e-06,-1.32791900635e-06,1.52018814087e-05,-6.34222920736e-06,4.97518666585e-05,-2.14782384237e-05,0.000119315567017,-3.8686243693e-05,3.51147460937e-05,-1.09053573608e-05,7.4648844401e-06,-2.39730402629e-06,1.40751927694e-06,-4.7540512085e-07,2.61769866943e-07,-9.22099304199e-08,4.79362742106e-08,-1.7706682841e-08,8.71417490641e-09,-3.30507659912e-09,1.55170923869e-09,-5.95328521729e-10,2.69592793783e-10,-1.03454284668e-10,4.7404607137e-11,-1.79075978597e-11,8.249671936039999e-12,-3.15764109294e-12,1.42677230835e-12,-5.36136627197e-13,2.41594924927e-13,-9.34914652507e-14,4.15725708008e-14,-1.60093968709e-14,7.236836751299999e-15,-3.11159006755e-15,1.33154220581e-15,-5.67782847087e-16,2.42418823242e-16,-1.25775807699e-16,4.91397094727e-17,-2.59954071045e-17,7.10572560628e-18,-1.68443374634e-18,5.06186930339e-19,-1.28540852865e-19,4.72625478109e-19,6.99066162109e-19,-1.00761896769e-19,6.27042388916e-19,-1.22475179036e-19,2.42697575887e-19,-3.7029876709e-20,5.12365468343e-20,3.91236877441e-20,-1.10656585693e-19,1.9609723409e-19,-6.52134958903e-19,1.07582702637e-18,-3.33716074626e-18,3.43583170573e-18,-1.37858784993e-17,1.45467274984e-17,-5.65969340007e-17,6.79079182943e-17,-3.19782765706e-16,4.95599619548e-16,-1.62876001994e-15,3.00579579671e-15,-7.357844034829999e-15,2.54829915365e-14,-3.4565149943e-14,1.27310536702e-13,-1.32897160848e-13,6.13772583008e-13,-1.10911407471e-12,4.91921742757e-12,-6.14034016927e-12,2.25692189535e-11,-2.42077484131e-11
6.66693623861e-11,2.45883509318e-10,3.454246521e-10,9.605300903320001e-10,1.22095006307e-09,4.00275421143e-09,3.53493499756e-09,1.7739557902e-08,7.64675140381e-09,7.01433563232e-08,1.74452362061e-08,2.80150349935e-07,5.128809611e-09,1.08016611735e-06,-2.05610376994e-07,4.04179890951e-06,-1.29121526082e-06,1.45634562174e-05,-5.92228190104e-06,4.82552337646e-05,-1.95318272909e-05,0.000120819371541,-4.1172358195e-05,3.63501485189e-05,-1.15493087769e-05,7.78362782796e-06,-2.50566507975e-06,1.47235997518e-06,-4.96585337321e-07,2.64651489258e-07,-9.32769775391e-08,4.62164815267e-08,-1.68792902629e-08,8.14648183187e-09,-3.09219868978e-09,1.44427235921e-09,-5.56554412842e-10,2.53064397176e-10,-1.00567728678e-10,4.54660542806e-11,-1.84320195516e-11,8.342437744139999e-12,-3.4424794515e-12,1.52813924154e-12,-6.19469706217e-13,2.62321217855e-13,-1.09586334229e-13,4.31482696533e-14,-1.92066904704e-14,7.08791351318e-15,-3.22713979085e-15,1.20245641073e-15,-4.97564697266e-16,1.85900166829e-16,-5.03249867757e-17,2.92671203613e-18,4.47585296631e-18,-5.52940368652e-18,4.44002787272e-18,-2.46262410482e-18,1.17077611287e-18,-1.52792790731e-19,6.40859476725e-19,-1.62926355998e-19,1.89752985636e-19,-4.95514170329e-21,8.626871744789999e-20,-1.28376235962e-20,2.36520818075e-20,9.9335454305e-21,-1.02358118693e-19,1.97240753174e-19,-5.69315592448e-19,1.30342636108e-18,-3.24022674561e-18,6.69405110677e-18,-1.66892801921e-17,3.85109202067e-17,-7.96262868245e-17,2.01066970825e-16,-2.13530680339e-16,6.82236989339e-16,-4.18500773112e-16,2.96542104085e-15,-7.35489908854e-16,1.31408894857e-14,5.70000203451e-15,3.38006083171e-14,8.60736083984e-14,3.15663909912e-13,2.31744995117e-13,2.34537684123e-12,2.73387908936e-12,1.29223836263e-11,1.80106379191e-11
