2.94386037191e-08,3.98591359456e-08,6.034584045410001e-08,8.036638895669999e-08,1.36961313883e-07,1.88421936035e-07,3.57581837972e-07,4.6389541626e-07,8.18358357747e-07,1.1164024353e-06,1.67926432292e-06,2.93909962972e-06,4.2724609375e-06,8.66649119059e-06,8.55232493083e-06,1.72748133341e-05,3.12281545003e-06,4.2242380778e-06,8.059585571290001e-07,8.663180033370001e-07,2.32222264608e-07,1.35531361898e-07,4.3384068807e-08,3.5798924764e-09,5.24416605632e-09,-7.63291676839e-10,1.31756922404e-09,-1.72574513753e-10,2.23388977051e-10,2.64959716797e-12,5.92827606201e-11,-1.54540812174e-12,1.18161137899e-11,-1.12695719401e-13,8.08413187663e-13,-6.6499786377e-14,2.34825261434e-13,4.91041564941e-14,3.59736633301e-14,7.05056508382e-15,9.839861551919999e-15,3.94601186117e-15,1.49268849691e-15,4.01814015706e-16,3.47034708659e-17,-6.262624104820001e-17,-5.10977935791e-17,-3.75720214844e-17,-2.50445912679e-17,-8.33638000488e-18,-9.295605977379999e-18,-2.08047561646e-18,-5.22854868571e-18,-9.86633555094e-20,-1.84418741862e-18,2.66551208496e-19,-4.08302052816e-19,2.00961736043e-19,-3.09634653727e-20,9.86596679687e-20,1.77830657959e-20,2.22056935628e-20,7.49480692546e-22,6.01913960775e-21,-3.2448832194e-20,5.64850107829e-21,-3.20646921794e-19,-1.60476303101e-19,-2.09585494995e-18,-6.53842163086e-19,-8.71024068197e-18,-1.27498270671e-18,-4.24616241455e-17,1.48269933065e-18,-9.50512440999e-17,1.78163324992e-16,2.55289967855e-16,9.150767008459999e-16,1.65474421183e-15,6.63954671224e-15,1.3441716512e-14,2.95190938314e-14,4.87237803141e-14,2.03569666545e-13,2.99691009521e-13,9.97203826904e-13,8.31857554118e-13,9.00816345215e-12,5.3875579834e-12,6.68184153239e-11,3.66973876953e-11,3.69877370199e-10,7.72831980387e-11,2.39217707316e-09,1.0300936381e-09
2.79114278158e-08,4.84762827555e-08,7.451159159340001e-08,9.555615742999999e-08,1.37237116496e-07,1.98359146118e-07,2.47449849447e-07,4.11452738444e-07,3.4350306193e-07,8.55640920003e-07,8.63286844889e-07,1.89463729858e-06,1.80009485881e-06,3.49262746175e-06,3.87004597982e-06,3.10255432129e-06,-9.43445078532e-07,6.47154998779e-07,-7.48976898193e-08,2.46233901978e-07,7.921933492019999e-08,1.35095494588e-08,-6.77575937907e-09,-7.08507537842e-09,-2.6299718221e-09,-2.02049560547e-09,-8.22008260091e-10,-3.00582377116e-10,-1.90456237793e-10,-7.688079833980001e-12,-1.64873784383e-11,8.24414825439e-12,-1.46477101644e-12,6.02134450277e-12,-1.52969894409e-13,1.45396296183e-12,1.2165087382e-13,3.20692189535e-13,-2.88994344076e-14,2.0020846049e-14,-2.07014439901e-14,3.58939870199e-16,-2.95136515299e-15,1.10580266317e-17,-3.64061228434e-16,4.28049723307e-17,-5.984405517579999e-17,4.13620503743e-17,-6.14147949219e-18,8.21003723145e-18,-4.78020731608e-18,-1.85276031494e-18,-8.917551676429999e-19,1.13725077311e-19,7.70858256022e-19,-1.62124760946e-20,4.41371917725e-19,-3.93922932943e-20,8.59328715007e-20,-5.00021616618e-20,1.60976765951e-20,-2.09649683634e-20,1.532006073e-21,-6.1782913208e-21,-1.73480199178e-20,-1.16912282308e-20,-5.71680450439e-20,-1.54713287354e-19,-2.36086552938e-19,6.61725870768e-19,3.99850463867e-18,1.59844080607e-17,3.65893809001e-17,1.10657577515e-16,2.05004297892e-16,6.12358347575e-16,1.02791086833e-15,2.91746775309e-15,4.05502827962e-15,1.47605285645e-14,5.48759206136e-15,5.84393056234e-14,1.54294815063e-14,1.07997334798e-13,-3.41256713867e-13,4.53763326009e-14,-1.858056132e-12,2.5625483195e-12,-1.28799463908e-11,1.76605860392e-11,-8.960708618159999e-11,2.45462188721e-10,-5.01454162598e-10,2.19022623698e-09,-2.85630544027e-09
2.98185475667e-08,4.14306386312e-08,7.48282368978e-08,8.75366973877e-08,1.83229751587e-07,2.07647908529e-07,3.83620961507e-07,4.05549367269e-07,7.96243540446e-07,8.09692382813e-07,2.04553197225e-06,1.19311141968e-06,5.11563618978e-06,1.91556421916e-06,6.14729054769e-06,2.33640441895e-06,-8.56431070964e-07,3.5524037679e-07,-4.55804697673e-07,2.12899576823e-07,-7.54091389974e-08,5.19765726725e-08,-5.28446706136e-09,1.20964050293e-08,1.07082468669e-09,3.7093073527e-09,3.02764638265e-10,6.54743703206e-10,1.84040959676e-12,6.458768208819999e-11,-1.79291941325e-11,-3.62231190999e-12,-7.76635487874e-12,-2.62854766846e-12,-1.34704615275e-12,-2.86249796549e-13,4.74992624919e-14,1.67755304972e-14,6.18459320068e-14,3.36489359538e-14,1.99806950887e-14,1.08118693034e-14,5.80844116211e-15,1.97027664185e-15,7.43008931478e-16,2.96966044108e-16,1.22627283732e-16,2.37250467936e-17,2.4553141276e-17,6.77275339762e-18,9.56465657552e-18,5.3832728068e-18,4.57631429036e-18,1.55090204875e-18,1.40195643107e-18,4.29532114665e-19,2.36733220418e-19,2.31035385132e-19,5.08330027262e-20,8.22371164958e-20,1.6914024353e-21,1.08210398356e-20,4.29497782389e-21,1.71471659342e-20,2.15024998983e-22,5.96767171224e-20,1.13986612956e-20,1.08582077026e-19,-1.16200129191e-19,1.31453882853e-21,-4.32901763916e-20,-3.3125890096e-19,1.6998336792e-18,-1.16995824178e-17,4.30559794108e-17,-2.00713602702e-18,5.79319763184e-16,3.64638264974e-16,3.6741027832e-15,4.28726959229e-15,2.06134287516e-14,2.1199567159e-14,1.24309031169e-13,6.708096822099999e-14,5.16448974609e-13,6.40050252279e-13,2.60324859619e-12,5.94468434652e-12,4.69310506185e-12,4.33655548096e-11,9.37564086914e-12,3.50850423177e-10,8.67667643229e-11,2.43994013468e-09,-3.76767985026e-10
2.89994303385e-08,2.00421651204e-08,6.17892201742e-08,3.86927032471e-08,9.54350535075e-08,4.06179046631e-08,1.3099067688e-07,1.44180552165e-07,3.54358164469e-07,2.92798105876e-07,8.12106831868e-07,5.60120137533e-07,1.88458658854e-06,1.77796503703e-07,5.28334554036e-06,-2.78458658854e-06,-5.98347981771e-06,-1.43938369751e-06,-9.09083811442e-07,-1.21169687907e-07,5.96103922526e-09,-3.10280609131e-08,-1.01888682048e-10,-9.478541056319999e-09,1.32987747192e-09,-1.00057703654e-09,1.33190663656e-09,2.63805898031e-10,3.24946339925e-10,1.17736587524e-10,5.23981221517e-11,2.81966400146e-11,2.87693532308e-12,7.39754231771e-12,-3.76648712158e-13,1.54157663981e-12,-3.34318033854e-13,2.76304880778e-13,-7.199028015139999e-14,3.27232869466e-14,-2.26545893351e-14,-9.0687306722e-17,-2.85586802165e-15,2.9274597168e-16,1.6079401652e-16,1.94896774292e-16,1.91576283773e-16,6.90347035726e-17,6.10327911377e-17,2.02895533244e-17,1.33995259603e-17,3.40239461263e-18,-7.8717880249e-19,-3.05868784587e-19,-7.94791666667e-19,-2.64618174235e-19,-8.48713429769e-20,5.03508758545e-20,1.50571899414e-20,7.94866434733e-20,2.05779240926e-20,3.86688995361e-20,8.30823771159e-21,3.37739308675e-20,1.98865152995e-21,8.28555806478e-20,-4.9305267334e-20,4.19994354248e-19,2.7798055013e-19,2.16974665324e-18,1.98250757853e-18,1.05894851685e-17,1.77458343506e-17,3.99591573079e-17,1.11802647909e-16,2.2420501709e-16,6.71337636312e-16,8.10435231527e-16,2.51235860189e-15,-1.42175013224e-15,5.82503763835e-15,-1.75631103516e-14,5.21208445231e-14,-2.28520685832e-14,3.74131266276e-13,7.24889882406e-13,1.44614105225e-12,3.24609120687e-12,-4.34735870361e-12,1.73545303345e-11,-6.29075113932e-11,9.57754516602e-11,-3.02624766032e-10,1.21627298991e-09,-7.11185709635e-10
2.66087086995e-08,3.02012634277e-08,4.9201558431e-08,6.264368693030001e-08,8.902308146160001e-08,1.4336479187e-07,1.69509938558e-07,3.30074818929e-07,4.19334665934e-07,9.60400644938e-07,1.28459320068e-06,2.81707000732e-06,4.46406555176e-06,6.38392384847e-06,7.90230560303e-06,7.3086420695e-06,-1.90265452067e-06,1.79147669474e-06,-3.52890268962e-07,4.70736948649e-07,-1.01628799438e-07,5.98608144124e-08,-2.51203460693e-08,5.55901845296e-09,-6.01905568441e-09,2.81864674886e-10,-7.66775258382e-10,1.79230829875e-10,-1.96921463013e-11,7.50207010905e-12,9.783192952470001e-12,-8.183611551919999e-12,8.03103383382e-14,-1.08054504395e-12,1.18896230062e-12,-2.05491816203e-13,4.79022725423e-14,-7.20250447591e-14,2.37665990194e-14,-5.15983072917e-15,1.15201517741e-14,-3.30219014486e-16,3.60303497314e-15,-1.72351938883e-16,9.45501963298e-16,-2.04051005046e-16,1.50855280558e-16,-6.9921468099e-17,2.31138407389e-17,-1.79795099894e-17,3.17268880208e-18,-5.09260304769e-18,1.62333374023e-19,4.55966186523e-19,1.64431584676e-19,4.24185434977e-19,8.18251291911e-20,1.80461578369e-19,1.26159388224e-20,1.5053352356e-20,1.00423914591e-20,1.98830718994e-20,9.06568654378e-21,2.4875773112e-20,2.26338119507e-20,4.78797403971e-20,-6.22066497803e-20,-5.0471572876e-20,-7.86334228516e-19,1.08179473877e-18,-4.76294453939e-18,1.49241078695e-18,-2.69858296712e-17,-1.21897277832e-17,-7.49945831299e-17,-1.04473292033e-16,-4.41814676921e-16,-7.68368784587e-16,-3.23272705078e-15,-2.50998153687e-15,-1.99075775146e-14,-7.41181691488e-15,-1.23656438192e-13,1.44138768514e-14,-5.27099863688e-13,6.56289672852e-13,-2.1118560791e-12,3.97965240479e-12,-1.10400110881e-11,1.91807912191e-11,-3.5389251709e-11,1.76558736165e-10,-1.84636917114e-10,1.28039932251e-09,-2.08123118083e-09
2.64247894287e-08,2.40604197184e-08,6.009048461909999e-08,4.04531606038e-08,1.24760996501e-07,6.16395060221e-08,2.53974609375e-07,6.433497111e-08,5.77725219727e-07,1.9103108724e-07,1.08162994385e-06,1.61023508708e-07,2.40024592082e-06,-1.07668100993e-07,5.68097686768e-06,-5.77249399821e-06,-5.769627889e-06,-2.50830688477e-06,-1.65795796712e-06,-4.34488677979e-07,-3.22076924642e-07,-8.215675354e-08,-5.49906667074e-08,-1.27825190226e-08,-8.27665201823e-09,-1.44632542928e-09,-1.37435658773e-09,-1.39889272054e-10,-3.81537882487e-10,-2.13635965983e-11,-2.9901453654e-11,1.03070220947e-11,1.17297159831e-12,5.22233072917e-12,7.29653676351e-13,1.01993408203e-12,-2.83653767904e-14,9.49740854899e-14,-9.208534240719999e-15,1.31905237834e-14,-7.6654586792e-15,8.23825581868e-16,-2.67125447591e-15,2.0985186259e-16,-3.73961130778e-16,9.64843241374e-17,-2.07709223429e-17,5.79848734538e-17,1.55699996948e-18,1.2157681783e-17,-6.47422281901e-19,-6.07847595215e-19,-5.89210001628e-20,-9.9028116862e-19,1.37964096069e-19,-7.24531555176e-20,2.85105641683e-19,2.21468760173e-19,1.57240371704e-19,8.26847076416e-20,6.68101755778e-20,2.97537740072e-20,1.04988911947e-20,2.06306559245e-21,-3.75256601969e-20,-1.45180664062e-21,-2.10866673787e-19,2.35753885905e-19,-8.22304026286e-19,3.79768117269e-18,7.376197814939999e-20,3.09743245443e-17,1.84772033691e-17,1.81855010986e-16,8.0312906901e-17,8.10611216227e-16,1.76804835002e-16,2.16905237834e-15,1.51209437052e-16,6.65100351969e-15,-1.9098526001e-15,1.76611658732e-14,-6.236577351889999e-14,8.236643473310001e-14,-3.22630564372e-13,8.18067932129e-13,-7.2866007487e-13,3.23045857747e-12,2.63310496012e-12,2.50348561605e-11,2.48336461385e-11,2.09321085612e-10,1.18175506592e-10,1.54648284912e-09,1.09619852702e-09
3.03708648682e-08,3.68110402425e-08,6.69385528564e-08,9.55582427979e-08,1.51338068644e-07,2.01007029215e-07,2.47991231283e-07,4.04076894124e-07,4.92887624105e-07,1.08559036255e-06,1.39653778076e-06,3.07181549072e-06,3.79981740316e-06,8.07302602132e-06,9.41522979736e-06,1.96355946859e-05,1.21348724365e-06,4.00980122884e-06,-1.1471728007e-07,7.25023651123e-07,-8.151794433590001e-08,1.00920842489e-07,-2.27813313802e-08,1.7810333252e-08,-2.9419708252e-09,4.07698822021e-09,-1.87151489258e-10,7.65006510417e-10,-1.46043828328e-10,1.192090861e-10,-2.07607269287e-11,1.7466893514e-11,-1.39438171387e-12,9.18591562907e-14,7.62139129639e-13,2.78165944417e-13,4.76801300049e-13,1.74486668905e-13,1.46891581217e-13,3.37865193685e-14,1.85396830241e-14,8.58605448405e-16,4.12470499674e-15,-2.80924987793e-16,8.929250081379999e-16,-1.69692153931e-16,1.68342463175e-16,-4.55463663737e-17,3.13975270589e-17,-2.01425272624e-17,7.09251149495e-18,-6.55376180013e-18,1.88584493001e-18,-3.05034128825e-18,8.864112854000001e-19,-8.49245961507e-19,1.78083953857e-19,-3.34162902832e-19,1.43976949056e-20,-1.15993804932e-19,1.19896011353e-20,-3.87916056315e-20,-6.36260986328e-21,-1.14965794881e-20,-1.0800181071e-20,5.68617757161e-20,1.29202295939e-20,4.60028330485e-19,-1.55733083089e-19,2.27089564006e-18,1.22069803874e-19,1.40079600016e-17,-9.55455525716e-18,4.70048268636e-17,-1.78308308919e-16,1.24527867635e-16,-1.02934850057e-15,7.87356058757e-16,-4.401318868e-15,5.94921875e-15,-1.58795852661e-14,4.53971862793e-14,-5.65916442871e-14,4.38455708822e-13,-2.20668207804e-13,2.21926574707e-12,-1.06135431925e-12,9.281443277990001e-12,-7.61307525635e-12,2.89777119954e-11,-7.32377370199e-11,1.70847167969e-10,-5.10770161947e-10,1.73105341593e-09,-2.26346130371e-09
3.42804209391e-08,3.57688649495e-08,7.513132731120001e-08,6.72434234619e-08,1.54786173503e-07,1.44754587809e-07,3.4708480835e-07,4.43606058757e-07,7.65468343099e-07,1.15243631999e-06,1.84114405314e-06,3.15887705485e-06,3.92186737061e-06,8.44384511312e-06,7.32380930583e-06,1.62016728719e-05,3.65043385824e-06,3.23380788167e-06,3.89792633057e-07,3.13283030192e-07,-4.59825642904e-08,3.12962341309e-08,4.42162831624e-09,4.82466125488e-09,3.55606333415e-09,1.75459314982e-09,7.84687296549e-10,6.35752360026e-10,2.62251790365e-11,2.86290486654e-11,-2.14469095866e-11,7.684555053709999e-12,4.88523864746e-13,1.64302469889e-12,-1.95932820638e-13,2.59979248047e-13,-1.78549575806e-13,1.67763290405e-13,-2.22325108846e-14,3.56183369954e-14,-2.23783238729e-15,8.00192006429e-15,1.42604904175e-16,9.492408752440001e-16,-2.74240366618e-17,1.12575963338e-16,-5.07558186849e-17,2.40408325195e-17,-3.30743916829e-17,2.42294235229e-18,-1.46747894287e-17,-2.17894770304e-18,-5.29114023844e-18,8.44710032145e-20,-1.04465357463e-18,2.21129989624e-19,-3.7092590332e-19,1.0001642863e-19,-7.44834391276e-20,8.1276473999e-20,-1.39545491536e-20,1.88470331828e-20,4.86132558187e-21,-9.972989400230001e-21,1.52700576782e-20,-7.7610727946e-20,1.57429122925e-19,-2.40164540609e-19,1.97976837158e-18,-9.031356811519999e-19,9.72848765055e-18,-1.16162058512e-17,4.43016306559e-17,-7.59683227539e-17,1.54451497396e-16,-5.46062978109e-16,6.64344787598e-16,-1.29131698608e-15,6.29588317871e-15,-1.22115478516e-15,3.03974151611e-14,-1.93472646077e-14,1.22019042969e-13,-1.45284779867e-13,6.22740427653e-13,-8.50003560384e-13,2.46083602905e-12,-3.69672139486e-12,9.69138590495e-12,1.07212092082e-11,6.9387105306e-11,2.75640106201e-10,3.08680979411e-10,2.12515970866e-09,6.60148620605e-10
3.01559956868e-08,3.41324869792e-08,6.34107208252e-08,6.84529368083e-08,1.1361328125e-07,1.3183825175e-07,2.23480987549e-07,2.08287684123e-07,2.82535807292e-07,4.01091257731e-07,8.40643056234e-07,1.05755437215e-06,1.97340621948e-06,2.51567077637e-06,6.43956502279e-06,8.33183034261e-06,-1.85069936117e-06,2.49270044963e-06,-3.03318532308e-07,4.66316223145e-07,-5.23566436768e-08,8.3113377889e-08,-1.81283086141e-09,1.43082936605e-08,-9.348828633630001e-10,1.42490208944e-09,-2.4716158549e-10,2.09487304688e-10,8.74570719401e-12,3.53327433268e-11,-6.57614898682e-13,-4.07405853271e-12,-5.07143656413e-12,-1.19514185588e-12,-1.92203089396e-12,-2.14238891602e-13,-1.5974454244e-13,-1.09742329915e-14,-3.27177683512e-14,-1.4735883077e-14,-4.87390136719e-15,-3.98642730713e-15,-2.13047765096e-15,-1.35640335083e-15,-4.26282755534e-16,-2.64351654053e-16,-7.14705149333e-17,-3.74785105387e-17,1.00929667155e-17,1.04566574097e-17,1.12439498901e-17,8.793912251790001e-18,5.05649820964e-18,3.48061116536e-18,2.04501749674e-18,1.10738805135e-18,6.05420176188e-19,2.29896189372e-19,1.70274861654e-19,4.02432759603e-20,3.17848205566e-20,-1.05825246175e-20,-9.20528920492e-21,-2.12760060628e-20,-2.88195800781e-20,-6.36012013753e-20,-2.2370165507e-19,-6.74904378255e-20,-9.3247756958e-19,1.22518641154e-18,-6.58611297607e-18,6.31028747559e-18,-4.65457407633e-17,3.95069630941e-17,-2.42187220256e-16,3.95509084066e-16,-9.77697499593e-16,1.89262797038e-15,-3.16628011068e-15,1.00491511027e-14,-1.07639338175e-14,3.40633646647e-14,-2.77027130127e-14,1.48421223958e-13,-6.58655039469e-14,7.01820373535e-13,-1.22457148234e-12,4.6131362915e-12,-8.77837880452e-12,3.98951975505e-11,-4.37493896484e-11,3.0375289917e-10,-2.35054016113e-10,2.18130645752e-09,-2.11984532674e-09
2.69946543376e-08,4.03850301107e-08,5.6118443807e-08,1.00673828125e-07,9.76961008708e-08,2.17861073812e-07,2.53356730143e-07,5.42345174154e-07,6.66997273763e-07,1.14764811198e-06,1.66327234904e-06,2.62594095866e-06,4.99751536051e-06,7.56022135417e-06,1.34953333537e-05,1.40415776571e-05,-4.75610351563e-06,2.96696472168e-06,-1.5012550354e-06,4.82971954346e-07,-2.86489613851e-07,1.19131011963e-07,-5.34133911133e-08,2.67205301921e-08,-1.00437215169e-08,3.66897074382e-09,-2.01967951457e-09,6.70029703776e-10,-2.18506622314e-10,5.6136601766e-11,-4.41147613525e-11,3.45518493652e-13,-4.68017069499e-12,2.66460164388e-13,-2.15228398641e-13,-4.35857645671e-14,-3.05619049072e-14,-6.6477432251e-14,-6.12441507975e-14,-3.96430969238e-14,-1.44956741333e-14,-1.017993927e-14,-3.01692199707e-15,-1.69069747925e-15,-2.5552444458e-16,-1.23729934692e-16,-1.07502822876e-16,-6.19304656982e-18,-2.05396347046e-17,6.50151824951e-18,-7.98943074544e-18,6.91490427653e-19,-4.74194844564e-18,-2.96550242106e-21,-1.07990951538e-18,-3.47301991781e-20,-2.13319193522e-19,-2.1847076416e-20,-8.47378540039e-20,-1.5675587972e-20,-2.20431671143e-20,1.05046132406e-20,-5.47997283936e-21,9.975634257e-21,1.95376154582e-20,5.536064147950001e-20,2.11937332153e-19,4.4031829834e-19,1.21248499552e-18,1.09606602987e-18,4.04323323568e-18,2.88311004639e-18,9.37703196208e-18,-1.6985458374e-17,-2.98509216309e-17,-3.78782399495e-17,1.30403722127e-16,2.6168568929e-16,1.22861073812e-15,-4.07665252686e-15,9.27404022217e-16,-3.59636942546e-14,1.17692515055e-15,-2.5188680013e-13,-2.04425938924e-13,-1.00813446045e-12,-2.86506652832e-12,-2.55033111572e-12,-1.41960347493e-11,7.37292734782e-12,-9.6712697347e-11,6.29629007975e-11,-5.26047007243e-10,1.25600916545e-09,-1.65240656535e-09
2.25435078939e-08,3.90330505371e-08,5.48685455322e-08,8.94125874837e-08,1.21405919393e-07,1.94730478923e-07,2.22604955037e-07,4.24098714193e-07,4.43007659912e-07,8.42087554932e-07,8.84395090739e-07,1.0257929484e-06,1.67214330037e-06,-1.56588923136e-07,1.64242986043e-06,-5.58405812581e-06,-2.63907368978e-06,-2.22064361572e-06,-9.34299468994e-07,-6.62621815999e-07,-2.05915425618e-07,-1.09515355428e-07,-2.06200205485e-08,-1.6746421814e-08,-5.5998357137e-10,-3.26929219564e-09,4.35000356038e-10,-4.89464314779e-10,5.20360056559e-11,-1.19514287313e-10,1.76188812256e-11,-5.66379292806e-12,4.91087086995e-12,-1.51611913045e-12,-3.97386932373e-13,-7.61277008057e-13,-2.48918711344e-13,-1.21101379395e-14,-3.83278401693e-14,1.17783228556e-14,-3.61452484131e-15,3.9057820638e-15,-6.16650390625e-16,6.36004892985e-16,-2.62237040202e-16,5.21251678467e-17,-1.30506820679e-16,-1.008665212e-17,-3.18414815267e-17,-5.94716389974e-18,-1.59280268351e-17,6.39315795898e-19,-4.6703008016e-18,4.8137029012e-19,-8.31350199382e-19,5.46309153239e-20,-1.73648630778e-19,-3.23238881429e-20,-1.13431371053e-19,-1.66264038086e-20,-6.89188130697e-20,-2.79832967122e-20,-3.98955790202e-20,-1.71207631429e-20,-1.02104314168e-20,-3.79290771484e-20,-8.04423268636e-20,-1.30609436035e-19,-7.33898925781e-19,-5.68962605794e-19,-3.21852111816e-18,-7.52643076579e-19,-2.19150212606e-17,3.14329528809e-17,-9.58878835042e-17,1.79413528442e-16,-6.92907460531e-16,5.46711730957e-16,-2.18546447754e-15,6.00774892171e-15,2.23946634928e-15,4.39657847087e-14,8.0293858846e-14,2.76405334473e-13,2.97495524089e-13,1.20838775635e-12,1.12405726115e-12,5.17955525716e-12,9.29467519124e-13,2.17438100179e-11,-8.81669108073e-13,2.05609003703e-10,7.38133748372e-11,1.80216318766e-09,9.518091837570001e-10
2.77846781413e-08,2.71058400472e-08,6.03900909424e-08,6.3007329305e-08,1.15934270223e-07,1.21141942342e-07,1.97329279582e-07,1.92890803019e-07,2.82063802083e-07,3.7079188029e-07,-1.081665802e-08,9.749036153160001e-07,-4.52759552002e-07,2.01773325602e-06,-3.20016988118e-06,-3.70028940837e-06,4.21031443278e-07,-3.77663930257e-07,1.12800521851e-07,3.77678934733e-08,-5.50542449951e-10,-8.34402974447e-09,-1.74829406738e-09,2.52535730998e-11,1.73989741007e-09,6.55989074707e-10,7.97932179769e-10,3.98768107096e-10,1.786399587e-10,3.97410583496e-11,2.64412434896e-11,7.514261881509999e-12,1.69371210734e-12,2.20884780884e-12,6.59063212077e-14,2.57510375977e-13,1.61132354736e-13,1.00912628174e-13,2.88302103678e-14,4.38319651286e-16,7.399881998699999e-15,5.71458689372e-16,-1.90968348185e-16,-6.09562683105e-16,-4.92321014404e-16,-2.87064870199e-18,2.08924331665e-17,3.80696105957e-17,1.40144755046e-17,5.73480733236e-18,9.456619262699999e-18,-2.71739959717e-20,1.36739171346e-18,-1.28167953491e-18,-2.6248550415e-19,-1.24578806559e-19,-3.02554066976e-19,-1.49251556396e-20,-1.04331207275e-19,1.8649269104e-20,-2.57700602214e-20,5.01483662923e-21,-9.63777414958e-22,-6.75277709961e-21,-2.8473332723e-21,5.55787150065e-21,2.56242624919e-20,1.05144678752e-19,1.63331934611e-19,2.21755065918e-18,2.7967376709e-18,1.6509552002e-17,2.28044967651e-17,5.46978505452e-17,7.49717966715e-17,7.72248077393e-17,2.91201782227e-16,3.08851369222e-16,1.51123428345e-15,1.02220230103e-15,8.72147878011e-15,4.72398122152e-14,8.67425282796e-14,4.31544748942e-13,5.52958424886e-13,2.00811589559e-12,1.98505452474e-12,7.473899841309999e-12,2.80353037516e-12,3.44290669759e-11,8.725201924640001e-12,2.61496225993e-10,-1.0160967509e-10,1.59025675456e-09,-3.59057617187e-10
