2.54126688639e-10,1.27585728963e-10,4.31514994303e-10,4.39771779378e-10,5.75632222493e-10,1.5954574585e-09,2.49454040527e-09,6.64712270101e-09,7.670504252120001e-09,1.8630762736e-08,1.80548146566e-08,5.62690989176e-08,6.32818094889e-08,1.58104222616e-07,1.3326482137e-07,2.99160766602e-07,1.97325795492e-07,7.30531819661e-07,7.01613871257e-07,1.56622034709e-06,1.80154368083e-06,2.23201522827e-06,-6.0685933431e-07,5.52286020915e-07,-3.68651326497e-08,1.69266459147e-07,2.38718948364e-09,2.78288523356e-08,-4.42933146159e-09,4.13173675537e-09,-9.35878753662e-10,8.48143768311e-10,-2.83430480957e-10,1.43534952799e-10,-5.98175557454e-11,1.52134373983e-11,-3.74834442139e-12,4.70965321859e-12,-3.10363769531e-13,9.425465901689999e-13,8.29103088379e-14,1.47891337077e-13,1.46513799032e-14,2.68651580811e-14,-1.01667404175e-14,5.55225118001e-15,-2.55632273356e-15,2.8520304362e-15,4.37678527832e-16,1.00142237345e-15,3.6179784139e-16,3.81789398193e-16,1.16653518677e-16,1.26180547078e-16,2.83488210042e-17,5.48874409993e-17,7.0274810791e-18,2.41842981974e-17,2.88691202799e-18,6.16608174642e-18,6.67403157552e-19,7.78610738118e-19,1.51262308757e-19,1.39657541911e-19,1.69375559489e-20,2.00744578044e-20,7.19594065348e-20,1.31058807373e-20,2.60335032145e-20,3.18527984619e-20,-1.81745351156e-21,4.28998057048e-20,-1.16008911133e-19,-1.16084569295e-19,-8.67881266276e-19,-1.0483291626e-18,-3.80289204915e-18,-1.87422790527e-17,-2.2684753418e-17,-7.56890869141e-17,-1.16924285889e-16,-1.97952957153e-16,-1.21506754557e-15,-1.49439163208e-15,-7.340833028159999e-15,-1.03597081502e-14,-2.81866455078e-14,-6.93206787109e-14,-1.27490234375e-13,-2.67274729411e-13,-9.94151051839e-13,-3.74852498372e-13,-4.53667958577e-12,2.84931691488e-12,-2.06371205648e-11
2.33659515381e-10,1.85392456055e-10,4.0310160319e-10,4.78625742594e-10,8.02424367269e-10,1.13980789185e-09,1.65893122355e-09,3.86725616455e-09,3.95535786947e-09,9.001205444339999e-09,8.875328063959999e-09,3.10728963216e-08,3.59637959798e-08,1.03040059408e-07,1.14376678467e-07,2.24038569132e-07,2.0119295756e-07,3.59638722738e-07,2.23371988932e-07,5.30099487305e-07,-5.63868967692e-10,1.39408518473e-06,7.83937072754e-07,2.40828755697e-07,8.0150680542e-08,1.07396596273e-08,-1.60462519328e-08,7.64939626058e-09,-6.090771993e-09,-3.22212982178e-09,-2.48784891764e-09,-7.02847544352e-10,-2.34826482137e-10,-2.62427012126e-11,1.21466471354e-11,7.27308909098e-13,3.80544535319e-12,2.6327234904e-12,-1.09147415161e-12,7.30732981364e-13,-1.04320907593e-13,1.35021260579e-13,-6.30225118001e-14,6.33320363363e-15,-8.72106424967e-15,5.58086649577e-15,2.27189915975e-15,4.51578521729e-16,9.08566792806e-16,2.31400502523e-16,3.93866475423e-16,9.00377146403e-17,5.54364013672e-17,3.2175470988e-17,1.49791641235e-17,5.30508422852e-18,2.01431350708e-18,-1.09527562459e-18,-8.48857116699e-19,-5.30848439535e-18,-1.17954559326e-18,-1.83087336222e-18,1.72599487305e-19,-6.12101491292e-19,-8.16166178385e-20,-1.46809921265e-19,-6.95721181234e-20,-7.49319203695e-20,-8.7026087443e-20,-2.37861200968e-20,-7.38083902995e-20,3.04586791992e-20,-1.97092081706e-19,1.17054748535e-19,-4.83772023519e-19,-1.04125086466e-20,-5.17754109701e-19,8.043937683110001e-18,-5.83884175618e-19,7.283238728839999e-18,-2.3873840332e-17,-2.45236053467e-16,-6.2706451416e-16,-2.38425827026e-15,-2.21548868815e-15,-9.0993830363e-15,-2.32856114705e-15,-9.096310933430001e-15,2.67530822754e-14,-4.26153055827e-14,-5.35761260986e-13,-3.57463328044e-13,-4.1033706665e-12,-2.01731491089e-12,-3.88673146566e-12
2.14730834961e-10,3.7430267334e-10,4.52061716715e-10,6.17484792074e-10,9.62268829346e-10,1.31403503418e-09,3.39446767171e-09,3.56796773275e-09,1.12537816366e-08,8.20519002279e-09,3.07648976644e-08,2.56774393717e-08,5.94686635335e-08,5.48188527425e-08,7.58110046387e-08,1.59446182251e-07,2.04730453491e-07,5.59101613363e-07,7.13091278076e-07,1.79008178711e-06,1.87327982585e-06,3.01983388265e-06,9.14864349365e-08,8.9116007487e-07,-5.72563171387e-08,7.51129150391e-08,-5.16298421224e-08,2.1491162618e-09,-1.35423838298e-08,-5.04067738851e-09,-3.42035675049e-09,-1.2380607605e-09,-4.82519022624e-10,-1.45813242594e-10,-2.74362945557e-11,6.01848602295e-12,-1.47577311198e-12,4.2434463501e-12,-1.79387715658e-12,1.87753270467e-12,1.44043986003e-13,5.34974924723e-13,1.40793304443e-13,8.12536621094e-14,3.6483891805e-14,4.57997131348e-15,7.919275919600001e-15,7.78198750814e-16,1.84139022827e-15,2.35668233236e-16,5.37618001302e-16,1.22734018962e-16,1.43467508952e-16,-2.05519765218e-17,1.28379898071e-17,-1.41707941691e-17,3.6776936849e-18,-3.98756408691e-18,2.70777130127e-18,1.10500386556e-19,8.69412740072e-19,-1.14333775838e-19,7.23764546712e-19,2.49126358032e-19,3.70219421387e-19,1.49590632121e-19,1.18562342326e-19,6.94710286458e-20,5.47278594971e-20,-4.56419626872e-21,2.61175282796e-21,-2.53608729045e-19,-1.33381449382e-19,-1.10578333537e-18,-7.2637608846e-19,-3.36151885986e-18,-5.27160644531e-18,-1.05011316935e-18,-2.92156982422e-17,3.48637390137e-17,-6.0901184082e-17,7.42157999674e-16,4.73670196533e-16,4.31610870361e-15,3.34080759684e-16,1.34469629924e-14,3.66468302409e-16,1.60934906006e-14,-4.29456583659e-14,9.33181762695e-14,-4.80349985758e-14,1.32679723104e-12,6.75988769531e-12,2.58726501465e-11,4.83327229818e-11
1.81410166423e-10,2.99302164714e-10,3.91759999593e-10,4.62205251058e-10,4.08338165283e-10,1.2094174703e-09,5.98757171631e-10,2.980565389e-09,9.89329528809e-10,6.8736038208e-09,7.94995880127e-09,9.03456115723e-09,2.07815373739e-08,1.20987243652e-08,4.41194407145e-08,-4.7887318929e-08,1.22056172689e-08,-4.82285308838e-07,9.47755940755e-08,-1.25581766764e-06,3.03246307373e-07,-2.86325073242e-06,-1.17437616984e-06,-6.0565516154e-07,-3.42293548584e-07,-5.8078435262e-08,-5.904393514e-08,4.51353708903e-09,-5.61828104655e-10,5.54751841227e-09,6.48170216878e-10,9.62334187826e-10,9.30184427897e-11,1.67928187052e-10,3.23464202881e-11,4.23292032878e-11,1.1032854716e-11,2.96292114258e-12,1.31153106689e-12,-8.96000671387e-13,-3.97823588053e-14,-2.79540506999e-13,-1.75123926799e-14,-3.931737264e-14,1.96087926229e-15,-8.12708028158e-15,-8.37348429362e-16,-1.04594319661e-15,6.55391693115e-16,-2.42244898478e-16,5.76304880778e-18,3.44850158691e-18,-3.39769236247e-17,2.98878733317e-18,-5.940615336099999e-17,-2.53121821086e-18,-2.23193359375e-17,-8.32879638672e-18,-9.232729593909999e-18,-3.58683268229e-18,-2.8835067749e-18,-2.40921147664e-19,-7.59555562337e-19,-4.47153727214e-20,-2.21026916504e-19,3.60078684489e-20,-1.57215627035e-20,-6.69151051839e-21,-7.99733479818e-21,-1.41192626953e-20,4.59618886312e-20,-1.38832270304e-19,-8.62241363525e-20,-7.19021606445e-19,-3.49458567301e-20,-4.11411031087e-18,2.4324256897e-20,-1.6365737915e-17,-2.69817352295e-18,-1.89125696818e-18,-8.514523824060001e-17,1.53862279256e-17,-5.25528971354e-18,-3.54402669271e-16,-1.88269042969e-15,3.13964589437e-15,-1.49641901652e-14,1.44369735718e-14,-1.31374842326e-13,2.03836263021e-13,-9.768681844079999e-13,1.13244425456e-12,-8.19617970785e-12,8.4602432251e-12,-3.60331471761e-11
1.85866038005e-10,-7.34410349528e-11,3.53679656982e-10,-8.353286743159999e-11,7.02963256836e-10,-6.48878224691e-10,8.08580780029e-10,-2.05165303548e-09,1.12190500895e-10,-2.36046244303e-09,3.00452423096e-09,-5.28429667155e-09,-2.05198923747e-08,-4.23098754883e-08,-9.02606709798e-08,-2.21397247314e-07,-4.13418070475e-07,-6.59765370687e-07,-1.23370895386e-06,-1.37096684774e-06,-2.69469706217e-06,-1.58194834391e-06,7.82683563232e-07,-5.83180745443e-07,1.78355992635e-07,-1.55870869954e-07,4.96324412028e-08,-3.2769724528e-08,4.26579793294e-09,-1.02499313354e-08,9.74133300781e-11,-2.05266621908e-09,-1.96174036662e-11,-2.73727416992e-10,3.71721140544e-11,-2.77075195312e-11,4.6654510498e-14,-9.26946004232e-12,-1.99454625448e-12,-1.81282501221e-12,-4.62936401367e-13,-1.80903523763e-13,-6.314432779949999e-14,-2.60603586833e-14,-1.06216964722e-14,2.51231333415e-15,-1.16351292928e-15,6.57207234701e-16,1.57236022949e-16,-2.46741485596e-16,-2.82172393799e-17,-1.40256245931e-16,-6.43815612793e-17,-8.88263193766e-17,-3.92774454753e-18,-1.62995071411e-17,9.28296661377e-18,6.16041819255e-19,5.42063903809e-18,6.00538635254e-19,1.26097462972e-18,1.65211410522e-19,7.62449645996e-19,4.26721700033e-19,2.496996816e-19,2.61230723063e-19,1.7375424703e-19,1.03508529663e-19,9.05321502686e-20,6.94901275635e-20,3.02797698975e-20,2.25740076701e-19,-5.444346110029999e-20,9.696342468259999e-19,-1.06283493042e-18,1.73130569458e-18,-9.644643147790001e-18,-4.62320709229e-18,-4.22667694092e-17,-4.50897216797e-17,1.7900100708e-17,-3.66405232747e-16,4.04173278809e-16,-1.54451522827e-15,3.27626800537e-15,-8.90256500244e-15,1.59723993937e-14,-2.43471603394e-14,-6.412190755210001e-14,-2.88537597656e-13,-8.8476969401e-13,-1.32982025146e-12,-4.06359608968e-12,-4.01750183105e-12,-1.44728902181e-11
6.98988342285e-11,1.29067026774e-10,1.85134073893e-10,3.09341684977e-10,3.93087514242e-10,5.95008087158e-10,4.94921620687e-10,2.83526611328e-10,-1.06528065999e-09,-2.39251098633e-09,-1.26226450602e-08,-1.76307856242e-08,-3.84241739909e-08,-4.84681193034e-08,-1.29803670247e-07,-1.38319447835e-07,-3.8451944987e-07,-4.58186340332e-07,-1.22090301514e-06,-8.74346415202e-07,-1.4394627889e-06,-8.70147705078e-07,9.43340047201e-07,-2.27034581502e-07,2.40575281779e-07,-7.06745147705e-08,1.79977773031e-08,-1.89352111816e-08,6.65479532878e-09,-8.52289581299e-10,1.44844996134e-09,-2.17816009521e-10,3.49782307943e-10,-7.13299306234e-11,8.29043833415e-11,-1.20362091064e-11,2.29021021525e-11,-1.80955963135e-12,3.99561309814e-12,-6.95703887939e-13,6.50823720296e-13,-2.51376775106e-13,1.13673324585e-13,-4.78299713135e-14,3.37709299723e-14,-9.80135091146e-16,7.0059483846e-15,-7.94642384847e-17,1.9332766215e-15,-2.42912750244e-16,4.52681986491e-16,5.96750895182e-18,1.06797434489e-16,3.75370788574e-17,5.18054962158e-17,5.79898325602e-18,1.74409052531e-17,4.27814229329e-18,4.96075948079e-18,-9.025650024409999e-19,1.62254969279e-18,-4.34930928548e-19,9.55912272135e-19,-3.46174112956e-20,1.97631810506e-19,4.53802235921e-20,9.10637410482e-20,4.47394053141e-20,6.36884053548e-20,-1.04273885091e-21,7.100415547690001e-20,-1.54534225464e-19,-2.72691599528e-20,-7.08476257324e-19,-7.24821472168e-19,3.99379984538e-19,4.74840545654e-18,1.00331141154e-17,4.0003712972e-17,-2.38707962036e-17,1.93509902954e-16,-2.61109924316e-16,1.67701568604e-15,7.21527353923e-16,7.718350728350001e-15,1.03127034505e-14,3.13017781576e-14,7.43477376302e-14,4.15283966064e-14,2.31369603475e-13,-2.18393427531e-13,1.67443618774e-12,-2.2909731547e-12,1.29898986816e-11,-1.7034131368e-11
8.85991160075e-11,1.94550882975e-10,1.14878056844e-10,4.12922668457e-10,7.31698608398e-10,1.04867197673e-09,2.39154027303e-09,5.11466471354e-10,5.98046112061e-09,-3.43270874023e-09,7.48779042562e-09,-2.34063924154e-08,-2.44599558512e-10,-7.33675893148e-08,-5.49043528239e-08,-1.75832850138e-07,-1.26797790527e-07,-2.77614593506e-07,-7.09126281738e-07,-7.63278706868e-07,-1.57600708008e-06,-6.68618265788e-07,7.22941589355e-07,-3.08311716715e-07,3.14596303304e-07,-5.99151865641e-08,2.6759185791e-08,-1.05160191854e-08,9.22969563802e-10,-1.52882563273e-10,-7.06307220459e-10,-7.32959747314e-10,-6.55460866292e-10,-2.50923105876e-10,-1.52972437541e-10,-2.91837565104e-11,-2.09274698893e-11,-3.84616851807e-12,-2.59527079264e-12,-5.46420542399e-13,-4.16078440348e-13,-2.15785929362e-13,-1.62486699422e-14,-1.37075220744e-14,2.77879587809e-14,9.29049428304e-15,6.93070729574e-15,3.69719187419e-15,1.222706604e-15,5.75563812256e-16,1.83066813151e-16,6.82089742025e-17,4.70077768962e-18,-1.62148691813e-17,9.04386138916e-18,-1.26029866536e-17,-4.05862426758e-19,-3.67742156982e-19,1.91077143351e-18,3.77565002441e-19,7.91890716553e-20,-6.435702006019999e-20,-3.95463816325e-19,5.62904866536e-20,-1.0187616984e-19,1.43908538818e-19,-9.39488474528e-21,4.43947855632e-20,1.60809987386e-20,-1.42252044678e-21,-1.03864644368e-20,-4.89333852132e-20,-3.0482711792e-19,-4.29052988688e-19,-1.45620295207e-18,-9.75430297852e-19,-6.13193003337e-18,-2.04515050252e-18,-3.11374409993e-17,-1.30496927897e-17,-2.25942560832e-16,-4.17499796549e-17,-1.11980056763e-15,-1.84589157104e-15,-7.49584960938e-15,-4.22789510091e-15,-3.09318796794e-14,4.02830251058e-14,-1.1246248881e-13,5.49392954508e-13,-2.33011805216e-13,2.34993184408e-12,-1.0823135376e-12,1.07960154215e-11,2.17308247884e-11
2.28530375163e-10,1.23678385417e-10,3.79812367757e-10,1.56495285034e-10,8.15879821777e-10,3.13241577148e-11,1.85710144043e-09,-3.762743632e-10,1.04174448649e-09,-1.96462148031e-09,4.43958791097e-09,-1.53093261719e-08,-1.15088450114e-08,-8.3609085083e-08,-7.58969370524e-08,-1.8460899353e-07,-1.97572046916e-07,-4.69561513265e-07,-9.07018788656e-07,-1.04698053996e-06,-2.51488647461e-06,-1.60692672729e-06,1.55952123006e-06,-7.71984354655e-07,1.83762842814e-07,-2.46246693929e-07,1.06089070638e-09,-5.24624379476e-08,-1.17954686483e-09,-7.09704335531e-09,9.6241607666e-10,-1.07087275187e-09,4.99491373698e-10,-9.36820729574e-11,1.50076421102e-10,-1.19776382446e-11,1.67867050171e-11,-4.09122212728e-12,-7.504742940269999e-14,-1.3222056071e-12,-4.15076700846e-13,-4.02591705322e-13,-1.98939615885e-13,-3.78265635173e-14,-4.87633514404e-14,-1.81828689575e-14,-1.14663238525e-14,-3.20116170247e-15,-1.79108784993e-15,-3.44074503581e-16,-1.47229894002e-16,-1.68128712972e-17,1.7096399943e-17,-8.77903747559e-18,2.85766092936e-17,5.26879628499e-18,1.30373001099e-17,1.22411549886e-17,7.36802927653e-18,6.65190887451e-18,3.00387573242e-18,2.3672513326e-18,6.6894048055e-19,9.068628946939999e-19,3.14532725016e-19,2.85852305094e-19,5.973279317220001e-20,6.00252787272e-20,2.44450531006e-20,1.65236053467e-20,1.40268809001e-19,5.13144429525e-20,6.40346781413e-19,2.32585016886e-19,2.32228164673e-18,-6.89111582438e-19,5.40444437663e-18,-5.12786610921e-19,2.32854817708e-17,4.97325134277e-17,1.19147516886e-16,5.52233632406e-16,3.36358896891e-16,1.95878346761e-15,-7.39451853434e-16,1.26905517578e-14,-4.04887390137e-15,9.468251546220001e-14,-5.23617808024e-15,6.7472559611e-13,-2.82999165853e-14,3.34657033285e-12,-4.90640258789e-12,1.47990137736e-11,-3.45686594645e-11
1.82143580119e-10,4.00560760498e-10,3.56150309245e-10,1.04222488403e-09,6.02989705404e-10,2.43303324382e-09,6.798978169759999e-10,4.73018900553e-09,3.25176239014e-09,1.39738413493e-08,2.01673431396e-08,3.74556223551e-08,4.43905893962e-08,5.7898050944e-08,8.649556477860001e-08,1.7139561971e-07,2.39514719645e-07,4.68044026693e-07,8.25509389242e-07,7.90070088704e-07,1.94996566772e-06,2.09122238159e-06,7.95835876465e-07,7.846379597980001e-08,1.86267242432e-07,-6.71145121257e-08,5.60366821289e-08,-2.12704569499e-08,1.50390446981e-08,-1.66410471598e-09,3.58927663167e-09,-5.89280192057e-10,4.59001922607e-10,-1.99086659749e-10,4.04996490479e-11,-5.75786590576e-11,3.45030975342e-12,-8.89061482747e-12,3.64603424072e-13,-1.63680801392e-12,2.99816640218e-13,-2.66364796956e-13,8.01428985596e-14,-3.63705444336e-14,8.90164438883e-15,-7.479509989419999e-15,2.70313008626e-15,-4.22854359945e-16,7.11368052165e-16,-6.558815002439999e-17,2.36117095947e-16,-1.10218607585e-17,4.31262715658e-17,-4.5932337443e-17,-2.06166127523e-17,-6.07869466146e-18,3.8441212972e-18,1.00544331868e-18,4.82733917236e-18,6.90528869629e-19,9.56933848063e-19,5.00992329915e-19,7.08193715413e-20,3.28742980957e-19,-9.79536437988e-20,-4.07098897298e-21,-1.04126714071e-19,-4.29165395101e-20,-2.31134389242e-20,-3.52145640055e-20,3.03116861979e-20,-1.64000574748e-19,-2.09970448812e-20,-1.03809967041e-18,-1.32492624919e-18,-5.09729766846e-18,-7.51098124186e-18,-1.91527608236e-17,-3.21562194824e-17,-1.12163925171e-16,-9.678934733069999e-17,-4.02577209473e-16,-2.66103363037e-16,-1.03293457031e-15,-2.34247741699e-15,-6.9854405721e-15,-2.7917582194e-14,-2.24519933065e-14,-1.83706309001e-13,-1.70881474813e-13,-1.19023895264e-12,-4.16816965739e-13,-1.0426322937e-11,-1.03834991455e-12,-4.24704742432e-11
1.32317479451e-10,2.21081746419e-10,3.53383127848e-10,4.93524424235e-10,1.05403951009e-09,1.25507710775e-09,1.68365732829e-09,2.51759974162e-09,3.62121073405e-10,3.69507598877e-09,-6.5392481486e-09,1.14648361206e-08,-1.52338002523e-08,2.80172983805e-08,-3.21776835124e-08,6.455098470049999e-08,7.40858459473e-08,1.40808410645e-07,4.01015218099e-07,1.10540542603e-06,1.64174448649e-06,3.82926686605e-06,8.18016560872e-07,1.04497553507e-06,3.66361490885e-08,1.28123321533e-07,-1.90062561035e-08,1.06788584391e-08,-7.20262400309e-09,-7.98943837484e-10,-1.71255925496e-09,-9.645039876300001e-10,1.09341837565e-11,-1.21720759074e-10,8.26479593913e-11,-2.74982961019e-12,1.87365036011e-11,-1.78585128784e-12,4.08802541097e-13,-2.5375289917e-13,1.07892379761e-13,-2.91935221354e-14,5.10326639811e-14,-9.842572530110001e-16,1.96259180705e-14,5.68713124593e-15,7.05926767985e-15,2.4187365214e-15,9.362889607750001e-16,8.71450551351e-16,5.08476765951e-16,4.35094197591e-16,1.11100438436e-16,1.00967712402e-16,1.40682957967e-17,5.24010976156e-17,1.95134251912e-17,2.6084950765e-17,9.444035847979999e-18,8.90027618408e-18,2.91780853271e-18,2.75452931722e-18,7.20753224691e-19,5.12841288249e-19,1.45206960042e-19,1.05503489176e-19,9.454216003419999e-20,3.72511545817e-20,5.05030314128e-20,4.81142934163e-20,1.04599456787e-19,1.56432088216e-19,1.66485061646e-19,4.80973052979e-19,-3.83406575521e-19,2.62302652995e-18,-4.51195526123e-18,1.473143514e-17,-3.35812886556e-17,1.0381266276e-16,2.23013585409e-17,5.7902247111e-16,-1.36441167196e-16,1.05980326335e-15,-1.78059132894e-15,-1.86055755615e-15,-1.46479721069e-14,1.56809616089e-14,-4.64538574219e-14,4.39067077637e-13,-8.45464070638e-14,3.34354146322e-12,-2.23341674805e-12,1.58580907186e-11,-1.2053876241e-11
1.97524770101e-10,2.6469930013e-10,5.22283172607e-10,7.53031921387e-10,1.48306554159e-09,2.14895731608e-09,2.85451761882e-09,3.3348719279e-09,3.33960215251e-09,9.910547892249999e-09,5.65706380208e-09,2.4671333313e-08,1.0061378479e-08,5.5454381307e-08,4.86408233643e-08,1.83269602458e-07,1.24086786906e-07,2.85903676351e-07,9.65605417887e-09,1.98663711548e-07,-8.636545817060001e-08,-3.61912282308e-07,-1.89292958577e-07,4.36224619548e-08,1.58127492269e-09,4.66728973389e-08,2.30207036336e-08,1.46245905558e-08,7.23816935221e-09,4.52136484782e-09,1.84548695882e-09,4.69819132487e-10,1.14534327189e-10,1.20484059652e-10,8.24758402507e-12,1.37708206177e-11,5.14012145996e-12,3.76855723063e-12,7.77666727702e-13,8.23231760661e-13,1.42528533936e-13,1.70679829915e-13,4.67378997803e-14,4.56945037842e-14,2.51275456746e-14,9.70441182454e-15,2.4418375651e-15,1.90730056763e-15,-8.551648457849999e-17,2.94172668457e-16,-3.15957641602e-16,1.30697555542e-16,-8.60854085286e-17,7.4575881958e-17,2.92238871257e-18,4.36813863118e-17,1.22401911418e-17,1.90108311971e-17,6.22997792562e-18,5.65646107992e-18,2.71182759603e-18,1.58657709757e-18,9.45775858561e-19,6.04787445068e-19,5.46988677979e-19,1.57090326945e-19,1.57960535685e-19,2.55918629964e-20,2.78424326579e-20,9.16223653158e-21,-2.90741729736e-20,-1.70627924601e-20,-9.94224802653e-20,-4.76028951009e-20,2.58725992839e-19,-4.09307861328e-19,5.18170674642e-18,7.70128377279e-18,2.4807896932e-17,3.03661092122e-17,2.47883122762e-17,-2.40332946777e-16,-5.76710510254e-16,-3.51042683919e-15,-9.04527028402e-15,-2.04966100057e-14,-4.70641835531e-14,-6.21812947591e-14,-1.12742131551e-13,2.15528564453e-13,3.50058492025e-13,2.16129887899e-12,1.90744984945e-12,1.89595794678e-11,2.27919387817e-11
2.85179901123e-10,1.09809443156e-10,5.29225158691e-10,1.73494415283e-10,9.42920176188e-10,5.39983876546e-10,1.89872767131e-09,6.51993815104e-10,3.21332550049e-09,2.97198486328e-09,2.74182128906e-09,-6.40953572591e-10,3.43295796712e-10,-1.15288696289e-08,-1.12922643026e-08,4.21782430013e-08,8.958401997880001e-08,2.32827275594e-07,3.81980895996e-07,4.34178670247e-07,9.63738250732e-07,1.67823232015e-06,1.04302342733e-06,4.90160624186e-07,1.31762135824e-07,-8.37685902913e-09,-1.6663365682e-08,-2.05926971436e-08,-2.5024327596e-09,-8.192105611169999e-09,-1.45873387655e-10,-1.47939961751e-09,-2.23454996745e-10,-2.6372833252e-10,-5.32997385661e-11,-5.84500630697e-11,-6.15971374512e-12,-8.920501708980001e-12,-6.04512278239e-13,-1.7606725057e-12,5.97304534912e-14,-3.7436726888e-13,-3.39493560791e-14,-6.68547821045e-14,7.97156270345e-15,-9.373133341469999e-15,-3.46649424235e-15,-2.31575902303e-15,-3.96568044027e-16,-1.657690684e-16,-9.04780832926e-17,4.15853118896e-19,-3.44908396403e-17,-5.50109100342e-18,-1.84375762939e-17,-9.004562377930001e-18,-8.344853719080001e-18,1.6905263265e-19,-2.84800720215e-18,4.2064259847e-19,-2.78313700358e-18,-6.90014394124e-20,-1.19456532796e-18,-5.92720540365e-19,-5.15938568115e-19,-3.01487223307e-19,-9.45243581136e-20,-8.44300333659e-20,-2.50874379476e-20,-5.16444396973e-20,-8.20793660482e-20,-1.43629252116e-19,-6.71332804362e-19,-9.274131774900001e-19,-3.59160868327e-18,-2.27485733032e-18,-1.81663360596e-17,-5.32925415039e-18,-9.40647379557e-17,-4.61858622233e-17,-4.13359832764e-16,-3.73651123047e-17,-1.68942642212e-15,-6.51251475016e-16,-4.92009989421e-15,-6.09581502279e-15,-6.91749827067e-15,-2.25091959635e-14,-1.82275822957e-13,-1.36289520264e-13,-1.09144948324e-12,-1.46927897135e-13,-6.6155649821e-12,1.60391871134e-12,-4.48164113363e-11
