1.13416951497e-08,7.84546407064e-08,2.90982818604e-08,2.84055328369e-07,5.68790690104e-08,1.04905268351e-06,1.5396174113e-08,3.81372578939e-06,-6.05657196045e-07,1.42845484416e-05,-4.84283447266e-06,5.11127217611e-05,-2.08393859863e-05,0.000162359924316,-6.98583984375e-05,0.000396969604492,-0.000128328857422,0.000116882553101,-3.53249104818e-05,2.44629185994e-05,-7.57806396484e-06,4.62592569987e-06,-1.48423817952e-06,8.31638336182e-07,-2.75370279948e-07,1.44209772746e-07,-5.02293650309e-08,2.53524449666e-08,-9.113273620610001e-09,4.39044698079e-09,-1.62574005127e-09,7.48189798991e-10,-2.87783050537e-10,1.32938028971e-10,-5.17056020101e-11,2.29742355347e-11,-9.02132161458e-12,3.90899658203e-12,-1.56556574504e-12,6.54735819499e-13,-2.57216389974e-13,1.07377904256e-13,-4.26920318604e-14,1.76705805461e-14,-7.653368631999999e-15,3.1802037557e-15,-1.30321502686e-15,5.7448348999e-16,-2.18887863159e-16,9.768740336099999e-17,-3.48077646891e-17,1.43933664958e-17,-5.26843007406e-18,1.74779612223e-18,-3.95152028402e-19,5.16857147217e-19,-1.149315389e-19,2.02129414876e-19,-6.32486724854e-20,7.48049926758e-20,-6.62511189779e-21,5.03281911214e-20,-2.30936940511e-20,5.99094645182e-20,-1.03648147583e-19,2.34960606893e-19,-5.37679799398e-19,1.28790156047e-18,-2.54208450317e-18,5.36374409993e-18,-1.22054189046e-17,2.57443745931e-17,-6.66780598958e-17,1.26854070028e-16,-2.99389648437e-16,5.89032236735e-16,-1.60045878092e-15,2.90961964925e-15,-6.73117574056e-15,1.2332069397e-14,-2.92342122396e-14,7.20109049479e-14,-9.67439015706e-14,4.35660552979e-13,-5.63234965007e-13,3.07451629639e-12,-3.4774983724e-12,1.81186421712e-11,-1.89941889445e-11,1.02283325195e-10,-9.67772420247e-11,5.86576843262e-10,-6.66902160645e-10,3.59102884928e-09,-3.44709777832e-09
1.87469558716e-08,7.78490702311e-08,5.34786732992e-08,3.06113942464e-07,1.06593297323e-07,1.13757654826e-06,1.86597442627e-07,4.23191579183e-06,-6.92177073161e-08,1.5859143575e-05,-3.16832478841e-06,5.70359547933e-05,-2.07741266886e-05,0.000193193181356,-7.836565653479999e-05,0.00047982711792,-0.000161356124878,0.000141516952515,-4.43055979411e-05,2.99434661865e-05,-9.619476318360001e-06,5.65463511149e-06,-1.87506052653e-06,1.01679840088e-06,-3.47885131836e-07,1.77692311605e-07,-6.32854715983e-08,3.14539337158e-08,-1.16129938761e-08,5.55935668945e-09,-2.10044809977e-09,9.54202016195e-10,-3.73531595866e-10,1.65581461589e-10,-6.69916025798e-11,2.86292266846e-11,-1.1644124349e-11,4.95969390869e-12,-2.0102007548e-12,8.53485616048e-13,-3.40040842692e-13,1.46669235229e-13,-5.76777903239e-14,2.53602701823e-14,-9.81984965007e-15,4.33340199788e-15,-1.71910400391e-15,7.61140950521e-16,-3.21287282308e-16,1.37701670329e-16,-5.88245137533e-17,2.82633463542e-17,-1.1797899882e-17,5.03178405762e-18,-2.25538584391e-18,8.749326070149999e-19,-5.88176472982e-19,9.91123708089e-20,-2.35363642375e-19,-1.20654881795e-20,-1.04930877686e-19,-7.3903986613e-21,-4.12818654378e-20,1.29780451457e-20,-6.14635213216e-20,8.77838134766e-20,-2.56367492676e-19,2.91711171468e-19,-1.46878000895e-18,1.85560735067e-18,-6.10036722819e-18,5.41152954102e-18,-2.24150670369e-17,2.50505320231e-17,-1.52058588664e-16,2.92740885417e-16,-7.29577128092e-16,2.13489074707e-15,-3.83060963949e-15,1.56318918864e-14,-1.65524724325e-14,6.08937835693e-14,-3.53214263916e-14,3.10144551595e-13,-8.92260487874e-14,2.30809148153e-12,-9.555941263830001e-13,1.71328404744e-11,-3.61661783854e-12,9.17205047607e-11,2.25219141642e-13,4.5593363444e-10,1.20168558757e-10,2.94801839193e-09,-1.34473215739e-10
2.96529642741e-08,8.28992716471e-08,7.35586802165e-08,3.05092112223e-07,1.5228090922e-07,1.15732447306e-06,2.28121999105e-07,4.39318593343e-06,-1.40208282471e-07,1.63667221069e-05,-3.23518625895e-06,5.84210968018e-05,-1.72109934489e-05,0.00018978805542,-6.789939880370001e-05,0.000465530649821,-0.000164062703451,0.00013492245992,-4.41526285807e-05,2.79961395264e-05,-9.345858256019999e-06,5.31170654297e-06,-1.81104303996e-06,9.59228006999e-07,-3.35022226969e-07,1.69788970947e-07,-6.16136169434e-08,2.95380655924e-08,-1.0976041158e-08,5.08474477132e-09,-1.93601633708e-09,8.77847035726e-10,-3.37236785889e-10,1.50826848348e-10,-5.72580464681e-11,2.50551427205e-11,-9.814399719239999e-12,4.23521931966e-12,-1.70651601156e-12,7.128827412920001e-13,-2.91341400146e-13,1.22839075724e-13,-5.20555114746e-14,2.11622823079e-14,-9.077407836910001e-15,3.51122029622e-15,-1.48726170858e-15,5.61641693115e-16,-2.50949274699e-16,9.733373006179999e-17,-4.55381774902e-17,1.86076304118e-17,-1.16156387329e-17,3.41339619954e-18,-2.96541595459e-18,5.78611755371e-19,-6.48136901855e-19,1.4145266215e-19,-1.32972284953e-19,2.89811706543e-20,7.5476175944e-21,1.30024719238e-20,2.39477335612e-20,5.06597900391e-21,2.40682017008e-20,2.41719360352e-20,4.62241872152e-20,2.06666412354e-19,-3.6861038208e-19,8.24285634359e-19,-6.53713734945e-18,8.635035196940001e-18,-5.15540568034e-17,6.7997080485e-17,-2.39119695028e-16,2.90158843994e-16,-1.19979070028e-15,1.8443804423e-15,-6.51027170817e-15,1.15117340088e-14,-3.12052408854e-14,6.5723546346e-14,-1.25498326619e-13,3.37031555176e-13,-3.74959309896e-13,2.42593358358e-12,-6.93312327067e-13,1.68743591309e-11,-2.80673980713e-12,1.16921106974e-10,-4.96520996094e-11,7.56376139323e-10,-4.63260396322e-10,4.46816762288e-09,-3.06354777018e-09
2.30499038696e-08,9.10913594564e-08,7.17563120524e-08,3.34230295817e-07,1.67479171753e-07,1.21524505615e-06,3.32139333089e-07,4.47663370768e-06,7.31062825521e-08,1.6398882548e-05,-2.80804697673e-06,5.77281951904e-05,-1.70282770793e-05,0.000190054829915,-6.90804290771e-05,0.000469152832031,-0.00016137453715,0.000137306162516,-4.3640721639e-05,2.84399668376e-05,-9.351272583010001e-06,5.37336476644e-06,-1.83712641398e-06,9.724970499669999e-07,-3.45283508301e-07,1.71665598551e-07,-6.29096221924e-08,2.95728302002e-08,-1.11410675049e-08,5.07764689128e-09,-1.99338328044e-09,8.8703918457e-10,-3.54642740885e-10,1.54140319824e-10,-6.08495839437e-11,2.61175537109e-11,-1.04335861206e-11,4.38905588786e-12,-1.82228546143e-12,7.64101918538e-13,-3.13096618652e-13,1.27942581177e-13,-5.28593699137e-14,2.17577082316e-14,-9.31692759196e-15,3.59987894694e-15,-1.57523244222e-15,6.28838348389e-16,-2.64933013916e-16,1.227415212e-16,-4.14237213135e-17,2.59943135579e-17,-4.21522776286e-18,6.70578257243e-18,1.75340830485e-20,1.7088335673e-18,1.30287729899e-19,4.1937713623e-19,4.59503173828e-20,9.99826558431e-20,3.02609761556e-20,1.12427164714e-20,2.73881022135e-20,9.084340413409999e-22,7.49036407471e-20,3.79745992025e-20,1.62291793823e-19,1.79519373576e-19,5.73350524902e-19,1.20928421021e-18,-9.30514272054e-19,9.05986022949e-18,-9.47644551595e-18,5.84439849854e-17,-1.07682062785e-16,4.5726776123e-16,-1.00280659993e-15,3.13497924805e-15,-7.90091959635e-15,1.92891998291e-14,-3.92073313395e-14,1.08457056681e-13,-2.66791025798e-13,8.20250701904e-13,-1.89212875366e-12,5.07685852051e-12,-9.77325948079e-12,2.92017110189e-11,-5.51388041178e-11,1.83788503011e-10,-3.09571329753e-10,1.09033482869e-09,-1.52781728109e-09,5.92332458496e-09,-6.13997650146e-09
1.59411570231e-08,8.29532623291e-08,4.16451517741e-08,2.87342834473e-07,1.01013005575e-07,1.06320139567e-06,1.72839584351e-07,3.94035085042e-06,-2.14201329549e-07,1.5054784139e-05,-4.35794321696e-06,5.54834493001e-05,-2.42680002848e-05,0.000183651148478,-8.94934590658e-05,0.000461253611247,-0.00014696009318,0.000134649531047,-3.92778015137e-05,2.78432210286e-05,-8.305910746259999e-06,5.22793324788e-06,-1.62571818034e-06,9.43726094564e-07,-3.06957753499e-07,1.67455444336e-07,-5.74739074707e-08,2.93353780111e-08,-1.04459533691e-08,5.01258341471e-09,-1.86720199585e-09,8.40603637695e-10,-3.21133422852e-10,1.40403645833e-10,-5.46815745036e-11,2.3297223409e-11,-9.24653625488e-12,3.94912465413e-12,-1.63352788289e-12,6.87839253743e-13,-2.96840922038e-13,1.1920211792e-13,-5.44842529297e-14,2.13226750692e-14,-9.82800547282e-15,3.79331970215e-15,-1.77867101034e-15,7.16011047363e-16,-3.0110651652e-16,1.20977630615e-16,-4.72161610921e-17,2.24024556478e-17,-8.100906372070001e-18,3.08360799154e-18,-1.01818695068e-18,5.82256062826e-20,-3.07628122965e-19,-5.591468811040001e-20,-1.59889678955e-19,-2.46691131592e-20,-4.35522969564e-20,-3.85441335042e-21,1.85682805379e-21,6.22891489665e-21,2.28018671672e-20,-2.50819549561e-20,1.40933227539e-19,-1.94905751546e-19,-6.909261067710001e-20,-3.6409479777e-19,-5.01747894287e-19,-7.76026407878e-19,-3.66661580404e-18,2.24506937663e-17,5.80057779948e-18,1.11098887126e-16,1.89125239054e-17,1.15097961426e-15,-5.5004196167e-16,5.37981923421e-15,-8.12512207031e-15,5.05253346761e-14,-1.5943224589e-13,5.0029703776e-13,-1.11358133952e-12,3.56848653158e-12,-6.06371307373e-12,2.56120554606e-11,-3.30953216553e-11,1.6826461792e-10,-1.65102589925e-10,1.03173319499e-09,-8.20982869466e-10,5.49625905355e-09,-2.59295654297e-09
2.29892120361e-08,7.66863250732e-08,6.34165700277e-08,2.71541595459e-07,1.26565678914e-07,9.888015747069999e-07,2.51061757406e-07,3.71592712402e-06,-1.56769332886e-07,1.4383954366e-05,-3.46494801839e-06,5.31330108643e-05,-1.96568272909e-05,0.000179645589193,-7.33348592122e-05,0.000451009114583,-0.000151926956177,0.000134649556478,-4.16486612956e-05,2.81174723307e-05,-8.82221476237e-06,5.27915445964e-06,-1.69117965698e-06,9.56607309977e-07,-3.20081329346e-07,1.69601338704e-07,-5.81718444824e-08,2.97354888916e-08,-1.04869181315e-08,5.12020111084e-09,-1.84481480916e-09,8.82743326823e-10,-3.2411219279e-10,1.55768051147e-10,-5.80502319336e-11,2.78368123372e-11,-1.01829376221e-11,4.76811726888e-12,-1.7830792745e-12,7.97273000081e-13,-3.01012929281e-13,1.3396832784e-13,-5.13925170898e-14,2.26875228882e-14,-8.812927246090001e-15,3.75881195068e-15,-1.51429316203e-15,6.65670522054e-16,-2.89261118571e-16,1.27033843994e-16,-5.694404602050001e-17,2.42933883667e-17,-1.38548583984e-17,5.77862040202e-18,-2.96497090658e-18,1.1700398763e-18,-6.00045776367e-19,2.17109781901e-19,-2.28935165405e-19,4.06052907308e-20,-5.70770517985e-20,-4.27425638835e-21,-6.65340677897e-21,7.30359395345e-21,2.3890393575e-21,1.30968704224e-19,-1.36367874146e-19,1.08284479777e-18,-1.31727498372e-18,6.57306671143e-18,-6.78085835775e-18,3.00546010335e-17,-2.38194376628e-17,1.00646184285e-16,-7.74667867025e-18,3.90433502197e-16,-5.15248362223e-17,2.63840738932e-15,-4.50133768717e-16,1.39767278035e-14,-9.67324066162e-15,8.39293416341e-14,-5.80923461914e-14,5.13459777832e-13,-5.96411895752e-13,3.11426035563e-12,-3.34116617839e-12,1.77021077474e-11,-1.14023920695e-11,1.08840611776e-10,-5.0585454305e-11,7.2136408488e-10,-3.67443084717e-10,4.48254394531e-09,-2.68398030599e-09
1.99078903198e-08,7.45327250163e-08,5.14272562663e-08,2.91439565023e-07,1.18847249349e-07,1.09431126912e-06,2.86931864421e-07,4.06865692139e-06,3.77621968587e-09,1.58607254028e-05,-3.99084726969e-06,5.87080891927e-05,-2.14173838298e-05,0.000193584162394,-7.16232554118e-05,0.000468026224772,-0.000166968968709,0.000137199122111,-4.55224609375e-05,2.85572306315e-05,-9.504425048829999e-06,5.40680440267e-06,-1.86389973958e-06,9.73901621501e-07,-3.44151051839e-07,1.70461502075e-07,-6.13465627035e-08,2.92023976644e-08,-1.08192621867e-08,5.07008361816e-09,-1.89074961344e-09,8.75644429525e-10,-3.33045450846e-10,1.52662709554e-10,-5.87792460124e-11,2.64761861165e-11,-1.03242975871e-11,4.62682088216e-12,-1.84280904134e-12,8.43076324463e-13,-3.33809661865e-13,1.53134969076e-13,-6.04110717773e-14,2.71897379557e-14,-1.04997507731e-14,4.72866821289e-15,-1.79965362549e-15,8.38931020101e-16,-3.02951812744e-16,1.46826426188e-16,-4.8504892985e-17,2.69184112549e-17,-9.36420186361e-18,5.80308024089e-18,-2.15738220215e-18,1.52992757161e-18,-5.19909159342e-19,4.37996419271e-19,-1.61914672852e-19,1.53372955322e-19,-3.48785146077e-20,3.99527994792e-20,4.63464609782e-21,2.36390558879e-20,-4.14308166504e-21,7.559890747070001e-20,-1.27278620402e-19,4.38643391927e-19,-6.29965718587e-19,1.45388259888e-18,4.37946573893e-19,9.321807861329999e-18,3.23590342204e-18,5.93932342529e-17,-1.99747390747e-18,3.82338968913e-16,-2.96463521322e-16,1.84359079997e-15,-4.36601765951e-16,1.00155207316e-14,-8.130861918130001e-15,7.02696736654e-14,-2.57532755534e-14,4.55630747477e-13,-3.20885467529e-13,3.01104990641e-12,-1.05452067057e-12,1.85058034261e-11,-1.9069694519e-12,1.03466567993e-10,-3.24987538656e-11,6.17795308431e-10,-1.00866038005e-10,3.51858011882e-09,3.76528422038e-10
1.50388234456e-08,9.31975809733e-08,4.79793294271e-08,3.28179168701e-07,1.36705347697e-07,1.22344996134e-06,2.78750864665e-07,4.45872497559e-06,9.704671223959999e-08,1.61208368937e-05,-2.46132685343e-06,5.70108540853e-05,-1.51481781006e-05,0.000184008509318,-5.6419321696e-05,0.000448305257161,-0.000158594767253,0.000129664789836,-4.22681935628e-05,2.69656626383e-05,-8.881619771319999e-06,5.09170277913e-06,-1.73951543172e-06,9.32931772868e-07,-3.25156656901e-07,1.66195068359e-07,-5.8325958252e-08,2.86423238118e-08,-1.01745274862e-08,4.91455078125e-09,-1.74032465617e-09,8.24978637695e-10,-3.00326283773e-10,1.38907852173e-10,-5.22332000732e-11,2.43744990031e-11,-9.38673400879e-12,4.26224263509e-12,-1.63008117676e-12,7.43993123372e-13,-2.87907409668e-13,1.22813135783e-13,-4.92791748047e-14,2.05306955973e-14,-8.661509195959999e-15,3.35668945313e-15,-1.52632090251e-15,5.48120880127e-16,-2.86977132161e-16,9.43989562988e-17,-4.94264984131e-17,1.20631637573e-17,-8.285235087080001e-18,1.62992935181e-18,-1.99982350667e-18,3.4361114502e-19,-4.82250213623e-19,7.82916259766e-21,-1.38599014282e-19,-3.50475056966e-20,-2.28738454183e-20,-6.01050313314e-21,-1.15798187256e-20,-7.65380859375e-22,-1.02797876994e-20,-9.80987294515e-21,-1.10579706828e-20,-1.70408121745e-19,1.49502334595e-19,-3.5908203125e-18,2.04673487345e-18,-1.80848414103e-17,2.57558441162e-18,-6.0352452596e-17,-2.84225972493e-17,-3.04288736979e-17,-6.50360361735e-16,1.65242436727e-15,-4.66110738118e-15,1.32708307902e-14,-3.25569152832e-14,9.75315093994e-14,-2.14178365072e-13,6.99969736735e-13,-1.1927927653e-12,4.15352884928e-12,-5.71581268311e-12,2.41869099935e-11,-2.39006347656e-11,1.3639444987e-10,-1.02644220988e-10,7.67977905273e-10,-5.52607981364e-10,4.40117645264e-09,-3.1468963623e-09
1.02418543498e-08,7.7647374471e-08,3.10515594482e-08,2.73608907064e-07,5.65821838379e-08,1.00537160238e-06,7.18533579508e-08,3.72750345866e-06,-3.86757659912e-07,1.37342707316e-05,-3.70162200928e-06,5.0095799764e-05,-2.01988093058e-05,0.000168899917603,-6.787564595540001e-05,0.000417775980632,-0.000143318913778,0.000122615534465,-3.84913380941e-05,2.54527282715e-05,-8.12725830078e-06,4.78877766927e-06,-1.56293945313e-06,8.57197570801e-07,-2.9229482015e-07,1.5125386556e-07,-5.3723932902e-08,2.68129475911e-08,-9.87179056803e-09,4.70546976725e-09,-1.74516423543e-09,8.05927530924e-10,-3.03275807699e-10,1.40623474121e-10,-5.36828358968e-11,2.40919342041e-11,-9.19916788737e-12,4.11800130208e-12,-1.54335199992e-12,6.93772125244e-13,-2.68826548258e-13,1.16041463216e-13,-4.50585174561e-14,1.95895818075e-14,-7.82619730632e-15,3.29213968913e-15,-1.35792592367e-15,5.36160786947e-16,-2.2651184082e-16,7.91804758708e-17,-3.1276473999e-17,1.13107477824e-17,-3.59362284342e-18,1.20345891317e-18,-3.82369486491e-19,9.16990407308e-20,-1.19516372681e-19,-3.27922312419e-20,8.21965026855e-20,-3.91766611735e-20,8.942670186359999e-21,6.38236999512e-21,-1.37724431356e-20,1.91303736369e-20,-3.40077718099e-20,2.52025680542e-20,-1.4162361145e-19,2.58791351318e-19,-1.32169113159e-18,3.8352432251e-18,-9.84298960368e-18,2.85922241211e-17,-5.86394246419e-17,1.75116729736e-16,-3.48163859049e-16,8.52114613851e-16,-1.41440226237e-15,3.49150594076e-15,-5.03073628743e-15,1.85377324422e-14,-2.81140391032e-14,8.21863047282e-14,-1.18473230998e-13,3.97788238525e-13,-4.07863616943e-13,2.42014490763e-12,-2.27560323079e-12,1.44059702555e-11,-2.1358022054e-11,1.16362762451e-10,-1.21145706177e-10,6.10781351725e-10,-4.52900187174e-10,3.85868326823e-09,-3.20357259115e-09
2.05708287557e-08,8.39279937744e-08,4.92268371582e-08,2.93295033773e-07,1.03594156901e-07,1.06510518392e-06,1.60288823446e-07,4.05317179362e-06,-5.08987426758e-08,1.53693059285e-05,-2.93253580729e-06,5.5581334432e-05,-1.73102747599e-05,0.000183288421631,-6.10699462891e-05,0.000448185221354,-0.000160180740356,0.000133444697062,-4.39065043132e-05,2.77380625407e-05,-9.34192657471e-06,5.20729573568e-06,-1.81092809041e-06,9.49564361572e-07,-3.40212249756e-07,1.71203079224e-07,-6.33632659912e-08,3.06271362305e-08,-1.15697250366e-08,5.37148539225e-09,-2.02264048258e-09,9.24012247721e-10,-3.48714955648e-10,1.5658821106e-10,-5.78487650553e-11,2.63048299154e-11,-9.77809906006e-12,4.46536509196e-12,-1.68523788452e-12,7.66249084473e-13,-2.91437276204e-13,1.28642705282e-13,-5.02660624186e-14,2.16040089925e-14,-8.452072143549999e-15,3.38087972005e-15,-1.37734553019e-15,5.14221700033e-16,-2.24926528931e-16,7.88757324219e-17,-4.60546875e-17,9.22341156006e-18,-8.9731648763e-18,1.91644617716e-19,-1.79401194255e-18,-2.9343846639e-19,2.4219078064e-19,-2.3543413798e-19,1.80306218465e-19,-9.5002263387e-20,8.162635803219999e-20,-3.05181630452e-20,3.63069661458e-20,-2.76086934408e-20,3.57778167725e-20,-1.1530438741e-19,4.17543538411e-20,-4.77633666992e-19,-4.04706827799e-20,-1.81512145996e-18,-4.25654602051e-19,-5.17960103353e-18,-2.73996480306e-19,4.86476135254e-18,-7.2757212321e-17,1.47968292236e-16,-4.7663269043e-16,9.865918477379999e-16,-2.31916987101e-15,8.97256215413e-15,-1.34720891317e-14,4.97205352783e-14,-8.25592041016e-14,3.64692179362e-13,-2.50387090047e-13,2.62040201823e-12,-1.49767786662e-12,1.70773289998e-11,-9.71756998698e-12,1.15133539836e-10,-4.27665201823e-11,6.96287790934e-10,-9.37055969238e-11,4.08278656006e-09,-2.46342671712e-10
2.11875127157e-08,6.60599263509e-08,5.66300964355e-08,2.41662623088e-07,1.48167394002e-07,9.37275187174e-07,2.28950678507e-07,3.71691131592e-06,-3.08050791423e-07,1.40553690592e-05,-4.47593688965e-06,5.126856486e-05,-2.35491205851e-05,0.000169501622518,-7.74741109212e-05,0.000413494364421,-0.000135315348307,0.000123293889364,-3.79963429769e-05,2.6253789266e-05,-8.30364481608e-06,5.13477579753e-06,-1.68230895996e-06,9.31490071615e-07,-3.13981119792e-07,1.64282226563e-07,-5.83597056071e-08,2.91047668457e-08,-1.07135416667e-08,5.04276784261e-09,-1.90388183594e-09,8.68572489421e-10,-3.3730061849e-10,1.51182581584e-10,-5.96656036377e-11,2.56341807048e-11,-1.02208633423e-11,4.44586690267e-12,-1.78208414714e-12,7.68325297038e-13,-3.16562652588e-13,1.34495951335e-13,-5.81234232585e-14,2.3870648702e-14,-1.09024734497e-14,4.23562367757e-15,-1.98510055542e-15,7.198387146e-16,-3.62524159749e-16,1.10710118612e-16,-6.996869405110001e-17,1.76109085083e-17,-1.67530263265e-17,2.56904347738e-18,-3.74738566081e-18,1.19759750366e-19,-9.973322550459999e-19,1.37626342773e-20,-2.81579589844e-19,1.76968002319e-20,-7.73759969076e-20,1.37840627035e-20,-2.71814982096e-20,2.24891204834e-20,-1.27468210856e-20,1.2485109965e-19,-1.93317947388e-19,7.96632130941e-19,-1.09161529541e-18,3.55385080973e-18,-6.943061828609999e-18,1.43139368693e-17,-3.67801920573e-17,5.68385823568e-17,-1.44604415894e-16,2.93015797933e-16,-8.54733784993e-16,2.47410049438e-15,-6.67797342936e-15,1.61515960693e-14,-3.6938756307e-14,1.02178243001e-13,-2.31515604655e-13,6.32737223307e-13,-1.31338882446e-12,3.72823842367e-12,-7.07352193197e-12,2.27015686035e-11,-3.33189137777e-11,1.12024129232e-10,-1.42417271932e-10,6.78410339355e-10,-7.83915964762e-10,3.90746307373e-09,-4.04480743408e-09
1.39164733887e-08,7.90046946208e-08,4.50300598145e-08,2.79514058431e-07,1.1116704305e-07,1.05186106364e-06,1.59776789347e-07,4.05457051595e-06,-3.38877614339e-07,1.5150932312e-05,-4.69350941976e-06,5.56578572591e-05,-2.38869196574e-05,0.000188272577922,-8.75680541992e-05,0.000469896443685,-0.000154155604045,0.000136442362467,-4.14771016439e-05,2.82898712158e-05,-8.772583007809999e-06,5.30405680339e-06,-1.70550511678e-06,9.50171407064e-07,-3.19585418701e-07,1.64173965454e-07,-5.76876322428e-08,2.7921778361e-08,-1.01425603231e-08,4.7419535319e-09,-1.78936360677e-09,8.19227091471e-10,-3.12908935547e-10,1.39828338623e-10,-5.54361216227e-11,2.40007171631e-11,-9.65547434489e-12,4.20892333984e-12,-1.72217076619e-12,7.32519276937e-13,-3.09062449137e-13,1.2903717041e-13,-5.47662099202e-14,2.26498336792e-14,-9.587328592940001e-15,3.85025787354e-15,-1.6391901652e-15,5.88431294759e-16,-2.88547515869e-16,8.65605163574e-17,-4.55889129639e-17,1.40758743286e-17,-8.625770568850001e-18,2.3514851888e-18,-1.88119812012e-18,2.41126454671e-19,-4.09695180257e-19,9.295738220210001e-21,-1.01700693766e-19,-4.96855672201e-21,-4.29307556152e-20,1.99410069784e-20,-2.65413157145e-20,4.04417673747e-20,-7.55916849772e-20,1.44392674764e-19,-3.08178710938e-19,1.00918426514e-18,-2.03353652954e-18,7.4133682251e-18,-1.09961268107e-17,4.2594350179e-17,-6.04192860921e-17,2.07695541382e-16,-3.25578816732e-16,9.82535807292e-16,-1.4962504069e-15,5.11878458659e-15,-6.68564605713e-15,2.84041849772e-14,-2.80855814616e-14,1.43048019409e-13,-1.50495554606e-13,7.6802444458e-13,-8.7385075887e-13,4.32149505615e-12,-5.14272816976e-12,2.5774714152e-11,-2.36984049479e-11,1.46143697103e-10,-9.40567525228e-11,7.90491739909e-10,-4.20240783691e-10,4.16698964437e-09,-8.24611155192e-10
