2.96268717448e-11,3.41750590007e-11,5.85291544596e-11,1.00580673218e-10,1.16857147217e-10,2.70389048258e-10,4.24718221029e-10,9.64251963298e-10,1.55601781209e-09,3.11452738444e-09,5.15269470215e-09,1.05541330973e-08,1.72429682414e-08,3.4678624471e-08,5.1595916748e-08,8.59664408366e-08,1.51313171387e-07,2.08662312826e-07,4.56265513102e-07,4.84955596924e-07,1.32949244181e-06,9.00250498454e-07,3.25921885173e-06,1.56860936483e-06,5.46861521403e-06,7.23759969076e-07,8.70097605387e-07,1.8387336731e-08,1.47957509359e-07,-1.75277633667e-08,1.6314297994e-08,-7.17493693034e-09,3.23158518473e-09,-1.01445032756e-09,5.72258504232e-10,-1.6447227478e-10,1.08970235189e-10,-7.17674509684e-11,1.65416285197e-11,-1.56542078654e-11,3.28971099854e-12,-2.56539408366e-12,6.61232503255e-13,-2.25163828532e-13,1.53830032349e-13,6.1922454834e-15,2.30018132528e-14,-1.17824376424e-14,2.07976557414e-15,-5.83411661784e-15,-1.21859995524e-15,-1.73774414063e-15,-1.10647735596e-15,-9.335965474450001e-16,-3.99604797363e-16,-2.99412282308e-16,-9.16264851888e-17,-1.28101196289e-16,-4.62442779541e-17,-4.51837921143e-17,-1.80232671102e-17,-8.213966369629999e-18,-3.57540130615e-18,-1.36731821696e-18,-2.00847524007e-18,-1.88207346598e-19,-6.44719187419e-19,9.84667205811e-20,-1.75760803223e-20,1.65284957886e-19,6.0230662028e-20,3.28759002686e-20,6.64471944173e-20,5.822141011559999e-20,1.95280532837e-19,1.25179011027e-19,3.22224934896e-19,9.720726013179999e-19,1.1809753418e-18,1.58097813924e-17,2.24256515503e-17,1.05230204264e-16,1.17527796427e-16,5.0020980835e-16,2.4522626241e-16,8.29337310791e-16,-1.97647806803e-16,5.25104268392e-15,8.47757466634e-15,8.32625579834e-14,4.6690343221e-14,5.3986638387e-13,-2.24684931437e-13,3.30372619629e-12,-3.63568115234e-13
2.0291402181e-11,6.57571411133e-11,7.443298339840001e-11,2.24098485311e-10,2.44654083252e-10,6.85013834635e-10,7.03606669108e-10,1.62953186035e-09,2.06254755656e-09,4.43177541097e-09,7.303662618e-09,1.36369883219e-08,2.37786305745e-08,3.43236033122e-08,7.01218922933e-08,1.02176946004e-07,2.26861979167e-07,2.85193125407e-07,6.353317260739999e-07,8.84716796875e-07,2.05614064535e-06,2.38992970785e-06,6.16653951009e-06,4.84356180827e-06,1.40211054484e-05,2.45530904134e-06,3.6288172404e-06,3.64802296956e-07,7.00728098551e-07,4.22969055176e-08,1.20354283651e-07,1.93989868164e-09,1.68575057983e-08,-1.57477849325e-09,1.92719751994e-09,-3.09131876628e-10,3.75095367432e-10,-2.07854614258e-11,7.960034688309999e-11,1.57045796712e-12,1.61775614421e-11,-1.41903864543e-13,2.12498194377e-12,-4.29495747884e-13,2.13918736776e-13,-1.49939498901e-13,3.54276784261e-15,-4.6742477417e-14,-1.11189295451e-14,-1.12134195964e-14,-4.19311523437e-15,-2.59796651204e-15,-1.33211491903e-15,-7.60732014974e-16,-2.47656224569e-16,-2.78466288249e-16,-9.65179189046e-17,-8.82640838623e-17,-2.33428929647e-17,-2.91041819255e-17,-5.02754720052e-19,-2.5035194397e-18,1.14692967733e-18,-2.10749231974e-18,8.918988545739999e-19,-7.82253011068e-19,6.27187347412e-19,-1.01494827271e-19,2.69578297933e-19,-4.57595825195e-20,2.25923512777e-21,-4.90831247965e-20,-1.39947967529e-19,-9.962135314939999e-20,-5.69529469808e-19,-2.07210667928e-19,-1.87140146891e-18,2.13303171794e-18,-4.71655273438e-18,2.28116149902e-17,-1.50157292684e-17,1.18238067627e-16,-1.12319895426e-17,4.12210083008e-16,-5.18604787191e-16,2.63177744548e-15,-4.12483215332e-16,2.01520055135e-14,5.9085337321e-15,1.67568944295e-13,8.8990834554e-14,9.41262817383e-13,8.89707692464e-13,5.22410837809e-12,7.28816731771e-12
2.59663391113e-11,7.26693725586e-11,8.27303059896e-11,1.88493601481e-10,2.36525243123e-10,5.18931070964e-10,7.06234232585e-10,1.31909484863e-09,2.15141245524e-09,4.27202351888e-09,7.69141387939e-09,1.43653640747e-08,2.38886184692e-08,4.51668548584e-08,7.808489481610001e-08,1.32060775757e-07,2.23926391602e-07,3.62405395508e-07,6.18102773031e-07,9.962893168129999e-07,1.77148564657e-06,2.7696685791e-06,4.70417785645e-06,5.90540059408e-06,9.07137552897e-06,-5.8842010498e-07,2.36980311076e-06,-8.297017415360001e-08,4.72049458822e-07,-1.88105316162e-08,8.44158426921e-08,-5.85463460286e-09,1.52659225464e-08,-6.38852183024e-10,3.04991149902e-09,-3.01746368408e-11,4.95609029134e-10,-4.7483291626e-11,6.39436848958e-11,-1.70471115112e-11,5.17851765951e-12,-4.51929219564e-12,-2.16271692912e-13,-7.76546223958e-13,-4.59847005208e-14,-8.31193033854e-14,-4.43644968669e-15,-1.83973770142e-14,-4.33759562174e-15,-4.8839263916e-15,-2.85141499837e-16,-2.59140523275e-15,-7.69284057617e-16,-1.51239776611e-15,-8.48252614339e-16,-5.56151835124e-16,-2.12936375936e-16,-1.93053334554e-16,-3.03624979655e-17,-5.937517801920001e-17,2.85789744059e-18,-1.65472590129e-17,3.7738494873e-18,-5.51661936442e-18,8.980328877770001e-19,-1.87692489624e-18,7.9195429484e-20,-8.2505569458e-19,-2.38830795288e-19,-3.65777587891e-19,-1.14183781942e-19,-1.29111938477e-19,-7.48741912842e-20,-1.47781016032e-19,-3.22708892822e-19,-6.26427459717e-19,-1.83831888835e-18,-4.01094309489e-18,-3.72149658203e-18,-1.06888961792e-17,-9.36508687337e-18,-1.48584264119e-17,6.290728251140001e-17,1.54533004761e-16,6.51887257894e-16,1.98040466309e-15,6.37215677897e-15,1.71297276815e-14,3.37135314941e-14,1.35250447591e-13,1.35551300049e-13,7.39058939616e-13,1.09776916504e-13,2.59786478678e-12,-9.09489440918e-13
2.38379542033e-11,6.105941772460001e-11,8.57559967041e-11,1.63084996541e-10,2.63087972005e-10,3.78550465902e-10,7.83368937174e-10,1.07380727132e-09,2.26601816813e-09,3.43525187174e-09,6.7993443807e-09,1.12849807739e-08,2.26805470785e-08,3.86834462484e-08,7.32804870605e-08,1.03222783407e-07,2.10122884115e-07,2.82739003499e-07,5.97601572673e-07,8.73084513346e-07,1.52800928752e-06,2.38814849854e-06,4.08335113525e-06,5.32827758789e-06,8.702148437500001e-06,3.35042572021e-07,1.77113698324e-06,6.559804280599999e-08,2.8923034668e-07,2.85048166911e-08,5.35707855225e-08,6.76217651367e-10,1.02761764526e-08,-1.12865702311e-09,1.72430521647e-09,-4.23289998372e-10,2.95869445801e-10,-7.05629221598e-11,5.22849019368e-11,-1.05317281087e-11,9.808827718099999e-12,-4.4226659139e-13,2.02681020101e-12,3.92428334554e-13,3.90851338704e-13,1.24482930501e-13,7.659647623700001e-14,3.72456614176e-14,1.01732050578e-14,9.204366048179999e-15,1.50617904663e-15,1.63664855957e-15,8.964670817059999e-17,9.7924041748e-17,3.38573964437e-16,6.12887827555e-17,2.38806050618e-16,-1.46359507243e-18,1.01841913859e-16,-2.34101435343e-17,3.38751475016e-17,-1.48529485067e-17,9.83065541585e-18,-2.31536458333e-18,3.24976094564e-18,2.53282725016e-19,9.01584625244e-19,2.3704750061e-19,3.17067718506e-19,1.6668279012e-19,1.16022033691e-19,8.808186848959999e-20,7.606084187830001e-20,1.11465148926e-19,2.08754119873e-19,2.5226910909e-19,5.61590830485e-19,2.48787663778e-18,2.98738861084e-18,1.08568064372e-17,-1.5208094279e-17,6.79865264893e-17,-7.30959828695e-17,6.8927230835e-16,-2.94719696045e-16,4.45855712891e-15,-3.25411732992e-15,2.51861546834e-14,-1.9491704305e-14,1.23603947957e-13,-6.76478322347e-14,5.15387980143e-13,-3.68492380778e-13,2.80062866211e-12,7.85805002848e-13
3.40839385986e-11,5.48515828451e-11,1.21428171794e-10,1.6810025533e-10,3.15800984701e-10,4.00366719564e-10,8.04733276367e-10,9.89194234212e-10,2.08023427327e-09,2.69823710124e-09,5.78626759847e-09,8.43893432617e-09,1.53400522868e-08,2.24608332316e-08,4.22471110026e-08,6.05246225993e-08,1.18204905192e-07,1.62784779867e-07,3.8806737264e-07,4.04440053304e-07,1.28907089233e-06,1.13289718628e-06,3.28680674235e-06,2.25656789144e-06,6.37727864583e-06,8.16852823893e-07,1.28606974284e-06,1.40445988973e-07,1.93965352376e-07,-7.75787862142e-10,2.25366490682e-08,-4.27977752686e-09,1.1759455363e-09,-1.09048029582e-09,3.38699086507e-10,-2.37097371419e-10,1.38957290649e-10,-3.29774220785e-11,3.40915171305e-11,-2.95671335856e-12,5.41544087728e-12,-4.21179199219e-13,1.04405186971e-12,1.73107477824e-13,2.07103830973e-13,3.39854685465e-14,2.50815505981e-14,1.67018610636e-14,5.62183380127e-15,4.29087575277e-15,1.98903299967e-15,1.17058308919e-15,6.78566233317e-16,3.34544372559e-16,1.57643407186e-16,9.3047358195e-17,5.98848470052e-17,1.79652582804e-17,2.58422597249e-17,1.88522059123e-17,6.83449554443e-18,8.31268056234e-18,-2.34491678874e-18,3.5199025472e-18,-9.06997172038e-19,1.46420720418e-18,-4.51892089844e-19,4.20889027913e-19,-2.24881235758e-19,1.20059992472e-19,-5.98857116699e-20,2.28348439535e-21,-3.28589375814e-20,-1.31149012248e-19,-3.1016108195e-20,-3.48363494873e-19,4.0471979777e-19,6.1401570638e-19,4.3371887207e-18,1.31276117961e-17,2.40306421916e-17,1.09196014404e-16,1.99462839762e-16,7.1566289266e-16,8.90892283122e-16,4.44405110677e-15,5.77918752035e-15,2.1900352478e-14,4.11186218262e-14,9.98667907715e-14,2.07417093913e-13,4.10209401449e-13,5.67590077718e-13,1.92590713501e-12,3.97979736328e-12
2.26424128215e-11,6.7630742391e-11,9.80662282308e-11,1.95720163981e-10,2.85032399495e-10,5.48805236816e-10,9.197334289550001e-10,1.4093884786e-09,2.62638092041e-09,4.09583536784e-09,9.082801818849999e-09,1.28664220174e-08,2.7377726237e-08,3.88023630778e-08,8.040931701659999e-08,1.01954778035e-07,2.29260025024e-07,2.45301895142e-07,6.6908899943e-07,6.88310496012e-07,1.97698109945e-06,1.86729227702e-06,5.45744578044e-06,4.4112701416e-06,1.18046747843e-05,2.42860132853e-06,3.08309936523e-06,5.86526743571e-07,5.73549143473e-07,9.59691874186e-08,9.62506357829e-08,1.82626241048e-08,1.44275461833e-08,1.94684702555e-09,1.97715861003e-09,1.37131093343e-10,3.35060373942e-10,1.23978220622e-11,4.64450327555e-11,-2.12638753255e-12,6.11171213786e-12,-4.40132904053e-13,4.49176025391e-13,-3.11843617757e-13,-4.21755218506e-15,-9.42513275146e-15,-1.19347305298e-14,-8.008079528809999e-15,-2.81162261963e-15,-2.05950520833e-15,1.87087732951e-16,-4.0296198527e-16,2.30301005046e-16,-4.07442474365e-17,1.01936162313e-16,-1.71697158813e-17,7.87987772624e-19,-6.895848592120001e-17,-5.70039876302e-18,-2.20230077108e-17,8.90086873372e-18,-6.64859263102e-18,4.38316599528e-18,-1.2174428304e-18,1.9155225118e-18,1.05136845907e-19,6.89046223958e-19,-9.91762034098e-21,2.78111775716e-19,3.75916290283e-20,1.13778305054e-19,1.95470835368e-20,-1.03390731812e-20,-3.30588022868e-20,-1.94759012858e-19,6.72923533122e-19,-8.1819636027e-19,3.02852121989e-18,-5.16155497233e-18,1.60166269938e-17,-1.22173309326e-17,9.98269907633e-17,2.04484049479e-18,5.74723561605e-16,2.40234146118e-16,3.01046244303e-15,2.91125233968e-15,1.4863067627e-14,1.39214452108e-14,6.75690460205e-14,5.21146392822e-14,3.23768870036e-13,5.09476979574e-13,2.16400222778e-12,4.98783111572e-12
3.32269287109e-11,5.43831888835e-11,9.05246225993e-11,1.46816075643e-10,2.82819875081e-10,3.91086832682e-10,8.47771199544e-10,1.31229807536e-09,2.61044311523e-09,3.24764760335e-09,6.85327402751e-09,9.011016845699999e-09,2.17188440959e-08,2.91978200277e-08,7.461608886719999e-08,8.8012008667e-08,2.31254552205e-07,2.18993708293e-07,6.27247873942e-07,5.35650380452e-07,1.4874516805e-06,1.25099385579e-06,3.62562306722e-06,3.15848032633e-06,7.54466247559e-06,1.98820368449e-07,1.88124389648e-06,1.22068328857e-08,3.34335327148e-07,2.72299448649e-10,5.54890441895e-08,5.10809326172e-10,7.87289937337e-09,-1.97284367879e-10,1.29936294556e-09,-8.8304494222e-11,2.57457478841e-10,-1.12401529948e-11,4.3290125529e-11,-3.34117380778e-12,4.36911519368e-12,-2.90665690104e-12,1.24791107178e-13,-5.36861928304e-13,-7.65121459961e-14,-5.75048828125e-14,-4.34544118245e-15,-3.55218760173e-15,1.1063756307e-15,-3.2013092041e-15,-5.88758595785e-16,-1.44394836426e-15,1.72965977987e-17,-8.40963490804e-16,2.40573323568e-17,-3.18736012777e-16,-1.12107365926e-17,-1.33342107137e-16,3.15002950033e-17,-3.21777089437e-17,2.10400060018e-17,-2.90370941162e-18,9.729637146e-18,1.20429484049e-18,1.54281997681e-18,2.72515869141e-19,3.10401662191e-19,1.72538528442e-19,3.91233825684e-20,8.89747111003e-21,-3.60487874349e-20,-3.37448883057e-21,-3.48290252686e-20,3.73613993327e-20,-1.08083368937e-19,6.84296417236e-20,-8.82531992594e-19,2.83778889974e-19,-2.60382334391e-18,1.22338511149e-18,-1.52975362142e-17,7.356440226240001e-18,-5.09686279297e-17,-1.25315628052e-16,-1.79090754191e-16,1.14741312663e-16,2.34080581665e-17,3.3775507609e-15,-1.24687932332e-14,2.87744903564e-14,-2.66042582194e-14,2.76082611084e-13,1.61506958008e-13,2.40852127075e-12,2.18563664754e-12
4.19321695964e-11,6.84286499023e-11,1.35868759155e-10,1.60450948079e-10,3.33622741699e-10,4.57991282145e-10,1.02188720703e-09,1.56223526001e-09,3.01690673828e-09,4.8560740153e-09,8.91835276286e-09,1.31482950846e-08,2.59711456299e-08,3.49086252848e-08,8.81650543213e-08,1.01090062459e-07,2.75829823812e-07,3.14743804932e-07,7.85902404785e-07,8.94351196289e-07,2.03465652466e-06,2.02339808146e-06,4.87371063232e-06,4.7584660848e-06,9.08812967936e-06,3.73751576742e-07,1.8969484965e-06,-5.07379659017e-08,3.29601796468e-07,-2.87426249186e-08,5.19493103027e-08,-7.95178476969e-09,8.24076080322e-09,-1.96585566203e-09,1.55926717122e-09,-3.76444498698e-10,3.17347717285e-10,-7.60689290365e-11,5.7565053304e-11,-1.03657964071e-11,1.27385253906e-11,-1.21759185791e-12,2.70648701986e-12,-5.79087320964e-13,5.1267191569e-13,-1.62320200602e-13,6.46632639567e-14,-3.84206899007e-14,5.9902826945e-16,-1.23529129028e-14,-3.5366897583e-15,-3.25481923421e-15,-1.64586588542e-15,-6.65008036296e-16,-5.84727478027e-16,-3.61210123698e-16,-3.05957539876e-16,-1.94730987549e-16,-1.15142873128e-16,-7.69248708089e-17,-4.97727966309e-17,-3.20103963216e-17,-1.68456853231e-17,-1.15342407227e-17,-4.65368652344e-18,-3.57675933838e-18,-1.21195424398e-18,-1.19977518717e-18,-3.43768819173e-19,-4.21518707275e-19,-1.13652954102e-19,-1.0728418986e-19,-5.43845113118e-20,-1.08177769979e-20,-2.16856664022e-19,1.15702438354e-19,-5.53834025065e-19,-2.9911702474e-19,-6.50434875488e-18,-2.13379007975e-17,-5.52691141764e-17,-9.29298655192e-17,-3.11882781982e-16,-2.42075398763e-16,-8.84210713704e-16,5.34743754069e-16,-4.31432342529e-16,1.25110778809e-14,7.46961212158e-16,9.00541178385e-14,3.14115142822e-14,7.66388702393e-13,8.76625315348e-13,4.46855672201e-12,5.96808878581e-12
2.0545888265e-11,3.60006713867e-11,7.03577423096e-11,1.46626917521e-10,2.47421137492e-10,5.09281921387e-10,6.81883748372e-10,1.40331598918e-09,1.62229029338e-09,3.44811248779e-09,3.71142832438e-09,9.70266723633e-09,1.22857411702e-08,2.96536509196e-08,4.54308319092e-08,8.21496073405e-08,1.46374486287e-07,2.49737930298e-07,5.09117889404e-07,7.60051218669e-07,1.61971054077e-06,2.42467727661e-06,5.00953420003e-06,6.07870737712e-06,9.23762512207e-06,-4.05538686117e-08,1.91834818522e-06,-1.2980372111e-07,3.22805786133e-07,-2.80375671387e-08,6.104314168290001e-08,-3.92049407959e-09,1.11472549438e-08,-4.11353047689e-10,1.96280288696e-09,-7.42874145508e-11,2.68805185954e-10,-1.20444819132e-11,2.8910853068e-11,-5.46426137288e-12,2.36184158325e-12,-9.00507100423e-13,4.30920918783e-13,-8.3840154012e-14,9.9458770752e-14,-6.97390238444e-15,1.12474110921e-14,8.84290568034e-15,8.341616312659999e-15,8.688443501789999e-15,2.21614685059e-15,4.05001831055e-15,1.12642211914e-15,1.91449432373e-15,7.16317240397e-16,6.4085261027e-16,2.69696299235e-16,2.17976303101e-16,1.23291524251e-16,8.11789957682e-17,4.51373545329e-17,2.47587687174e-17,1.18827514648e-17,5.65769195557e-18,1.7158551534e-18,1.09941635132e-18,3.93853251139e-19,6.45980580648e-19,-3.25602467855e-20,2.83332570394e-19,-1.09401830037e-19,1.05238545736e-19,-1.67308095296e-19,1.14323272705e-19,-6.05497233073e-19,6.73218282064e-19,-3.16523234049e-18,3.22809092204e-18,-2.14122721354e-17,4.31239064535e-18,-1.18550109863e-16,-1.02393875122e-17,-5.26512400309e-16,-1.0372428894e-16,-2.98221842448e-15,-5.58104705811e-16,-1.08604456584e-14,9.43296051025e-15,-4.60701497396e-14,2.32243347168e-14,-2.12865219116e-13,2.21178894043e-13,-2.2093208313e-13,2.42761535645e-12,3.28236643473e-12
2.38083063761e-11,6.99642181396e-11,7.28239949544e-11,1.51952285767e-10,2.27212905884e-10,3.85657755534e-10,6.07130177816e-10,1.12176895142e-09,1.61926752726e-09,2.84787495931e-09,5.04607391357e-09,7.00915018717e-09,1.5188641866e-08,1.98922958374e-08,4.72049713135e-08,5.67459615072e-08,1.46074956258e-07,1.60266952515e-07,4.38896433512e-07,4.1257425944e-07,1.34078623454e-06,7.83362325033e-07,3.03269195557e-06,6.27841949463e-07,5.24703216553e-06,2.0835589091e-06,7.254391988119999e-07,3.1965230306e-07,4.90812174479e-08,4.44041697184e-08,-6.37429555257e-09,3.79864501953e-09,-1.54318008423e-09,-4.55711364746e-10,-4.51224772135e-10,-4.09187316895e-10,-1.00916773478e-10,-9.05262247721e-11,-4.64088439941e-12,-2.38344497681e-11,-1.45702718099e-12,-5.89286295573e-12,-1.18916168213e-12,-1.25302327474e-12,-2.30030110677e-13,-1.67043100993e-13,-2.63636016846e-14,-1.66688842773e-14,-2.38841400146e-15,-8.50750732422e-16,1.98663202922e-15,7.79017130534e-16,5.08507537842e-16,7.63286844889e-17,-1.47980906169e-16,-2.11858800252e-16,-9.17886861165e-17,-1.31690597534e-16,-3.95344543457e-17,-4.93129221598e-17,-2.06941121419e-17,-1.28873621623e-17,-7.13249715169e-18,-4.53210449219e-18,-2.63438161214e-18,-1.4371210734e-18,-3.35483805339e-19,-5.01524353027e-19,-5.44016265869e-20,-1.81005045573e-19,-2.96713002523e-20,-5.68850453695e-20,-8.44526163737e-20,8.0795618693e-20,-1.10833714803e-19,4.49913279215e-19,-6.58347320557e-19,-5.11288452148e-19,-4.82376607259e-18,-3.70380655924e-18,-3.61605580648e-17,-2.67189280192e-17,-1.71448262533e-16,4.14827473958e-17,-2.55192057292e-16,7.92953999837e-16,2.34726918538e-15,1.63515218099e-14,2.8009185791e-14,1.21690470378e-13,1.1625521342e-13,7.75323232015e-13,5.10673777262e-13,5.09495798747e-12,4.79512532552e-12
3.63602193197e-11,3.33611043294e-11,9.448600769039999e-11,7.76006825765e-11,2.12365646362e-10,1.70618947347e-10,5.39967600505e-10,5.39765930176e-10,1.38553187052e-09,1.88977839152e-09,4.92090606689e-09,4.60518137614e-09,1.2149772644e-08,1.60649592082e-08,3.5082728068e-08,4.68459320068e-08,1.00627619425e-07,1.09929046631e-07,2.73345947266e-07,1.68439559937e-07,6.08060709635e-07,1.13824971517e-07,1.36925735474e-06,-5.58821614583e-07,1.83612085978e-06,1.2438234965e-06,2.66135406494e-07,1.9152247111e-07,-1.44603525798e-08,3.8727722168e-09,-3.02058410645e-09,-1.8889928182e-09,-7.02243041992e-10,-7.50522613525e-10,-5.52581787109e-11,-2.70987701416e-10,-9.36168416341e-12,-8.89058939616e-11,5.87044525146e-13,-1.74730199178e-11,-2.47711308797e-13,-3.89287821452e-12,-8.29135131836e-13,-5.61831156413e-13,-1.85911229451e-13,-6.46164194743e-14,-8.315409342449999e-15,8.53932698568e-16,3.93092346191e-15,2.69199371338e-15,2.08600921631e-15,1.35870666504e-15,3.5321858724e-16,4.37122599284e-16,8.07802073161e-17,8.36524709066e-17,-1.10379664103e-17,-9.71490732829e-18,-1.05791600545e-17,-1.69920756022e-17,-7.81771850586e-18,-4.83405303955e-18,-3.30056762695e-18,-1.62469736735e-18,-2.71857198079e-18,-1.30171737671e-19,-1.0564646403e-18,-1.33853785197e-19,-5.03816731771e-19,-4.48422495524e-20,-2.27097625732e-19,-1.79660517375e-20,-9.153539021810001e-20,-1.49915618896e-19,-2.36656316121e-19,-7.52220408122e-19,-5.86198933919e-19,-2.8337020874e-18,-2.20179214478e-18,-3.59465789795e-18,-2.33346939087e-17,1.559862264e-17,-9.81837972005e-17,3.42975362142e-17,-4.99005635579e-16,-6.32451883952e-16,-2.20356953939e-15,-6.41382598877e-15,-8.89275360107e-15,-2.73441060384e-14,7.706621805829999e-14,7.84879048665e-14,8.37765757243e-13,1.74785486857e-12,4.68567657471e-12
3.49800364176e-12,4.72262064616e-11,3.91718800863e-11,1.25257415771e-10,9.41808064779e-11,3.29536437988e-10,4.00813802083e-10,8.64255523682e-10,1.39333750407e-09,1.87789713542e-09,4.76643371582e-09,4.93151601156e-09,1.46815923055e-08,1.73286794027e-08,3.84635416667e-08,5.04754638672e-08,9.89858754476e-08,1.26916987101e-07,3.00760142008e-07,3.62385304769e-07,9.668408711749999e-07,8.104695638020001e-07,2.89897918701e-06,1.82851638794e-06,5.89059448242e-06,1.26583531698e-06,1.26228205363e-06,2.49139200846e-07,2.46595942179e-07,3.4956334432e-08,4.16041310628e-08,4.25602213542e-09,8.461153666179999e-09,1.41043930054e-10,1.49219690959e-09,-8.47282663981e-11,2.6615447998e-10,-1.17456512451e-11,4.62070719401e-11,-7.755307515460001e-12,6.26420338949e-12,-2.47650655111e-12,1.06361567179e-12,-3.1849416097e-13,2.71160634359e-13,-9.17954762777e-14,3.88173166911e-14,-1.81219431559e-14,1.62675018311e-14,-2.62242380778e-15,3.47816975911e-15,-1.03613077799e-15,6.85634104411e-16,-2.39029642741e-17,1.02963562012e-16,-1.87428792318e-16,1.72267506917e-18,-6.287785847980001e-17,1.37487004598e-17,-3.07483927409e-17,7.36346944173e-18,-1.06671040853e-17,1.99184112549e-18,-8.39524332682e-19,1.84594802856e-18,5.42254638672e-19,6.32187143962e-19,2.62175242106e-19,9.80430603027e-20,1.21878509521e-19,-1.0445602417e-20,3.24190775553e-20,4.99127705892e-20,-3.92167917887e-20,2.78576914469e-19,-4.97469329834e-19,1.58338419596e-18,-2.98439025879e-18,9.614969889319999e-18,-7.97583516439e-18,7.55641174316e-17,2.26017710368e-17,3.47995503743e-16,3.17135365804e-16,1.36792144775e-15,1.77415847778e-15,4.10268910726e-15,1.22948328654e-14,8.064119974769999e-15,8.69283803304e-14,2.8490931193e-14,3.08053080241e-13,-1.07170079549e-13,1.79652099609e-12,1.90420099894e-12
