2.14822794596e-10,6.28503163656e-10,7.67333984375e-10,1.64136098226e-09,1.82953923543e-09,3.70866902669e-09,3.7709681193e-09,7.28648122152e-09,9.80305989583e-09,2.0725034078e-08,3.47192637126e-08,5.11744435628e-08,8.22817738851e-08,1.26574986776e-07,1.62951380412e-07,2.54504648844e-07,3.1463394165e-07,6.08443450928e-07,8.37382507324e-07,1.2025390625e-06,8.65627543132e-07,3.1434580485e-06,8.77691141764e-07,9.999730428059999e-07,1.44914499919e-07,2.2099995931e-07,1.31319325765e-08,2.76440938314e-08,-3.91279093424e-09,4.55253601074e-09,-1.47839330037e-09,6.896133422849999e-10,-3.1723912557e-10,1.66668980916e-10,-2.9596303304e-11,4.34870402018e-11,1.30252609253e-12,1.13572972616e-11,-1.0429377238e-12,1.11981684367e-12,-5.26812744141e-13,1.87199071248e-14,-2.32172444661e-13,-3.72064463298e-14,-6.00059000651e-14,-8.299479166669999e-15,-1.41121444702e-14,-4.20111846924e-15,-4.06210327148e-15,-1.19203491211e-15,-9.876253763830001e-16,-2.72094726562e-16,-1.8239730835e-16,-7.72639973958e-17,-5.15453338623e-17,-3.33502197266e-17,-2.07097727458e-17,-1.79281972249e-17,-4.96578216553e-18,-3.85977681478e-18,6.83576202393e-19,-4.5502726237e-19,7.37602996826e-19,-1.1886815389e-19,9.51899210612e-20,-6.54774475098e-20,3.89849344889e-20,-2.07019500732e-20,3.1118443807e-21,-3.11484273275e-20,-6.44320678711e-20,-1.33273162842e-19,-4.82113393148e-19,-1.19819234212e-19,-1.33256912231e-18,6.20703379313e-18,3.03100077311e-18,2.56167602539e-17,2.33498916626e-17,9.26562245687e-17,1.15756963094e-16,4.6572265625e-17,-1.86697107951e-16,2.87481943766e-16,-2.57836914063e-15,9.238899230960001e-15,1.83997879028e-15,5.50663757324e-14,6.35939788818e-14,6.02484893799e-13,7.80076090495e-13,4.90205128988e-12,5.69467417399e-12,3.1393178304e-11,5.11332702637e-11
2.34516372681e-10,3.68821207682e-10,5.14934031169e-10,9.31349690755e-10,1.20382919312e-09,2.25912958781e-09,3.06344350179e-09,6.18148295085e-09,1.05218276978e-08,1.37475077311e-08,2.07296066284e-08,3.12052154541e-08,6.22847239176e-08,1.17108383179e-07,2.33962732951e-07,3.62343343099e-07,6.92968495687e-07,8.63440958659e-07,1.72701187134e-06,1.7974550883e-06,2.54430135091e-06,2.36891148885e-06,6.95554860433e-07,5.90056610107e-07,3.1674524943e-07,1.14083302816e-07,7.63375345866e-08,2.7492497762e-08,1.81532287598e-08,8.920389811200001e-09,4.0947265625e-09,1.70313695272e-09,4.89728546143e-10,2.19721069336e-10,-1.66230977376e-12,2.69561258952e-11,3.3082707723e-12,1.11957499186e-11,1.01004257202e-12,1.87620747884e-12,-6.15172322591e-13,3.1322072347e-14,-2.54930877686e-13,-3.25657653809e-14,-6.86984507243e-14,-7.09293365479e-15,-1.01842244466e-14,4.37056986491e-16,-9.141306559240001e-16,-1.15303166707e-16,-7.33995056152e-17,-1.87078374227e-16,1.33049138387e-17,-5.5278523763e-17,9.28712717692e-18,-1.52074076335e-17,-1.36706797282e-17,-1.02060572306e-18,-3.89435323079e-18,-1.31975835164e-18,-5.77001190186e-19,-6.43863423665e-20,3.68636067708e-19,-3.39748636882e-22,8.37650807699e-21,-7.376459757490001e-20,-6.42769622803e-20,1.09132410685e-20,8.20277150472e-21,3.31725819906e-20,1.28050079346e-20,2.26221644084e-19,-2.74094136556e-21,1.22149098714e-18,-2.15748240153e-18,3.96294911702e-18,-1.92504679362e-17,3.85908508301e-18,-1.16476567586e-16,-3.83757781982e-17,-5.60919443766e-16,1.67181727091e-16,-2.28621826172e-15,2.56660207113e-16,-1.07368087769e-14,7.47587076823e-15,-3.78890228271e-14,6.503067016599999e-14,-1.67365137736e-13,5.73600006104e-13,-1.44109217326e-13,3.51450093587e-12,2.03283284505e-12,2.62961069743e-11,2.04293899536e-11
2.22155303955e-10,4.40619150798e-10,8.38553619385e-10,1.14307657878e-09,2.22086283366e-09,2.87848154704e-09,4.99576822917e-09,6.05709838867e-09,1.06793874105e-08,1.99423039754e-08,3.14920043945e-08,4.13824208577e-08,7.78268432617e-08,9.26942698161e-08,1.95861740112e-07,1.99504979451e-07,4.94689687093e-07,5.98828379313e-07,1.21146113078e-06,2.33200785319e-06,2.91045125326e-06,6.14800771077e-06,7.84873708089e-07,1.16427357992e-06,6.05047098796e-08,2.51343536377e-07,1.33591740926e-08,3.52321370443e-08,-5.79029846191e-10,5.09275054932e-09,8.54430389404e-10,1.07172571818e-09,4.64848836263e-10,2.27191670736e-10,7.29412078857e-11,2.87400817871e-11,1.57334899902e-11,9.38354237874e-12,4.64217631022e-12,1.84456863403e-12,1.13608932495e-12,4.12646230062e-13,3.09113566081e-13,7.78851064046e-14,6.227213541670001e-14,1.26995773315e-14,1.13456827799e-14,2.5542755127e-15,1.96541824341e-15,3.19018554687e-16,3.97196960449e-16,2.67943827311e-17,1.06923116048e-18,7.11020914714e-18,-2.01052576701e-17,1.21695429484e-17,-1.02099405924e-17,5.59410603841e-18,-8.62134043376e-19,5.93682352702e-19,5.60826365153e-19,2.71296437581e-19,1.51830978394e-19,-8.479774475100001e-20,-6.26054382324e-20,-1.01701838175e-19,-3.41052500407e-20,-2.87189483643e-20,-2.10350189209e-20,-1.69571507772e-20,1.82646128337e-20,-9.95096842448e-20,1.36239700317e-19,-3.22678120931e-19,1.62661997477e-18,-6.26642608643e-19,1.28689422607e-17,3.52848307292e-18,5.49299112956e-17,2.0698290507e-17,1.00435307821e-16,5.90057373047e-17,-2.5685450236e-16,3.8872756958e-16,-9.660980224609999e-16,7.784357706709999e-15,-2.70883433024e-15,8.691467285159999e-14,1.49558181763e-13,7.41901652018e-13,8.83721923828e-13,3.91271972656e-12,4.0811436971e-12,2.13354008993e-11,2.94626617432e-11
3.17024739583e-10,3.54554239909e-10,7.97838083903e-10,1.11105194092e-09,1.92995300293e-09,3.02891286214e-09,4.17818450928e-09,7.852996826169999e-09,7.32564036051e-09,1.92073949178e-08,1.2517422994e-08,5.15429178874e-08,3.08682759603e-08,1.21701838175e-07,1.30592803955e-07,3.08931986491e-07,1.48163604736e-07,6.14342244466e-07,-5.85138956706e-08,1.73063964844e-06,-5.70825703939e-07,5.5709584554e-06,3.00575002035e-06,1.72160847982e-06,8.8238474528e-07,3.82292683919e-07,1.07608006795e-07,3.0785929362e-08,-1.10523910522e-09,-8.99523417155e-10,-2.54333496094e-09,-7.49832407633e-10,-6.63660939535e-10,-7.70518747965e-11,-9.94717152913e-11,-2.32334442139e-12,-8.38710276286e-12,3.416112264e-12,2.30578282674e-12,1.88136037191e-12,1.00756352743e-12,3.65980784098e-13,2.43990249634e-13,5.70381418864e-14,4.62526448568e-14,1.19068196615e-14,5.85836283366e-15,7.41827901204e-16,-3.95982615153e-16,1.16867828369e-16,-1.41996078491e-16,8.5404586792e-17,7.31572977702e-17,1.22097117106e-16,3.71042378743e-17,4.06379699707e-17,3.37053171794e-18,7.51234181722e-18,-2.62736256917e-18,3.00210062663e-18,-1.52396697998e-18,1.04690958659e-18,-1.16805216471e-19,2.00102920532e-19,-7.75286356608e-20,4.75122070312e-20,-2.03370717367e-20,3.87426757812e-20,-2.59714508057e-20,6.6218846639e-20,-4.63084157308e-20,3.68481190999e-19,-3.24782307943e-19,1.42540257772e-18,-9.92999267578e-19,5.69114685059e-18,-1.39133605957e-17,1.23775634766e-17,-1.12547098796e-16,6.41718800863e-17,-4.80965677897e-16,5.3326288859e-16,-1.27917963664e-15,2.51951878866e-15,-5.85442606608e-15,7.425420125329999e-15,-3.58245595296e-14,5.58244578044e-14,-2.30272623698e-13,3.89507293701e-13,-1.37746429443e-12,4.38177998861e-12,-4.59980265299e-12,2.93210601807e-11,-1.45235468547e-11
2.82946014404e-10,5.89662424723e-10,5.69311014811e-10,1.29691696167e-09,1.76238149007e-09,3.01772054036e-09,4.18019104004e-09,7.98951975505e-09,1.15923283895e-08,2.16430765788e-08,3.03983561198e-08,5.5924504598e-08,7.62259928385e-08,1.50326182048e-07,1.96200002035e-07,4.06360626221e-07,7.07500712077e-07,1.28830973307e-06,2.07246398926e-06,2.99366505941e-06,5.60567982992e-06,4.726465861e-06,-3.29071553548e-06,9.442031860350001e-07,-7.7886835734e-07,1.51193262736e-07,-1.60159047445e-07,1.75315907796e-08,-2.65268707275e-08,3.7232131958e-09,-3.55029296875e-09,9.59642791748e-10,-5.97055308024e-10,1.24142481486e-10,-1.01779047648e-10,3.22513326009e-11,-4.84656016032e-12,6.62790679932e-12,2.9292195638e-13,6.10072072347e-13,-2.10893274943e-13,-1.59856033325e-13,-1.22524642944e-13,-6.000729878740001e-14,-2.8764928182e-14,-9.49677785238e-15,-5.1731745402e-15,-3.25118764242e-15,-9.797887166340001e-16,-3.06111653646e-16,-2.383056132e-16,1.29780527751e-16,-3.87545776367e-17,4.74707539876e-17,1.49395777384e-17,3.92123667399e-17,1.99051361084e-17,1.99227981567e-17,1.02270406087e-17,8.10865275065e-18,5.26570638021e-18,3.57671610514e-18,1.39496205648e-18,1.19004440308e-18,5.56573232015e-19,4.16215260824e-19,2.28523457845e-19,1.51966222127e-19,6.77224985758e-20,6.12429046631e-20,-4.17332712809e-20,2.31844100952e-19,-2.28804473877e-19,1.3410252889e-18,-8.33743540446e-19,6.2592976888e-18,-7.800313313799999e-18,1.56793314616e-17,-5.15521494548e-17,1.45925165812e-16,-3.15543874105e-16,8.0500386556e-16,-1.62308197021e-15,4.54288736979e-15,-6.78302256266e-15,2.16726786296e-14,-2.61159006755e-15,1.88298594157e-13,1.9080619812e-13,1.42315114339e-12,1.35418065389e-12,7.49591827393e-12,6.8307723999e-12,3.99199422201e-11,4.73845163981e-11
3.10690816243e-10,4.67316945394e-10,8.6867980957e-10,1.06283416748e-09,1.7040087382e-09,2.46897455851e-09,3.55017344157e-09,6.24500783285e-09,6.31427764893e-09,1.56880772909e-08,1.68597335815e-08,2.86617533366e-08,4.36229960124e-08,7.06683603923e-08,1.02057444255e-07,1.89771575928e-07,3.43887074788e-07,3.05978393555e-07,7.23038736979e-07,-2.1686050415e-08,1.50430425008e-06,-1.69584884644e-06,-1.56031468709e-06,-8.65027364095e-07,-3.30261739095e-07,-1.89528503418e-07,-5.74504597982e-08,-5.15420277913e-08,-1.38222859701e-08,-7.70408884684e-09,-8.10571289063e-10,-8.02239990234e-10,2.08645884196e-10,-3.38882191976e-11,6.01668294271e-11,4.1044514974e-12,1.02672754924e-11,-1.47251001994e-12,2.92230733236e-12,-3.60190073649e-13,4.07521820068e-13,-9.19356791178e-14,5.70483144124e-14,-4.12016805013e-14,-1.10892562866e-15,-1.49154535929e-14,2.58822631836e-15,-7.06588745117e-16,2.66589609782e-15,-1.09066670736e-16,8.56085713704e-16,-2.96002960205e-17,1.91904907227e-16,1.56773300171e-17,8.40589904785e-17,4.99716440837e-18,2.92409769694e-17,-1.94390869141e-18,7.65509541829e-18,-9.19513448079e-19,2.81476847331e-18,5.43304443359e-19,1.42156397502e-18,4.43847401937e-19,3.39004262288e-19,1.37726236979e-19,8.04600779215e-20,5.5710550944e-20,1.06492080688e-20,2.58234405518e-20,-5.1804784139e-20,9.918678283689999e-20,-3.01606750488e-19,3.50854492187e-19,-1.19833017985e-18,2.48091862996e-18,-2.64494832357e-18,1.59741897583e-17,-3.66925557454e-18,9.20723724365e-17,-1.12425384521e-16,2.04759114583e-16,-6.0584487915e-16,4.32582855225e-16,-6.57522837321e-16,9.70955149333e-15,1.17852630615e-14,5.4825592041e-14,1.9678797404e-15,3.09057108561e-13,3.42108154297e-13,2.90385691325e-12,3.01875050863e-12,2.87678273519e-11,1.94324239095e-11
1.76544291178e-10,3.87177785238e-10,5.02665710449e-10,8.04736836751e-10,7.06410217285e-10,1.64316050212e-09,2.17463480632e-09,4.26466369629e-09,3.67706807454e-09,7.01217142741e-09,8.25585174561e-09,1.6110438029e-08,2.97838592529e-08,3.00278981527e-08,6.771570841469999e-08,2.68210601807e-08,-2.55181121826e-08,-4.13389078776e-08,-4.63886006673e-07,-6.48843129476e-07,-1.92534586589e-06,-1.8420539856e-06,2.12852401733e-07,-6.196942647299999e-08,2.27576599121e-07,-1.92852376302e-08,2.9161046346e-08,9.94670359294e-09,7.878697713220001e-09,4.85607655843e-09,7.28072865804e-10,3.6071879069e-10,-1.18060124715e-10,-1.25546620687e-11,-2.54905192057e-11,-3.34723917643e-11,-8.342737833659999e-12,-8.16858418783e-12,-3.23917897542e-12,-2.09685440063e-12,-7.19066619873e-13,-2.20511423747e-13,-5.49835459391e-14,-3.3334274292e-14,6.07029215495e-15,-3.09731292725e-15,5.56132253011e-15,1.44064966838e-15,1.78589401245e-15,4.47750600179e-16,3.02355448405e-16,6.94994862874e-17,1.53964335124e-16,8.72421264648e-17,6.34581756592e-17,3.88537851969e-17,1.83950297038e-17,1.38040364583e-17,9.416102091470001e-18,2.24932200114e-18,2.74143981934e-18,8.64592997233e-23,7.39783732096e-19,3.22563171387e-19,3.64438374837e-19,2.64381154378e-19,1.78167978923e-19,1.03527399699e-19,5.82548268636e-20,3.3590927124e-20,2.49580205282e-20,-3.92675018311e-21,1.2848894755e-19,-2.72430674235e-19,4.41551971436e-19,4.24028778076e-19,6.88209788005e-18,1.60032628377e-18,1.74298833211e-17,3.57487742106e-17,4.91862996419e-17,4.10541280111e-16,7.76092020671e-16,3.32716115316e-15,1.73893839518e-16,1.76142730713e-14,-9.15661112467e-15,1.28893432617e-13,-2.28070042928e-14,9.83750152588e-13,-1.05806223551e-13,5.75726826986e-12,-7.91971079508e-13,3.2336247762e-11,1.64332936605e-11
3.0159479777e-10,3.14950052897e-10,7.27782440186e-10,1.00911153158e-09,1.86368789673e-09,2.6225789388e-09,4.65181477865e-09,7.53368377686e-09,1.26828511556e-08,1.67989171346e-08,2.89295196533e-08,4.04094950358e-08,6.7432530721e-08,1.13972905477e-07,1.32508773804e-07,3.20648701986e-07,4.42236582438e-07,9.669957478839999e-07,1.49807713826e-06,2.46039861043e-06,3.18412017822e-06,5.68212636312e-06,8.58848571777e-07,1.15678990682e-06,2.12016957601e-07,1.9291982015e-07,3.90416208903e-08,3.81193033854e-08,9.29104868571e-10,5.2339553833e-09,-1.62964146932e-09,8.35781860352e-10,-2.96496836344e-10,2.47351303101e-10,-5.53444671631e-11,5.22701772054e-11,-3.13831075033e-12,8.869873046879999e-12,-1.63989842733e-12,1.41553446452e-12,-3.47843424479e-13,3.31211598714e-13,-8.64397684733e-14,7.85722605387e-14,2.20998484294e-15,1.36750106812e-14,3.76758575439e-16,2.50864613851e-15,1.64801432292e-16,6.51952107747e-16,-8.781089782710001e-18,7.26580556234e-17,-6.8817952474e-17,1.75187276204e-17,-4.25067647298e-17,3.89145406087e-18,-1.77389984131e-17,4.83150227865e-18,-2.48458658854e-18,-2.08597742716e-18,-1.85894393921e-18,-1.34115142822e-18,-6.49182383219e-20,-3.32631174723e-19,1.52147878011e-19,-1.36166051229e-19,2.21931126912e-20,-6.11278025309e-20,6.51151275635e-21,-3.27351633708e-20,-1.2053914388e-20,-1.75940322876e-19,-1.2294766744e-19,-1.16232172648e-18,-1.18253148397e-18,-8.4573618571e-18,-8.05274454753e-18,-4.36006418864e-17,-6.76457468669e-17,-2.61621602376e-16,-2.20874303182e-16,-5.7960357666e-16,-7.40874735514e-16,-9.070332845049999e-16,-6.76483662923e-15,2.93816121419e-15,-2.54987589518e-14,5.42878977458e-14,-1.22888768514e-13,4.37553151449e-13,1.15887908936e-13,3.87474822998e-12,1.23123016357e-12,2.43953018188e-11,1.46325454712e-11
1.37962417603e-10,2.41403045654e-10,3.93155415853e-10,6.73610941569e-10,1.32096710205e-09,1.39075546265e-09,3.13065083822e-09,3.70424143473e-09,8.917190551760001e-09,1.43633422852e-08,2.76887257894e-08,3.28176116943e-08,5.94073994954e-08,6.73600006104e-08,9.23376464844e-08,2.20224965413e-07,2.08157424927e-07,6.2110265096e-07,-1.43551381429e-07,1.58252588908e-06,-1.01931254069e-06,2.12885233561e-06,1.88252360026e-06,-2.66503651937e-07,2.49820531209e-07,-1.62602767944e-07,5.20555369059e-08,-1.57948811849e-08,-3.4439646403e-10,-3.94376627604e-09,-1.08268992106e-09,-4.46778361003e-10,-2.18447392782e-10,4.67763010661e-11,-9.27620442708e-12,3.01052093506e-11,-2.53758672078e-12,1.57553304036e-12,-2.57596588135e-12,-8.05369313558e-13,-7.0384089152e-13,-1.57418492635e-13,-1.28707885742e-13,-4.25933837891e-14,-1.53255767822e-14,-5.31929779053e-15,4.2746480306e-16,-3.82759602865e-16,-3.47397867839e-16,-1.53705062866e-16,-3.70025126139e-16,-8.88176981608e-17,-1.27397359212e-16,-4.13604227702e-17,-7.38941701253e-18,-3.39615631104e-17,4.66397857666e-18,-1.36477177938e-17,4.93111673991e-18,-2.57570648193e-18,3.35194905599e-19,-9.814969380699999e-19,-4.36729939779e-19,-4.18778483073e-19,-6.72762044271e-20,-1.31062291463e-19,-2.43752415975e-20,-8.03981781006e-20,1.0061319987e-20,-4.20165506999e-20,2.46643218994e-20,-6.85934956868e-20,2.11112747192e-19,-2.21024119059e-19,1.90250956217e-18,-2.11376444499e-18,1.07452418009e-17,-1.75033315023e-17,2.47781448364e-17,-8.63933308919e-17,1.75457178752e-17,-3.71801757813e-16,-1.74025878906e-15,-2.3005724589e-15,-1.28293329875e-14,-2.63252258301e-15,-6.297785441080001e-14,1.57492802938e-14,-3.73653411865e-13,1.46399663289e-13,-1.68867111206e-12,1.41576741536e-12,-1.02145462036e-11,7.06515757243e-12,-5.69291178385e-11
2.70655822754e-10,4.26010131836e-10,6.11685943604e-10,8.07552846273e-10,1.36684494019e-09,1.35050099691e-09,2.7361424764e-09,2.96901448568e-09,9.02035013835e-09,8.503791809080001e-09,3.16724141439e-08,2.46136983236e-08,6.31682078044e-08,2.99872334798e-08,6.04250590007e-08,-5.81995646159e-08,5.12988535563e-08,-4.70652770996e-07,-4.22652435303e-08,-1.47829055786e-06,-1.17551752726e-06,-2.41850229899e-06,1.0660891215e-06,-4.26228841146e-07,3.17104085286e-07,-1.07460225423e-07,5.73410542806e-08,-1.31242370605e-08,1.21340026855e-08,-7.96295674642e-10,2.023706309e-09,2.292405955e-10,5.76409912109e-12,1.00789006551e-10,-4.33034769694e-11,3.94782002767e-11,-1.29646784465e-11,7.42984517415e-12,-2.82505544027e-12,1.47734654744e-12,-4.89842478434e-13,3.89023081462e-13,-5.93363952637e-14,6.923291524250001e-14,-1.08829040527e-14,8.66080474854e-16,-6.95040639242e-15,-1.32844568888e-15,-2.17291742961e-15,-8.06072235107e-16,-6.01591746012e-16,-3.94250233968e-16,-1.53531850179e-16,-1.70551961263e-16,-3.90588378906e-17,-6.93797810872e-17,-1.32431844076e-17,-2.08537521362e-17,-5.71339670817e-18,-6.33888498942e-18,-1.94101918538e-18,-1.20602289836e-18,-4.87503560384e-19,-4.56211344401e-19,-3.00518290202e-20,-4.61344146729e-20,-4.59627278646e-21,-3.17459106445e-20,-3.81322224935e-20,2.84994252523e-20,-1.06821975708e-19,1.64397735596e-19,-5.79238128662e-19,9.596440633139999e-19,-1.529393514e-18,3.99082946777e-18,-5.51516977946e-19,1.57021789551e-17,1.11312154134e-17,3.66857910156e-17,1.10380172729e-16,2.90434773763e-16,8.39506530762e-16,1.36320317586e-15,1.19455668132e-15,6.23230234782e-15,1.4466196696e-14,4.349609375e-14,8.81967417399e-14,2.17737681071e-13,1.35736363729e-13,1.02176437378e-12,3.47134399414e-12,1.34555943807e-11,3.28165944417e-11
2.572362264e-10,3.94823201497e-10,8.60610961914e-10,7.94509887695e-10,2.32318979899e-09,2.16080805461e-09,5.68420918783e-09,4.8901163737e-09,1.60552368164e-08,1.38736750285e-08,3.95245615641e-08,2.66203308105e-08,8.15599314372e-08,4.46380106608e-08,2.03668212891e-07,1.18540878296e-07,4.82159169515e-07,-1.61346613566e-08,1.1171875e-06,-6.66178894043e-07,2.05416437785e-06,-1.82990290324e-06,-1.83572769165e-06,-6.1940536499e-07,-4.32381693522e-07,-7.92876942952e-08,-7.32070159912e-08,-8.13769785563e-09,-1.21177444458e-08,-1.38706665039e-09,-1.31960805257e-09,-3.24732971191e-10,1.59560597738e-10,-4.99385070801e-11,7.80793762207e-11,-3.17222340902e-11,2.67859395345e-11,-1.10788243612e-11,5.59348805745e-12,-1.88883768717e-12,9.923405965170001e-13,-4.15569559733e-13,1.38154424032e-13,-6.180292765299999e-14,3.68757883708e-14,-6.15859476725e-15,1.08473485311e-14,-2.10789311727e-15,2.24532470703e-15,-6.173441569009999e-17,4.99523925781e-16,1.10357666016e-16,1.27921447754e-16,8.946299235030001e-17,4.56516774495e-17,3.21557362874e-17,1.4627243042e-17,9.9988377889e-18,4.96298472087e-19,4.00541687012e-18,6.60866800944e-20,2.43635101318e-18,6.71996561686e-19,8.56406656901e-19,4.26414489746e-19,3.15037790934e-19,1.73331578573e-19,1.43311716715e-19,7.492095947270001e-20,1.10990626017e-20,-2.58279673258e-20,-2.34329961141e-19,-1.41350021362e-19,-6.56478118896e-19,3.25080108643e-19,-3.20889282227e-18,-4.32758331299e-18,-2.67423248291e-17,-3.23767344157e-17,-1.22839940389e-16,-1.16005096436e-16,-3.33023579915e-16,4.2063852946e-16,5.10060882568e-16,5.15783437093e-15,2.23212432861e-15,1.98719991048e-14,3.44298553467e-15,-7.048248291019999e-14,1.99552001953e-13,-1.14528503418e-13,3.14952087402e-12,1.50663019816e-12,2.86525217692e-11,2.04977493286e-11
1.73065388997e-10,4.85811360677e-10,5.59686787923e-10,1.05030771891e-09,1.55856908162e-09,2.72795359294e-09,3.94756825765e-09,6.62263997396e-09,9.963315327959999e-09,1.84876759847e-08,2.54833221436e-08,4.71737162272e-08,8.947530110679999e-08,1.35203603109e-07,2.68366495768e-07,3.10833231608e-07,7.42055002848e-07,7.90813446045e-07,2.25137227376e-06,2.25668080648e-06,5.04377237956e-06,3.6866124471e-06,-1.70158640544e-06,4.21617380778e-07,-5.16513315837e-07,1.00771865845e-07,-9.973912556969999e-08,1.77702382406e-08,-1.64385655721e-08,8.70668538411e-10,-4.86711374919e-09,-5.69371287028e-10,-1.0565864563e-09,-1.28599065145e-10,-1.9057782491e-10,7.31077575684e-13,-1.99937871297e-11,9.13655853271e-12,-2.19053166707e-12,2.2153427124e-12,-3.62836964925e-13,4.28931935628e-13,-4.97085571289e-14,8.041119893389999e-14,1.16586049398e-14,1.46196543376e-14,1.01248397827e-15,1.52851918538e-15,4.93308003743e-16,3.68362681071e-16,1.77596054077e-16,-3.00459289551e-17,4.25114440918e-17,-5.5385462443e-17,-1.72843704224e-17,-3.56100972493e-17,-1.43898747762e-17,-8.17763010661e-18,-1.21558761597e-18,-3.89674886068e-19,1.25840021769e-19,1.28098526001e-19,3.19170633952e-19,2.06156641642e-19,3.12217203776e-20,2.62182871501e-21,-1.38158620199e-20,-2.94121805827e-20,7.4367090861e-21,-8.847340901690001e-21,1.4923962911e-19,9.74164072673e-20,8.05666351318e-19,7.23895009359e-19,4.75937652588e-18,6.28351847331e-18,2.50391387939e-17,2.62190755208e-17,1.06221923828e-16,4.51153055827e-17,4.06615193685e-16,9.72013092041e-17,2.1318417867e-15,1.73682632446e-15,1.09508412679e-14,8.315144856770001e-15,5.61100006104e-14,8.92677307129e-14,2.77124786377e-13,6.05634053548e-13,1.39207305908e-12,4.31513468424e-12,9.12926228841e-12,3.02575429281e-11,4.34701792399e-11
