8.36349741618e-10,4.08834838867e-10,2.77972920736e-09,-2.81481933594e-10,6.67701212565e-09,-4.44399770101e-10,1.90345662435e-08,-6.08132171631e-09,4.05078887939e-08,-1.66673940023e-08,8.64820607503e-08,-2.34539057414e-08,1.85662206014e-07,-1.22263793945e-07,3.4154586792e-07,-7.00665283203e-07,1.34423472087e-06,-4.24499511719e-06,1.69722340902e-06,1.55827560425e-06,-2.00580342611e-08,2.36173553467e-07,-3.18144989014e-08,6.32272084554e-08,-1.70851160685e-08,2.53991978963e-08,-5.76566823324e-09,6.33245340983e-09,-7.42710622152e-10,9.715639750160001e-10,-1.97732416789e-10,1.48039703369e-10,-5.5088857015e-11,3.35254669189e-11,-1.50775909424e-11,8.6537806193e-12,-3.78514099121e-12,1.38520558675e-12,-4.37286376953e-13,9.83903503418e-14,-5.09919993083e-14,7.30240885417e-15,-1.20029983521e-14,1.49321111043e-15,-1.08480402629e-15,3.36601765951e-16,-2.57237497965e-16,-6.617462158200001e-17,1.8670598348e-17,1.21666107178e-17,1.11598841349e-17,1.57106297811e-17,1.59493433634e-17,4.5387318929e-18,6.81341807048e-18,1.6868695577e-18,1.77182642619e-18,8.38470204671e-19,6.85013834635e-19,1.82341130575e-19,1.95993855794e-19,1.73573862712e-19,4.85905456543e-21,1.09996541341e-19,1.59935506185e-20,2.90404001872e-20,1.57070973714e-20,-1.16516901652e-20,-1.45187250773e-20,9.47650146484e-20,-3.83844248454e-19,1.05674362183e-18,-2.39363861084e-18,9.29464213053e-18,-1.12176055908e-17,7.00983428955e-17,-5.36701711019e-17,4.54001108805e-16,-3.94766998291e-16,1.99660797119e-15,-1.28325678507e-15,8.45512135824e-15,-9.440493265790001e-15,4.51001230876e-14,-6.469645182289999e-14,1.55615946452e-13,-3.74743652344e-13,7.58291625977e-13,-2.46923039754e-12,3.73016357422e-12,-1.57239354451e-11,2.71641031901e-11,-9.57931518555e-11,1.19118398031e-10,-4.24360911051e-10
1.72341410319e-09,9.03587849935e-10,3.39675649007e-09,2.99429829915e-09,8.881965637210001e-09,6.6485824585e-09,2.39706980387e-08,2.06216888428e-08,5.48164113363e-08,1.59839833577e-08,1.61731694539e-07,-1.71153666178e-07,5.1322479248e-07,-7.80226389567e-07,1.09338378906e-06,-1.78692982992e-06,1.95651219686e-06,-2.74875640869e-06,4.78901672363e-06,-2.66744740804e-06,1.18156255086e-06,-8.934389750159999e-07,6.990336100259999e-08,-1.11163889567e-07,-5.06281026204e-08,-2.77833557129e-09,-1.15348409017e-08,-9.437927246089999e-10,-1.63875630697e-09,-3.79751841227e-11,-4.26283772786e-10,6.341819763179999e-11,-1.01899286906e-10,3.46458689372e-11,-2.32835261027e-11,1.06872329712e-11,-4.96755472819e-12,2.26021347046e-12,-9.641705830890001e-13,4.20302581787e-13,-1.72351226807e-13,5.68856048584e-14,-2.99169667562e-14,1.14749806722e-14,-5.69466908773e-15,2.13970743815e-15,-1.18099797567e-15,4.23806762695e-16,-1.69439722697e-16,7.66531880697e-17,-1.83123321533e-18,1.98462855021e-17,7.65953318278e-18,1.34437484741e-18,1.3956548055e-19,6.680999755860001e-20,-1.53360087077e-18,4.23121643066e-19,-8.3679784139e-19,2.77341461182e-19,-2.79697672526e-19,1.70792312622e-19,-4.56233469645e-20,3.27449544271e-20,2.68682352702e-20,-3.38493601481e-21,3.63398996989e-20,-8.879369099929999e-20,1.28165664673e-19,-3.61906687419e-19,3.38659667969e-19,-9.357335408530001e-19,-2.90880584717e-20,-1.51932093302e-18,3.28041585286e-18,-1.93871892293e-17,7.236534118649999e-17,-2.82391611735e-17,4.00970713298e-16,-5.49350229899e-16,1.18843231201e-15,-1.75024642944e-15,2.26810557048e-15,-1.00904591878e-14,3.61276753743e-15,-5.3374303182e-14,-6.305615743e-14,-2.04061711629e-13,-1.11675211589e-12,7.3313776652e-13,-1.13198343913e-11,9.32195536296e-12,-7.22786458333e-11,8.4361038208e-11,-5.074717203780001e-10
1.38766708374e-09,3.95013682048e-10,4.29959106445e-09,1.34680862427e-09,6.92776743571e-09,7.67372894287e-10,1.90712203979e-08,-3.95256296794e-09,3.52580769857e-08,-2.65002950033e-08,1.0659749349e-07,-2.17834091187e-07,2.8462193807e-07,-1.07482554118e-06,1.35928319295e-06,-4.3948542277e-06,3.48524729411e-06,-1.0362642924e-05,5.22816212972e-06,2.81218973796e-06,5.63447062174e-07,5.22370656331e-07,6.13572438558e-08,3.19031270345e-08,7.466936747229999e-09,9.16499328613e-09,3.33156840007e-09,3.9070409139e-10,1.45812174479e-09,-1.62916819255e-10,2.00250778198e-10,-7.997957865400001e-11,4.39799499512e-11,-1.54764963786e-11,4.28302510579e-12,-3.42190551758e-12,-5.01236724854e-13,-4.12930806478e-13,-4.00238800049e-13,-4.2352142334e-14,-1.16968002319e-13,4.48602040609e-15,-2.33693974813e-14,4.30261230469e-15,-3.9969329834e-15,6.26559956868e-16,-2.68281555176e-16,3.23487345378e-16,1.34215367635e-16,1.27529678345e-16,5.24831390381e-17,4.35166168213e-17,1.76759007772e-17,1.39467595418e-17,2.6908976237e-18,2.33338063558e-18,5.22776031494e-19,6.35657755534e-19,-5.14920043945e-20,-3.70928446452e-19,1.47947438558e-20,-3.01254526774e-19,-6.14191436768e-20,-8.7384262085e-20,-4.44689687093e-20,-9.45955912272e-21,-5.02710469564e-20,1.09298197428e-19,-2.0730682373e-19,6.20690155029e-19,-9.357228597010001e-19,3.15874735514e-18,-5.45802307129e-18,1.67433547974e-17,-3.33278656006e-17,8.85268910726e-17,-1.83079477946e-16,3.67240142822e-16,-8.78414154053e-16,1.64329325358e-15,-4.90682220459e-15,9.117828369139999e-15,-2.3500348409e-14,4.39125569661e-14,-9.13628133138e-14,1.88526738485e-13,-1.99799626668e-13,5.67810821533e-13,-7.65738932292e-13,4.58552042643e-12,-6.86274210612e-12,3.42535654704e-11,-4.44360605876e-11,1.64506225586e-10,-1.71950327555e-10
2.36677780151e-09,2.30600484212e-09,4.433497111e-09,7.770403544110001e-09,7.28086598714e-09,2.37609202067e-08,2.11146392822e-08,5.39794413249e-08,6.59398142497e-08,1.17816772461e-07,2.3449432373e-07,2.0992670695e-07,8.32843526204e-07,4.9574025472e-07,2.52745513916e-06,8.606493632e-07,7.90074920654e-06,1.60315907796e-06,2.10097681681e-05,-9.782854715979999e-06,6.39558156331e-06,-2.34427388509e-06,1.09381535848e-06,-4.35458374023e-07,1.87837015788e-07,-8.35457611084e-08,3.60632832845e-08,-1.6719561259e-08,7.07703908285e-09,-3.05884552002e-09,1.24594192505e-09,-4.82269032796e-10,1.95989430745e-10,-8.88018035889e-11,3.73092142741e-11,-1.65594304403e-11,5.54719034831e-12,-2.83763376872e-12,7.20889282227e-13,-4.45025889079e-13,7.5038579305e-14,-4.98126729329e-14,1.28109079997e-15,-1.67716852824e-15,-1.37001825968e-16,1.21136906942e-16,-3.15144093831e-16,4.21255747477e-16,-1.65354766846e-16,1.02289454142e-16,-4.18723042806e-17,4.18546295166e-17,-5.2259648641e-18,6.53097788493e-18,4.10561879476e-18,-6.64895121257e-19,2.72982788086e-18,4.39543406169e-19,8.46333567301e-19,2.90795135498e-19,5.44465382894e-19,3.8047765096e-21,2.50694961548e-19,-2.0003074646e-20,5.802920023599999e-20,2.69569396973e-20,1.74473902384e-20,-9.00821940104e-21,-5.40485636393e-20,-1.41305516561e-19,-5.66800181071e-19,-7.47163645426e-19,-4.06427001953e-18,-3.68532562256e-18,-2.35643513997e-17,-3.4964243571e-17,-9.90376790365e-17,-1.99439239502e-16,-1.9616027832e-16,-1.05671005249e-15,-5.79833984375e-16,-3.92218780518e-15,-8.76410166423e-15,-2.12233606974e-14,-6.64917500814e-14,-2.67740885417e-15,-5.13986206055e-13,1.64133071899e-13,-2.51533838908e-12,3.5356648763e-13,-1.18059285482e-11,2.50325724284e-12,-5.39824167887e-11,9.91751098633e-11,-2.52118860881e-10
8.86401621501e-10,1.35925750732e-09,1.15837504069e-09,5.24430847168e-09,-2.99143981934e-10,1.11601613363e-08,5.47857411702e-09,2.50251210531e-08,4.52691650391e-08,4.31462605794e-08,1.61085408529e-07,8.99797821045e-08,4.50044759115e-07,1.44432474772e-07,1.71506779989e-06,-3.32414499919e-07,5.67388916016e-06,-2.13313700358e-06,1.09860661825e-05,-3.15594482422e-06,2.9830195109e-06,-8.98116048177e-07,6.55197906494e-07,-2.7556737264e-07,1.44626413981e-07,-5.95873514811e-08,2.74011993408e-08,-1.03933741252e-08,5.52832285563e-09,-1.91348876953e-09,1.06745783488e-09,-3.27932484945e-10,1.57936477661e-10,-3.61930847168e-11,1.95787302653e-11,-4.59490203857e-12,2.91501871745e-12,-1.13696645101e-12,3.98355356852e-13,-2.8249689738e-13,7.92909495036e-14,-4.21134185791e-14,1.50370254517e-14,-9.317019144690001e-15,4.72100067139e-15,-1.75393981934e-15,8.980522155760001e-16,-2.27327194214e-16,1.99174728394e-16,-6.98246002197e-17,2.28072560628e-17,-8.754854838050001e-18,7.729543050130001e-18,-1.15244318644e-17,4.59968821208e-18,-6.10722859701e-18,1.59417139689e-18,-1.9910387675e-18,5.67166900635e-19,-8.20527140299e-19,1.12550735474e-19,-2.66283671061e-19,3.81591033936e-20,-7.013598124189999e-20,1.25647837321e-20,-2.95398712158e-20,3.86039733887e-20,-3.40347035726e-20,1.22950490316e-19,-1.63177134196e-20,4.13478597005e-19,2.26971842448e-19,2.81751505534e-19,5.16430155436e-18,-5.81111399333e-18,4.66752624512e-17,-3.13659922282e-17,2.49830042521e-16,8.80272165934e-17,1.0901357015e-15,8.48622385661e-16,4.0551478068e-15,5.73177846273e-15,1.17624969482e-14,2.61141967773e-14,-1.58185806274e-14,1.33767089844e-13,-1.46327997843e-13,-4.82670338949e-13,-1.06384938558e-12,-4.94528706868e-12,-2.62711588542e-12,-5.01410675049e-11,1.80966669718e-11,-2.33159179688e-10
1.7725420634e-09,2.80789438883e-09,3.46335601807e-09,5.32699076335e-09,1.14715881348e-08,6.74824269613e-09,2.99300384521e-08,1.98483988444e-08,6.06248219808e-08,7.719820658370001e-08,1.34607747396e-07,2.41059977214e-07,3.41663869222e-07,4.98703765869e-07,1.25574798584e-06,1.05517450968e-06,3.44765981038e-06,1.40985895793e-06,8.81350453695e-06,-4.79878234863e-06,2.97759755452e-06,-1.09008789063e-06,6.80141703288e-07,-1.98398234049e-07,1.16711146037e-07,-3.4420522054e-08,1.64896113078e-08,-5.13219451904e-09,2.36507136027e-09,-7.14817301432e-10,4.18577067057e-10,-6.30043538411e-11,9.39776865641e-11,-1.36987660726e-11,1.75106480916e-11,-1.39212443034e-12,2.02323176066e-12,9.959910074869999e-14,3.57791137695e-13,-9.660265604649999e-14,9.09272003174e-14,-3.53346252441e-14,2.93638102214e-14,-6.27566782633e-15,3.46239217122e-15,-6.45673878988e-16,6.45246124268e-16,-1.50420659383e-16,1.53272730509e-16,9.80275726318e-18,8.867975870769999e-18,4.06439208984e-17,-1.49782994588e-17,1.87995656331e-17,-5.07461039225e-18,4.01549021403e-18,4.03707377116e-19,-1.14524256388e-19,2.00599568685e-19,-2.97666168213e-19,1.31120580037e-20,-6.43079376221e-20,5.40971883138e-21,-4.69226328532e-20,-2.0744275411e-20,-1.26374791463e-20,-1.6953646342e-20,-4.16417439779e-20,-2.35713322957e-20,-2.17542063395e-19,-3.58933258057e-19,-5.58503214518e-20,-2.51855112712e-18,-1.47461751302e-19,-8.86460113525e-18,7.51519775391e-18,-3.22482045492e-17,5.563596089679999e-17,-1.52625223796e-16,4.56295267741e-16,-6.14719899495e-16,1.65139083862e-15,-4.26433817546e-16,4.46150970459e-15,-9.284889221189999e-15,8.64045461019e-14,-1.68028386434e-13,5.93347930908e-13,-1.59914805094e-12,3.75584665934e-12,-1.00623219808e-11,1.71270090739e-11,-5.847811381019999e-11,1.53927103678e-10,-4.17670186361e-10
2.19935785929e-09,2.63629404704e-09,5.82259877523e-09,5.47916412354e-09,1.27683029175e-08,1.57758026123e-08,2.48701858521e-08,4.84737904867e-08,7.857917785640001e-08,8.90468597412e-08,2.0919921875e-07,1.60666987101e-07,6.8820699056e-07,3.64897918701e-07,1.72744420369e-06,1.0388478597e-06,5.09655507406e-06,-5.14269510905e-07,1.04429016113e-05,-2.46215464274e-06,2.85119628906e-06,-7.1290435791e-07,5.16921488444e-07,-1.0638285319e-07,9.2940419515e-08,-1.80851771037e-08,1.39441757202e-08,-4.76248168945e-09,2.10287450155e-09,-8.94085184733e-10,4.01271311442e-10,-2.06617151896e-10,5.66279093424e-11,-4.84952290853e-11,1.59092483521e-11,-8.327430725099999e-12,1.96243947347e-12,-1.18434753418e-12,2.90282185872e-13,-8.28321838379e-14,2.04458592733e-14,-1.08649749756e-14,1.58898035685e-14,-1.37975997925e-15,5.83064778646e-15,-9.01690419515e-16,1.33432973226e-15,-1.06643676758e-16,4.30042266846e-16,-6.82643127441e-17,1.34882685343e-16,-2.1052347819e-17,3.79704793294e-17,-5.91165924072e-19,7.75666046143e-18,3.90477752686e-18,4.89529673258e-19,2.4546333313e-18,-3.39709981283e-20,1.07566248576e-18,1.01982014974e-19,3.05788421631e-19,1.67987492879e-19,7.51457468669e-20,8.08483886719e-20,-3.4268544515e-21,2.03182652791e-20,-4.97122446696e-20,-7.747395833330001e-20,-1.11326421102e-19,-4.79232025146e-19,-6.02602132161e-19,-2.63019307454e-18,7.71930185954e-19,-1.90052617391e-17,4.99118804932e-18,-8.63036346436e-17,1.40269495646e-16,-4.76383463542e-16,8.37490844727e-16,-2.73931376139e-15,5.90714009603e-15,-2.04166971842e-14,3.33788808187e-14,-1.02774556478e-13,2.20165227254e-13,-4.16438039144e-13,1.44481226603e-12,-1.92029724121e-12,8.66903686523e-12,-1.85411961873e-11,5.22421264648e-11,-1.32239735921e-10,3.13358052572e-10,-7.59651438395e-10
6.58514404297e-10,8.27030944824e-10,1.21708043416e-09,3.29094441732e-09,2.84918212891e-09,2.71378580729e-09,1.06866531372e-08,-1.19982655843e-08,1.98877334595e-08,-6.594957987469999e-08,2.91106669108e-08,-2.00154546102e-07,2.9929784139e-08,-3.84732818604e-07,-3.70013427734e-07,-1.13318405151e-06,-1.61962560018e-06,-2.02148462931e-06,-7.9570795695e-07,-1.0216855367e-06,-2.64534505208e-07,-4.07186381022e-07,-4.73896535238e-08,-8.094248453780001e-08,-1.89018758138e-08,-2.18030370076e-08,-7.03503926595e-11,-5.08792114258e-09,7.073326110839999e-10,-8.05832163493e-10,2.20165634155e-11,-1.14970347087e-10,1.34415842692e-11,-4.07028452555e-11,8.08866628011e-12,-8.23896535238e-12,1.14260482788e-12,-1.66669336955e-12,2.82192484538e-13,-3.08443959554e-13,5.2137781779e-14,-4.40115865072e-14,1.01923980713e-14,-6.99009450277e-15,2.37409464518e-15,-1.65934956868e-15,3.97287750244e-16,-4.01639556885e-16,1.25019226074e-16,-2.17394968669e-16,7.90587615967e-18,-6.41551717122e-17,-1.1353767395e-17,-2.47360280355e-17,-7.046686808270001e-18,-9.452860514319999e-18,-1.49548594157e-18,-3.10671488444e-18,1.87429555257e-19,-6.75629933675e-19,3.59397888184e-19,-2.55625406901e-19,1.61092936198e-19,-7.35164388021e-20,6.88962046305e-20,-5.1563873291e-20,3.45316314697e-20,-8.22852325439e-20,6.38782501221e-20,-3.78790791829e-19,2.89251708984e-19,-1.59038441976e-18,6.86571502686e-19,-4.50947825114e-18,3.72931671143e-18,-1.57100296021e-17,1.19935735067e-17,5.17784881592e-18,-1.08119405111e-16,2.15393269857e-16,-1.75904871623e-15,2.82539113363e-16,-9.39123789469e-15,9.903859456379999e-15,-7.45621236165e-14,1.25424321493e-13,-3.56396738688e-13,8.75607554118e-13,-1.90730133057e-12,4.30313110352e-12,-5.85257212321e-12,1.7010790507e-11,-2.92517089844e-11,1.2848642985e-10,-2.26045659383e-10
2.48934580485e-09,1.39272537231e-09,4.99299367269e-09,3.97938283285e-09,1.41971410116e-08,8.65414174398e-09,3.53332773844e-08,1.18668416341e-08,1.0716255188e-07,4.62040964762e-08,2.95888010661e-07,9.57303619385e-08,8.49466451009e-07,3.22333526611e-07,2.22332458496e-06,1.01875610352e-06,5.73065694173e-06,2.30440139771e-06,1.22190551758e-05,-8.82661946615e-06,3.27034250895e-06,-1.73544514974e-06,5.20392100016e-07,-2.81716410319e-07,1.03873112996e-07,-5.05957794189e-08,2.13882522583e-08,-8.40373484294e-09,3.73136901855e-09,-1.31201782227e-09,4.8813680013e-10,-1.17368570964e-10,5.67072550456e-11,-1.56528803507e-11,7.21216074626e-12,-4.50574493408e-12,5.18208312988e-13,-7.25905609131e-13,1.97123947144e-13,-2.70314025879e-13,3.25229644775e-14,-2.3686223348e-14,-4.44577789307e-16,2.48294194539e-15,-1.29876988729e-15,8.07653808594e-16,-1.4319056193e-17,-4.81862386068e-18,2.04422480265e-17,3.04731241862e-19,2.85098520915e-17,-1.10904362996e-17,2.67502339681e-17,-1.09249674479e-17,1.06797129313e-17,-4.06023406982e-19,3.9134165446e-18,-3.9733988444e-19,1.1974416097e-18,1.95085169474e-19,2.48356755575e-19,1.36595713298e-19,6.47383626302e-20,9.02518208822e-20,2.24057744344e-20,4.32304890951e-20,2.44887542725e-20,3.78115590413e-20,2.02838694255e-20,5.40213775635e-20,8.49546051025e-20,-1.08500951131e-20,1.34226964315e-18,-2.88909403483e-18,1.74640223185e-17,-5.38892873128e-17,1.14644343058e-16,-3.40273284912e-16,9.14775085449e-16,-1.94799245199e-15,6.68669637044e-15,-1.0620745341e-14,3.01359303792e-14,-4.61790720622e-14,1.09318873088e-13,-2.26861979167e-13,3.32430013021e-13,-9.55628967285e-13,7.32251230876e-13,-4.84436798096e-13,-1.54591344198e-12,1.16886367798e-11,-4.54448699951e-12,4.44775899251e-11,-2.11961008708e-12
2.01302261353e-09,6.3653793335e-10,3.22764841715e-09,1.48210067749e-09,8.340591430660001e-09,-5.62315877279e-09,2.26866938273e-08,-3.4116973877e-09,5.70533243815e-08,1.59571202596e-08,1.76842397054e-07,1.00305175781e-07,2.71704101563e-07,3.93267313639e-07,1.15486653646e-06,7.77591451009e-07,3.81796773275e-06,1.34988810221e-06,9.099563598630001e-06,-4.23967488607e-06,2.65609741211e-06,-1.04310557048e-06,5.27737935384e-07,-9.14009094238e-08,4.49060058594e-08,9.33173624674e-09,2.02165629069e-10,2.41738382975e-10,1.26156133016e-10,-7.4771270752e-11,2.637550354e-11,2.43662618001e-11,1.2908320109e-12,8.76489766439e-12,-8.39408365885e-12,8.02599843343e-13,-1.66889165243e-12,2.76796976725e-13,-5.61167144775e-13,2.04421717326e-13,-1.05369644165e-13,5.17140960693e-14,-1.96899261475e-14,6.48252360026e-15,-5.30878957113e-15,7.12950642904e-16,-1.01107203166e-15,1.20281880697e-16,-1.37236506144e-16,-1.873899587e-17,3.13871002197e-19,-9.06689198812e-18,7.44654591878e-18,-6.52360026042e-18,3.0679473877e-19,-2.63420613607e-18,-3.39831797282e-19,-1.3085820516e-18,-1.9060198466e-19,-3.85704549154e-19,-2.93277231852e-20,-2.25259399414e-19,4.1828994751e-20,-7.153025309240001e-20,8.378995259599999e-21,-1.81730702718e-20,1.23410924276e-20,-2.11951217651e-20,2.6677347819e-20,-1.00898208618e-19,-4.67395273844e-20,-9.27265167236e-20,-2.39281539917e-19,1.62019551595e-19,-4.22167714437e-18,-2.23038711548e-18,-1.25976867676e-17,-9.78383127848e-17,-2.475415802e-17,-5.64497629801e-16,-6.32922363281e-16,-1.71788991292e-15,-3.22597503662e-15,-5.67430114746e-15,-1.0495417277e-14,4.46303049723e-16,-5.00084686279e-14,4.31572469076e-13,-3.52325439453e-13,2.76832326253e-12,-3.09921518962e-12,1.19775212606e-11,-1.05077794393e-11,7.9285252889e-11,-1.5459505717e-11
1.10634129842e-09,1.86730829875e-09,2.19112854004e-09,4.58589935303e-09,7.37966664632e-09,7.73630523682e-09,2.0721148173e-08,1.54301935832e-08,6.078158060710001e-08,5.45360310872e-08,1.85720291138e-07,1.12366256714e-07,4.11163838704e-07,3.70274098714e-07,8.04049682617e-07,6.75414276123e-07,1.75825297038e-06,2.08794453939e-06,5.48115539551e-06,-3.89091491699e-06,1.88647104899e-06,-6.93662516276e-07,3.85775756836e-07,-9.13586171468e-08,6.892038981120001e-08,-5.37746683757e-09,1.28119684855e-08,4.71253967285e-11,1.47229436239e-09,-2.40817743937e-10,1.81619338989e-10,-1.23643163045e-10,3.9384358724e-11,-2.69238535563e-11,3.64876556396e-12,-1.31917139689e-12,-7.40655517578e-13,-2.20863291423e-13,-1.26624348958e-13,-2.302024587e-14,7.6741511027e-14,-1.85011901855e-14,2.62501780192e-14,-2.99371337891e-15,2.73373158773e-15,-1.7593808492e-15,7.2375310262e-16,-4.52156321208e-16,2.4760907491e-17,-3.24832661947e-17,-1.18440678914e-17,1.75662790934e-18,-7.66927337646e-18,1.40935668945e-17,-2.00034281413e-18,3.15771484375e-18,-6.9927520752e-20,9.43289438883e-19,3.73463948568e-20,3.80729675293e-19,-3.01952107747e-20,4.64429982503e-20,6.484369913740001e-20,-2.62748718262e-20,2.36874771118e-20,-1.34115982056e-20,1.85547510783e-20,-1.77313435872e-20,5.27909596761e-20,-6.195068359370001e-20,4.67417399089e-19,-1.35361989339e-18,3.6148630778e-18,-1.01370035807e-17,1.79682133993e-17,-4.38474273682e-17,1.95618845622e-17,-1.03158289591e-16,-9.63165283203e-17,-4.16732788086e-17,-8.35461425781e-16,-2.83993784587e-15,-2.63219960531e-15,-9.78489939372e-15,-3.82004292806e-14,3.47276560465e-14,-2.85387929281e-13,2.82204182943e-13,-1.3496635437e-12,9.66162618001e-13,-4.4449335734e-12,7.596743265789999e-12,-4.68156687419e-11,1.11822891235e-10,-3.10882568359e-10
1.18211491903e-09,2.78935750326e-10,2.31554641724e-09,1.84801101685e-09,4.05286153158e-09,8.717796325679999e-09,7.56265004476e-10,4.10713195801e-08,7.881469726560001e-09,3.87969970703e-08,9.324066162110001e-08,-9.082611083980001e-09,5.49443562826e-07,-4.31418863932e-07,1.87460149129e-06,-1.48800684611e-06,4.64456939697e-06,-3.49076080322e-06,1.14167658488e-05,-3.24868520101e-06,3.26011403402e-06,-8.4925104777e-07,6.10623677572e-07,-1.28561299642e-07,1.19067637126e-07,-2.39443232218e-08,1.50236256917e-08,-1.44188028971e-09,2.03823623657e-09,1.52071990967e-10,1.31090825399e-10,1.81766866048e-10,-1.99778594971e-11,4.97196960449e-11,-1.34592463175e-11,1.18891728719e-11,-3.58291371663e-12,2.29094492594e-12,-7.9086710612e-13,4.70742034912e-13,-1.28693644206e-13,7.81634775798e-14,-1.42206904093e-14,1.15430882772e-14,-1.78020350138e-15,1.1213508606e-15,-1.01003723145e-16,2.98367563883e-16,-2.44609146118e-16,1.08398666382e-16,-9.30381011963e-17,-9.711669921879999e-18,-1.85422592163e-17,-6.76423136393e-18,-6.22574615479e-18,1.54480260213e-19,-2.10388463338e-18,-7.51062774658e-20,-3.47052001953e-19,-2.85555521647e-19,-9.7790145874e-20,-1.56042633057e-19,-4.33763376872e-20,-8.201443990069999e-20,-1.27884674072e-20,-4.24323018392e-20,6.856880187989999e-21,-1.79557800293e-20,1.70719604492e-20,1.39119593302e-19,9.219668070480001e-20,7.55565643311e-19,-1.55971374512e-19,7.752909342449999e-18,-8.483383178710001e-18,2.77620442708e-17,-5.878122965489999e-17,9.85308074951e-17,-3.73439280192e-16,7.35921732585e-16,-1.69316864014e-15,3.88600921631e-15,-6.34080251058e-15,9.147730509439999e-15,1.27976888021e-15,2.57365163167e-14,-4.20488739014e-14,3.45516967773e-13,-1.40765482585e-12,2.35400263468e-12,-8.422938028970001e-12,9.40506235758e-12,-3.80902862549e-11,4.83149464925e-11,-1.92203318278e-10
