4.40184529622e-08,4.40085347493e-08,1.07646484375e-07,1.04914576213e-07,2.62195078532e-07,3.00997924805e-07,6.19653828939e-07,7.74477386475e-07,1.4050104777e-06,2.04679819743e-06,3.40112559001e-06,5.59867604574e-06,6.94112904867e-06,1.17306645711e-05,1.12895431519e-05,1.87797342936e-05,1.23451156616e-06,3.33899688721e-06,2.28935292562e-07,3.42116546631e-07,2.5523630778e-08,6.64018758138e-08,8.912089029950001e-09,2.07508748372e-08,-3.21555074056e-09,2.01182378133e-09,-2.16422119141e-09,2.40967152913e-10,-4.02916971842e-10,8.99495951335e-11,-5.47135416667e-11,2.67709859212e-11,-7.86160786947e-12,5.03617095947e-12,-2.1722714742e-12,9.872914632159999e-13,-3.91675567627e-13,2.03724619548e-13,-7.76375579834e-14,2.83184814453e-14,-1.26251271566e-14,7.28979746501e-15,-1.18550949097e-15,1.5199836731e-15,-1.86301701864e-16,1.35068410238e-16,-3.31841023763e-17,4.60878245036e-19,-8.35223134359e-18,-3.89343516032e-18,8.23984781901e-19,-1.52789611816e-18,6.71456400553e-19,-7.63357035319e-19,-4.89835357666e-19,-3.7310333252e-19,-7.82010904948e-20,-8.5443242391e-20,-5.21518452962e-20,-5.50202433268e-20,-2.91586303711e-20,-3.58312733968e-20,-1.33788350423e-20,-1.9571762085e-20,1.11959711711e-20,-4.13097890218e-20,1.79129002889e-19,-5.00416310628e-20,8.55251566569e-19,1.89859237671e-19,2.37580744425e-18,-3.69312286377e-18,-3.93909708659e-18,-3.73809051514e-17,-5.44899495443e-17,-2.07576344808e-16,5.15944163005e-17,-2.48999303182e-16,1.6356725057e-15,4.73838043213e-15,1.71940612793e-14,3.66273244222e-14,8.94679005941e-14,2.67328898112e-13,3.14165496826e-13,1.84792607625e-12,3.60620371501e-13,1.14950281779e-11,-2.41777038574e-12,6.12722524007e-11,-5.55292765299e-11,2.83627827962e-10,-4.30751546224e-10,1.85489501953e-09,-1.57251459757e-09
3.01475524902e-08,6.4252166748e-08,7.88003794352e-08,1.59130223592e-07,1.96314036051e-07,3.94877115885e-07,4.73759460449e-07,9.827654520670001e-07,1.17361272176e-06,2.27767944336e-06,3.1549987793e-06,5.05578613281e-06,7.691485087079999e-06,9.40904490153e-06,1.4777575175e-05,1.42538274129e-05,-2.6906636556e-06,2.29687067668e-06,-2.92404937744e-07,4.30127970378e-07,2.84395345052e-08,1.14501419067e-07,1.19889806112e-08,1.68287302653e-08,6.19751485189e-09,3.85064697266e-09,1.61015141805e-09,8.04599253337e-10,3.90080769857e-10,1.75100351969e-10,5.69249216715e-11,2.06477152507e-11,-5.11133066813e-13,2.98995463053e-13,1.72431284587e-13,-4.50936635335e-13,2.13783137004e-13,-4.49629465739e-14,5.29456583659e-14,-1.41466318766e-15,4.20412953695e-15,-1.59162165324e-15,-9.599108378089999e-18,-4.64316050212e-16,4.53192392985e-17,-2.0505338033e-16,-8.659327189129999e-17,-5.73992411296e-17,-4.53565979004e-17,-1.66246032715e-17,-1.66711374919e-17,-2.46447194417e-18,-3.83223215739e-18,-6.89889526367e-20,-1.52912267049e-18,-2.91520690918e-19,-4.37287394206e-19,-1.49242248535e-19,-1.19920959473e-19,-1.1007039388e-19,-2.7917175293e-20,-6.074063618979999e-20,-9.412986755370001e-21,-1.38052062988e-20,3.42423502604e-20,1.81356760661e-20,1.28084106445e-19,4.98796081543e-20,-2.49943084717e-19,-2.15442860921e-18,-5.46850331624e-18,-2.45153172811e-17,-1.83022257487e-17,-1.03047383626e-16,-5.82682291667e-17,-2.79791768392e-16,-2.12275975545e-16,-7.79461669922e-16,-9.114636739100001e-16,1.65863164266e-15,-5.34543863932e-15,2.0697130839e-14,-3.988377889e-15,1.95778605143e-13,1.37321650187e-13,1.08801498413e-12,7.93722788493e-13,6.08036804199e-12,1.04906946818e-12,6.153172810869999e-11,2.50771993001e-11,4.45111338298e-10,3.67768351237e-11,3.53388468424e-09,5.27387746175e-10
4.04782867432e-08,5.62701924642e-08,1.12124176025e-07,1.52243143717e-07,2.77646891276e-07,4.05355580648e-07,5.80877685547e-07,8.91520690918e-07,1.21927490234e-06,2.19963734945e-06,2.39525985718e-06,4.91176096598e-06,5.57407633464e-06,1.03542149862e-05,8.220855712889999e-06,1.2248240153e-05,-3.01235961914e-06,2.69723765055e-06,-8.86061859131e-07,6.4401550293e-07,-9.31237030029e-08,1.6434908549e-07,-4.17839304606e-08,2.28061676025e-08,-4.8971862793e-09,4.38984425863e-09,-3.67252349854e-10,1.12750244141e-09,4.06191762288e-12,2.15601679484e-10,1.88792292277e-11,3.53206125895e-11,1.04396031698e-11,5.36067962646e-12,1.45650405884e-12,4.73026275635e-13,2.47921930949e-13,2.59677886963e-15,1.80622812907e-14,-5.21286773682e-15,-6.29945627848e-15,-3.50689442952e-15,-1.99370117187e-15,-2.97681172689e-16,-1.23999176025e-16,-7.98784383138e-17,-1.39740549723e-17,-1.56971333822e-17,-6.24501546224e-18,-3.68348948161e-18,-6.55809529622e-18,-2.2060391744e-18,-3.31476084391e-18,-1.11199849447e-19,-1.38667933146e-18,-4.15876515706e-19,-5.29134114583e-19,-2.83298238118e-19,-1.60097808838e-19,-9.52532704671e-20,-7.316401163739999e-20,-2.1831624349e-20,-1.48748626709e-20,7.139742533369999e-21,1.32096557617e-20,2.54629262288e-20,-4.95159403483e-20,8.71955362956e-20,-2.38053003947e-19,1.08917134603e-18,-7.69814300537e-19,4.39064025879e-18,-1.99041315715e-18,1.58043034871e-19,-3.75809224447e-17,-3.57794698079e-17,-1.23627166748e-16,2.4055829366e-16,1.93308181763e-15,7.48286692301e-15,1.70770136515e-14,4.51855723063e-14,8.42876942952e-14,2.74971008301e-13,3.0970509847e-13,9.07347361247e-13,-5.44199371338e-13,3.22806294759e-12,-1.8166712443e-12,4.38364919027e-11,-1.16232096354e-11,3.19316609701e-10,1.16530075073e-10,2.46763153076e-09,7.81551615397e-10
4.56281789144e-08,7.20817311605e-08,9.78206380208e-08,1.69233652751e-07,2.24072062174e-07,4.31461079915e-07,5.01006317139e-07,9.565971374509999e-07,1.1756787618e-06,2.26557871501e-06,2.56711324056e-06,5.34980010986e-06,5.68808237712e-06,1.14861017863e-05,9.445782979329999e-06,1.73611501058e-05,-4.58448791504e-07,3.02633158366e-06,8.8539835612e-10,6.42526753743e-07,5.78087615967e-08,1.03876368205e-07,4.70012919108e-09,2.17411804199e-08,4.69998168945e-09,3.65527598063e-09,8.07488250732e-10,6.71753438314e-10,2.73624165853e-11,1.85385030111e-10,-7.19711303711e-12,3.06042226156e-11,-7.82235717773e-12,1.67696736654e-12,-1.42314732869e-12,-1.42782999674e-13,-2.79375712077e-13,-3.44497680664e-14,-3.38369750977e-14,1.51155853271e-14,-3.09111277262e-15,3.75243123372e-16,-8.59250132243e-16,-1.1423731486e-17,5.82686360677e-17,6.4035466512e-19,1.76846262614e-16,1.55209681193e-17,3.99675242106e-17,4.01842753092e-18,9.61968485514e-18,-1.1845509847e-19,1.42937545776e-18,-3.16672515869e-20,-8.46026865641e-20,-8.23119862874e-20,-3.4845123291e-19,-3.95196533203e-21,-1.40579630534e-19,1.44723790487e-20,-4.42310333252e-20,-6.06101735433e-21,-1.04953918457e-20,9.136372884109999e-21,3.08227539063e-21,-8.782508850100001e-21,-7.15972646077e-20,-2.39422073364e-19,-1.89154459635e-19,-3.600440979e-20,7.73473866781e-19,5.85512288411e-18,1.26465021769e-17,8.083277384439999e-17,1.28224563599e-16,5.82232157389e-16,1.11393458049e-15,3.05411783854e-15,4.71239725749e-15,1.39890569051e-14,9.43293253581e-15,6.04486083984e-14,-1.03459726969e-14,3.91245524089e-13,-5.9858601888e-14,2.34169387817e-12,-5.44659169515e-14,1.75619710286e-11,3.18287404378e-12,1.16051940918e-10,-7.36115519206e-13,7.86875152588e-10,3.71202596029e-11,4.99360148112e-09,2.95639546712e-10
3.58462778727e-08,6.06999715169e-08,8.80678049723e-08,1.54689661662e-07,2.27754999797e-07,3.87262471517e-07,5.31111653646e-07,1.00462900798e-06,1.28962961833e-06,2.78900909424e-06,2.9522857666e-06,7.62387339274e-06,6.06944529215e-06,1.94237747192e-05,1.11526006063e-05,3.59378306071e-05,1.03432947795e-05,6.8371963501e-06,2.26304982503e-06,1.15039850871e-06,3.66035970052e-07,1.72916768392e-07,3.55332438151e-08,3.27207946777e-08,3.800877889e-10,5.69085184733e-09,-9.96905771891e-10,1.25855585734e-10,-2.84516143799e-10,-5.44431050618e-11,-6.363685607910001e-11,-1.5728574117e-11,-1.22235819499e-11,-5.42681630452e-12,-2.63214365641e-12,-8.18190256755e-13,-3.06307983398e-13,-1.45135523478e-14,-3.48997751872e-14,-2.00120264689e-14,-9.65320078532e-15,-3.35910288493e-15,-2.14938685099e-15,-4.63939158122e-16,-3.81080373128e-16,4.52586110433e-17,-1.29607721965e-16,3.25196329753e-17,-2.08438618978e-17,9.805000305180001e-18,-1.04073155721e-18,2.42111358643e-18,5.79737599691e-19,9.607683817550001e-19,-2.75643666585e-19,3.94435373942e-20,-1.2972811381e-19,6.32964833577e-20,-1.13802769979e-19,-3.41894276937e-20,-7.05521647135e-20,-2.17918523153e-20,-2.7276763916e-20,1.02772827148e-20,-7.729092915849999e-21,8.61395009359e-20,-2.23888956706e-20,2.27591298421e-19,-2.20913289388e-19,1.28150736491e-18,-6.15358225505e-20,5.65931193034e-18,-3.6957321167e-18,-1.32514241536e-17,-1.00230026245e-16,-2.63561757406e-16,-4.14164733887e-16,-1.40710144043e-15,7.85557301839e-16,-3.7137298584e-15,1.60426457723e-14,-1.6536819458e-14,6.64801025391e-14,-5.51796213786e-14,2.28137334188e-13,2.01968180339e-13,7.15013885498e-13,5.38147226969e-12,4.87401835124e-12,6.59811147054e-11,7.568817138670001e-11,5.41025543213e-10,6.08325703939e-10,3.52332560221e-09,2.61177571615e-09
2.75304667155e-08,6.09325917562e-08,8.43334452311e-08,1.48402913411e-07,2.21419957479e-07,4.03883107503e-07,5.41964975993e-07,9.996843973799999e-07,1.25583140055e-06,2.36685460409e-06,2.76018269857e-06,5.52404022217e-06,6.423924764e-06,1.21577911377e-05,1.13020858765e-05,1.73854344686e-05,-7.95407104492e-07,1.72496109009e-06,-1.94625956217e-07,9.203249613440001e-09,-3.10353342692e-08,-4.83903503418e-08,5.90763600667e-09,-2.1490544637e-08,3.79594167074e-09,-4.69164276123e-09,1.05358098348e-09,-6.20201619466e-10,4.03596242269e-10,-3.52224222819e-12,4.95505523682e-11,-6.30515797933e-13,8.58711496989e-12,1.37614415487e-13,2.4027826945e-12,-1.97454528809e-13,5.86381530762e-13,2.00176010132e-14,1.33554789225e-13,1.99989547729e-14,2.08794809977e-14,2.78515625e-15,2.58284250895e-15,5.09083302816e-16,8.574513753260001e-18,-7.73375447591e-17,-1.15125172933e-16,-2.45546162923e-18,-2.25537490845e-17,1.08160044352e-17,-4.38406880697e-18,1.08830235799e-18,-2.26561635335e-18,-1.69679946899e-19,-9.34145355225e-19,-2.69316355387e-19,-1.30590642293e-19,-1.27359313965e-19,-2.42433598836e-20,-4.97899881999e-20,-2.7832514445e-20,-2.0309928894e-20,-6.11514282227e-21,7.4720916748e-21,4.32362620036e-20,9.58723958333e-21,1.92754516602e-19,-6.24767812093e-20,7.40616861979e-19,-1.27311350505e-18,2.89394124349e-18,-7.896209716800001e-18,1.84117711385e-17,-1.17419433594e-17,1.52576243083e-16,2.33935267131e-16,9.6967010498e-16,2.76614634196e-15,3.18741607666e-15,1.66765391032e-14,-1.22821350098e-15,7.43434143066e-14,-7.64905039469e-14,1.90022226969e-13,-4.11301930745e-13,9.19465637207e-13,-2.19632568359e-12,6.30376688639e-12,-5.56924184163e-12,6.801027933759999e-11,3.73676300049e-11,5.56804911296e-10,4.32677205404e-10,3.44179534912e-09,2.59630330404e-09
3.31931813558e-08,5.47933451335e-08,8.79307556152e-08,1.25734939575e-07,2.15047709147e-07,3.40255737305e-07,5.49976857503e-07,9.24359639486e-07,1.51900075277e-06,2.46863479614e-06,3.63681030273e-06,5.65439097087e-06,6.70892079671e-06,1.33208948771e-05,1.16102320353e-05,2.39977467855e-05,4.12282816569e-06,5.16150919596e-06,6.148635864259999e-07,6.49865468343e-07,-2.25546875e-08,7.152732849120001e-08,-1.56807022095e-08,7.88590240479e-09,-2.00086568197e-09,2.33695373535e-10,3.48813374837e-11,3.93799845378e-10,1.00571721395e-10,1.07497533162e-10,-2.13048528035e-12,2.60647328695e-11,-3.07461547852e-12,2.46487299601e-12,-9.897056579589999e-13,-5.23563130697e-14,-1.65055135091e-13,-3.56643676758e-14,-1.54342727661e-14,-3.91558074951e-15,5.66217295329e-16,-2.32304356893e-15,6.57349650065e-16,3.98338063558e-16,5.676467895509999e-17,1.56200485229e-16,-4.8404490153e-18,4.08578745524e-17,1.11298853556e-17,5.40475972493e-18,4.36095174154e-18,4.40676371257e-19,2.07445602417e-18,6.58567555745e-19,1.16129938761e-18,1.67888005575e-19,4.36575571696e-19,1.45121587118e-19,2.02814941406e-19,9.07360331217e-20,7.099428812659999e-20,3.13640848796e-20,3.08373769124e-20,1.69880243937e-20,1.41221872965e-21,6.87858072917e-20,-1.9041809082e-19,-6.209114074710001e-20,-1.33781967163e-18,1.0272257487e-19,-5.46027374268e-18,3.39121246338e-18,-2.2226214091e-17,2.12320556641e-17,-2.46171518962e-17,1.40758692424e-16,-5.88796488444e-17,1.01437123617e-15,-4.99974060059e-16,7.14828745524e-15,-4.39119720459e-15,3.83679199219e-14,3.37400054932e-14,2.27344818115e-13,2.86924235026e-13,9.956258138019999e-13,1.41802520752e-12,5.5169245402e-12,4.41580454508e-12,3.4229888916e-11,1.07874781291e-11,2.77978515625e-10,1.26452000936e-10,2.37395451864e-09,2.43502349854e-09
3.74197896322e-08,5.33475748698e-08,9.509198506669999e-08,1.5714205424e-07,2.32815806071e-07,4.43268330892e-07,4.99715423584e-07,1.09015223185e-06,9.89308166504e-07,2.68995666504e-06,2.60924275716e-06,7.760251363120001e-06,6.91999053955e-06,1.84812596639e-05,1.18857091268e-05,3.48532613118e-05,4.42018636068e-06,8.21009318034e-06,1.04008102417e-06,1.2792523702e-06,1.45385335286e-07,1.61909077962e-07,2.97439829508e-08,3.30884297689e-08,6.47756703695e-09,3.51239267985e-09,1.17515411377e-09,3.6816889445e-10,1.61181793213e-10,8.86743672689e-11,1.50415674845e-11,-3.25688680013e-12,-1.17014058431e-11,-5.41458384196e-12,-3.82832082113e-12,-2.07992884318e-12,-8.49897257487e-13,-4.21587117513e-13,-1.48618621826e-13,-6.66893259684e-14,-2.44946695964e-14,-7.31272125244e-15,-3.08615112305e-15,-4.56304931641e-16,-5.03745269775e-16,7.32248179118e-17,-2.40775197347e-17,8.3225886027e-17,2.85636901855e-17,2.71026102702e-17,1.35111897786e-17,1.07792104085e-17,5.01871744792e-18,3.46398925781e-18,1.39417063395e-18,1.31093419393e-18,2.88673655192e-19,3.00407918294e-19,-1.19833653768e-19,1.60678863525e-20,-5.92314402262e-20,-1.09554773966e-20,-1.68923060099e-20,5.40426381429e-21,1.85568084717e-20,5.65053049723e-20,6.6216913859e-20,3.09137217204e-19,2.85094197591e-19,3.40417734782e-18,9.084899902339999e-19,1.84767125448e-17,-2.48844807943e-18,8.8879292806e-17,1.95397949219e-17,3.99843343099e-16,7.09344991048e-17,1.13375498454e-15,1.23986740112e-15,3.37895711263e-15,5.13669077555e-15,-1.44415156047e-15,-1.16178919474e-14,-2.02269592285e-13,-4.22561899821e-13,-1.42799657186e-12,-3.76157887777e-12,-6.68971252441e-12,-1.80084330241e-11,5.56658172607e-13,-5.58752441406e-11,1.91646448771e-10,-1.57057774862e-10,1.99681777954e-09,-7.584988911949999e-10
3.11278279622e-08,7.74186197917e-08,9.00785573324e-08,1.9575302124e-07,2.43078257243e-07,4.59508768717e-07,6.17681630452e-07,1.12654546102e-06,1.60831985474e-06,2.82189941406e-06,3.80392710368e-06,7.15382639567e-06,8.920819600420001e-06,1.59944814046e-05,1.43585586548e-05,2.7208404541e-05,3.97708638509e-06,4.83354441325e-06,6.40175882975e-07,9.15289560954e-07,6.16108703613e-08,1.12641245524e-07,-1.45050074259e-08,1.16493784587e-08,-8.727099100749999e-09,8.71970367432e-10,-2.03786493937e-09,5.33820597331e-10,-2.03438796997e-10,1.03022994995e-10,-1.69243418376e-11,1.15830078125e-11,-1.5193010966e-12,7.84832255046e-13,-9.477877298989999e-14,-5.1383412679e-13,-1.24931411743e-13,-1.84371363322e-13,-2.6376953125e-14,-3.1239344279e-14,-6.34015909831e-15,-1.97042948405e-15,1.32907358805e-15,1.57653121948e-15,5.1426188151e-16,4.26953379313e-16,6.34019978841e-17,1.11726404826e-16,-4.20092773438e-18,3.1698735555e-17,-4.40115102132e-18,6.85440063477e-18,-1.00045801799e-18,5.69894663493e-19,2.20675608317e-19,1.30970586141e-19,1.17343470256e-19,3.95354970296e-20,4.64410146077e-20,-4.24884541829e-20,-1.81131032308e-20,-1.82306137085e-20,-2.9660949707e-21,-8.64735158285e-21,2.20708897909e-20,-4.45672861735e-20,1.81823476156e-19,5.50010935465e-20,1.42371266683e-18,1.46363983154e-18,5.4658203125e-18,3.76918792725e-18,1.8510925293e-17,1.63115997314e-17,5.21109008789e-17,7.16521962484e-17,1.14123789469e-16,6.92041524251e-16,-3.30422973633e-15,4.13271840413e-15,-2.98138173421e-14,3.86891174316e-14,-1.40156809489e-13,3.41282653809e-13,-6.43885803223e-13,2.08401489258e-12,-3.10389963786e-12,1.30744832357e-11,-1.82468719482e-11,7.84097544352e-11,-7.95575968424e-11,6.30335235596e-10,-1.56363805135e-10,4.04815673828e-09,1.27431844076e-11
3.42210642497e-08,5.74602254232e-08,8.0407333374e-08,1.41900583903e-07,2.12189356486e-07,3.82350158691e-07,5.76034545898e-07,1.01819915771e-06,1.50238342285e-06,2.56543986003e-06,3.77220916748e-06,6.39890034993e-06,9.11720275879e-06,1.60085296631e-05,1.68089396159e-05,2.68772379557e-05,6.82943979899e-07,6.37129465739e-06,3.25166320801e-07,9.871536254880001e-07,-2.24517466227e-08,1.46544214884e-07,2.80801391602e-09,2.3310488383e-08,1.50863545736e-10,2.94878641764e-09,-7.14160410563e-11,4.29866790771e-10,7.17918904622e-11,-1.99514160156e-11,2.64935302734e-12,-7.727826436359999e-12,6.39273325602e-12,-3.73525746663e-13,1.68961410522e-12,-6.28922780355e-13,2.87789916992e-13,-1.56841456095e-13,3.33893839518e-14,-3.0016784668e-14,7.622133890790001e-15,-1.33362248739e-15,1.43689498901e-15,3.2719446818e-16,5.35809071859e-16,1.17678324382e-16,1.10590413411e-16,-2.93006388346e-17,2.02156397502e-17,-2.30837249756e-17,-3.27526601156e-19,-1.03910293579e-17,-2.30708389282e-18,-2.58104451497e-18,-6.55461883545e-19,-3.49444071452e-19,-3.81290181478e-19,-1.59060058594e-19,-1.67890090942e-19,-5.99484761556e-20,-1.49586919149e-20,-1.11426696777e-20,-2.37015558879e-21,2.09763437907e-20,4.26253509521e-20,1.95346577962e-19,2.47960611979e-19,1.0940419515e-18,4.3509572347e-19,5.79977925618e-18,3.48913828532e-19,2.74495188395e-17,-7.795984903969999e-18,1.38495483398e-16,-2.17890141805e-17,7.52349090576e-16,2.17920354207e-17,3.14794921875e-15,1.4750155131e-16,1.08419774373e-14,2.64319610596e-15,2.58759816488e-14,-3.27188364665e-14,-5.00466156006e-14,-1.66156260173e-13,6.08654022217e-13,9.835164388020001e-13,8.209363301600001e-12,9.98782602946e-12,6.03694661458e-11,1.85588404338e-11,3.66984303792e-10,-1.03437194824e-10,2.50193684896e-09,-4.05927785238e-10
4.19061279297e-08,6.292277018230001e-08,1.06976191203e-07,1.62758839925e-07,2.41206334432e-07,3.70082600911e-07,5.55851745605e-07,9.72406768799e-07,1.32348505656e-06,2.30355300903e-06,2.94598134359e-06,5.30543263753e-06,4.40453847249e-06,1.01058731079e-05,3.58933258057e-06,1.86269429525e-05,8.455012003580001e-06,4.46817270915e-06,2.00871582031e-06,7.68990580241e-07,3.92654927572e-07,1.21997578939e-07,6.466382344559999e-08,1.72988382975e-08,7.6745223999e-09,1.83321609497e-09,3.19733428955e-10,7.06812795003e-11,-1.61725006104e-10,-3.81459299723e-11,-6.28586324056e-11,-7.42724100749e-12,-1.36269124349e-11,-5.91705322266e-13,-1.69719543457e-12,8.56937154134e-13,-1.02212651571e-13,1.88880615234e-13,3.21607971191e-14,4.1752243042e-14,2.53117980957e-15,7.276186625159999e-15,3.85427856445e-16,2.73909505208e-16,-2.73633575439e-16,-5.13844299316e-17,-2.25148010254e-17,-1.61069615682e-17,-1.43895187378e-17,-3.95964558919e-18,-1.01266759237e-17,-1.39412485758e-18,-2.54810587565e-18,1.2474184672e-19,-3.9040705363e-19,-8.44258626302e-20,2.42252197266e-19,-2.75457763672e-20,6.91009267171e-20,-3.19213612874e-20,2.78021748861e-20,-1.7249130249e-20,-1.1292195638e-21,-4.51646169027e-21,-1.76389185588e-22,2.29318974813e-20,3.80128479004e-20,1.08972752889e-19,-2.00169677734e-19,6.24232228597e-19,-3.75187174479e-18,1.06204884847e-17,-2.32142664591e-17,1.0063738505e-16,-8.28874715169e-17,6.93669128418e-16,-6.69386545817e-16,3.44449615479e-15,-6.7834294637e-15,1.71865768433e-14,-4.6409962972e-14,7.716311136880001e-14,-2.30942866007e-13,3.84748586019e-13,-1.09760996501e-12,2.05597203573e-12,-5.17346445719e-12,1.07142359416e-11,-1.93842188517e-11,6.84358978271e-11,-7.08191680908e-11,4.89114379883e-10,-1.47725448608e-10,3.5705871582e-09,5.77824147542e-10
3.36427561442e-08,5.30695088704e-08,1.03180796305e-07,1.51471532186e-07,2.63388315837e-07,4.37351226807e-07,6.88275400798e-07,1.26570281982e-06,1.67851537069e-06,3.40094502767e-06,4.8232828776e-06,8.965881347660001e-06,1.27251180013e-05,2.1709777832e-05,2.58873240153e-05,3.62075551351e-05,-1.95685755412e-06,7.5146077474e-06,-6.56276957194e-07,1.06445922852e-06,-2.33515828451e-07,1.5005065918e-07,-6.15260314941e-08,2.57449595133e-08,-1.46934000651e-08,5.74146270752e-09,-3.12249755859e-09,7.15227508545e-10,-5.80569203695e-10,8.251797993980001e-11,-9.56552886963e-11,2.75205230713e-11,-1.42324549357e-11,8.572812398269999e-12,-2.79319000244e-12,1.82900975545e-12,-6.49175008138e-13,3.14543406169e-13,-1.68716634115e-13,5.45613098145e-14,-2.94027201335e-14,8.09707895915e-15,-5.09322357178e-15,1.25161616007e-15,-9.733769734699999e-16,3.56275431315e-16,-1.71334431966e-16,1.30006815592e-16,-1.75599568685e-17,3.62490081787e-17,-1.94957733154e-18,1.39223709106e-17,3.16881561279e-19,6.05510457357e-18,1.10893198649e-18,2.17532374064e-18,6.43524678548e-19,6.36974843343e-19,2.42000172933e-19,2.296215566e-19,7.58787536621e-20,6.47408803304e-20,1.56281763713e-20,8.172037760420001e-21,-3.40710449219e-21,2.00636444092e-21,-4.87136077881e-20,1.62597020467e-19,-6.5762201945e-19,1.69734420776e-18,-3.99108632406e-18,9.53460947673e-18,-1.52109349569e-17,5.679461161300001e-17,-2.93965403239e-17,4.26241048177e-16,4.09100341797e-19,2.07752965291e-15,-1.76885121663e-16,5.04212188721e-15,-1.22800267537e-14,7.27099863688e-15,-1.0090075175e-13,1.04268875122e-13,-4.42165629069e-13,1.37527694702e-12,-2.70666503906e-12,1.08870773315e-11,-1.60625890096e-11,7.59546407064e-11,-7.61557261149e-11,5.21449279785e-10,-4.18778737386e-10,3.35282389323e-09,-1.53594868978e-09
