8.239596048989999e-12,1.18464660645e-11,1.40863723755e-11,5.38325246175e-12,1.56305974325e-11,-6.12950642904e-11,-5.68556467692e-11,-1.24093704224e-10,-2.92858632406e-10,-3.12416585286e-11,-7.76056416829e-10,6.12684122721e-11,-2.98378245036e-10,-1.27675679525e-09,-1.75974222819e-09,-1.04087422689e-08,1.48041000366e-08,-4.91033681234e-08,6.82313791911e-08,-2.12166646322e-07,2.10505828857e-07,-6.54069773356e-07,6.0230585734e-07,-1.02526906331e-06,5.53372955322e-07,2.00054041545e-08,1.68285675049e-07,-1.96083475749e-07,7.16090138753e-08,-4.35018666585e-08,1.1932144165e-08,-5.24943796794e-09,3.02004241943e-09,-3.29018910726e-10,7.98712412516e-10,-3.8353729248e-11,8.78898366292e-11,1.62219645182e-11,-1.12173868815e-11,9.07597605387e-12,-6.87334187826e-12,3.57801564535e-12,-1.9312616984e-12,8.6129506429e-13,-4.04813639323e-13,1.73982035319e-13,-9.08228810628e-14,3.42410024007e-14,-1.94332326253e-14,6.85100301107e-15,-3.83182271322e-15,2.45505472819e-15,-5.95311991374e-16,4.40035756429e-16,5.6343460083e-17,1.31745147705e-16,-7.20058441162e-18,8.1871770223e-17,-8.940984090170001e-18,1.90895563761e-17,2.61888631185e-18,3.186378479e-18,6.96759033203e-18,4.66347757975e-19,1.23208236694e-18,9.22550710042e-19,-2.38912328084e-19,4.60576883952e-19,-5.33042144775e-20,1.00971883138e-19,-1.20679066976e-20,5.91513061523e-21,4.09543355306e-21,8.13882954915e-20,4.96601613363e-20,4.63873291016e-19,1.55288111369e-19,2.68176523844e-18,-2.42852172852e-18,1.78485590617e-17,-5.23560587565e-17,1.48964157104e-16,-3.93483734131e-16,8.21093241374e-16,-2.00682983398e-15,3.76089731852e-15,-9.45219930013e-15,1.39511642456e-14,-3.46455128988e-14,8.77030944824e-15,-6.32404073079e-14,-2.76419067383e-14,-5.23868052165e-13,1.01688359578e-12,-3.61239115397e-12
9.14900716146e-12,-2.19805221558e-11,3.64428965251e-12,-3.81653340658e-11,-5.80490620931e-11,-9.08598073324e-11,-1.59897486369e-10,-2.85132344564e-10,-4.72485097249e-10,-5.61740620931e-10,-5.63019816081e-10,-5.08283996582e-10,1.12667643229e-09,-1.92415288289e-09,8.22679138184e-10,1.76802037557e-09,-4.66826121012e-09,4.33129882812e-08,-4.37662506104e-08,6.28355916341e-08,5.03775278727e-08,-1.32703450521e-07,1.76000976562e-08,-7.317782084150001e-07,-2.40476328532e-07,2.01738230387e-08,7.51590983073e-08,-3.68690490723e-08,-3.58963521322e-08,1.52774302165e-08,-1.99404805501e-08,5.60741170247e-09,-2.31512680054e-09,-9.27887471517e-11,-3.01138559977e-10,5.03916676839e-11,-8.99521636963e-11,8.06039174398e-13,-2.16768341064e-11,-3.86486562093e-12,-3.97304789225e-12,-5.73314412435e-13,-4.03874460856e-13,-1.29717941284e-13,-5.82223765055e-14,-1.65840326945e-14,3.01758829753e-15,-1.10232213338e-14,2.19468027751e-16,-1.69231541951e-15,3.99486541748e-17,3.59974924723e-16,3.34304555257e-16,1.27590637207e-16,2.22157770793e-16,1.29046045939e-16,6.43321736654e-17,8.349662780759999e-17,1.74418665568e-18,3.86771901449e-17,-8.1513671875e-20,1.36421559652e-17,1.18732376099e-18,3.08972167969e-18,1.26351064046e-18,1.35913976034e-18,6.37323760986e-19,7.27236938477e-19,2.71295166016e-19,1.80598449707e-19,1.04286371867e-19,8.1491317749e-20,1.30087661743e-21,1.08498738607e-19,-2.11703109741e-19,4.71044158936e-19,-7.86573791504e-19,1.96228205363e-18,-2.13259557088e-18,5.81793721517e-18,1.16003417969e-17,-1.30394515991e-17,1.90569992065e-16,-3.95042673747e-16,5.6773630778e-16,-2.47966257731e-15,1.49409561157e-15,-1.00932006836e-14,6.92298634847e-15,-3.29193878174e-14,-6.17234547933e-15,-1.01167653402e-13,-4.16265360514e-13,-1.95622609456e-13,-2.75145975749e-12
1.54730834961e-11,3.64026133219e-11,2.28905512492e-11,7.46922810872e-11,5.1508509318e-11,2.6761042277e-10,-9.54852549235e-12,9.1967010498e-10,-1.90149510701e-10,2.75726318359e-09,-3.01253255208e-10,6.68138885498e-09,7.88212076823e-10,1.8614557902e-08,3.09327952067e-09,5.21733347575e-08,1.66824493408e-08,1.1493754069e-07,8.73762512207e-08,3.60918172201e-07,1.8231203715e-07,8.29079691569e-07,9.29931131999e-07,8.0922164917e-07,2.97935231527e-06,-1.56869506836e-06,1.007274882e-06,-3.07113393148e-07,2.11130650838e-07,-3.71991984049e-08,3.45192972819e-08,-5.42321014404e-09,6.34889729818e-09,-1.23846766154e-09,1.55453694661e-09,-3.94748179118e-10,2.5536702474e-10,-5.48989868164e-11,3.07693227132e-11,-9.98542022705e-12,6.79127502441e-12,-3.00852966309e-12,1.280078125e-12,-5.25377400716e-13,1.71416753133e-13,-8.699897766110001e-14,3.4204788208e-14,-2.2485051473e-14,3.43540445964e-15,-6.58988189697e-15,-8.31313323975e-16,-1.69758377075e-15,-4.5019124349e-16,-9.14544932048e-17,-7.49849192301e-17,-3.57203674316e-17,8.40368906657e-17,-5.23248036702e-17,2.96989949544e-17,-2.2801767985e-17,3.06305440267e-18,-7.805239359539999e-18,-1.51080271403e-18,-3.93335469564e-18,-3.02175649007e-18,-1.14536514282e-18,-9.82813262939e-19,-2.23012364705e-19,-2.47175547282e-19,-2.78651936849e-20,-6.80723571777e-20,1.39341227214e-20,-5.07977549235e-20,7.77629852295e-20,-2.97661844889e-19,7.4993947347e-19,-1.98970235189e-18,4.04796091715e-18,-1.03498179118e-17,2.26746368408e-17,-4.4879099528e-17,1.09937820435e-16,-2.6146774292e-16,5.98017628988e-16,-1.66177393595e-15,3.36009216309e-15,-9.648501078290001e-15,1.96061401367e-14,-4.39818572998e-14,1.07170842489e-13,-2.36205952962e-13,6.32969156901e-13,-1.10309855143e-12,3.2724609375e-12,-3.62079366048e-12
3.20137532552e-12,-1.45170135498e-11,2.35392278035e-11,-1.33853708903e-11,6.98258463542e-11,-3.18693033854e-11,1.88123346965e-10,9.088404337569999e-11,6.33598836263e-10,1.57112197876e-10,1.36742248535e-09,1.12971674601e-09,5.49427032471e-09,2.10099894206e-10,2.56525929769e-08,-1.73073654175e-08,7.84838867187e-08,-2.08663813273e-08,1.83631413778e-07,-2.49693908691e-08,3.790918986e-07,1.12590103149e-07,5.10608673096e-07,9.906244913740001e-07,1.80614140828e-06,-1.60758463542e-06,6.3666305542e-07,-4.12104034424e-07,1.44025243123e-07,-6.76886749268e-08,2.3054242452e-08,-1.24283116659e-08,3.61852773031e-09,-1.79677327474e-09,6.17546081543e-10,-2.31478983561e-10,7.80100504557e-11,-3.97950490316e-12,8.120272318519999e-12,3.54556528727e-12,5.68800354004e-14,1.56535212199e-12,-5.95022074382e-14,3.87544250488e-13,3.19366963704e-14,5.29423777262e-14,1.88330154419e-14,1.61150156657e-14,3.13361104329e-15,2.45307184855e-15,-2.68831888835e-16,6.12820688883e-16,-9.38993581136e-16,1.08923161825e-16,-3.38771311442e-16,-1.3540898641e-16,-4.37612406413e-17,-6.457115173339999e-17,-3.70441436768e-17,-2.80895233154e-17,-1.00410563151e-17,-1.00717875163e-17,-1.68813222249e-18,-2.1947148641e-18,-2.94194539388e-19,-1.31208368937e-18,-8.11478424072e-20,-3.70846048991e-19,-2.32884801229e-20,-8.72424825033e-20,1.89721069336e-21,-8.63587443034e-21,1.44398752848e-20,-9.04203796387e-20,2.4251818339e-19,-7.88131713867e-19,1.37389017741e-18,-3.35873667399e-18,4.75198872884e-18,-1.54893595378e-17,2.49740778605e-17,-7.05353546143e-17,1.57212498983e-16,-3.68327840169e-16,1.09734420776e-15,-1.69044036865e-15,8.55726877848e-15,-1.22301635742e-14,5.00073242188e-14,-6.65564982096e-14,2.06303253174e-13,-3.32499186198e-13,8.6681950887e-13,-1.00150400798e-12,2.15434087118e-12
1.03421656291e-11,2.11479822795e-11,2.90343475342e-11,4.5940806071e-11,3.35400644938e-11,1.72384567261e-10,3.92311350505e-11,4.60061136882e-10,1.3125231425e-10,1.03978805542e-09,8.3403523763e-10,1.92129948934e-09,2.17797648112e-09,6.25042470296e-09,5.48640441895e-09,1.0829633077e-08,4.49909718831e-08,1.974000295e-08,1.44760487874e-07,5.72373453776e-08,4.35991923014e-07,3.47018432617e-07,9.36656697591e-07,9.12891896566e-07,2.53617833455e-06,-1.94165013631e-06,9.70294443766e-07,-5.90949503581e-07,1.94678955078e-07,-1.03764597575e-07,3.53266398112e-08,-2.05161946615e-08,4.6731262207e-09,-3.15814208984e-09,3.45120493571e-10,-3.37002309163e-10,8.160619099930001e-11,-2.55833180745e-11,2.21895319621e-12,9.948778788249999e-12,-5.89493815104e-13,1.82437108358e-12,-3.49967447917e-14,1.51115951538e-13,1.46173934937e-13,-3.07775878906e-14,5.50333913167e-14,-1.62808303833e-14,1.37423197428e-14,-9.362108866369999e-15,2.45945027669e-15,-3.79277801514e-15,7.52672068278e-16,-1.61220703125e-15,6.97896067301e-17,-5.86295572917e-16,-4.91400655111e-17,-1.87291895549e-16,-2.47901000977e-17,-5.70188649495e-17,-8.80569966634e-18,-1.79785130819e-17,-5.85686238607e-18,-2.04516805013e-18,-2.88550313314e-18,-3.8975575765e-19,-7.86206563314e-19,-6.8409169515e-20,-2.35927352905e-19,-5.20996602376e-20,-3.09998575846e-20,-2.38480860392e-20,-1.0295173645e-20,9.248466491700001e-20,-5.16550445557e-20,1.3104385376e-19,4.12259674072e-20,-4.33963521322e-19,2.45357284546e-18,-9.016240437829999e-18,1.22875391642e-17,-3.32816060384e-17,-2.74803161621e-17,-1.20565872192e-16,-4.88570912679e-16,5.47511291504e-16,-6.88139088949e-15,7.496177673340001e-15,-3.28521474202e-14,1.944212087e-14,-1.97313791911e-13,2.32857716878e-13,-1.1008702596e-12,1.23213297526e-12,-5.89136250814e-12
1.25994364421e-11,5.26010894775e-12,2.76634724935e-11,2.42299067179e-11,7.71588643392e-11,5.07446797689e-13,2.30762049357e-10,-1.37560119629e-10,2.75024668376e-10,4.35541280111e-11,1.09928105672e-09,-9.957206726069999e-10,3.79705810547e-09,-3.51445515951e-09,9.621185302730001e-09,-1.35496749878e-08,2.0673151652e-08,-5.1784769694e-08,-6.54473114014e-09,-1.3930577596e-07,-8.38200124105e-08,-4.64753214518e-07,-4.64280700684e-07,-1.0549252828e-06,-1.33571726481e-06,1.76375757853e-06,-1.00108820597e-07,2.54875183105e-07,5.56080373128e-09,4.32888793945e-08,-7.54302215576e-10,6.33031717936e-09,9.13688151042e-10,5.52656300863e-10,5.63639831543e-11,-2.97978719076e-11,8.21688334147e-13,-1.84428329468e-11,-4.38743082682e-12,-5.37500762939e-12,-2.11894836426e-12,-1.01286036174e-12,5.37379964193e-14,-5.59054819743e-14,6.71348317464e-14,2.50580596924e-14,-2.77727254232e-15,8.254488627120001e-15,-4.27342987061e-15,3.10910797119e-15,-5.62292480469e-16,-3.77343241374e-16,8.51343536377e-16,-2.71839904785e-16,4.84153493245e-16,-2.24921035767e-16,1.50604476929e-16,-1.49464060465e-17,2.59123738607e-17,1.27243499756e-17,7.519744873049999e-18,-2.17687937419e-19,2.00672785441e-18,-2.90515899658e-18,-8.34325917562e-19,-9.118537902829999e-19,-7.48406473796e-19,-5.5743077596e-19,-4.88832600911e-21,-2.65211995443e-19,-3.61499786377e-20,-6.61244710286e-20,3.67801411947e-20,-1.32147623698e-19,2.29165623983e-19,-4.01684824626e-19,1.83157246908e-19,-1.98622970581e-18,5.17561340332e-18,-1.24812520345e-17,2.1329188029e-17,-4.0775197347e-17,-1.6787999471e-19,2.43289438883e-17,-1.40054855347e-16,-3.50487263997e-16,1.53851369222e-16,-4.25969950358e-15,1.50125732422e-15,-4.8570429484e-14,3.52261352539e-14,-2.39603932699e-13,-2.53097127279e-13,2.31645050049e-13,-2.40468546549e-12
1.78093541463e-12,9.55859120687e-12,1.49824879964e-11,2.39137471517e-11,3.26746877035e-11,7.82305399577e-11,4.82214355469e-11,1.74859364827e-10,2.23956960042e-10,-5.20387776693e-10,1.99366455078e-09,-3.15822855632e-09,4.86346944173e-09,-6.69086201986e-09,4.15511322021e-09,-1.55864257813e-08,-1.30107040405e-08,-3.88424173991e-08,-7.53179168701e-08,-5.15533701579e-08,-2.77553049723e-07,-3.23366292318e-08,-7.35861714681e-07,-9.52270253499e-07,-1.06172765096e-06,8.05894724528e-07,-3.88338470459e-07,1.39486465454e-07,-6.2136408488e-08,1.64986826579e-08,-3.11391703288e-09,2.00870081584e-09,-6.93689219157e-10,1.50513356527e-10,-2.05617218018e-10,1.84567642212e-10,-1.4950881958e-10,5.78379313151e-11,-2.52136611938e-11,8.632664998370001e-12,-6.95968373617e-12,1.66190897624e-12,-1.2712928772e-12,4.58238474528e-13,-2.36783955892e-13,1.64372024536e-13,-4.75239054362e-14,4.27194976807e-14,-4.55814870199e-15,8.326321919760001e-15,1.26241658529e-15,2.23202946981e-15,1.209324646e-15,5.94672648112e-16,6.57727050781e-16,2.8575668335e-16,1.79924926758e-16,1.33091506958e-16,3.9754892985e-17,3.11355845133e-17,1.03057098389e-17,1.55394159953e-17,2.08759536743e-18,3.33669535319e-18,1.62009633382e-18,7.5696589152e-19,1.0976697286e-19,1.93780695597e-20,-3.60045623779e-22,-5.7728398641e-20,-7.362686157229999e-21,-1.10193303426e-20,2.73609161377e-20,-1.097925059e-20,2.05980885824e-19,-1.09471766154e-19,9.72535705566e-19,5.92106374105e-19,1.01840744019e-18,5.41832987467e-18,-3.21327209473e-18,2.87900797526e-18,-1.48611450195e-17,4.71556599935e-17,-1.2369951884e-16,-1.88975550334e-17,-9.354237874350001e-16,2.4858233134e-15,-1.81895141602e-14,9.182235717770001e-15,-7.08808644613e-14,-9.195894877119999e-14,-4.42917633057e-13,5.70453389486e-14,-3.10967508952e-12
1.67968775431e-11,3.47468566895e-11,3.50047047933e-11,7.0188852946e-11,9.05792999268e-11,8.18559265137e-11,3.12199656169e-10,9.85963439941e-11,6.60339101156e-10,8.25409698486e-10,2.22722625732e-10,2.90321604411e-09,1.37918752035e-09,4.32056172689e-10,5.5852915446e-09,-4.61494191488e-09,1.75153020223e-08,-5.72822570801e-08,2.19578069051e-09,-2.4151280721e-07,-9.20469156901e-08,-6.77987162272e-07,-6.03610738118e-07,-1.83486633301e-06,-1.57976506551e-06,2.09648259481e-06,-5.75253804525e-07,4.05043792725e-07,-9.21669514974e-08,6.43761189779e-08,-1.27793121338e-08,6.17422739665e-09,-1.48177642822e-09,8.6690826416e-10,-3.23640441895e-10,2.61087036133e-10,-1.40401865641e-10,7.790402730309999e-11,-2.53531570435e-11,1.36245880127e-11,-4.79579162598e-12,2.95626068115e-12,-9.806643168129999e-13,8.15735117594e-13,-4.29895782471e-13,1.94505259196e-13,-1.10102462769e-13,3.67355092367e-14,-1.615478007e-14,3.37638600667e-15,-3.18785858154e-15,1.38145370483e-15,-8.37135569255e-16,2.9242884318e-16,-3.02222442627e-16,2.22611211141e-16,-1.62363230387e-16,1.17546869914e-16,-7.130040486650001e-17,2.51402943929e-17,-1.91229222616e-17,7.23058319092e-18,-3.5746383667e-18,3.57998402913e-18,5.46063232422e-19,1.29849904378e-18,4.52001953125e-19,4.52043914795e-19,1.89026031494e-19,1.36935475667e-19,6.52493540446e-20,-5.09744517008e-20,9.95158894857e-20,-2.09635747274e-19,3.09877268473e-19,-1.12572784424e-18,2.20150502523e-18,-5.50151570638e-18,1.07545471191e-17,-1.8423227946e-17,5.15154520671e-17,-8.69474029541e-17,2.61014048258e-16,-3.19552612305e-16,1.28471196493e-15,-5.77830251058e-16,5.15641530355e-15,1.43073425293e-15,2.8870010376e-14,2.20286051432e-14,9.45206705729e-14,2.0418645223e-13,-2.03920618693e-13,2.5460840861e-12,-5.28247833252e-12
1.3865562439e-12,5.03266398112e-12,-5.73932902018e-12,1.14034830729e-11,-3.70477549235e-11,-1.28150787354e-11,-1.15358250936e-10,-6.457618713380001e-11,-3.4667561849e-10,-6.89462280273e-10,-1.52632115682e-09,-2.21989008586e-09,-3.80281575521e-09,-8.98666127523e-09,-9.349418640140001e-09,-2.13918838501e-08,-3.2035369873e-08,-4.93004862467e-08,-9.31953175863e-08,-1.04210789998e-07,-1.13971379598e-07,-1.41931101481e-07,1.01138381958e-07,6.750874837240001e-08,2.01206512451e-08,-2.02967910767e-07,-1.88595123291e-08,-4.71599833171e-08,1.43773295085e-08,-1.46277949015e-08,1.33660837809e-09,-1.68143437703e-09,-2.85146077474e-10,-5.70792388916e-10,1.01364974976e-10,-1.09728139242e-10,-3.4391301473e-12,-1.63964004517e-11,-7.800076802570001e-12,2.71481323242e-12,-2.65638478597e-12,1.60353342692e-12,-1.09897562663e-12,6.53556315104e-13,-3.18343098958e-13,1.90118967692e-13,-7.241386413569999e-14,2.88324991862e-14,-7.615366617840001e-15,8.1309483846e-16,1.01774291992e-15,1.54304504395e-16,6.15379333496e-16,-2.39178619385e-16,3.71216074626e-16,-1.31802495321e-16,1.17446568807e-16,-6.1332728068e-17,4.92335510254e-17,-2.51588465373e-17,1.73053919474e-17,-1.32706705729e-17,8.28876241048e-18,-4.51161956787e-18,8.9348042806e-19,-4.02743021647e-19,-3.90868631999e-19,2.6107228597e-19,-4.19233194987e-19,1.22240956624e-19,-1.15723724365e-19,-7.90245819092e-21,9.311058044430001e-21,-9.35336303711e-20,2.71019236247e-19,-4.91188557943e-19,8.63696543376e-19,-1.89307683309e-18,6.94026184082e-19,-1.06811294556e-17,-1.58236999512e-17,-1.35351740519e-17,-1.22394892375e-16,1.27704111735e-17,-4.53544616699e-16,1.33829320272e-15,-1.46464004517e-15,6.1944732666e-15,-1.20727157593e-14,2.77054087321e-14,-8.6304880778e-14,2.26051483154e-13,-5.01784515381e-13,7.62200673421e-13,-2.81997172038e-12
2.80054473877e-12,2.28488311768e-11,1.69456863403e-11,6.2092107137e-11,2.29626922607e-11,1.64132181803e-10,6.191581726070001e-11,3.7141011556e-10,3.54006958008e-10,5.88833618164e-10,2.43025131226e-09,2.1489151001e-09,7.05564880371e-09,8.33511861165e-09,7.48370361328e-09,3.04058074951e-08,3.2878036499e-08,8.46904500326e-08,7.71166992187e-08,2.28696543376e-07,1.74690195719e-07,3.01317596436e-07,5.61959330241e-07,8.61773173014e-07,1.68275934855e-06,-1.25885162354e-06,6.33230336507e-07,-2.65887705485e-07,8.1229985555e-08,-2.74787902832e-08,5.179901123050001e-10,1.68294626872e-09,-2.26081034342e-09,9.351033528650001e-10,-5.97985331217e-10,1.54913202922e-10,-5.79204305013e-11,4.69928741455e-11,-1.26900482178e-11,1.33919804891e-11,-4.75833892822e-12,2.76425933838e-12,-1.0095278422e-12,6.77442677816e-13,-2.61338043213e-13,1.20397491455e-13,-4.87973276774e-14,1.56709416707e-14,4.86941274007e-16,2.8386332194e-15,3.16961415609e-15,1.82544937134e-15,7.4258702596e-16,7.63132476807e-16,1.51275736491e-16,2.16414642334e-16,3.47179412842e-17,2.8600692749e-17,7.19732920329e-19,1.15586853027e-17,-9.66205088298e-19,2.93555196126e-18,1.89285736084e-18,1.06693267822e-18,1.17590535482e-18,1.1147819519e-18,4.45142873128e-19,5.56398773193e-19,7.23063151042e-20,2.37449061076e-19,2.77580769857e-20,8.36778259277e-20,-5.65683746338e-21,-6.08911895752e-21,-2.15173797607e-19,3.19039154053e-20,-1.05885543823e-18,1.54706624349e-18,-7.50383249919e-18,1.38695755005e-17,-2.85782623291e-17,7.20546976725e-17,-1.45835952759e-16,4.7777557373e-16,-9.727928161620001e-16,2.08627700806e-15,-7.14386240641e-15,8.535410563150001e-15,-3.40700276693e-14,3.87265268962e-14,-1.72697804769e-13,2.92696380615e-13,-9.32878367106e-13,2.4188100179e-12,-4.8225479126e-12
-1.49474105835e-11,1.2418586731e-11,-1.68796590169e-11,-3.60127258301e-13,4.48357899984e-12,-2.968846639e-11,3.69664255778e-11,-7.37177785238e-11,1.60225423177e-10,-2.41787846883e-10,1.36106974284e-09,4.25893910726e-10,1.77245178223e-09,5.97246551514e-09,2.81872049967e-09,2.95449829102e-08,-7.02341715495e-09,7.32888031006e-08,-4.8947575887e-08,1.40754597982e-07,-2.50851465861e-08,9.75423177083e-08,1.0093363444e-07,-3.0583674113e-07,9.84462229411e-07,-5.80511728923e-07,3.15310414632e-07,-1.73394775391e-07,7.47102101644e-08,-4.30887349447e-08,1.24318211873e-08,-1.21640345256e-09,1.08182957967e-09,3.36582183838e-10,1.75276107788e-10,4.81202443441e-11,4.80508931478e-11,6.0928624471e-11,-1.04800109863e-11,1.59529774984e-11,-3.72726949056e-12,2.57502237956e-12,-8.78285471598e-13,2.70701599121e-13,-1.59934412638e-13,2.38467203776e-14,-3.27119445801e-14,5.08761088053e-15,-3.83405812581e-15,-2.07466837565e-15,2.43616307576e-15,-1.49370803833e-15,9.02011108398e-16,-7.432472229e-16,3.23848470052e-16,-2.59583282471e-16,8.5249710083e-17,-5.64014180501e-17,6.4029083252e-19,-2.37171885173e-17,-8.019729614259999e-18,-8.267420450849999e-18,-2.24715550741e-18,-2.71535746257e-18,-1.42655741374e-18,-5.06202697754e-19,-6.77028656006e-19,-2.20850448608e-20,-3.28009033203e-19,-2.85782114665e-20,-1.025218455e-19,2.8863474528e-20,-5.71398925781e-20,1.43190841675e-19,-3.16464742025e-19,8.24365488688e-19,-2.32350616455e-18,4.39233398438e-18,-1.20051422119e-17,2.17414805094e-17,-4.74638112386e-17,9.68931070964e-17,-2.14819615682e-16,4.34624481201e-16,-1.15254592896e-15,1.99823786418e-15,-6.01909128825e-15,9.6222076416e-15,-4.14802042643e-14,4.84888966878e-14,-1.78279647827e-13,2.95268503825e-13,-4.8206837972e-13,7.4078801473e-13,-5.12376403809e-13
1.38296025594e-11,-1.9346593221e-12,2.44728927612e-11,4.28278605143e-12,1.13976745605e-10,1.57935409546e-11,2.64108784993e-10,3.38209025065e-10,1.35564397176e-10,1.63795522054e-09,-1.81543273926e-10,3.0960744222e-09,-2.90609486898e-10,6.19215901693e-09,-4.14036814372e-09,1.98300476074e-08,-1.77892659505e-08,4.22132619222e-08,-3.94273885091e-08,1.11702651978e-07,-5.68802642822e-09,-1.80940831502e-07,5.17205047607e-07,-1.10881169637e-06,4.92892710368e-07,5.54545847575e-07,-1.11255009969e-08,4.23975880941e-08,-1.26636683146e-08,-2.54933420817e-10,1.11177062988e-09,-2.25154520671e-09,-1.05144246419e-09,-5.41735585531e-10,-1.36413625081e-10,-5.988555908200001e-11,-7.270642598469999e-11,1.28933334351e-12,-7.32345581055e-12,-8.981496175130001e-15,1.17783838908e-12,-1.15464757284e-12,6.23294576009e-13,-3.45257822673e-13,2.93658447266e-13,-1.64492492676e-13,1.02384897868e-13,-3.78198242188e-14,2.62685139974e-14,-6.71104431152e-15,3.97979736328e-15,-2.13490041097e-16,7.41082509359e-17,3.85283660889e-16,-3.5608774821e-16,1.81378097534e-16,-1.64296646118e-16,7.49198913574e-17,-5.25796000163e-17,1.24202982585e-17,-2.26147460937e-17,6.01434071859e-18,-7.74251302083e-18,2.39983088175e-18,-1.49081980387e-18,7.41953531901e-19,-1.81139399211e-19,-9.52856699626e-20,-7.72337086995e-21,-2.80322265625e-20,3.66362508138e-20,8.24796549479e-21,3.16444396973e-20,-4.01504262288e-20,-2.56926981608e-20,-3.27882639567e-19,2.9720993042e-20,-2.09997965495e-18,2.0787651062e-18,-1.4187558492e-17,1.54178797404e-17,-1.93541768392e-17,1.20043436686e-17,1.92467549642e-16,-3.79178619385e-16,2.20254618327e-15,-2.55962626139e-15,9.67648569743e-15,-2.28034871419e-15,2.90679931641e-14,-7.62416330973e-14,1.79756546021e-13,-7.74653116862e-13,1.08517379761e-12,-3.75144195557e-12
