5.26146697998e-11,1.0340985616e-10,1.94284210205e-10,3.32046000163e-10,6.65506744385e-10,1.18822352091e-09,2.29365285238e-09,4.24397532145e-09,7.851648966469999e-09,1.43896484375e-08,2.64668019613e-08,4.71824645996e-08,9.06885782878e-08,1.55617726644e-07,3.06477101644e-07,4.8304011027e-07,1.03458302816e-06,1.55080693563e-06,3.46851348877e-06,4.88456217448e-06,1.1147064209e-05,1.40802663167e-05,3.24854278564e-05,3.2194925944e-05,7.02871449788e-05,8.46004486084e-06,1.80534159342e-05,1.63451944987e-06,3.42782592773e-06,2.46173197428e-07,5.92790730794e-07,3.07768503825e-08,1.00806274414e-07,3.24163564046e-09,1.67185134888e-08,-5.93769073486e-11,2.71072133382e-09,-1.41906458537e-10,4.43653869629e-10,-4.21529134115e-11,7.03594462077e-11,-8.974789937340001e-12,1.13768335978e-11,-1.65285135905e-12,1.95667826335e-12,-2.70999908447e-13,3.35478973389e-13,-5.66491444906e-14,6.0971399943e-14,-6.83674112956e-15,1.40771102905e-14,1.20633036296e-15,3.09996795654e-15,3.1694132487e-16,4.76870981852e-16,1.70603205363e-16,1.04646428426e-16,4.38683573405e-17,1.10819066366e-17,8.48100535075e-18,3.9540049235e-18,1.27035522461e-18,4.08293151855e-18,3.89569600423e-19,2.47181345622e-18,-7.81257629395e-20,5.13515981038e-19,-6.73258209229e-20,4.43197377523e-20,2.04795939128e-20,-3.04197184245e-20,5.85959879557e-20,-1.50791905721e-19,3.04791768392e-19,-8.919509887699999e-19,1.50976816813e-18,-4.27157592773e-18,7.17537689209e-18,-1.91697845459e-17,2.73706563314e-17,-8.13823445638e-17,1.30831756592e-16,-2.48399658203e-16,6.94236501058e-16,-8.4614054362e-16,3.85125478109e-15,-2.88115183512e-15,2.35280736287e-14,-5.49853261312e-16,1.3293375651e-13,1.2285891215e-13,9.44865163167e-13,1.22494761149e-12,5.84079488118e-12,7.15120951335e-12
6.937591552730001e-11,1.34328613281e-10,2.49786198934e-10,4.08574676514e-10,7.94303385417e-10,1.29812520345e-09,2.74296315511e-09,4.19359588623e-09,9.210405985510001e-09,1.41293182373e-08,3.09945170085e-08,4.69180806478e-08,1.01380284627e-07,1.53463134766e-07,3.30079142253e-07,4.83505249023e-07,1.07991511027e-06,1.55585123698e-06,3.52172088623e-06,4.76503499349e-06,1.13259557088e-05,1.35741348267e-05,3.45802052816e-05,3.01545461019e-05,7.45971679687e-05,1.19362945557e-05,1.92635803223e-05,2.29992141724e-06,3.67953999837e-06,3.47717030843e-07,6.39293924967e-07,4.20329538981e-08,1.05168253581e-07,4.04765065511e-09,1.68283920288e-08,1.34346364339e-10,2.62865447998e-09,-7.81105295817e-11,4.03507232666e-10,-2.39464441935e-11,6.35733795166e-11,-4.84013621012e-12,1.00993804932e-11,-9.426620483400001e-13,1.60612157186e-12,-1.6637802124e-13,3.02679189046e-13,-2.21255849202e-14,5.7122853597e-14,-8.24864959717e-16,1.463818868e-14,1.98010762533e-15,4.10307057699e-15,9.446306864420001e-16,1.19741032918e-15,1.33751017253e-16,2.94872538249e-16,9.48276519775e-19,5.8174718221e-17,-4.61893208822e-18,1.07804107666e-17,9.628888448080001e-19,2.74556986491e-18,1.88512700399e-19,1.22308832804e-18,5.26034291585e-19,6.43911743164e-19,2.96488698324e-19,-2.70015716553e-20,4.4480565389e-20,-3.89683024089e-20,1.46911341349e-20,-4.68209330241e-20,1.7689259847e-19,-1.92766393026e-19,1.42109425863e-18,-8.43044026693e-19,8.68141937256e-18,-8.19739532471e-18,5.33505249023e-17,-5.35499827067e-17,3.4470316569e-16,-2.85031382243e-16,1.81248118083e-15,-1.4659614563e-15,9.59923553467e-15,-5.93286641439e-15,4.57624562581e-14,-1.5508623759e-14,2.19578399658e-13,3.2494913737e-14,1.31613718669e-12,7.15366363525e-13,6.89492034912e-12,5.04943084717e-12
5.33524576823e-11,1.18814137777e-10,1.88375447591e-10,3.89325968424e-10,6.22356414795e-10,1.25827814738e-09,2.1866007487e-09,4.14461008708e-09,7.68811798096e-09,1.39610315959e-08,2.69647725423e-08,4.6922938029e-08,9.10715738932e-08,1.53008906047e-07,3.12138366699e-07,5.03296152751e-07,1.07234954834e-06,1.61828842163e-06,3.52549489339e-06,5.01084136963e-06,1.11835784912e-05,1.39087651571e-05,3.28932698568e-05,3.09698740641e-05,7.049270629880001e-05,9.62061564128e-06,1.86856307983e-05,2.21269556681e-06,3.64557139079e-06,3.66524505615e-07,6.34452311198e-07,4.53145090739e-08,1.04476979574e-07,4.78265889486e-09,1.67707595825e-08,1.84104258219e-10,2.61087290446e-09,-6.26901753743e-11,4.19088745117e-10,-2.39472503662e-11,6.73741404215e-11,-8.036318461099999e-12,1.07452799479e-11,-1.63755772909e-12,1.87960561117e-12,-2.78863271077e-13,3.22399648031e-13,-4.23417154948e-14,5.2609685262e-14,-5.87391408285e-15,9.03721618652e-15,-1.15707092285e-15,1.59511006673e-15,9.80993398031e-17,4.06528981527e-16,7.55042266846e-17,7.863169352210001e-17,5.39611053467e-17,2.99539438883e-17,3.64897410075e-17,1.15069478353e-17,1.29307352702e-17,5.73591359456e-18,4.64065043132e-18,3.02921549479e-18,1.40660629272e-18,1.12148844401e-18,6.62980906169e-19,3.36787160238e-19,2.37163213094e-19,1.22503000895e-19,8.19442240397e-20,5.8130086263e-20,1.61594136556e-19,1.1951675415e-19,7.78145090739e-19,4.7835820516e-19,3.48042551676e-18,-3.36163584391e-18,1.20925827026e-17,-9.35494995117e-18,7.97652689616e-17,-6.48966217041e-18,3.45346577962e-16,-4.65371704102e-16,1.12394663493e-15,-3.41802978516e-15,8.70344034831e-15,-4.95477294922e-15,1.04904225667e-13,-9.74593861898e-15,7.37355804443e-13,1.19803670247e-13,4.87274932861e-12,3.13001759847e-12
6.17579396566e-11,7.298446655270001e-11,1.95971043905e-10,2.64916229248e-10,6.39889017741e-10,9.385121663409999e-10,2.10562718709e-09,3.20129140218e-09,6.93508911133e-09,1.07087198893e-08,2.31801503499e-08,3.69435882568e-08,7.81786092122e-08,1.26071268717e-07,2.64872487386e-07,4.2309366862e-07,8.8936920166e-07,1.36874287923e-06,3.01332092285e-06,4.19880167643e-06,9.81046549479e-06,1.19637552897e-05,2.96666463216e-05,2.60815175374e-05,6.39504496257e-05,9.43177541097e-06,1.64950714111e-05,1.90464223226e-06,3.16458892822e-06,2.96935017904e-07,5.4934387207e-07,3.40059153239e-08,9.295890808110001e-08,2.81335194906e-09,1.60082092285e-08,1.87349955241e-10,2.70275878906e-09,-2.80758921305e-11,4.45131174723e-10,-1.23417561849e-11,7.18380482992e-11,-4.7150700887e-12,1.15073572795e-11,-1.29984308879e-12,1.78348414103e-12,-3.26628112793e-13,2.61229451497e-13,-6.49955749512e-14,3.70674641927e-14,-1.40589904785e-14,3.95061747233e-15,-2.88221740723e-15,7.24762217204e-17,-8.23928324382e-16,-3.66727193197e-16,-2.06609446208e-16,-1.52031173706e-16,-7.72473144531e-18,-4.79510243734e-17,1.14508056641e-17,-1.18136266073e-17,5.25817871094e-18,-2.21641921997e-18,5.37235768636e-19,-4.53839874268e-19,1.18030370076e-18,4.11771392822e-19,4.49615478516e-19,6.702761332190001e-20,1.52083435059e-19,-2.45142873128e-20,7.644630432130001e-20,-1.45855051676e-21,1.12422917684e-19,-5.90103912354e-20,4.87568410238e-19,-6.48624674479e-19,8.8000386556e-19,-5.20580291748e-18,-9.38934071859e-18,-1.65976765951e-17,-3.94082895915e-17,-3.94986979167e-19,-2.26844355265e-16,1.47160008748e-16,-1.14590555827e-15,9.551773071290001e-16,9.70007069906e-17,2.25444488525e-14,6.57777913411e-14,1.75531489054e-13,5.87796783447e-13,1.18299535116e-12,3.48194885254e-12,8.505950927729999e-12
4.69487253825e-11,8.43163808187e-11,1.5411239624e-10,3.14819844564e-10,5.25684356689e-10,1.10157928467e-09,1.98015441895e-09,3.75819905599e-09,6.96506245931e-09,1.21640472412e-08,2.43058776855e-08,4.21014912923e-08,8.212926228840001e-08,1.42319437663e-07,2.78321838379e-07,4.53471120199e-07,9.43384552002e-07,1.42222366333e-06,3.13212585449e-06,4.31990559896e-06,9.999946594239999e-06,1.25049082438e-05,2.99695841471e-05,2.93195343018e-05,6.39971923828e-05,8.38649749756e-06,1.64242451986e-05,1.68737131755e-06,3.18502298991e-06,2.75174458822e-07,5.64716593424e-07,3.87385559082e-08,9.42440287272e-08,4.24971516927e-09,1.55814692179e-08,3.73331197103e-10,2.53547108968e-09,-2.40602925618e-11,3.81880696615e-10,-2.18192011515e-11,5.80583445231e-11,-5.70330301921e-12,8.7165705363e-12,-1.46917978923e-12,1.30488560994e-12,-3.42860412598e-13,1.82520726522e-13,-6.0793838501e-14,3.0225499471e-14,-8.55585988363e-15,4.28132883708e-15,-2.3477200826e-15,4.32778167725e-16,-8.13732910156e-16,4.30882517497e-17,-2.14129714966e-16,1.36623128255e-16,-4.28624216715e-17,5.55135091146e-17,-1.57899271647e-17,1.07379506429e-17,2.1150718689e-19,3.35592651367e-18,5.00740814209e-19,-3.63852945964e-19,1.17164001465e-19,-6.64474487305e-20,3.55603281657e-19,1.70903879801e-19,1.13144429525e-19,3.99551137288e-20,-4.06345621745e-20,-8.99526977539e-21,-3.84920501709e-20,1.41003392537e-20,1.23185450236e-19,8.22491455078e-19,2.30445251465e-18,7.578608194990001e-18,1.69678395589e-17,4.91267649333e-17,9.65886179606e-17,2.05600509644e-16,4.14421335856e-16,5.88966115316e-16,2.45843048096e-15,2.61294047038e-15,1.35048116048e-14,9.02664438883e-15,6.57842000326e-14,1.34929173787e-13,6.29777272542e-13,1.102856191e-12,4.14660390218e-12,5.21917978923e-12
6.81967926025e-11,1.06328735352e-10,1.94061431885e-10,3.22593180339e-10,5.8883488973e-10,1.11129684448e-09,1.92780024211e-09,3.66887156169e-09,6.60568491618e-09,1.18196182251e-08,2.38529561361e-08,3.95168558757e-08,8.23226420085e-08,1.34476979574e-07,2.82583618164e-07,4.50367482503e-07,9.743764241540001e-07,1.44088617961e-06,3.20946248372e-06,4.4323832194e-06,1.03632837931e-05,1.28459803263e-05,3.11188761393e-05,2.92781321208e-05,6.665217081710001e-05,9.76897939046e-06,1.76361363729e-05,2.12232004801e-06,3.32720692952e-06,3.3872350057e-07,5.82660929362e-07,4.95108540853e-08,9.80996958415e-08,6.54838307699e-09,1.58335647583e-08,4.47976938883e-10,2.42560958862e-09,-5.27259318034e-11,3.88216145833e-10,-1.27715606689e-11,6.5658899943e-11,-3.12366231283e-12,1.13097559611e-11,-4.66192118327e-13,1.91485214233e-12,-7.50588989258e-14,3.35643005371e-13,-1.29663848877e-14,5.35865275065e-14,-3.58782450358e-15,1.05498682658e-14,8.6962890625e-17,1.80591913859e-15,1.73362960815e-16,1.67878926595e-17,1.14311243693e-16,-1.18772023519e-16,5.14085388184e-17,-5.740918477379999e-17,1.73715642293e-17,-1.5972307841e-17,5.31364186605e-18,-4.02043151855e-18,4.42447916667e-19,-7.65614318848e-19,-9.96836344401e-20,-2.50018157959e-19,4.67776489258e-21,1.18669611613e-19,8.31951395671e-20,4.90982818604e-20,3.00502522786e-21,6.67571004232e-20,-7.39193979899e-20,3.04410044352e-19,-1.56927668254e-20,2.0558380127e-18,1.19104258219e-18,8.180608113610001e-18,3.09186553955e-18,3.0723139445e-17,3.46674092611e-17,1.30885823568e-16,3.88022359212e-16,8.05468495687e-16,3.64058176676e-15,4.85086568197e-15,2.39147338867e-14,2.01589202881e-14,1.84894053141e-13,1.32080027262e-13,1.12454376221e-12,3.44646708171e-13,6.20086924235e-12,3.85939025879e-12
5.23023732503e-11,7.71666717529e-11,1.74687830607e-10,2.59783426921e-10,6.25461069743e-10,1.00563252767e-09,2.18427530924e-09,3.54629262288e-09,7.549011230470001e-09,1.2296546936e-08,2.58606211344e-08,4.18519592285e-08,8.49404144287e-08,1.34285100301e-07,2.87381490072e-07,4.44918568929e-07,9.593144734699999e-07,1.42318318685e-06,3.19322458903e-06,4.46302286784e-06,1.03535842896e-05,1.27605667114e-05,3.13260396322e-05,2.95068359375e-05,6.82456715902e-05,9.30130767822e-06,1.78849538167e-05,1.93767369588e-06,3.39293670654e-06,3.06232706706e-07,5.87258148193e-07,3.53679148356e-08,9.879076639810001e-08,2.41192448934e-09,1.60358835856e-08,-4.73236846924e-10,2.53454538981e-09,-1.93555526733e-10,4.1721089681e-10,-4.74875895182e-11,7.035171508789999e-11,-1.02580871582e-11,1.11212819417e-11,-2.18062973022e-12,1.81704991659e-12,-4.02589162191e-13,3.11414591471e-13,-6.57007598877e-14,6.4128595988e-14,-7.771146138509999e-15,1.42924041748e-14,1.89616266886e-16,3.72950490316e-15,7.82934315999e-17,8.73191833496e-16,-1.3515335083e-16,1.68367131551e-16,-9.37128194173e-17,-3.23497772217e-17,-4.70956929525e-17,-9.0024693807e-18,-1.25254084269e-17,-4.85443369548e-18,-5.31759897868e-18,-3.50681559245e-18,-2.05121409098e-18,-1.78309402466e-18,-5.09815470378e-19,-6.32589467367e-19,-1.39252929688e-19,-2.62663269043e-19,-1.93411941528e-20,-1.05105717977e-19,1.37424163818e-19,-3.09189860026e-20,5.62843322754e-19,-1.45470453898e-18,1.29280853271e-18,-7.619972229e-18,9.89505513509e-18,-3.44005584717e-17,2.99842325846e-17,-7.54335784912e-17,3.16859944661e-16,2.65406799316e-16,2.47855300903e-15,2.65277608236e-15,1.40162328084e-14,1.70947189331e-17,8.72103881836e-14,-3.17675018311e-14,4.92200724284e-13,-3.21652475993e-15,3.30796813965e-12,-3.47308603923e-13
2.9290822347e-11,1.06334915161e-10,1.52098464966e-10,3.72389984131e-10,5.97923278809e-10,1.23458023071e-09,2.2496035258e-09,4.2260945638e-09,7.72515106201e-09,1.42697728475e-08,2.68681081136e-08,4.67682647705e-08,9.17143503825e-08,1.48409245809e-07,3.09600321452e-07,4.85466512044e-07,1.03333358765e-06,1.57768198649e-06,3.52436065674e-06,4.91319020589e-06,1.14755147298e-05,1.38697687785e-05,3.42090606689e-05,3.03207143148e-05,7.263516743980001e-05,1.19638977051e-05,1.8581876119e-05,2.52271728516e-06,3.53037261963e-06,3.94303131104e-07,6.08361816406e-07,4.7118733724e-08,9.91349283854e-08,4.8342590332e-09,1.62755635579e-08,3.56186676025e-10,2.61161295573e-09,-4.08343760173e-11,4.21095784505e-10,-2.42419535319e-11,6.71317545573e-11,-7.369949340820001e-12,1.04073944092e-11,-1.7890759786e-12,1.58781356812e-12,-3.67212422689e-13,2.74594116211e-13,-7.18847147624e-14,4.67636108398e-14,-1.31717020671e-14,8.38549041748e-15,-7.9073155721e-16,2.11607411702e-15,3.96436564128e-16,7.54281361898e-16,4.35599517822e-16,3.45191192627e-16,1.9159828186e-16,1.1660794576e-16,5.59995778402e-17,3.73714701335e-17,1.25659662882e-17,1.26155141195e-17,3.95084635417e-18,3.96809387207e-18,1.33700434367e-18,1.3227839152e-18,3.37426757813e-19,4.68265024821e-19,1.50100250244e-19,1.37580795288e-19,3.73463948568e-20,-5.84729766846e-20,-1.54237518311e-20,-4.35439809163e-19,2.51779836019e-19,-1.20543467204e-18,3.08335622152e-18,-7.03617858887e-18,7.84282430013e-18,-6.09265899658e-17,1.24834289551e-17,-2.20234120687e-16,5.68701934814e-16,2.59316507975e-16,4.71034749349e-15,4.86700439453e-15,2.9563293457e-14,3.11651865641e-14,1.71331888835e-13,2.43799260457e-13,1.09275080363e-12,1.61224695841e-12,6.07213083903e-12,7.99945576986e-12
7.14886474609e-11,8.66335805257e-11,2.21675999959e-10,2.70750427246e-10,7.05284372965e-10,9.77863311768e-10,2.48409678141e-09,3.60587056478e-09,7.993080139160001e-09,1.30565897624e-08,2.62722524007e-08,4.43203226725e-08,8.88632202148e-08,1.52717844645e-07,3.02540842692e-07,4.97698465983e-07,1.00156402588e-06,1.55726114909e-06,3.32610066732e-06,4.91197713216e-06,1.08495814006e-05,1.42144673665e-05,3.22065989176e-05,3.1818745931e-05,6.9382019043e-05,8.042483011879999e-06,1.84368464152e-05,1.55239486694e-06,3.57256825765e-06,2.21572723389e-07,6.296607971190001e-07,2.0677869161e-08,1.07292531331e-07,6.51027933757e-11,1.76601308187e-08,-6.44508107503e-10,2.87805938721e-09,-1.70329920451e-10,4.83153025309e-10,-3.64262135824e-11,8.119216918949999e-11,-6.76664733887e-12,1.37104670207e-11,-1.72858301799e-12,2.44667536418e-12,-3.13623809814e-13,4.45035298665e-13,-6.559288024899999e-14,6.92124430339e-14,-1.51203536987e-14,1.00615386963e-14,-4.05011494954e-15,9.52378845215e-16,-6.9069035848e-16,-1.11774571737e-16,-2.06943868001e-16,-1.22479705811e-16,-2.03794301351e-17,-4.36587015788e-17,7.84491984049e-19,-2.4651087443e-17,-6.16557566325e-18,-1.15898920695e-17,-2.39318186442e-18,-4.38188934326e-18,-1.09123077393e-18,-1.30582148234e-18,-5.39454905192e-19,-4.52805836995e-19,-1.75430984497e-19,-1.79135004679e-19,-2.39003829956e-20,-1.22257741292e-19,1.13835652669e-19,-4.78462219238e-19,5.26859283447e-19,-2.75617726644e-18,2.71442667643e-18,-1.18342641195e-17,1.78233795166e-17,-3.4671274821e-17,1.00994847616e-16,-3.42965189616e-17,4.02601877848e-16,1.30342229207e-16,3.24320983887e-15,4.60420481364e-15,2.92259724935e-14,4.28743489583e-14,1.92619400024e-13,2.52016855876e-13,1.09391810099e-12,1.25931854248e-12,5.73550923665e-12,5.54971059163e-12
5.71184031169e-11,1.02094980876e-10,2.06636886597e-10,3.64159647624e-10,6.79524230957e-10,1.20674235026e-09,2.24167734782e-09,4.02959950765e-09,7.69597117106e-09,1.32053019206e-08,2.51571960449e-08,4.28639475505e-08,8.542505900069999e-08,1.40895690918e-07,2.88776906331e-07,4.6244023641e-07,9.553263346350001e-07,1.48320439657e-06,3.12693532308e-06,4.54548390706e-06,9.85307312012e-06,1.31150182088e-05,2.91632334391e-05,3.07864379883e-05,6.43704223633e-05,6.5428314209e-06,1.71807886759e-05,1.38993555705e-06,3.31066385905e-06,1.90603968302e-07,5.77906036377e-07,1.78568242391e-08,9.69087982178e-08,-2.73540496826e-10,1.57343597412e-08,-7.59135945638e-10,2.52661361694e-09,-1.99890594482e-10,3.85016123454e-10,-4.95228830973e-11,6.32901000977e-11,-1.05734202067e-11,1.0552986145e-11,-2.17018407186e-12,1.70055999756e-12,-4.43072001139e-13,2.60358937581e-13,-8.97680918376e-14,3.84479522705e-14,-1.97366358439e-14,6.99424235026e-15,-4.17154947917e-15,1.67095794678e-15,-6.78759765625e-16,3.10961151123e-16,-1.75424575806e-16,-7.83084869385e-18,-8.567738850909999e-17,-1.72814865112e-17,-5.45634714762e-17,-1.0838857015e-17,-1.91296106974e-17,4.40010579427e-19,-3.55543263753e-18,1.650562795e-18,-1.51893666585e-18,3.35178120931e-19,-4.7554804484e-19,-5.85125223796e-21,-8.82542419434e-20,-1.67828648885e-20,3.94434611003e-21,-5.77929941813e-20,9.22959136963e-20,-3.60394032796e-19,8.811004638670001e-19,-1.79167658488e-18,4.48050689697e-18,-1.17623240153e-17,2.06745656331e-17,-5.08851369222e-17,1.04128697713e-16,-2.02175750732e-16,4.82903035482e-16,-1.32827072144e-15,1.98160247803e-15,-6.62233225505e-15,7.334508260089999e-15,-2.55744934082e-14,8.051292419430001e-14,-2.77829488118e-14,7.64668528239e-13,5.24834442139e-13,4.76253255208e-12,4.21978505452e-12
7.29403177897e-11,1.10433197021e-10,2.5327911377e-10,4.21268717448e-10,8.30979919434e-10,1.30752487183e-09,2.61029052734e-09,4.13259887695e-09,8.68002573649e-09,1.37268575033e-08,2.90646870931e-08,4.52516174316e-08,9.473083496090001e-08,1.45927912394e-07,3.08931477865e-07,4.67440541585e-07,9.995521545409999e-07,1.48241678874e-06,3.23110707601e-06,4.64412689209e-06,1.02951507568e-05,1.35818456014e-05,3.02609761556e-05,3.05212148031e-05,6.306482950850001e-05,5.53779856364e-06,1.65175704956e-05,1.17465464274e-06,3.2348836263e-06,1.54471867879e-07,5.62307484945e-07,1.05733261108e-08,9.37601979574e-08,-1.17124938965e-09,1.51201222738e-08,-6.17118581136e-10,2.50838699341e-09,-2.16393432617e-10,4.05012512207e-10,-5.74122619629e-11,6.65628814697e-11,-1.20621312459e-11,1.09474182129e-11,-2.62866465251e-12,1.72294082642e-12,-5.1179377238e-13,3.04726155599e-13,-7.134114583329999e-14,6.085227966310001e-14,-7.633005777989999e-15,1.25679855347e-14,4.66917419434e-16,3.10518391927e-15,6.94008890788e-16,7.73517608643e-16,3.45201365153e-16,1.75656585693e-16,1.58003184001e-16,6.9355061849e-17,7.19649251302e-17,2.60077667236e-17,1.98734156291e-17,5.87698109945e-18,5.80958557129e-18,2.8875579834e-18,1.73466211955e-18,5.9355875651e-19,2.04635213216e-19,1.39246190389e-19,1.79070332845e-20,2.57433573405e-20,7.124544779460001e-21,2.14402135213e-20,-4.40993499756e-20,1.63531824748e-19,7.81025187174e-23,3.91205088298e-19,1.94213307699e-19,6.94194539388e-19,1.13806228638e-17,2.92633565267e-17,8.450627644859999e-17,1.55546518962e-16,4.61597188314e-16,7.91040293376e-16,2.82749684652e-15,5.84157816569e-15,2.66566975911e-14,5.22114054362e-14,1.78082885742e-13,3.45059458415e-13,1.0664835612e-12,1.51124623617e-12,4.52888234456e-12,4.29682159424e-12
3.87165578206e-11,8.95698801676e-11,1.4821202596e-10,3.02839660645e-10,5.2100575765e-10,1.03375142415e-09,1.93401260376e-09,3.58381907145e-09,6.65664164225e-09,1.1742670695e-08,2.29345957438e-08,4.04103342692e-08,7.80645751953e-08,1.36669362386e-07,2.70151011149e-07,4.53823598226e-07,9.36628214518e-07,1.46667912801e-06,3.13247172038e-06,4.60483805339e-06,1.01134058634e-05,1.31543121338e-05,2.99820709229e-05,3.03006998698e-05,6.416521708169999e-05,6.41895039876e-06,1.64208679199e-05,1.05229771932e-06,3.13698069255e-06,1.4920888265e-07,5.52618916829e-07,1.38101526896e-08,9.30602518717e-08,-8.15991719564e-11,1.47227020264e-08,-3.84818522135e-10,2.32930399577e-09,-1.23187942505e-10,3.79319254557e-10,-2.1902826945e-11,6.19329579671e-11,-4.28516133626e-12,9.77805582682e-12,-9.96082051595e-13,1.54129613241e-12,-2.60846710205e-13,2.43172353109e-13,-5.36427815755e-14,3.68732961019e-14,-1.22780558268e-14,6.44833374023e-15,-3.16710408529e-15,2.14919281006e-15,-7.98244730632e-16,3.9291305542e-16,-3.07565816243e-16,3.57706451416e-17,-9.17029825846e-17,4.60542551676e-18,-2.38912607829e-17,4.97173817952e-18,-1.01130752563e-17,4.70737457275e-18,-1.39929504395e-18,2.30591634115e-18,-2.57618459066e-19,2.24744567871e-19,4.96659596761e-20,7.2983678182e-20,4.81812286377e-20,9.12898508708e-21,5.37702178955e-20,-3.63853963216e-21,1.2563331604e-19,-2.78738911947e-20,7.4039662679e-19,-3.99881744385e-19,1.68298772176e-18,7.51704661051e-19,2.03730341593e-18,4.90210723877e-18,-2.23643925985e-17,3.81071472168e-17,3.77831522624e-17,6.13086954753e-16,1.50376383464e-15,3.76356506348e-15,2.05892868042e-14,2.88365427653e-14,1.77574717204e-13,1.96712900798e-13,1.05765889486e-12,9.68147277832e-13,5.11914825439e-12,2.98606618245e-12
