2.46296844482e-11,2.90442657471e-11,6.66271972656e-11,4.62921651204e-11,2.6761118571e-10,1.56300354004e-10,8.21091969808e-10,7.07846832275e-10,2.61985778809e-09,1.93585255941e-09,8.821434020999999e-09,4.75630187988e-09,3.58366394043e-08,8.37158711751e-09,1.37079925537e-07,1.66186498006e-08,5.1979115804e-07,-1.00116856893e-07,2.09307988485e-06,-8.91931406657e-07,7.79536946615e-06,-4.38586680094e-06,2.644434611e-05,-1.37442550659e-05,6.45069885254e-05,-2.04293441772e-05,1.90365320841e-05,-5.75098419189e-06,3.94964345296e-06,-1.23301544189e-06,7.48465220133e-07,-2.45025049845e-07,1.33563486735e-07,-4.68660227458e-08,2.33408203125e-08,-8.852862040200001e-09,4.07986958822e-09,-1.63890736898e-09,7.2422358195e-10,-3.00420125326e-10,1.29257634481e-10,-5.43749237061e-11,2.32949320475e-11,-9.85601043701e-12,4.23609924316e-12,-1.78290456136e-12,7.70361328125e-13,-3.15458424886e-13,1.38892440796e-13,-5.65725962321e-14,2.75091044108e-14,-1.05815887451e-14,5.05416107178e-15,-1.81932017008e-15,1.09060134888e-15,-3.51110331217e-16,2.86428578695e-16,-7.3869527181e-17,8.6877822876e-17,-2.28062006632e-17,1.8818107605e-17,2.25867131551e-19,4.78795623779e-18,3.47764841715e-19,8.977831522619999e-19,6.22131093343e-19,8.914362589520001e-19,6.13385264079e-20,3.86363983154e-19,6.22449239095e-20,1.85854492187e-19,1.01558278402e-20,2.31383463542e-20,6.10604604085e-20,-2.36125996908e-19,2.22040405273e-19,-1.21482620239e-18,6.65850830078e-19,-3.93541717529e-18,-7.177347819009999e-18,1.05118815104e-17,-2.5939839681e-17,1.98121541341e-16,-4.20655568441e-17,1.49053573608e-15,2.68697102865e-16,7.42912801107e-15,1.21904576619e-14,1.35810877482e-14,1.08275299072e-13,3.20082346598e-15,6.72892506917e-13,-5.24187215169e-14,2.68371582031e-12,1.78621826172e-12
2.87624359131e-11,4.03888448079e-11,1.06279754639e-10,1.09443435669e-10,3.6507136027e-10,3.36173248291e-10,1.25562947591e-09,1.13933817546e-09,3.75693003337e-09,3.73025512695e-09,1.25082982381e-08,1.12157923381e-08,4.99494679769e-08,2.15388870239e-08,1.85193684896e-07,3.06529998779e-08,6.62383015951e-07,-9.09334055583e-09,2.3387318929e-06,-3.14361572266e-07,8.161046346030001e-06,-2.00750478109e-06,2.60789489746e-05,-7.81930033366e-06,6.45082855225e-05,-2.41046854655e-05,1.88362121582e-05,-6.53540802002e-06,3.92629496257e-06,-1.38798141479e-06,7.47453053792e-07,-2.70190684001e-07,1.34880243937e-07,-4.90646362305e-08,2.33442738851e-08,-8.72392018636e-09,4.00444793701e-09,-1.53139572144e-09,7.01441701253e-10,-2.65748596191e-10,1.20248565674e-10,-4.57688903809e-11,2.05870997111e-11,-7.88475036621e-12,3.50737762451e-12,-1.37464447021e-12,6.15981801351e-13,-2.4700881958e-13,1.01086298625e-13,-3.83186594645e-14,1.34151051839e-14,-6.33995056152e-15,2.38851826986e-15,-1.40812784831e-15,5.72504679362e-16,-3.67024230957e-16,5.697540283200001e-17,-9.884249369299999e-17,-1.01997807821e-17,-3.0100479126e-17,-5.8044611613e-18,-1.70333938599e-17,-2.67283630371e-18,-6.16510518392e-18,-3.17994435628e-18,-2.10835851034e-18,-1.49207738241e-18,-6.45535532633e-19,-6.77849070231e-19,-1.28085047404e-19,-2.83952585856e-19,-4.18245442708e-20,-8.5437113444e-20,1.26871185303e-19,-1.22671737671e-19,1.19647521973e-18,-2.03556645711e-18,8.112464904790001e-18,-1.38700052897e-17,4.6207148234e-17,-7.14749908447e-17,2.23231608073e-16,-3.66149139404e-16,1.21373443604e-15,-1.94531021118e-15,6.19809468587e-15,-9.73140970866e-15,2.47906519572e-14,-4.57187398275e-14,1.12713114421e-13,-1.93795801799e-13,6.38735453288e-13,-1.01217651367e-12,2.60859425863e-12,-1.82374801636e-12
-3.61579640706e-12,5.14461263021e-11,-1.25293629964e-11,1.33464253743e-10,6.31185913086e-11,3.06877390544e-10,4.47865549723e-10,1.11011047363e-09,1.80027669271e-09,2.94264221191e-09,8.979502360029999e-09,6.85865783691e-09,3.55270640055e-08,1.79715092977e-08,1.46863962809e-07,2.28566970825e-08,5.9429397583e-07,-6.645846048989999e-08,2.29081192017e-06,-6.93659973145e-07,8.397967020670001e-06,-3.12425994873e-06,2.75231933594e-05,-1.05190633138e-05,6.69932301839e-05,-2.31403198242e-05,1.92785415649e-05,-6.18900044759e-06,4.055615743e-06,-1.32923126221e-06,7.70877329508e-07,-2.56851704915e-07,1.38959325155e-07,-4.75748697917e-08,2.4224088033e-08,-8.58972422282e-09,4.13788350423e-09,-1.49625574748e-09,7.00131225586e-10,-2.5808283488e-10,1.21213328044e-10,-4.56153869629e-11,2.10606486003e-11,-8.080485026039999e-12,3.59115600586e-12,-1.43212254842e-12,5.85250600179e-13,-2.5682703654e-13,9.97836049398e-14,-5.01774851481e-14,1.5856107076e-14,-9.02079264323e-15,2.79321034749e-15,-1.69393539429e-15,3.84066518148e-16,-4.10991668701e-16,4.55498758952e-18,-8.93016306559e-17,-1.32204233805e-17,-2.79586791992e-17,5.51882171631e-18,-8.211029052730001e-18,-2.6506169637e-18,-1.94186325073e-18,-1.80391159058e-18,-7.21265157064e-19,-6.69901529948e-19,-2.6078821818e-19,-3.23983764648e-19,-1.07110239665e-19,-3.4957148234e-20,-1.11443481445e-20,-7.650970458980001e-20,1.53295898437e-19,-3.40026601156e-19,9.01229349772e-19,-2.11861394246e-18,6.33563486735e-18,-1.2002398173e-17,3.15822092692e-17,-5.06991322835e-17,1.932909139e-16,-3.61633555094e-16,1.30915527344e-15,-1.79127070109e-15,6.41205088298e-15,-6.64235687256e-15,2.46461919149e-14,-2.51618067424e-14,1.13502604167e-13,-1.895997111e-13,6.94923655192e-13,-1.02100372314e-12,3.6796875e-12,-3.53173319499e-12
1.97683003743e-11,2.4532854716e-11,6.811139424640001e-11,9.27660624186e-11,2.76327006022e-10,3.11549377441e-10,1.0785021464e-09,7.33103179932e-10,4.0013478597e-09,1.60088780721e-09,1.36580301921e-08,5.07538604736e-09,4.46662648519e-08,1.32789281209e-08,1.5784711202e-07,1.49417521159e-08,5.63116200765e-07,-2.05287577311e-08,2.03935038249e-06,-4.61847941081e-07,7.39691925049e-06,-2.51286112467e-06,2.46444066366e-05,-9.821815490720001e-06,6.289962768549999e-05,-2.15827713013e-05,1.87056706746e-05,-5.89895121257e-06,3.96253458659e-06,-1.27956212362e-06,7.54534912109e-07,-2.51756591797e-07,1.36997706095e-07,-4.78047180176e-08,2.39049250285e-08,-8.64099375407e-09,4.08241780599e-09,-1.51212997437e-09,6.86486816406e-10,-2.60083770752e-10,1.17428156535e-10,-4.56963857015e-11,2.08572616577e-11,-8.284177144370001e-12,3.78639221191e-12,-1.47716751099e-12,6.67890675863e-13,-2.45739161174e-13,1.19592641195e-13,-4.14616394043e-14,2.37431259155e-14,-7.79280598958e-15,4.68037923177e-15,-1.736571757e-15,1.06924133301e-15,-2.79893747965e-16,2.47396214803e-16,-7.58768463135e-17,7.83815256755e-17,-1.16977666219e-17,1.51283543905e-17,-1.24024073283e-18,4.8774210612e-19,-5.80430094401e-19,-9.205886840819999e-19,-2.537403361e-19,-5.01437886556e-19,2.10224100749e-20,-2.48666407267e-19,-5.18477884928e-20,-4.3345489502e-20,-5.96556345622e-20,6.60750834147e-20,-1.10759913127e-19,1.51446711222e-19,-1.72151107788e-19,-4.66059875488e-19,1.77051900228e-18,-7.57437133789e-18,2.16244939168e-17,-4.47977701823e-17,9.71178181966e-17,-1.22062733968e-16,2.47116800944e-16,-8.29109191895e-16,1.00598932902e-15,-3.67999776204e-15,8.167915344239999e-15,-1.88636042277e-14,6.04243723551e-14,-1.05489349365e-13,3.8424911499e-13,-6.67908732096e-13,2.19758199056e-12,-1.36794281006e-12
3.14384206136e-11,5.73687998454e-12,9.27131144206e-11,2.67468516032e-11,3.05848948161e-10,1.92175827026e-10,8.82660929362e-10,9.90599822998e-10,3.10778808594e-09,2.96434529622e-09,1.16505177816e-08,8.30356852214e-09,4.07604726156e-08,2.01058985392e-08,1.54941889445e-07,3.55036417643e-08,6.02817281087e-07,-5.54181925456e-08,2.30705337524e-06,-7.78151194255e-07,8.3036702474e-06,-3.81767527262e-06,2.85143280029e-05,-1.3573232015e-05,7.08036295573e-05,-2.28670679728e-05,2.11645024618e-05,-6.47141520182e-06,4.47687021891e-06,-1.4124399821e-06,8.4520111084e-07,-2.74875132243e-07,1.53276596069e-07,-5.24811045329e-08,2.77977498372e-08,-9.81978861491e-09,4.9764734904e-09,-1.77330932617e-09,8.69431559245e-10,-3.18303426107e-10,1.55760142008e-10,-5.89478810628e-11,2.80825551351e-11,-1.06597925822e-11,4.98420461019e-12,-1.8869661967e-12,9.0708770752e-13,-3.34878540039e-13,1.58159332275e-13,-5.67239379883e-14,2.86601003011e-14,-9.884229024249999e-15,5.96975708008e-15,-1.78747253418e-15,1.3011294047e-15,-1.89683329264e-16,1.76951370239e-16,5.20689137777e-17,3.26408894857e-17,1.24304148356e-17,4.03946940104e-18,5.40739695231e-18,-3.54942067464e-18,8.57738749186e-19,-1.19983545939e-18,2.05004781087e-19,-4.11279042562e-19,-1.98243052165e-19,8.9096476237e-20,-1.45857569377e-19,6.27734883626e-20,-8.72057342529e-20,1.00951563517e-19,-2.34815038045e-19,3.00754038493e-19,-7.1213200887e-19,2.9487101237e-19,-1.46559829712e-18,1.76564127604e-18,-9.93741607666e-18,-7.563201904300001e-18,-2.54047953288e-17,-1.28309555054e-16,-7.65707143148e-17,-6.45867156982e-16,-3.191309611e-16,-2.68867238363e-15,-4.76646677653e-15,1.1198794047e-14,-8.697265625e-14,1.7589726766e-13,-5.11731974284e-13,9.19581349691e-13,-1.3906405131e-12,1.07350056966e-12
3.86750793457e-11,7.50449371338e-11,9.60050201416e-11,2.10300725301e-10,3.05531311035e-10,5.78065490723e-10,1.05278905233e-09,1.53574574788e-09,3.26958211263e-09,4.54031626383e-09,1.18742141724e-08,1.03842722575e-08,4.47378794352e-08,2.2426457723e-08,1.62242660522e-07,3.17505137126e-08,6.191363016759999e-07,-3.3451054891e-08,2.27724914551e-06,-5.21547698975e-07,7.98302968343e-06,-2.51625874837e-06,2.59540303548e-05,-8.65511067708e-06,6.2879969279e-05,-2.17821578979e-05,1.79159393311e-05,-5.75459543864e-06,3.73926289876e-06,-1.23132603963e-06,7.11824289958e-07,-2.38556493123e-07,1.28033396403e-07,-4.41090138753e-08,2.21516952515e-08,-8.00671132406e-09,3.84958394368e-09,-1.48727925618e-09,6.76311747233e-10,-2.69525655111e-10,1.13694559733e-10,-4.70247395833e-11,1.94060312907e-11,-8.01063791911e-12,3.3613688151e-12,-1.43704732259e-12,5.76249440511e-13,-2.66874949137e-13,9.41229756673e-14,-4.68867492676e-14,1.45735753377e-14,-7.92888132731e-15,2.04219996134e-15,-1.21539891561e-15,-6.58371480306e-17,-2.05832722982e-16,-2.21668192546e-16,-3.21350097656e-17,-9.12864176432e-17,-5.00300089518e-17,-1.2452776591e-17,-2.40946553548e-17,-5.44119771322e-18,-8.10315704346e-18,-2.72322845459e-18,-2.29025726318e-18,-3.32163747152e-19,-8.3220392863e-19,-2.64458465576e-19,-2.43404134115e-19,-1.05696792603e-19,-1.69291687012e-19,-3.86000061035e-21,-2.45728530884e-19,1.33725814819e-19,-7.28199768066e-19,2.08925120036e-19,3.1705754598e-19,-4.50229390462e-18,1.85607783e-17,-4.85300954183e-17,1.15337626139e-16,-2.4157274882e-16,8.14920298258e-16,-1.61786473592e-15,6.20360056559e-15,-9.91765848796e-15,4.15286254883e-14,-6.19669850667e-14,2.48836619059e-13,-3.09757232666e-13,1.32148412069e-12,-1.56494649251e-12,6.84553527832e-12,-7.851926167809999e-12
2.56926218669e-12,2.39776306152e-11,2.88165791829e-11,6.05119832357e-11,1.69474614461e-10,2.26041717529e-10,6.65880330404e-10,8.1262588501e-10,2.52676188151e-09,2.80990346273e-09,8.91887919108e-09,8.879999796550001e-09,3.27244313558e-08,1.80744984945e-08,1.23850428263e-07,2.85786183675e-08,4.88600667318e-07,-6.2851079305e-09,1.87237930298e-06,-3.21288553874e-07,6.78580474854e-06,-2.17660268148e-06,2.25466003418e-05,-8.264879862469999e-06,5.56408437093e-05,-1.94076919556e-05,1.69061075846e-05,-5.40576934814e-06,3.60747782389e-06,-1.15176518758e-06,6.88701375326e-07,-2.24039281209e-07,1.25014088949e-07,-4.26423899333e-08,2.2322786967e-08,-7.946807861329999e-09,3.90690104167e-09,-1.42593129476e-09,6.65110778809e-10,-2.48434804281e-10,1.15810089111e-10,-4.43003336589e-11,2.0098332723e-11,-7.754699707030001e-12,3.48435974121e-12,-1.40488459269e-12,6.2550684611e-13,-2.43251393636e-13,1.06285680135e-13,-4.15524800618e-14,1.77024586995e-14,-7.485763549800001e-15,2.0083867391e-15,-1.35518620809e-15,-3.33029937744e-17,-3.10056559245e-16,-9.70182037354e-17,-5.00697580973e-17,-4.33448537191e-17,1.75855331421e-18,-1.43677342733e-17,-6.41446940104e-18,-1.1783009847e-18,-4.18112182617e-18,-3.4304784139e-19,-1.63952687581e-18,7.841458638510001e-20,-3.89152272542e-19,-3.64737701416e-20,-1.18710581462e-19,-4.47182973226e-20,1.76137390137e-20,-6.86134084066e-20,1.65857899984e-19,-3.17167917887e-19,7.11363220215e-19,-1.45031433105e-18,3.49725341797e-18,-4.79790242513e-18,1.48824310303e-17,-3.43299357096e-17,6.98511505127e-17,-1.74279174805e-16,2.3445409139e-16,-9.06552378337e-16,2.05794703166e-15,-4.45059458415e-15,9.445157368980001e-15,-9.5110244751e-15,5.36753590902e-14,-7.5846379598e-14,3.54337310791e-13,-6.69131469727e-13,1.83298060099e-12,-1.82330805461e-12
2.1635055542e-11,4.66415405273e-11,7.106689453120001e-11,1.24755249023e-10,2.13881708781e-10,3.8637415568e-10,7.6979192098e-10,8.07669576009e-10,3.23255666097e-09,2.41772816976e-09,1.1366645813e-08,7.19264729818e-09,4.11636352539e-08,1.73837763468e-08,1.53703689575e-07,2.26153233846e-08,5.72322591146e-07,-4.33159637451e-08,2.12192052205e-06,-5.15341440837e-07,7.29511006673e-06,-2.71452840169e-06,2.38707580566e-05,-9.625259399409999e-06,5.90088399251e-05,-2.03072865804e-05,1.75645726522e-05,-5.74601745605e-06,3.81384277344e-06,-1.28149286906e-06,7.51367441813e-07,-2.59444173177e-07,1.39801050822e-07,-4.95283253988e-08,2.52373860677e-08,-8.82826741536e-09,4.44232432048e-09,-1.55554504395e-09,7.75106302897e-10,-2.77088419596e-10,1.35970942179e-10,-4.94474283854e-11,2.35851084391e-11,-8.82697041829e-12,4.01883188883e-12,-1.54122212728e-12,6.73875427246e-13,-2.73060353597e-13,1.18022410075e-13,-4.78832244873e-14,2.04250615438e-14,-7.83388010661e-15,3.20019276937e-15,-1.43405507406e-15,4.72848765055e-16,-4.02696736654e-16,2.47177530924e-17,-1.29444986979e-16,-6.78080240885e-18,-3.10021209717e-17,-2.31676483154e-18,-1.20692571004e-17,-1.34604949951e-18,-4.64037322998e-18,-3.11845143636e-19,-1.42793909709e-18,-7.37267812093e-20,-4.1657816569e-19,-2.71618143717e-20,-1.02442906698e-19,-6.28190104167e-20,-1.1915667216e-20,-8.76637268066e-20,1.04967854818e-19,-5.34006500244e-19,5.29610697428e-19,-2.67500813802e-18,8.705228169760001e-19,-1.07249170939e-17,9.2448425293e-18,-4.86901092529e-17,7.18138885498e-17,-2.15861790975e-16,2.97281646729e-16,-9.201644897459999e-16,2.88929239909e-15,-3.41378275553e-15,1.52102381388e-14,-1.51378428141e-14,6.925341288249999e-14,-9.01342264811e-14,4.669825236e-13,-5.48555246989e-13,3.06717681885e-12,-1.57328745524e-12
2.16920216878e-11,2.67562103271e-11,8.810465494789999e-11,8.018742879229999e-11,3.26365152995e-10,3.1525700887e-10,1.10330378215e-09,8.88456980387e-10,3.81891123454e-09,3.13573710124e-09,1.30221099854e-08,1.12454274495e-08,4.53798166911e-08,2.85021209717e-08,1.75477574666e-07,5.96157328288e-08,6.34898885091e-07,4.6126352946e-08,2.3672571818e-06,-3.28931172689e-07,8.63012949626e-06,-2.68612416585e-06,2.9274113973e-05,-1.03916422526e-05,7.221206665039999e-05,-2.54489644368e-05,2.10713094076e-05,-6.80477396647e-06,4.47610473633e-06,-1.45986175537e-06,8.42980194092e-07,-2.77359263102e-07,1.51935450236e-07,-5.17700703939e-08,2.71229553223e-08,-9.66299438477e-09,4.82528940837e-09,-1.76300811768e-09,8.38568878174e-10,-3.03855895996e-10,1.45178553263e-10,-5.23764546712e-11,2.52459030151e-11,-8.84412638346e-12,4.22109476725e-12,-1.52897567749e-12,7.30707295736e-13,-2.68559010824e-13,1.24897613525e-13,-4.41123962402e-14,2.11831639608e-14,-7.18230183919e-15,4.13220977783e-15,-9.06037394206e-16,5.62699635824e-16,-8.356402079259999e-17,8.23439025879e-17,2.62860870361e-17,7.630152384440001e-18,5.77517191569e-18,4.87444559733e-18,1.96400782267e-18,1.24485727946e-19,4.60786437988e-19,-1.99954020182e-19,2.85530598958e-19,4.95350646973e-19,-1.71031723022e-19,3.07460021973e-19,-7.63217671712e-22,8.94460042318e-20,-1.44419631958e-20,9.39191691081e-20,-1.94683965047e-19,4.12787119548e-19,-1.20641174316e-18,2.8452428182e-18,-6.30949147542e-18,1.18865890503e-17,-2.89247131348e-17,5.02609761556e-17,-1.23695882161e-16,3.05534871419e-16,-5.86912790934e-16,1.034937795e-15,-1.97216746012e-15,4.23965962728e-15,-3.07557932536e-15,1.72197596232e-14,1.51560160319e-14,1.16014378866e-13,1.18850097656e-13,4.38614145915e-13,9.546852111820001e-13,1.43379821777e-12
2.58979797363e-11,3.30655415853e-11,6.66716257731e-11,1.19548416138e-10,2.09904581706e-10,3.91644032796e-10,8.22854359945e-10,1.05119984945e-09,2.97481536865e-09,3.53198750814e-09,1.03231328328e-08,9.025660196939999e-09,4.36760457357e-08,1.51176834106e-08,1.66519292196e-07,1.16568578084e-08,6.28046925863e-07,-7.95437367757e-08,2.3228225708e-06,-6.92487335205e-07,8.369061787919999e-06,-3.62373352051e-06,2.81781005859e-05,-1.24322509766e-05,6.78951772054e-05,-2.22160008748e-05,1.96196695964e-05,-5.99656422933e-06,4.03159332275e-06,-1.24493560791e-06,7.45300292969e-07,-2.36536229451e-07,1.33067067464e-07,-4.46890004476e-08,2.36938603719e-08,-8.131927490230001e-09,4.14655812581e-09,-1.48654200236e-09,7.08653259277e-10,-2.60026804606e-10,1.23307367961e-10,-4.79033152262e-11,2.21822382609e-11,-8.83939107259e-12,4.07863871257e-12,-1.51015421549e-12,7.28006998698e-13,-2.42226155599e-13,1.29994379679e-13,-3.42210642497e-14,2.55862172445e-14,-4.12121836344e-15,6.10404205322e-15,-2.55535888672e-16,1.56401519775e-15,7.79081726074e-17,4.75236002604e-16,8.380210876459999e-17,1.17192103068e-16,3.97518412272e-17,3.14271036784e-17,1.23799972534e-17,1.26333134969e-17,2.85017903646e-18,4.54001871745e-18,6.23495483398e-19,1.32127253215e-18,4.00196329753e-19,3.03193410238e-19,9.21083831787e-20,1.0166343689e-19,3.97713470459e-20,-1.18173090617e-19,2.67854054769e-19,-6.84570566813e-19,1.60955657959e-18,-3.14056396484e-18,7.08518981934e-18,-1.11361414591e-17,2.60811360677e-17,-3.77717336019e-17,9.94674682617e-17,-2.38388010661e-16,6.18532562256e-16,-1.59216130575e-15,4.22803751628e-15,-1.3058497111e-14,2.2695505778e-14,-6.78137715658e-14,1.17971827189e-13,-3.31977335612e-13,6.09932963053e-13,-1.45717163086e-12,2.88530476888e-12,-4.01822916667e-12
2.1310218811e-11,3.94546254476e-11,8.64074452718e-11,9.69330088298e-11,2.56920878092e-10,4.21345011393e-10,7.87180836995e-10,1.43145065308e-09,2.89615885417e-09,4.27403259277e-09,1.12710037231e-08,1.09875539144e-08,4.06932830811e-08,2.48930155436e-08,1.56351776123e-07,3.45802052816e-08,5.87194061279e-07,1.95158335368e-08,2.10033925374e-06,-3.31900787354e-07,7.63655090332e-06,-2.10973765055e-06,2.51243693034e-05,-7.44747416178e-06,6.16441090902e-05,-2.28656133016e-05,1.85477523804e-05,-6.08614603678e-06,3.90933736165e-06,-1.25251642863e-06,7.437952677410001e-07,-2.38651148478e-07,1.34523646037e-07,-4.45904032389e-08,2.36156565348e-08,-8.04659016927e-09,4.01077524821e-09,-1.38487421672e-09,6.64837900798e-10,-2.40096232096e-10,1.10440063477e-10,-4.0406443278e-11,1.82969385783e-11,-6.92622629801e-12,3.00310007731e-12,-1.17979227702e-12,5.03392537435e-13,-2.08781992594e-13,8.14767201742e-14,-3.77435302734e-14,1.42040023804e-14,-6.53515370687e-15,2.86031341553e-15,-1.08310114543e-15,6.76146189372e-16,-1.61957448324e-16,1.00197677612e-16,2.0629486084e-17,-2.84737650553e-17,2.49030456543e-17,-2.56148783366e-17,7.931844075520001e-18,-1.04767481486e-17,2.15011571248e-19,-2.70963541667e-18,-1.21841659546e-19,-7.13816833496e-19,-1.51362457275e-21,-1.78928476969e-19,1.41018244425e-19,-8.55462646484e-20,2.36655222575e-20,3.25432332357e-20,-1.82441228231e-19,1.69964879354e-19,-1.56052703857e-19,-7.07074483236e-20,2.2518951416e-18,-6.21560923258e-18,2.83534495036e-17,-6.40517934163e-17,1.77080891927e-16,-3.82185872396e-16,9.6556447347e-16,-2.47490844727e-15,6.09570566813e-15,-9.219484965010001e-15,2.70488484701e-14,-2.42490259806e-14,1.25767033895e-13,-7.76708730062e-14,5.87062327067e-13,-7.8416112264e-13,3.79336293538e-12,-4.41812896729e-12
2.68653615316e-11,4.57933807373e-11,7.45131174723e-11,1.30068893433e-10,2.42513173421e-10,4.03390757243e-10,7.6366297404e-10,8.84692891439e-10,2.82065327962e-09,2.08020401001e-09,1.04087880452e-08,4.31402587891e-09,4.12917073568e-08,5.11602020264e-09,1.49545033773e-07,1.56223449707e-08,5.48941802979e-07,-2.75208536784e-08,2.03344141642e-06,-4.37395477295e-07,7.21248118083e-06,-2.15903065999e-06,2.33352305094e-05,-7.3340326945e-06,5.622021993e-05,-2.01445185343e-05,1.63264719645e-05,-5.49986521403e-06,3.47052256266e-06,-1.18656921387e-06,6.67377471924e-07,-2.31156616211e-07,1.23337860107e-07,-4.31081899007e-08,2.21291707357e-08,-7.989830017089999e-09,3.90353647868e-09,-1.43459574382e-09,6.70424397786e-10,-2.5309232076e-10,1.15009765625e-10,-4.47302246094e-11,1.97181752523e-11,-7.651537577309999e-12,3.22691853841e-12,-1.26109644572e-12,5.71253967285e-13,-2.12146148682e-13,1.02769317627e-13,-3.6052424113e-14,1.944896698e-14,-5.39306386312e-15,3.46416982015e-15,-4.90900929769e-16,5.74948628743e-16,6.86102549235e-17,5.22091420492e-17,4.60549163818e-17,-4.3375676473e-17,1.96723887126e-17,-6.69338480632e-18,6.33610788981e-19,-1.74735005697e-19,4.940381368e-19,5.23821004232e-19,-1.76088841756e-19,1.38883895874e-19,-3.10206349691e-19,1.03582738241e-19,-1.37760823568e-19,5.41908518473e-20,-2.13556213379e-20,-6.55098724365e-21,4.73898569743e-20,8.73539733887e-20,3.69907887777e-19,5.9647064209e-20,3.45845794678e-18,-3.98134358724e-19,1.92422485352e-17,-4.16550954183e-18,1.03983561198e-16,-3.31243896484e-17,4.68965148926e-16,-6.09395345052e-16,2.75193786621e-15,-4.68178049723e-15,1.11807937622e-14,-3.50791931152e-14,8.352503458659999e-14,-2.19184672038e-13,4.70270284017e-13,-9.87664286296e-13,2.52889938354e-12,-3.81943766276e-12
