8.7155456543e-08,1.65471725464e-07,3.08573404948e-07,5.81488800049e-07,1.02577260335e-06,2.01795247396e-06,3.25205993652e-06,6.98914845785e-06,1.03021596273e-05,2.33716634115e-05,3.14871724447e-05,7.49686431885e-05,8.87978871663e-05,0.000220248463949,0.000204474945068,0.000474490610758,5.60274505615e-05,0.000124483540853,1.0918162028e-05,2.40281626383e-05,1.65534667969e-06,4.22426350911e-06,1.83839263916e-07,7.10231018066e-07,6.12041473389e-09,1.13380559285e-07,-4.46503957113e-09,1.75496749878e-08,-1.66694030762e-09,2.73371632894e-09,-4.17463175456e-10,4.42636108398e-10,-8.78598276774e-11,7.2623163859e-11,-1.61312001546e-11,1.2278040568e-11,-3.14359283447e-12,1.92678833008e-12,-6.36106363932e-13,3.0760828654e-13,-1.17330525716e-13,5.028175354e-14,-2.08919423421e-14,9.080759684239999e-15,-3.72037760417e-15,1.44201329549e-15,-6.61741638184e-16,2.16475957235e-16,-1.16298650106e-16,2.65439860026e-17,-2.41274719238e-17,8.702362060549999e-19,-5.45378875732e-18,-1.63117014567e-18,-1.04375203451e-18,-1.22836939494e-18,-2.19313023885e-19,-4.22099558512e-19,-1.45413360596e-19,-1.37160364787e-19,-6.21271260579e-20,-3.32547251383e-20,-1.30899912516e-20,9.65586598714e-21,-9.82741546631e-21,5.42074839274e-20,-1.25046717326e-19,2.07015533447e-19,-8.49348449707e-19,1.69666163127e-18,-5.25198618571e-18,9.608935038250001e-18,-3.77385965983e-17,8.39354960124e-17,-1.38146591187e-16,6.18306732178e-16,-4.79303741455e-16,3.77241770426e-15,2.75027720133e-16,2.61432902018e-14,1.57205937703e-14,1.54834060669e-13,1.12798589071e-13,9.70427195231e-13,7.46822102865e-13,5.93820699056e-12,6.41738891602e-12,3.88191986084e-11,4.42942047119e-11,2.40368321737e-10,2.88867696126e-10,1.45970840454e-09,1.66555836995e-09,8.42356109619e-09,9.90037027995e-09
7.85195414225e-08,1.7092493693e-07,2.64818827311e-07,5.78347269694e-07,9.00797017415e-07,1.9410504659e-06,3.03309631348e-06,6.56345113118e-06,9.87590026855e-06,2.19414876302e-05,3.06883494059e-05,7.0850982666e-05,8.85675557454e-05,0.000208691380819,0.000199863713582,0.000433864339193,4.84598286947e-05,0.000110146026611,9.40402730306e-06,2.07547683716e-05,1.34147949219e-06,3.5573425293e-06,1.48445739746e-07,5.97994740804e-07,1.11083679199e-08,1.00118764242e-07,-3.80752309163e-10,1.60817693075e-08,-7.056480407710001e-10,2.52071406047e-09,-2.01368687948e-10,4.08080291748e-10,-4.91262054443e-11,6.45694732666e-11,-9.262845357259999e-12,1.07719421387e-11,-1.86398874919e-12,1.69282480876e-12,-3.96085357666e-13,2.77091725667e-13,-7.720207214360001e-14,4.18844858805e-14,-1.40018692017e-14,6.45948028564e-15,-2.05451558431e-15,9.32395680745e-16,-3.90135192871e-16,8.43405914307e-17,-9.82350158691e-17,-6.61727396647e-18,-2.34696985881e-17,-3.70357767741e-18,-3.64589182536e-18,-3.92962392171e-19,-8.24923197428e-19,-1.2880510966e-19,-2.56082661947e-19,-4.01030985514e-20,-1.0396794637e-19,1.05425033569e-22,-3.99873860677e-20,-3.04624938965e-21,-1.76440022786e-20,6.902376810709999e-21,-3.41180674235e-20,8.16617075602e-20,-2.88558959961e-19,3.34903462728e-19,-1.51129023234e-18,2.84499359131e-18,-4.48356119792e-18,1.75529632568e-17,-6.72716522217e-18,7.431213378910001e-17,-5.27231343587e-17,4.96476745605e-16,8.83432515462e-18,4.19965871175e-15,1.57665735881e-15,2.85478973389e-14,1.83183822632e-14,1.83615112305e-13,1.15876108805e-13,1.10061747233e-12,8.11362202962e-13,6.79541269938e-12,5.80134073893e-12,4.4024327596e-11,4.35496266683e-11,2.67647298177e-10,2.61004892985e-10,1.52823791504e-09,1.66359125773e-09,8.48900604248e-09,9.661087036129999e-09
8.86991119385e-08,1.86634496053e-07,3.21799723307e-07,6.21141560872e-07,1.07936019897e-06,2.09922307332e-06,3.44055684408e-06,6.98122660319e-06,1.05380706787e-05,2.28706232707e-05,3.19046020508e-05,7.24811553955e-05,9.02248636882e-05,0.000216801071167,0.000203658370972,0.000466289774577,6.5111211141e-05,0.000122019119263,1.46313527425e-05,2.35880177816e-05,2.40887069702e-06,4.11549886068e-06,2.87738545736e-07,6.77835591634e-07,1.87627716064e-08,1.07297821045e-07,-2.21341145833e-09,1.71365483602e-08,-1.09495900472e-09,2.69308980306e-09,-3.09543100993e-10,4.30507151286e-10,-6.606928507489999e-11,7.00082906087e-11,-1.28267745972e-11,1.14785359701e-11,-2.58812204997e-12,1.86320215861e-12,-4.70074462891e-13,3.29816436768e-13,-7.65023040771e-14,5.83050537109e-14,-1.0075823466e-14,1.10201950073e-14,-8.39380391439e-16,2.10228856405e-15,1.04580790202e-16,3.69651031494e-16,4.83766937256e-17,6.73830413818e-17,1.65424219767e-17,1.42890268962e-17,4.14389801025e-18,3.36186726888e-18,4.00433858236e-19,7.1302617391e-19,-1.25639216105e-19,1.35015157064e-19,-9.84032694499e-20,9.26723480225e-20,-2.25223871867e-20,5.17339324951e-20,-1.72906214396e-21,-1.85062026978e-21,-3.91124471029e-20,-6.62479400635e-20,-1.32777837118e-19,-1.19165878296e-19,1.26644363403e-19,6.73070526123e-19,1.55062103271e-18,1.17957763672e-18,4.74720509847e-18,3.28979492188e-17,1.24511413574e-16,4.16650390625e-16,9.139498392740001e-16,1.6824180603e-15,3.20180257161e-15,1.47287623088e-14,2.77168528239e-14,1.10429382324e-13,1.49086786906e-13,7.80765024821e-13,9.174354553220001e-13,5.4434483846e-12,6.23919677734e-12,3.8616511027e-11,5.10698445638e-11,2.45934244792e-10,3.54258728027e-10,1.4924369812e-09,2.0719271342e-09,9.305135091149999e-09,1.27193044027e-08
8.68399810791e-08,1.86314620972e-07,3.13481140137e-07,6.57507324219e-07,1.05775299072e-06,2.2242129008e-06,3.46553039551e-06,7.48114267985e-06,1.12496032715e-05,2.51099802653e-05,3.48982747396e-05,8.06544748942e-05,0.00010004216512,0.000238393274943,0.000225843963623,0.000508408864339,6.08899180094e-05,0.000131733347575,1.24867223104e-05,2.52986272176e-05,2.05461502075e-06,4.41614786784e-06,2.24053243001e-07,7.16737620036e-07,6.66195424398e-09,1.14807027181e-07,-4.45941670736e-09,1.87581125895e-08,-1.4617612203e-09,3.08725484212e-09,-3.40244293213e-10,5.11426544189e-10,-7.030387878420001e-11,8.51349639893e-11,-1.48222122192e-11,1.37864405314e-11,-3.1518351237e-12,2.1984240214e-12,-6.15203857422e-13,3.56155904134e-13,-1.09303512573e-13,5.745290120439999e-14,-1.83986714681e-14,1.00812886556e-14,-2.13247197469e-15,1.92225519816e-15,-3.16317240397e-16,3.13367970785e-16,-4.51058451335e-17,4.56623840332e-17,-6.72178395589e-18,3.11503346761e-18,-1.11133753459e-18,-8.08214823405e-19,-7.91667683919e-19,-8.85470581055e-19,-2.48102620443e-19,-3.10717264811e-19,-9.18857828776e-20,-1.22243525187e-19,-2.35400187174e-20,-3.48793538411e-20,2.77093251546e-21,-4.55278778076e-21,7.28152211507e-21,-1.94923858643e-20,-1.5545328776e-19,-3.71181996663e-20,-5.25268809001e-19,1.27200444539e-18,-7.20570627848e-19,1.63390528361e-17,-8.990427652990001e-18,9.75441741943e-17,-5.03769938151e-17,6.0946375529e-16,2.71108754476e-16,3.39447021484e-15,4.56818389893e-15,1.85644048055e-14,3.0711034139e-14,1.1270111084e-13,1.72841262817e-13,8.50901285807e-13,1.19027201335e-12,5.70785776774e-12,9.29070027669e-12,3.79883066813e-11,6.30180358887e-11,2.31821009318e-10,3.83327484131e-10,1.43688023885e-09,2.31021601359e-09,8.71498362223e-09,1.34618148804e-08
9.225741068520001e-08,1.94220937093e-07,3.10498301188e-07,6.58247629801e-07,1.04937947591e-06,2.24296824137e-06,3.47310638428e-06,7.52766927083e-06,1.12366638184e-05,2.5297223409e-05,3.45333353678e-05,8.174069722489999e-05,9.824803670250001e-05,0.000243900477091,0.000221569188436,0.000523978932699,7.10991668701e-05,0.000136204859416,1.41881586711e-05,2.62054189046e-05,2.16563568115e-06,4.49777730306e-06,2.52709299723e-07,7.42670440674e-07,1.70355606079e-08,1.20852101644e-07,-1.84096552531e-09,1.93727137248e-08,-1.15283788045e-09,3.10810597738e-09,-3.30814361572e-10,5.07500457764e-10,-7.34175872803e-11,8.50924428304e-11,-1.34197743734e-11,1.43079833984e-11,-2.42868398031e-12,2.43613154093e-12,-4.3182144165e-13,3.9197769165e-13,-7.915158589680001e-14,6.35982259115e-14,-1.4485651652e-14,9.56534830729e-15,-3.42282358805e-15,1.35192718506e-15,-7.86071268717e-16,1.67297032674e-16,-1.68250859578e-16,1.53639831543e-17,-3.27328491211e-17,-8.811815897620001e-20,-6.89416758219e-18,-9.66283416748e-19,-1.38205718994e-18,-5.28914642334e-19,-3.52833302816e-19,-1.18770014445e-19,-8.30467478434e-20,9.912061055499999e-21,-3.44167836507e-20,1.57093353271e-20,-1.47541631063e-20,2.06609395345e-20,-4.34562428792e-20,1.38547286987e-19,-1.64090499878e-19,7.68997701009e-19,-8.773452758789999e-19,5.06502278646e-18,-3.50616963704e-18,3.20955912272e-17,-9.4200108846e-18,1.78824361165e-16,1.43514149984e-17,1.14816843669e-15,1.43744150798e-16,5.40915425618e-15,-3.29906972249e-15,2.83211263021e-14,-2.2016166687e-14,1.96211115519e-13,-4.3880182902e-14,1.33187891642e-12,2.8218460083e-13,8.39324442546e-12,3.9741007487e-12,4.86914571126e-11,2.62382761637e-11,2.86858622233e-10,1.78920110067e-10,1.68963928223e-09,1.33547058105e-09,9.8659845988e-09,8.47040557861e-09
8.52652231852e-08,1.66530532837e-07,2.90622711182e-07,5.64953104655e-07,9.538650512700001e-07,1.93476867676e-06,3.20890299479e-06,6.69913991292e-06,1.0350151062e-05,2.2208887736e-05,3.20481363932e-05,7.23943583171e-05,9.39404296875e-05,0.000212181905111,0.000213089243571,0.000451573435465,4.9557240804e-05,0.00011883199056,1.03655395508e-05,2.25867614746e-05,1.33712310791e-06,3.95028686523e-06,1.4277498881e-07,6.64033253988e-07,8.71089935303e-09,1.09070332845e-07,-2.07079391479e-09,1.70393880208e-08,-1.09067866007e-09,2.70826975505e-09,-2.52283782959e-10,4.42070770264e-10,-5.72053273519e-11,7.09805806478e-11,-1.269237264e-11,1.07479044596e-11,-2.39103418986e-12,1.6978090922e-12,-4.18807729085e-13,2.73883310954e-13,-7.54208628337e-14,4.29181162516e-14,-1.2608853658e-14,7.30534871419e-15,-2.50762532552e-15,9.82873789469e-16,-4.84373219808e-16,1.15802485148e-16,-9.58499908447e-17,1.46915079753e-18,-1.64831390381e-17,-4.98112996419e-18,-4.83843231201e-18,-3.08963775635e-18,-1.0172358195e-18,-1.42886657715e-18,-3.55059051514e-19,-4.10650380452e-19,-9.40194702148e-20,-8.33137003581e-20,-3.44905090332e-21,-7.6624399821e-21,-9.50879923503e-21,-2.47972183228e-22,-2.19900461833e-20,3.52219390869e-20,-3.47231292725e-20,5.40177154541e-19,-1.58125203451e-19,3.30751800537e-18,1.40546569824e-18,2.0879234314e-17,1.25573781331e-17,9.53147888184e-17,1.31609369914e-16,5.26597340902e-16,1.12414550781e-15,4.84816741943e-15,8.15231831868e-15,3.07257080078e-14,4.64506022135e-14,1.86161346436e-13,2.7194035848e-13,1.09645055135e-12,1.5963760376e-12,6.43984222412e-12,8.9330851237e-12,3.98767344157e-11,5.33416493734e-11,2.29659296672e-10,2.88961537679e-10,1.32228520711e-09,1.77443084717e-09,7.80165354411e-09,1.15376561483e-08
6.93612162272e-08,1.49347229004e-07,2.5592956543e-07,5.29531860352e-07,9.08913421631e-07,1.88342412313e-06,2.96871693929e-06,6.33098602295e-06,9.54976145426e-06,2.12895126343e-05,2.92573547363e-05,6.840372721350001e-05,8.1514561971e-05,0.000203632914225,0.000179928181966,0.00043571472168,6.585728963219999e-05,0.000113447545369,1.4155804952e-05,2.15475794474e-05,2.25193099976e-06,3.67308044434e-06,3.00877126058e-07,5.99654897054e-07,3.19918823242e-08,9.68353780111e-08,1.61238250732e-09,1.5434018453e-08,-1.68378499349e-10,2.41151682536e-09,-1.32946345011e-10,3.93262227376e-10,-3.93281300863e-11,6.360458374019999e-11,-8.41864267985e-12,1.01700973511e-11,-1.80873998006e-12,1.54645284017e-12,-3.82190958659e-13,2.45782445272e-13,-8.60084533691e-14,3.9377746582e-14,-1.59469451904e-14,7.64626057943e-15,-2.68230692546e-15,1.45097427368e-15,-4.60746765137e-16,2.7693862915e-16,-6.95321146647e-17,7.05051676432e-17,-6.54297383626e-18,2.16638183594e-17,2.07279129028e-19,4.59656524658e-18,-2.0950881958e-19,7.33293914795e-19,-3.33129628499e-20,-2.50749359131e-20,8.541819254559999e-21,-6.73501586914e-20,2.65204874674e-20,-2.51086502075e-20,2.78168996175e-21,2.23698628743e-20,-7.33669789632e-21,1.42244618734e-19,5.29419962565e-20,4.2899983724e-19,2.13669993083e-19,4.58429718018e-19,2.90477244059e-19,6.09464772542e-19,-2.96242014567e-18,2.16908086141e-18,-4.60546366374e-17,2.62064615885e-16,1.25664901733e-16,2.24967549642e-15,1.62083943685e-15,1.30446141561e-14,8.22978210449e-15,7.75882466634e-14,6.29699452718e-14,5.65940856934e-13,4.80981445313e-13,3.64815266927e-12,2.04847895304e-12,2.82133992513e-11,2.6626256307e-11,1.93962631226e-10,2.36534245809e-10,1.28003260295e-09,1.59056879679e-09,7.67579905192e-09,8.45421091715e-09
8.55210113525e-08,1.93678665161e-07,3.08812967936e-07,6.60260264079e-07,1.0630162557e-06,2.27054189046e-06,3.57070159912e-06,7.632792154949999e-06,1.16423416138e-05,2.50597966512e-05,3.54497273763e-05,7.96110026042e-05,0.000101427510579,0.000236921615601,0.000233144785563,0.000510796356201,5.93655395508e-05,0.000133202285767,1.17534434001e-05,2.53062820435e-05,1.73051935832e-06,4.36552683512e-06,1.78557713826e-07,7.18934885661e-07,7.860804239909999e-09,1.18739725749e-07,-2.79675292969e-09,1.88927383423e-08,-1.19834671021e-09,2.94083658854e-09,-3.19613901774e-10,4.64656829834e-10,-6.84723409017e-11,7.6812616984e-11,-1.39133529663e-11,1.22189966838e-11,-2.9282023112e-12,1.99009195964e-12,-5.84649912516e-13,3.01158650716e-13,-1.2529238383e-13,3.78856404622e-14,-2.39790929159e-14,5.69659423828e-15,-3.60007985433e-15,1.00643895467e-15,-5.0257695516e-16,1.89704691569e-16,-5.618258158369999e-17,2.08044764201e-17,-7.73235066732e-18,-3.89168294271e-19,-5.16129048665e-19,-9.012087504070001e-19,-6.70930226644e-19,-2.70972188314e-19,-2.70939381917e-19,-1.81385726929e-19,5.26205952962e-21,-3.6130549113e-20,2.20724894206e-20,-8.48720296224e-21,-1.17566172282e-20,-8.916081746420001e-21,-1.04245859782e-19,3.3319905599e-20,-5.29040781657e-19,1.56687444051e-19,-2.50278701782e-18,2.36092834473e-18,-1.13872706095e-17,1.59771296183e-17,-4.87186686198e-17,6.08463287354e-17,-2.27156677246e-16,3.53336334229e-16,-9.965138753259999e-16,2.89085388184e-15,-5.39643096924e-15,1.97219924927e-14,-2.12486597697e-14,1.33373133341e-13,-8.908246358239999e-15,8.4733581543e-13,3.08421325684e-13,5.07766977946e-12,3.67409769694e-12,3.22527058919e-11,3.62489827474e-11,2.03505020142e-10,2.72485097249e-10,1.30957972209e-09,1.82232004801e-09,8.64985402425e-09,1.10862808228e-08
9.08839416504e-08,1.88284072876e-07,3.23046620687e-07,6.58837127686e-07,1.10195337931e-06,2.26411794027e-06,3.55349985758e-06,7.54469045003e-06,1.1428352356e-05,2.5097307841e-05,3.58024088542e-05,7.9739074707e-05,0.000101130574544,0.000235261967977,0.000230411834717,0.000497924041748,5.15415445964e-05,0.000130384775798,1.07352625529e-05,2.46694691976e-05,1.32767232259e-06,4.20749664307e-06,9.97265625e-08,7.00560251872e-07,-5.36114501953e-10,1.14677912394e-07,-3.87332661947e-09,1.83031056722e-08,-1.48018290202e-09,2.90238698324e-09,-3.31897735596e-10,4.85093434652e-10,-5.64321645101e-11,8.24673716227e-11,-1.15041020711e-11,1.35906270345e-11,-2.41378682454e-12,2.19647725423e-12,-4.72190856934e-13,3.51884460449e-13,-8.881701151529999e-14,5.74919637044e-14,-1.68301264445e-14,9.295107523599999e-15,-3.05277252197e-15,1.47480290731e-15,-5.97622426351e-16,1.79279785156e-16,-1.19183451335e-16,1.12709350586e-17,-2.49449310303e-17,-4.1617304484e-18,-7.55426534017e-18,-2.91788228353e-18,-2.00541432699e-18,-9.525805155440001e-19,-4.63566843669e-19,-2.00365600586e-19,-8.0377629598e-20,-5.57407887777e-20,7.73229217529e-21,1.47605743408e-20,1.25939788818e-21,5.80755106608e-20,6.00919342041e-22,2.6919708252e-19,-3.35338083903e-20,1.13232955933e-18,2.70591990153e-19,4.55913798014e-18,3.98922475179e-18,2.86447652181e-17,4.62269592285e-17,1.82223561605e-16,2.28099848429e-16,1.14198150635e-15,3.10234324137e-16,6.49502309163e-15,-5.54885101318e-16,3.34765370687e-14,-2.19231389364e-15,1.93426259359e-13,3.62967173258e-14,1.08955383301e-12,2.52854359945e-13,5.60103607178e-12,3.25369517008e-13,2.96950531006e-11,3.74068959554e-12,2.02244008382e-10,1.24920883179e-10,1.42509536743e-09,1.34709447225e-09,9.130762736e-09,1.01540985107e-08
9.160776774089999e-08,1.77963740031e-07,3.01797485352e-07,6.23022460937e-07,1.03978271484e-06,2.15867258708e-06,3.49907684326e-06,7.37545522054e-06,1.13336995443e-05,2.48292236328e-05,3.44497172038e-05,7.99006398519e-05,9.83202362061e-05,0.000235696792603,0.000222718480428,0.000502151234945,5.55015818278e-05,0.000130135854085,1.03019053141e-05,2.54080988566e-05,1.41537068685e-06,4.49751790365e-06,1.12916717529e-07,7.42393493652e-07,-3.95857493083e-09,1.21167373657e-07,-4.53505452474e-09,1.93449427287e-08,-1.54601720174e-09,3.08392079671e-09,-3.65976460775e-10,5.12757873535e-10,-7.3186823527e-11,8.313278198240001e-11,-1.52810338338e-11,1.341553243e-11,-2.95926411947e-12,2.29975001017e-12,-5.87619018555e-13,3.9626642863e-13,-1.10254821777e-13,6.65160878499e-14,-2.03524856567e-14,1.10057932536e-14,-4.20283253988e-15,1.95215988159e-15,-7.35499827067e-16,3.75714874268e-16,-1.31552607218e-16,5.82392120361e-17,-2.55610911051e-17,6.65264129639e-18,-5.47001902262e-18,1.05540568034e-18,-1.48967183431e-18,2.80237579346e-19,-3.85686747233e-19,1.88205617269e-19,-2.5367922465e-20,9.25157165527e-20,2.74101765951e-20,1.74290542603e-20,1.09902877808e-20,-3.52948506673e-20,-2.17538884481e-20,-2.32340087891e-19,-2.51074269613e-20,-9.897694905600001e-19,1.02367223104e-18,-3.2704111735e-18,5.94215138753e-18,-8.57557932536e-18,1.45768305461e-17,-1.17406667074e-17,4.55865732829e-17,1.05636545817e-16,-1.02946039836e-16,2.10134709676e-15,1.42656707764e-15,2.16895751953e-14,1.72978159587e-14,1.66150080363e-13,1.47703603109e-13,1.12311197917e-12,8.45842997233e-13,6.93570200602e-12,5.91038004557e-12,4.94071960449e-11,5.40132904053e-11,3.17637379964e-10,3.3929087321e-10,1.84036102295e-09,1.91186141968e-09,1.00115712484e-08,1.0120669047e-08
7.050997416179999e-08,1.60623626709e-07,2.53500645955e-07,5.53400166829e-07,8.74778238932e-07,1.88335062663e-06,2.92405192057e-06,6.28853607178e-06,9.1307144165e-06,2.0408879598e-05,2.78013356527e-05,6.593233744299999e-05,7.957575480139999e-05,0.000196513977051,0.000182209777832,0.000423546854655,5.61320495605e-05,0.000108935953776,1.05640157064e-05,2.05076548258e-05,1.47345504761e-06,3.56732177734e-06,1.79978968302e-07,5.97281138102e-07,1.02493158976e-08,9.63212331136e-08,-1.00078099569e-09,1.57899500529e-08,-6.68841298421e-10,2.52229512533e-09,-1.74363098145e-10,4.16223907471e-10,-3.80320994059e-11,6.597381591799999e-11,-8.425486246739999e-12,1.08333282471e-11,-1.7650138855e-12,1.70157470703e-12,-3.73110198975e-13,2.68067423503e-13,-7.44366455078e-14,4.29950714111e-14,-1.39929097493e-14,7.65129852295e-15,-2.44856338501e-15,1.28170598348e-15,-4.71368916829e-16,2.21258061727e-16,-8.621042887370001e-17,3.92219289144e-17,-1.65768661499e-17,5.71055603027e-18,-3.51476796468e-18,5.18883768717e-19,-4.25101470947e-19,8.96163686117e-20,1.53532994588e-20,5.8913269043e-20,3.31738789876e-21,2.46797078451e-20,1.14552866618e-20,3.14192708333e-20,-6.9698638916e-21,1.80594278971e-20,-8.18945566813e-20,9.75379943848e-20,-3.12237294515e-19,5.76262919108e-19,-1.58949050903e-18,1.9560798645e-18,-4.9036509196e-18,8.806732177730001e-18,-1.4078318278e-17,4.32180023193e-17,-5.85690307617e-17,4.13505808512e-16,-1.32848052979e-16,3.26700846354e-15,3.80223083496e-17,1.88307113647e-14,-1.36954523722e-14,1.02729822795e-13,-1.25995076497e-13,7.37955474854e-13,-5.32072194417e-13,5.48246510824e-12,-7.4144337972e-13,3.48254903158e-11,1.52837600708e-11,2.13155339559e-10,1.83384297689e-10,1.33910624186e-09,1.42858454386e-09,7.69362894694e-09,8.972989400229999e-09
7.88349914551e-08,1.76895421346e-07,3.00062815348e-07,6.13666788737e-07,1.0044031779e-06,2.08837661743e-06,3.31521352132e-06,6.98368581136e-06,1.05612411499e-05,2.32648035685e-05,3.3559773763e-05,7.68173980713e-05,9.72842152913e-05,0.000224138971965,0.000224066212972,0.000483871714274,5.01707712809e-05,0.000126840108236,1.01118443807e-05,2.43964411418e-05,1.55117823283e-06,4.23959350586e-06,1.76360244751e-07,6.92398579915e-07,8.73339589437e-09,1.10795898438e-07,-2.47612915039e-09,1.82119776408e-08,-1.11333414714e-09,2.94444020589e-09,-3.13084920247e-10,4.93988291423e-10,-6.86434427897e-11,8.300031026199999e-11,-1.47736485799e-11,1.39616266886e-11,-3.01833343506e-12,2.31035003662e-12,-5.51669311523e-13,3.99496968587e-13,-1.00133666992e-13,6.84158325195e-14,-1.79038035075e-14,1.25827763875e-14,-3.03615315755e-15,2.22042287191e-15,-5.54648590088e-16,3.62410990397e-16,-1.11275405884e-16,6.32241821289e-17,-1.11710535685e-17,1.36023839315e-17,-1.1587735494e-18,2.93554433187e-18,-5.24453989665e-20,9.733093261719999e-19,1.17700958252e-19,3.13657887777e-19,1.65483627319e-19,7.396868387859999e-20,6.95413716634e-20,2.20699615479e-20,4.22820790609e-20,2.27453333537e-20,6.403404235839999e-20,6.27355194092e-20,2.01140263875e-19,2.6738764445e-19,5.56711069743e-19,1.02315165202e-18,2.48951517741e-18,8.99779510498e-18,2.46679484049e-17,7.02345021566e-17,1.73725840251e-16,4.83550008138e-16,1.23191680908e-15,2.7747370402e-15,8.06200154622e-15,1.7466583252e-14,4.30803426107e-14,1.21845626831e-13,2.13045425415e-13,8.04160563151e-13,1.24478632609e-12,5.63776652018e-12,7.97244517008e-12,3.40263875326e-11,4.84023284912e-11,1.98214314779e-10,2.84311421712e-10,1.2243830363e-09,1.76434351603e-09,7.78236897786e-09,1.20705668132e-08
