2.17474950155e-09,2.75736745199e-09,5.00017801921e-09,5.20409393311e-09,7.29321289063e-09,1.16482747396e-08,1.66960906982e-08,2.91358693441e-08,3.78612772624e-08,5.23666636149e-08,1.12925262451e-07,1.23515701294e-07,3.23957824707e-07,2.56261189779e-07,5.90310923258e-07,-1.23619715373e-08,5.368914286299999e-07,-7.92994944255e-07,8.277247111e-07,-3.64426676432e-07,2.20246429443e-07,-8.832618713379999e-08,8.55254109701e-08,-5.48016103109e-08,4.84284718831e-08,-1.79509836833e-08,1.38965861003e-08,-2.76580810547e-09,3.05379486084e-09,-4.23885854085e-10,3.45264434814e-10,1.42261708577e-11,5.72454071045e-11,3.42188771566e-12,4.88605753581e-12,-1.76315205892e-13,1.12642237345e-12,-5.09924825033e-13,5.727210998540001e-14,-1.62735366821e-13,6.56917317708e-14,-8.974555969240001e-15,1.66270650228e-14,-4.13646443685e-15,5.05797068278e-16,-1.8886932373e-15,-5.55968221029e-16,-6.05816650391e-16,-2.11620000203e-16,-1.26259689331e-16,-6.44707489014e-17,5.19587453206e-18,-1.22537104289e-17,7.520207722979999e-18,-1.65032755534e-18,3.38867950439e-18,-4.5945002238e-19,8.48094431559e-19,-1.49241892497e-19,-3.86306254069e-20,3.4874903361e-20,-4.84809366862e-20,1.06071853638e-19,3.9307047526e-21,4.46677652995e-20,4.4718170166e-21,6.76352437337e-21,-2.15391464233e-20,-1.04296264648e-19,-1.71595153809e-19,-1.36721420288e-18,-8.44493611654e-19,-7.982157389320001e-18,-5.11502329508e-18,-4.6831334432e-17,-1.20498555501e-17,-1.77692057292e-16,1.03807652791e-17,-5.7116394043e-16,5.98254140218e-16,-3.22543080648e-15,4.79937998454e-15,-1.81380869548e-14,3.15496571859e-14,-9.4824625651e-14,1.94058710734e-13,-5.05173492432e-13,1.06479034424e-12,-2.50223770142e-12,4.21013641357e-12,-1.36404291789e-11,2.65355682373e-11,-5.52929433187e-11,1.90243504842e-10,-2.02274678548e-10
3.28776041667e-09,3.38860066732e-09,8.30614217122e-09,6.146484375e-09,1.79628677368e-08,1.18488540649e-08,3.97449493408e-08,1.86623255412e-08,6.27589162191e-08,3.97410837809e-08,1.35542678833e-07,1.07534891764e-07,3.72785186768e-07,4.60532887777e-07,1.00430425008e-06,9.27644348145e-07,2.19619089762e-06,1.18885320028e-06,1.78153966268e-06,-2.9017791748e-07,4.8036142985e-07,2.47549489339e-08,1.27862370809e-07,-1.72755508423e-08,3.67779032389e-08,2.1111386617e-09,1.05849660238e-08,7.770085652669999e-10,1.91629002889e-09,1.98522262573e-10,2.97644805908e-10,1.63616231283e-11,8.13459777832e-12,-1.17822138468e-11,-6.20509592692e-12,-3.45822143555e-12,-2.49404118856e-12,-1.20807622274e-12,-4.5060450236e-13,-2.51814626058e-13,-2.99701436361e-14,-6.238960266110001e-14,-6.61126708984e-15,-8.16321818034e-15,1.84736938477e-15,-4.60149637858e-16,3.57773590088e-16,1.09091110229e-16,3.87022908529e-17,6.98677062988e-17,-3.00100199382e-17,1.65219014486e-17,-1.61809692383e-17,2.34663263957e-18,-5.38409423828e-19,-8.62217712402e-19,1.16629384359e-20,3.4750696818e-19,3.95788574219e-20,3.83658599854e-19,2.8869527181e-19,1.28836008708e-19,5.31064605713e-20,4.94985198975e-20,2.6178334554e-20,1.52044957479e-20,-5.0251642863e-21,3.37311808268e-20,-3.0894648234e-20,4.49933369954e-20,-1.63110834757e-19,2.16472524007e-19,1.72265523275e-18,5.23783365885e-19,-1.75042673747e-18,-1.30900293986e-17,-3.90199788411e-17,-3.17749023438e-17,-4.17400105794e-16,-1.77356414795e-16,-3.70861816406e-15,-4.91512298584e-16,-1.80543696086e-14,5.91774495443e-15,-5.36697642008e-14,9.76303609212e-14,-1.080590566e-13,4.5887781779e-13,3.36899820964e-13,2.91587320964e-12,1.21348800659e-12,2.65311431885e-11,1.35318400065e-12,1.86313145955e-10,-2.11419270833e-11
2.36212997437e-09,1.92693405151e-09,4.0800298055e-09,4.11746470133e-09,5.57667795817e-09,1.05835062663e-08,1.44870986938e-08,4.23805236816e-08,2.62699635824e-08,9.3547668457e-08,4.39571889242e-08,2.10681940715e-07,4.1652730306e-08,4.78281148275e-07,-4.12209065755e-07,3.58917744954e-07,-8.27300262451e-07,-4.94797770182e-07,-2.80004628499e-06,-1.01898167928e-07,-7.8497950236e-07,9.47012329102e-08,-7.85380554199e-08,6.0444615682e-08,2.66146596273e-08,3.30151621501e-08,9.12559254964e-09,8.2933807373e-09,4.58513132731e-10,1.20513916016e-09,-1.37979532878e-10,2.23539810181e-10,-8.235870361330001e-11,2.34340616862e-11,-2.37352015177e-11,2.45292663574e-12,-5.12640380859e-12,-1.62744369507e-13,-8.65694936117e-13,-1.23934504191e-13,-1.54170608521e-13,-3.1340154012e-14,-1.92093200684e-14,-8.68647003174e-15,-2.27720870972e-15,-1.97806523641e-15,-1.09693222046e-16,-5.56395975749e-16,3.75065104167e-17,-8.49508921305e-17,1.27893778483e-17,-7.85490671794e-18,2.57687886556e-19,6.61673990885e-19,-8.818712870280001e-19,1.02323811849e-18,1.00450592041e-18,5.14782714844e-19,8.9768447876e-19,4.9259185791e-19,3.89993540446e-19,8.76877848307e-20,1.80550765991e-19,2.69376881917e-20,7.28833516439e-20,1.91332600911e-20,1.8688680013e-20,7.27737172445e-20,-2.73930104574e-20,1.89627405802e-19,-4.07126108805e-19,1.95184173584e-19,-1.80515365601e-18,1.63918940226e-18,-7.86507924398e-18,2.22117996216e-17,-5.32333374023e-17,1.72270050049e-16,-1.44815394084e-16,1.09234771729e-15,6.86826324463e-16,5.24546559652e-15,5.2354482015e-15,2.22734120687e-14,2.49698053996e-14,1.00288213094e-13,2.19986241659e-13,6.10151163737e-13,6.10634358724e-13,2.94295501709e-12,-1.47691523234e-12,2.11387278239e-11,-1.26036860148e-11,1.38987986247e-10,-2.23306757609e-10
2.6985168457e-09,1.43784866333e-09,4.1508026123e-09,3.0143737793e-09,3.40462493896e-09,3.73353830973e-09,5.80820973714e-09,6.46038818359e-09,-1.98796157837e-09,1.34285863241e-08,-3.03382110596e-08,1.15482432048e-08,-8.17898050944e-08,1.38920466105e-08,6.431246439619999e-08,5.2304280599e-07,4.27978261312e-07,1.90862553914e-06,-1.35144093831e-06,-7.20397440592e-07,-8.92807006836e-07,-1.62869288127e-07,-1.97437184652e-07,-3.56517791748e-08,-1.87601165771e-08,6.80591583252e-09,6.69381713867e-10,2.22522659302e-09,9.3025894165e-10,2.28658014933e-10,-6.29888916016e-11,-7.906244913739999e-11,-7.7565129598e-11,-1.30875905355e-11,-1.66444040934e-11,1.18254852295e-12,-2.33270289103e-12,4.62870788574e-13,-4.15698496501e-13,3.36577860514e-14,-4.05424245199e-14,-7.25227355957e-15,-1.64222717285e-14,-4.76221974691e-15,-3.29091135661e-15,2.77756245931e-16,-4.31085713704e-17,1.77865727743e-16,-6.357915242510001e-17,6.76511383057e-17,-1.02612482707e-17,3.09803263346e-17,-1.35084381104e-18,6.67181396484e-18,-6.28256734212e-18,-1.84911448161e-18,-4.80265299479e-18,-1.93959019979e-18,-1.64669494629e-18,-7.23735046387e-19,-5.62838745117e-19,-2.65160624186e-19,-1.82962290446e-19,-9.25416056315e-20,-7.63334910075e-20,-2.86678822835e-20,1.36737492879e-20,4.08042907715e-20,1.70574798584e-19,1.8171643575e-19,4.97276814779e-19,3.53806050618e-19,1.46132939657e-18,6.22342427572e-19,6.7660929362e-18,-4.06739807129e-18,-2.55162811279e-17,-9.12556203206e-17,-1.9362159729e-16,-9.114746093750001e-16,-1.38535563151e-15,-4.51247914632e-15,-3.87949117025e-15,-6.93187967936e-15,1.00732065837e-14,8.58029683431e-14,5.69482167562e-14,7.773534139e-13,9.510080973310001e-13,6.54299418132e-12,6.00893147786e-13,2.60145314535e-11,-3.9091796875e-11,1.00712585449e-10,-3.11359151204e-10
3.12378438314e-09,3.90872192383e-09,7.15359242757e-09,7.35176340739e-09,1.61635716756e-08,1.38504689535e-08,3.11684672038e-08,4.21254984538e-08,7.98975372314e-08,7.85254160563e-08,2.14457778931e-07,2.01138483683e-07,5.41513061523e-07,5.762481689450001e-07,1.40696207682e-06,1.97688776652e-06,3.56186930339e-06,5.09899393717e-06,8.788612365720001e-06,6.86450703939e-07,2.44319737752e-06,4.00833384196e-07,4.1548131307e-07,6.91723124186e-08,4.1510442098e-08,2.22978541056e-09,-1.31612269084e-09,-1.09747161865e-09,-5.66046396891e-10,1.29932327271e-10,1.72649993896e-10,1.53291676839e-10,3.01819864909e-11,3.44387054443e-11,3.43799591064e-12,6.71182250977e-12,4.20781707764e-13,1.1495203654e-12,-1.09687550863e-13,8.87923431396e-14,1.306103007e-14,4.1107304891e-14,1.15632858276e-14,1.0007212321e-14,7.2571665446e-16,2.23922449748e-15,9.635414123540001e-17,2.77518208822e-16,-2.59676615397e-17,-2.64289347331e-17,-2.91102091471e-17,5.88263702393e-18,2.27156829834e-18,6.61394246419e-18,1.38267110189e-19,1.8338297526e-18,-6.3217493693e-19,1.24759496053e-18,1.06899871826e-19,8.14819335937e-19,1.04285252889e-19,2.74411519368e-19,6.170644124350001e-20,6.04518890381e-20,5.0407816569e-21,2.67564900716e-21,6.60141499837e-21,-9.335627237959999e-21,-3.46616872152e-20,2.83511098226e-20,1.31326014201e-19,7.12260691325e-19,-8.92984771729e-19,2.69833628337e-18,-7.709498087570001e-18,2.5196434021e-17,3.32351430257e-18,1.61188405355e-16,1.40218175252e-17,6.28462473551e-16,-6.101847330729999e-17,1.89092305501e-15,-1.24777526855e-15,-1.53050308228e-14,-2.58311462402e-14,-4.07606760661e-14,2.93971761068e-14,7.40576934814e-14,7.02450561523e-13,3.28522745768e-12,2.39171015422e-12,2.01744384766e-11,-7.1397857666e-12,1.85623906453e-10,-1.51968282064e-11
2.33129145304e-09,4.29890441895e-09,5.22727966309e-09,1.03914057414e-08,1.40899581909e-08,1.8856358846e-08,2.89900970459e-08,3.51328531901e-08,7.25401560465e-08,7.15777842204e-08,1.40045598348e-07,4.17302195231e-08,5.06696065267e-08,-1.37770868937e-07,6.34523010254e-08,-7.5544535319e-07,-1.21515045166e-07,-2.64115651449e-06,-2.78689066569e-07,3.23497009277e-06,-5.23674519857e-07,6.19488525391e-07,-6.73168690999e-08,1.43884760539e-07,1.81221313477e-08,4.29257202148e-08,2.76560211182e-09,4.75453186035e-09,6.801414489750001e-11,5.14020792643e-10,-9.77867635091e-11,-2.47554880778e-11,-4.99679819743e-11,-1.55955530802e-11,1.54301986694e-13,8.09828186035e-13,1.96948420207e-12,4.42743937174e-14,2.61162567139e-13,-1.61897786458e-13,-3.53787485758e-14,-4.12764485677e-14,-1.37359491984e-14,-6.74408213298e-15,-2.32732874552e-15,-2.09289627075e-15,-1.01326878866e-15,-3.83569081624e-16,-1.44459457397e-16,-2.30554860433e-17,-7.32413736979e-17,-1.44118372599e-17,-4.42458597819e-17,-7.10518900553e-19,-1.20770187378e-17,1.77123565674e-18,-3.42571004232e-18,-3.12112935384e-19,-1.22176005046e-18,-1.82298202515e-19,-2.56757609049e-19,1.84046045939e-20,-4.64667256673e-20,5.37998962402e-20,1.38594385783e-20,2.89496358236e-20,1.68899815877e-21,6.65448506673e-20,-2.45170389811e-20,2.4186920166e-19,-6.21100107829e-19,-1.51296742757e-19,-4.22519938151e-18,-2.08916524251e-18,-1.63388875326e-17,-1.02768071493e-17,-9.35152943929e-17,-7.9280166626e-17,-5.46704101562e-16,2.64773050944e-16,-2.55665842692e-15,2.75133768717e-15,-1.4708094279e-14,1.54046300252e-14,-8.34809366862e-14,1.05451075236e-13,-5.43343607585e-13,9.58182779948e-13,-3.08134206136e-12,8.225456237789999e-12,-1.73671061198e-11,4.66156005859e-11,-9.7617670695e-11,2.72594960531e-10,-4.26839192708e-10
2.70500183105e-09,3.07531483968e-09,7.83247121175e-09,7.775418599450001e-09,1.77920354207e-08,1.57974294027e-08,4.1791712443e-08,3.7256266276e-08,6.46310170492e-08,3.39481862386e-08,5.8602142334e-08,-1.45955963135e-08,-1.44227676392e-07,-4.89601389567e-07,-6.04376220703e-07,-1.58794937134e-06,-1.72816263835e-06,-3.91638183594e-06,-2.58491007487e-06,1.19028574626e-06,-1.02272415161e-06,2.35925140381e-07,-3.06015268962e-07,2.38222198486e-08,-8.59884643555e-08,-2.93434906006e-10,-1.64862670898e-08,1.5662399292e-10,-2.98829142253e-09,-2.91594696045e-12,-3.65777587891e-10,5.3573328654e-11,-6.76765696208e-11,-1.45443318685e-11,-1.88030726115e-11,-4.34517923991e-12,-3.09330495199e-12,-4.12051645915e-13,-3.06466929118e-13,-7.88894144694e-14,1.91222076416e-15,-4.93096415202e-15,2.63218688965e-15,-1.00714518229e-16,-5.92004394531e-16,1.44978815715e-16,-1.01981506348e-16,2.40615743001e-16,1.40145594279e-16,4.25568135579e-17,4.58473968506e-17,1.27846018473e-19,1.49845504761e-17,5.24953460693e-18,2.09460042318e-18,2.64392089844e-18,9.611577351889999e-19,1.38954315186e-18,1.10936050415e-18,6.37327575684e-19,4.99627685547e-19,2.17818069458e-19,1.95950393677e-19,1.04128494263e-19,1.03320032756e-19,3.18506113688e-20,2.62675476074e-20,2.88078816732e-20,-5.60427602132e-20,1.03957417806e-19,-1.97216415405e-19,1.53652826945e-18,1.42608133952e-18,8.478853861489999e-18,-8.766276041669999e-19,1.87914454142e-17,-2.54014892578e-17,5.07493082682e-17,-2.89799499512e-16,-2.32739537557e-16,-2.06706746419e-15,-2.25119349162e-15,-7.24163818359e-15,-1.41506983439e-14,-5.01543426514e-14,-4.43564097087e-14,-1.78723144531e-13,-7.678550720210001e-14,-1.16593500773e-12,-6.15760040283e-13,-6.30997212728e-12,7.364974975590001e-12,-1.75755030314e-11,1.28056666056e-10,-1.09268315633e-10
3.37975056966e-09,2.44677378337e-09,7.88463338216e-09,5.05829366048e-09,1.77417653402e-08,1.54175720215e-08,3.64310201009e-08,4.33446248372e-08,9.025131225589999e-08,1.4004506429e-07,2.55481465658e-07,3.75824737549e-07,4.13377380371e-07,8.37824503581e-07,7.02388000488e-07,1.95969619751e-06,1.19479014079e-06,3.61423238118e-06,-2.55188751221e-07,-8.33925374349e-07,-7.58683776855e-07,-1.74123738607e-07,-2.18717956543e-07,-1.12641372681e-07,-5.71878051758e-08,-3.32380930583e-08,-1.25167897542e-08,-5.51322428385e-09,-1.33974024455e-09,-6.58482106527e-10,-9.213699340820001e-12,-2.672803243e-11,-1.4314646403e-11,-6.24161529541e-12,-1.22920049032e-11,-9.185246785480001e-13,-3.6202545166e-12,4.43616994222e-13,-1.93718490601e-13,1.95214309692e-13,8.735020955399999e-14,5.01722462972e-14,3.4271697998e-14,8.57516479492e-15,8.065152486170001e-15,1.58995056152e-15,1.40230407715e-15,4.36525980632e-16,2.43312225342e-16,1.30890426636e-16,4.80870564779e-17,4.89711761475e-17,3.3891398112e-17,1.76209259033e-17,1.01846338908e-17,5.69218444824e-18,2.02542750041e-18,1.62387390137e-18,4.71796162923e-19,3.76884714762e-19,1.12465998332e-20,8.348363240559999e-20,-3.13474019368e-20,2.60167185465e-20,-2.13625946045e-20,-9.92224375407e-21,-4.56952667236e-21,3.27629343669e-20,-3.57184346517e-20,1.33144327799e-19,-2.729540507e-19,7.85249328613e-19,-9.75606282552e-20,9.35409291585e-18,-8.30512491862e-18,4.80991109212e-17,-5.1460240682e-17,1.59198074341e-16,-1.2782623291e-17,1.26872940063e-16,-2.28977152507e-16,-1.84482167562e-15,-4.66802978516e-15,1.11681976318e-15,-2.14476750692e-14,2.49774347941e-14,-7.84653727214e-14,8.960713704430001e-14,-4.51149495443e-13,1.11299184163e-12,-3.13672637939e-12,9.771654764809999e-12,-8.84365590413e-12,1.44285863241e-10,8.424606323239999e-12
3.33008066813e-09,3.70007832845e-09,7.4158299764e-09,8.604878743489999e-09,1.58390350342e-08,2.06176681519e-08,3.40622965495e-08,5.57950337728e-08,9.66363016764e-08,1.59917780558e-07,2.24129689535e-07,3.30037689209e-07,5.36408996582e-07,7.59050242106e-07,1.45163752238e-06,2.12505976359e-06,3.65040842692e-06,4.67913564046e-06,2.66111246745e-06,-2.41253153483e-06,-9.935099283850001e-07,-7.118481953940001e-07,-9.75391896566e-08,-7.88022359212e-08,-4.7149327596e-08,-1.36783167521e-08,-9.60777537028e-09,-5.42947133382e-10,-1.2230120341e-09,-4.83763631185e-11,7.93938191732e-11,4.08012390137e-11,6.05940755208e-11,1.82978108724e-11,1.77949523926e-11,1.58114267985e-12,2.38855412801e-12,-7.75740305583e-13,4.39880116781e-13,-1.17376454671e-13,9.77626800537e-14,-1.10856170654e-14,1.41675974528e-14,1.96789855957e-15,3.28435770671e-15,1.28176498413e-15,6.06341552734e-16,9.67138417562e-17,-1.77307154338e-17,-3.57367960612e-17,-2.05033340454e-17,-1.21309814453e-17,-7.803998311359999e-18,-6.16967264811e-18,-8.784871419269999e-19,3.31477101644e-19,1.60745595296e-18,8.45223999023e-19,6.74113464355e-19,9.20993550618e-20,2.63037618001e-19,6.09093221029e-20,1.25630467733e-19,6.22688039144e-20,3.63390350342e-20,2.56876627604e-20,-1.06952031453e-20,2.05375467936e-20,-7.80456542969e-20,2.59053039551e-19,-1.12505340576e-19,1.53877232869e-18,-4.00524902344e-19,3.37212117513e-18,-2.1380549113e-18,-8.53675842285e-19,-2.34424336751e-17,7.62126159668e-17,1.6391321818e-16,1.10711008708e-15,1.60743916829e-15,5.61284891764e-15,1.02051264445e-14,2.19817428589e-14,6.257840474449999e-14,1.07068735758e-13,2.02072041829e-13,3.77057902018e-13,6.15014394124e-13,2.95396931966e-12,3.1031443278e-12,3.5448735555e-11,2.96165211995e-11,2.78415425618e-10,7.58985646566e-11
2.24930699666e-09,4.21071370443e-09,6.14358011882e-09,1.08215103149e-08,1.42948557536e-08,2.34024759928e-08,1.95413614909e-08,3.57136535645e-08,1.61939519246e-08,5.56873575846e-08,-4.7054570516e-08,1.31994578044e-07,-1.26272099813e-07,1.78483556112e-07,-3.33969116211e-07,-5.86448160807e-07,-1.45081685384e-06,-3.08698018392e-06,-1.34187113444e-06,4.35023498535e-06,1.13682250977e-07,1.08696365356e-06,-1.93077672323e-07,1.32424825033e-07,-6.5667851766e-08,6.7599995931e-09,-1.17710062663e-08,-1.69174219767e-09,-1.98783925374e-09,-8.68793487549e-10,-6.86818949382e-11,-1.83924255371e-10,4.74858601888e-11,-3.09001159668e-11,1.20573094686e-11,-3.39449564616e-12,3.37736256917e-12,4.41702779134e-14,5.20808919271e-13,-6.83909606934e-14,5.55121612549e-14,-1.48021316528e-14,1.77844034831e-14,-3.75515238444e-15,1.92313690186e-15,-1.84609654744e-15,-1.36469751994e-16,-3.78358968099e-16,-9.757924397790001e-17,-4.36270650228e-17,-2.95655822754e-17,6.18694051107e-18,-1.29146372477e-17,8.89075724284e-18,-2.46870905558e-18,2.54722849528e-18,-1.02294031779e-18,1.23010584513e-18,-3.42442830404e-20,4.57392374674e-19,1.10143254598e-19,1.66747996012e-19,5.11535390218e-20,6.36988067627e-20,9.73183949788e-21,2.40684534709e-20,-9.56142934163e-21,2.13218943278e-20,-6.67785390218e-20,1.95639139811e-19,-8.36923472087e-19,1.09655888875e-18,-4.3293838501e-18,7.8787689209e-18,-6.71386464437e-18,3.94213104248e-17,1.0204653422e-17,1.00589675903e-16,-7.54095713298e-18,-1.35986836751e-16,4.73797098796e-17,-5.59396616618e-16,-2.27420959473e-15,-1.10170059204e-15,-2.97861735026e-14,-2.0398882548e-14,-1.56662368774e-13,4.30165863037e-14,-6.666943868e-13,1.19418233236e-12,-3.05856831868e-12,1.73108723958e-11,-1.60163497925e-11,1.98644180298e-10,-6.10036722819e-11
3.16815694173e-09,3.74352518717e-09,7.527534484859999e-09,7.75804138184e-09,1.48467610677e-08,1.60121561686e-08,3.38800811768e-08,3.71675364176e-08,7.728782653809999e-08,8.79969278971e-08,1.43462778727e-07,1.45276260376e-07,2.31267827352e-07,1.96594772339e-07,3.82918039958e-07,2.57300567627e-07,7.16375986735e-07,-1.19805475871e-06,-4.51566823324e-07,-2.38372828166e-07,-2.32442830404e-07,-1.45858840942e-07,-4.03918202718e-08,-6.08349355062e-08,1.82324549357e-08,-1.32821655273e-08,5.87480672201e-09,-4.54230499268e-09,1.11803741455e-10,-1.21008071899e-09,-2.0421468099e-10,-2.66621907552e-10,-3.67426300049e-11,-4.06855265299e-11,-2.10524139404e-12,-5.71070861816e-12,-3.29424540202e-13,-1.01343866984e-12,-1.59622497559e-13,-5.98146565755e-14,-2.19670003255e-14,-1.22252985636e-14,-1.32331161499e-15,-7.91773732503e-16,-6.66286977132e-16,-6.52968343099e-17,-2.51007563273e-16,1.80126927694e-16,6.4697672526e-17,5.663482666020001e-17,4.84676361084e-17,-1.32222239176e-18,1.6754969279e-17,-4.25231424967e-19,8.402038574220001e-18,2.43068186442e-18,2.51324869792e-18,3.72243754069e-19,-2.2102704366e-19,-6.51867421468e-19,-2.82023874919e-19,-3.45748392741e-19,-6.401644388829999e-20,-1.04931920369e-19,2.39038848877e-21,-1.89445902507e-20,2.68921661377e-20,-1.88802719116e-20,5.76272837321e-20,-1.50927022298e-19,1.01966298421e-19,-3.78179677327e-19,2.54908243815e-18,1.11146723429e-18,6.9790725708e-18,-8.59067789714e-18,2.38648351034e-18,-8.106249491369999e-18,2.11090342204e-16,3.02926381429e-16,4.72826131185e-16,2.81117248535e-15,4.85428365072e-15,2.12689183553e-14,1.80369288127e-14,1.30218531291e-13,8.90844472249e-14,4.50268300374e-13,1.08438542684e-13,3.22821553548e-12,1.77781677246e-13,2.20404815674e-11,2.61563364665e-12,1.68782221476e-10,-1.23067703247e-10
2.28386077881e-09,2.09258168538e-09,4.81834920247e-09,5.13850911458e-09,1.40078150431e-08,1.52846984863e-08,3.62517547607e-08,4.71743774414e-08,1.23957646688e-07,1.28418528239e-07,2.96648661296e-07,2.68922932943e-07,6.69287363688e-07,4.98845926921e-07,1.24212163289e-06,8.47534688314e-07,2.61720530192e-06,8.26198832194e-07,3.24746449788e-06,-8.39355214437e-07,7.16997528076e-07,2.06293385824e-08,1.02123158773e-07,6.27535502116e-08,1.11582895915e-08,1.01050567627e-08,-5.91316223145e-10,1.4790397644e-09,-1.01497192383e-09,2.42662124634e-10,-2.52815068563e-10,2.0176554362e-11,-1.75540288289e-11,-6.46175384521e-12,-1.69273961385e-12,-2.41629867554e-12,1.04348805745e-13,-1.60865427653e-13,5.01187896729e-14,-3.00963338216e-14,-3.47268422445e-14,5.65348561605e-15,-9.040873209639999e-15,1.74545211792e-15,-1.41414616903e-15,3.38804372152e-16,-4.77478027344e-16,-4.59560139974e-16,-2.71459452311e-16,-2.38074747721e-16,-6.87126159668e-17,-6.918721516929999e-17,-1.65140660604e-17,-1.88070373535e-17,-6.82145690918e-18,-7.02228546143e-18,-3.15747070312e-18,-3.82400512695e-18,-1.59078369141e-18,-1.44166386922e-18,-5.99845377604e-19,-3.26806894938e-19,-1.41636149089e-19,-6.38233439128e-20,-2.83363850911e-20,-5.90676371257e-22,2.0288541158e-20,1.67734400431e-20,6.75749715169e-20,-8.29713185628e-20,8.08027903239e-20,-1.41231282552e-19,1.49908218384e-18,-5.73666127523e-19,1.88074289958e-18,2.25953445435e-18,3.25157928467e-17,1.17595443726e-16,4.70137532552e-16,1.63148345947e-15,3.01894632975e-15,7.26773834229e-15,1.53091761271e-14,2.21408996582e-14,4.8248163859e-14,1.80185343424e-14,1.14839859009e-13,-1.85715204875e-13,2.10382181803e-13,2.37475763957e-13,-1.9972249349e-12,6.71625773112e-12,-3.15724182129e-11,1.0286567688e-10,-1.95188039144e-10
