1.44815343221e-08,2.87648773193e-08,2.7925084432e-08,1.06040776571e-07,7.316141764319999e-08,3.34285227458e-07,1.80561141968e-07,1.11301803589e-06,1.53330535889e-07,3.93839518229e-06,-9.38553110758e-07,1.23545277913e-05,-5.7804107666e-06,3.8691889445e-05,-1.91682484945e-05,8.9408416748e-05,-3.03748575846e-05,2.49719518026e-05,-8.063245137529999e-06,5.42126464844e-06,-1.82259190877e-06,1.06185760498e-06,-3.51287587484e-07,1.81398162842e-07,-6.227882385249999e-08,3.19160207113e-08,-1.03398234049e-08,5.04146321615e-09,-1.64534428914e-09,8.08749135335e-10,-2.98511250814e-10,1.31111170451e-10,-4.55266825358e-11,1.88975906372e-11,-6.17185465495e-12,2.55547587077e-12,-7.11964416504e-13,2.79559071859e-13,-5.65242767334e-14,1.65781606038e-14,-1.20891749064e-14,2.63178507487e-15,7.82159678141e-16,-8.6737391154e-16,7.85814158122e-16,-2.57749938965e-16,1.4016746521e-16,-3.11935170492e-17,2.87605031331e-17,-1.84168599447e-18,5.28084564209e-18,2.41947987874e-18,-1.23061904907e-18,7.24577585856e-19,-3.47867584229e-19,2.26872634888e-19,6.73780568441e-21,9.11209106445e-20,8.57843526204e-20,5.83869934082e-20,4.1179784139e-20,1.41754379272e-20,3.20821889242e-20,-4.84799957275e-21,6.38330332438e-20,-6.7541809082e-20,1.60093358358e-19,-2.13494567871e-19,2.72991689046e-19,-1.52040456136e-18,7.07587687174e-19,-1.28260320028e-17,-5.0106531779e-18,-7.85675303141e-17,7.46054077148e-17,-4.018409729e-16,5.77827707926e-16,-1.25324910482e-15,2.83637491862e-15,-3.37058003743e-15,9.34146881104e-15,-4.69876607259e-15,-4.09567769368e-14,1.76787770589e-13,-7.183497111e-13,1.62684783936e-12,-4.8218943278e-12,1.01442057292e-11,-2.98686726888e-11,6.47542317708e-11,-1.84000752767e-10,4.42181905111e-10,-1.06105321248e-09,2.69700368245e-09,-4.76505533854e-09
2.36018397013e-08,4.46528879801e-08,5.89741770426e-08,1.45875956217e-07,1.49877243042e-07,3.9920425415e-07,3.53447723389e-07,1.34879252116e-06,9.604131062829999e-07,4.3169148763e-06,1.71297734578e-06,1.44240493774e-05,1.59600143433e-06,4.50891367594e-05,-2.24359130859e-06,0.000112109120687,-5.19184366862e-05,3.1444905599e-05,-1.29016189575e-05,6.36608378092e-06,-2.53228963216e-06,1.13232650757e-06,-4.33087412516e-07,1.85482381185e-07,-6.941388448080001e-08,2.99319712321e-08,-1.05470937093e-08,4.26189931234e-09,-1.59595006307e-09,6.46431986491e-10,-2.5951385498e-10,9.646074930830001e-11,-3.84338378906e-11,1.59621480306e-11,-6.0809656779e-12,3.04496510824e-12,-1.21358896891e-12,5.69499206543e-13,-2.23724848429e-13,1.04676793416e-13,-4.82555389404e-14,2.05971628825e-14,-1.03873875936e-14,4.00639597575e-15,-1.75917765299e-15,7.66507212321e-16,-3.98146057129e-16,1.65924784342e-16,-9.14642079671e-17,2.19932225545e-17,-1.87977422078e-17,-2.537231191e-19,-3.12736765544e-18,-3.16098022461e-20,-1.34984868368e-18,7.89222462972e-20,-2.03436889648e-19,5.91776021322e-20,1.4688873291e-20,3.34575398763e-20,1.79954223633e-20,2.87833658854e-20,3.29053243001e-21,1.75935236613e-20,-4.12173716227e-20,7.29323069255e-20,-2.7623240153e-19,6.25612131755e-19,-1.39654566447e-18,4.27501678467e-18,-1.12546005249e-17,2.47168248494e-17,-7.28785705566e-17,1.02199478149e-16,-2.62318929036e-16,2.21904144287e-16,-9.887911478680001e-16,1.05156097412e-15,-5.76326751709e-15,1.14820963542e-14,-4.60435994466e-14,8.92776489258e-14,-2.56620279948e-13,5.34327952067e-13,-1.4027150472e-12,2.90443674723e-12,-7.892290751139999e-12,2.07938791911e-11,-4.04353841146e-11,1.06930567424e-10,-2.13098347982e-10,6.22261301676e-10,-1.11784973145e-09,2.99453989665e-09,-4.40877787272e-09
1.75101064046e-08,4.81488800049e-08,3.94945526123e-08,1.3552696228e-07,9.94222513835e-08,4.11504364014e-07,2.54945119222e-07,1.2987139384e-06,6.92070515951e-07,4.0132039388e-06,2.24047495524e-06,1.27518412272e-05,5.73534901937e-06,4.05709330241e-05,5.21633402507e-06,0.00010015218099,-4.38989512126e-05,2.81186421712e-05,-1.12267354329e-05,5.56110636393e-06,-2.29119135539e-06,1.00529301961e-06,-4.37852986654e-07,1.71325480143e-07,-8.0497080485e-08,2.94705963135e-08,-1.43494288127e-08,5.0195795695e-09,-2.47421010335e-09,8.51676432292e-10,-4.24371846517e-10,1.45352045695e-10,-6.76028951009e-11,2.28999964396e-11,-9.948687235509999e-12,3.31879679362e-12,-1.54989980062e-12,5.96347808838e-13,-3.40574645996e-13,1.26094563802e-13,-6.22704823812e-14,2.16062062581e-14,-9.82909647624e-15,3.01440938314e-15,-1.53903198242e-15,4.36504618327e-16,-1.9940594991e-16,2.47251841227e-17,-2.96876780192e-17,-4.83554585775e-18,-4.3474299113e-18,1.96640446981e-20,7.02947998047e-19,-1.03242289225e-18,6.08118947347e-19,-5.78757985433e-19,4.19974263509e-19,-1.88345667521e-19,1.21562525431e-19,-2.74828592936e-20,2.60630544027e-20,-1.29694747925e-22,2.44362309774e-20,-3.0717010498e-20,7.8144938151e-20,-1.59326680501e-19,4.82183837891e-19,-9.290906270350001e-19,2.7299601237e-18,-4.81942749023e-18,1.09554290771e-17,-1.64882074992e-17,3.10031636556e-17,-3.51310984294e-17,1.63177007039e-17,1.96165211995e-17,-3.61486816406e-16,9.127281188960001e-16,-3.72808329264e-15,1.14656524658e-14,-2.35860977173e-14,5.6617304484e-14,-1.25563278198e-13,3.63298797607e-13,-9.432362874350001e-13,1.97418670654e-12,-5.42427571615e-12,9.03527577718e-12,-2.69530487061e-11,4.80163319906e-11,-1.25530014038e-10,3.23316955566e-10,-7.63468424479e-10,2.57073974609e-09,-2.99122111003e-09
1.55243453979e-08,4.75270589193e-08,2.61781056722e-08,1.45012105306e-07,5.57818603516e-08,4.27261606852e-07,1.55193328857e-07,1.3772005717e-06,2.12249501546e-07,4.62385050456e-06,-2.75829060872e-07,1.56289621989e-05,-6.26897176107e-06,4.95416768392e-05,-2.60598246257e-05,0.000115613937378,-3.13861846924e-05,3.07285308838e-05,-7.62880706787e-06,5.50498708089e-06,-1.48529968262e-06,9.11907958984e-07,-2.89889526367e-07,1.5251991272e-07,-4.9808883667e-08,2.37427520752e-08,-9.263117472330001e-09,4.09642537435e-09,-1.64030710856e-09,6.40735371908e-10,-2.58884429932e-10,1.23485921224e-10,-5.50085449219e-11,2.47228927612e-11,-1.11101964315e-11,4.83408355713e-12,-2.08470153809e-12,8.51313273112e-13,-3.89263916016e-13,1.5128481547e-13,-7.35613505046e-14,2.48359349569e-14,-1.21438090007e-14,4.31414540609e-15,-2.22319081624e-15,6.86386362712e-16,-4.5377629598e-16,1.06780217489e-16,-8.52354939779e-17,9.70012919108e-18,-1.62169977824e-17,-1.32977371216e-19,-1.63319396973e-18,-1.01504211426e-18,-4.38115183512e-19,1.82077891032e-19,-2.62056223551e-19,-2.33436381022e-20,-3.39325205485e-20,-1.89749704997e-20,-2.24476242065e-21,-1.70509389242e-20,-7.73569234212e-21,1.96001052856e-20,-6.27657318115e-20,1.69396947225e-19,-3.96448771159e-19,8.43952178955e-19,-1.89488169352e-18,4.68989054362e-18,-1.19668782552e-17,3.13070678711e-17,-5.74439239502e-17,1.55475387573e-16,-3.01201629639e-16,8.78684743245e-16,-1.72579981486e-15,4.42432149251e-15,-1.00278294881e-14,2.35568466187e-14,-5.88140614827e-14,1.28603388468e-13,-2.95666503906e-13,6.39668273926e-13,-1.3506111145e-12,2.43016637166e-12,-5.61056518555e-12,1.39263153076e-11,-2.79536183675e-11,6.97556304932e-11,-1.06945317586e-10,3.68456013997e-10,-4.61478169759e-10,2.23994954427e-09,-1.06466827393e-09
2.05870742798e-08,4.34772237142e-08,4.08290608724e-08,1.31039962769e-07,9.72679392497e-08,3.97277832031e-07,2.11241582235e-07,1.38225377401e-06,1.90546620687e-07,4.57800038656e-06,-3.57034301758e-07,1.46443252563e-05,-3.10710144043e-06,4.52989705404e-05,-1.56539840698e-05,0.000112056401571,-3.99680582682e-05,3.15563964844e-05,-1.01789296468e-05,6.19594319661e-06,-2.04166793823e-06,1.14321365356e-06,-3.98017883301e-07,2.09728215535e-07,-7.50270080566e-08,3.60728200277e-08,-1.36440073649e-08,6.17123921712e-09,-2.45600077311e-09,1.03056233724e-09,-4.1961517334e-10,1.65649388631e-10,-6.49181365967e-11,2.67772674561e-11,-9.434654235840001e-12,4.16274515788e-12,-1.45604070028e-12,6.95321146647e-13,-1.92924550374e-13,1.09172159831e-13,-2.4602259318e-14,1.33420664469e-14,-1.98057530721e-15,1.74526011149e-15,-6.43266042074e-16,1.68813985189e-16,-1.68321024577e-16,-1.87993036906e-18,-4.46235656738e-17,-1.758568573e-18,-6.94042460124e-18,-2.13097432454e-18,-1.16027679443e-18,-1.23805414836e-19,-8.6880569458e-19,9.46453603109e-20,-3.9493637085e-19,-2.35916010539e-20,-1.13202718099e-19,-6.713795979820001e-20,-9.45520782471e-21,-2.03048884074e-20,6.22362009684e-21,-4.4841003418e-20,9.75393676758e-20,-2.00223464966e-19,4.56610616048e-19,-5.16150156657e-19,1.99747543335e-18,-1.71604309082e-18,8.955024719239999e-18,-9.46268971761e-18,4.30234781901e-17,-3.00700378418e-17,2.00767618815e-16,-1.50751139323e-16,9.071866353349999e-16,-2.14952519735e-17,3.02106221517e-15,-1.06940485636e-15,-1.38975346883e-15,7.45135498047e-15,-2.44273173014e-14,1.03461558024e-13,-2.92978668213e-13,1.15493087769e-12,-1.0963701884e-12,7.50028483073e-12,-6.7721862793e-12,5.10031382243e-11,-5.54047139486e-11,3.63425954183e-10,-2.91863250732e-10,2.30947850545e-09,-1.52660166423e-09
1.35612564087e-08,3.74344889323e-08,4.30586496989e-08,1.28035252889e-07,1.32497355143e-07,3.86885579427e-07,3.59308878581e-07,1.32373580933e-06,7.331522623699999e-07,4.73906707764e-06,9.40316009521e-07,1.59172363281e-05,3.51094055176e-07,4.88117980957e-05,-3.35041046143e-06,0.000117742233276,-5.54740397135e-05,3.20582580566e-05,-1.37813924154e-05,6.04541524251e-06,-2.59656778971e-06,1.02325083415e-06,-4.51832326253e-07,1.69911092122e-07,-7.387105305989999e-08,2.62445576986e-08,-1.10564600627e-08,4.04480489095e-09,-1.83381779989e-09,7.19768778483e-10,-3.4553604126e-10,1.25380554199e-10,-6.40088653564e-11,2.03434549967e-11,-9.725715637209999e-12,2.88058725993e-12,-1.42357228597e-12,4.84898376465e-13,-2.41854705811e-13,1.01163660685e-13,-4.40468851725e-14,2.10868784587e-14,-9.105339050289999e-15,3.97080230713e-15,-1.6929901123e-15,3.98513539632e-16,-2.15954055786e-16,4.56847635905e-18,-4.2539469401e-17,-1.82979278564e-17,-8.75024668376e-18,-1.14091720581e-17,-1.40492579142e-18,-4.71469116211e-18,-7.120737711590001e-20,-1.64590301514e-18,-8.02609507243e-20,-4.18151092529e-19,-4.30690511068e-20,-9.89558410645e-20,-2.91880289714e-20,-1.99428710937e-20,-1.79098815918e-20,1.65039978027e-20,-5.77243550618e-20,6.23365275065e-20,-1.31837743123e-19,2.48986282349e-19,-6.35786183675e-19,1.60231246948e-18,-6.33208465576e-18,1.24045817057e-17,-4.8196105957e-17,8.894816080730001e-17,-2.86855570475e-16,5.52690124512e-16,-1.39615809123e-15,3.11481221517e-15,-6.36005147298e-15,1.7166809082e-14,-3.62876383464e-14,1.01455230713e-13,-1.74525960286e-13,4.85015106201e-13,-8.13724009196e-13,1.95394414266e-12,-2.5432027181e-12,1.09469324748e-11,-1.07091598511e-11,5.63627115885e-11,-6.28013356527e-11,4.16412099202e-10,-6.16419728597e-10,2.66692606608e-09,-3.42132314046e-09
2.17498677572e-08,4.04685974121e-08,4.36936950684e-08,9.98226165771e-08,9.628293355310001e-08,3.07772064209e-07,1.84667917887e-07,1.09975611369e-06,3.31758880615e-07,3.87829589844e-06,2.15795822144e-07,1.36677729289e-05,-1.54173431396e-06,4.08945973714e-05,-9.21756998698e-06,9.80787913005e-05,-3.9153696696e-05,2.79179128011e-05,-9.989893595380001e-06,5.70834096273e-06,-2.08711954753e-06,1.05334676107e-06,-3.713722229e-07,1.72434590658e-07,-6.14751942952e-08,2.66849517822e-08,-9.83155314128e-09,4.53028106689e-09,-1.69778366089e-09,7.96478017171e-10,-3.15246582031e-10,1.4174621582e-10,-5.71761576335e-11,2.5893351237e-11,-9.75357309977e-12,4.40962473551e-12,-1.64836527507e-12,7.57227325439e-13,-3.42010243734e-13,1.5459332784e-13,-6.7571182251e-14,2.72636159261e-14,-1.12742258708e-14,5.0087483724e-15,-1.74159444173e-15,7.7804997762e-16,-2.80125427246e-16,1.2086517334e-16,-5.1633682251e-17,8.47191874186e-18,-8.55194854736e-18,-3.63270823161e-19,-3.19621785482e-18,-7.04192097982e-19,-1.04683659871e-18,-6.077100118e-19,-3.64808400472e-20,-4.0764541626e-19,-1.87540486654e-20,-1.15407842e-19,3.48254903158e-20,-3.77381896973e-20,4.53547668457e-21,9.390625e-21,-1.98288701375e-20,3.8347752889e-20,-2.90764109294e-20,1.52918701172e-19,-2.17264429728e-19,6.54800160726e-19,-2.27366663615e-18,-1.39835357666e-19,-7.961275736490001e-18,-1.78867467244e-17,7.58642323812e-18,-2.24300613403e-16,4.04852803548e-16,-1.66240844727e-15,2.64392852783e-15,-4.71389516195e-15,3.69919586182e-15,-1.05334447225e-14,2.64355214437e-14,2.58429972331e-14,-2.7903137207e-13,9.241142272950001e-13,-2.08254343669e-12,9.369972229e-12,-1.49486058553e-11,6.21201833089e-11,-6.24044291178e-11,3.33675130208e-10,-1.5559715271e-10,1.99091084798e-09,-1.0670232137e-09
1.89087626139e-08,3.97941080729e-08,4.14469909668e-08,1.19719289144e-07,7.37467956543e-08,3.70024871826e-07,1.7278872172e-07,1.13297093709e-06,2.50843251546e-07,3.9162979126e-06,-4.27766927083e-07,1.34173863729e-05,-4.23828379313e-06,4.20846048991e-05,-1.61756413778e-05,9.94849904378e-05,-3.61401112874e-05,2.89617919922e-05,-8.94995625814e-06,5.68369293213e-06,-1.7911277771e-06,9.840011596679999e-07,-3.41732533773e-07,1.64224243164e-07,-6.31944783529e-08,2.82068634033e-08,-1.12939453125e-08,4.93095143636e-09,-1.94661076864e-09,8.68473815918e-10,-3.53608703613e-10,1.55679829915e-10,-6.46333058675e-11,2.97260030111e-11,-1.23778915405e-11,5.52082824707e-12,-2.28387527466e-12,1.10517934163e-12,-4.0187810262e-13,2.08812739054e-13,-6.43703460693e-14,3.57440185547e-14,-1.02617950439e-14,5.93253072103e-15,-2.00180638631e-15,1.02323201497e-15,-3.92365519206e-16,1.82548802694e-16,-7.607917785639999e-17,2.55804189046e-17,-2.05285008748e-17,4.45298512777e-18,-8.331746419269999e-18,1.93739878337e-19,-3.23483022054e-18,-9.845197041830001e-19,-9.429784138999999e-19,-4.49646250407e-19,-2.86413065592e-19,-1.15313491821e-19,-9.49813842773e-20,-3.15230051676e-20,-1.93161519368e-20,-2.45884552002e-20,-1.48003489176e-20,2.55554453532e-20,-1.37553634644e-19,2.99735768636e-19,-7.7491200765e-19,7.1534576416e-19,-3.74787648519e-18,1.51622695923e-17,-3.23504384359e-17,1.05802663167e-16,-2.05259094238e-16,7.06856536865e-16,-1.29246749878e-15,4.13281758626e-15,-7.83593495687e-15,2.18420028687e-14,-4.63598378499e-14,1.30568110148e-13,-2.93528493245e-13,8.07995605469e-13,-1.55102666219e-12,4.07551320394e-12,-8.472417195639999e-12,2.12488683065e-11,-4.25912221273e-11,1.01546936035e-10,-1.63168182373e-10,5.15265909831e-10,-6.95552571615e-10,3.18232472738e-09,-4.26762390137e-09
1.18001556396e-08,3.05534871419e-08,2.19904429118e-08,1.09573237101e-07,4.79030863444e-08,3.49490610758e-07,2.0549466451e-07,1.08886947632e-06,5.90354919434e-07,3.69533284505e-06,3.86788686117e-07,1.35743687948e-05,-1.26055323283e-06,4.08362579346e-05,-7.03288523356e-06,9.3914159139e-05,-3.92601776123e-05,2.5962117513e-05,-9.658218383789999e-06,5.24550628662e-06,-1.94468307495e-06,9.28884633382e-07,-3.55121103923e-07,1.61418024699e-07,-6.38725535075e-08,2.49931945801e-08,-1.01551437378e-08,3.94010162354e-09,-1.73370666504e-09,7.03836568197e-10,-2.93325551351e-10,1.14846140544e-10,-4.79422251383e-11,1.83913040161e-11,-8.05485534668e-12,2.95640055339e-12,-1.26203358968e-12,4.68392181396e-13,-1.77628377279e-13,5.50298309326e-14,-2.63280995687e-14,7.715771993e-15,-5.02508544922e-15,1.65261281331e-15,-9.37564341227e-16,4.26505025228e-16,-2.18824742635e-16,9.63448079427e-17,-6.84608713786e-17,1.38566945394e-17,-1.87162246704e-17,-5.81660970052e-19,-3.42296600342e-18,-1.14680760701e-18,-8.07171122233e-19,-3.95122273763e-19,-3.39868418376e-19,-8.129763285319999e-20,-1.56655731201e-19,3.4264272054e-21,-6.34842427572e-20,9.05708821615e-21,-2.61198933919e-20,2.99157714844e-20,-3.05564626058e-20,1.26352081299e-19,-5.56398264567e-20,5.43129475911e-19,-5.11784362793e-19,3.38894399007e-18,-6.36496480306e-18,2.42534128825e-17,-4.58038075765e-17,1.20619405111e-16,-2.50456034342e-16,7.1612294515e-16,-1.60471140544e-15,4.27031962077e-15,-8.94668579102e-15,2.49852981567e-14,-4.17687988281e-14,1.17582295736e-13,-1.82701441447e-13,5.54253387451e-13,-8.24639129639e-13,2.04701665243e-12,-2.75238037109e-12,8.9589360555e-12,-1.9271619161e-11,5.55800628662e-11,-1.53082300822e-10,3.79424540202e-10,-9.10150400798e-10,2.20114440918e-09,-3.27851359049e-09
1.40592981974e-08,5.86348724365e-08,3.44343821208e-08,1.60059254964e-07,9.37200927734e-08,4.51157887777e-07,2.45730565389e-07,1.34768422445e-06,4.25350697835e-07,4.33673095703e-06,1.02277857463e-06,1.26195093791e-05,4.55739593506e-07,4.06295522054e-05,-8.76630147298e-06,9.82009633382e-05,-3.64520772298e-05,2.67304738363e-05,-8.6043955485e-06,5.08419799805e-06,-1.64145940145e-06,8.88981882731e-07,-3.07336680094e-07,1.60845311483e-07,-5.69562021891e-08,2.84712982178e-08,-9.46616363525e-09,4.85455576579e-09,-1.60015741984e-09,8.97731781006e-10,-3.33633677165e-10,1.64799753825e-10,-6.82487996419e-11,3.00740559896e-11,-1.35113499959e-11,5.70496622721e-12,-2.58029937744e-12,1.16622746785e-12,-4.48401133219e-13,1.94341684977e-13,-6.79923248291e-14,3.1625289917e-14,-9.942629496260001e-15,5.21299743652e-15,-1.70545959473e-15,9.60384877523e-16,-3.04615529378e-16,1.79997914632e-16,-4.94798278809e-17,1.70904464722e-17,-1.0204884847e-17,-8.38388061523e-19,-2.0205774943e-18,-8.64719899495e-19,2.45205307007e-20,-5.8050664266e-19,4.72522481283e-20,-1.72871322632e-19,-4.33318074544e-20,2.59135437012e-20,-5.28911590576e-20,3.26534525553e-20,-3.647412618e-20,2.51031519572e-20,-7.10900624593e-20,5.89520009359e-20,-2.61203511556e-19,1.51725031535e-19,-1.17526473999e-18,3.65351613363e-19,-6.01358540853e-18,9.24898020426e-18,-3.61954243978e-17,6.19101969401e-17,-1.84294815063e-16,3.77700551351e-16,-1.04717585246e-15,3.03270212809e-15,-5.67174784342e-15,1.61850509644e-14,-2.94879150391e-14,8.710632324219999e-14,-2.00961074829e-13,5.29019419352e-13,-1.16056162516e-12,3.1517461141e-12,-6.70054117839e-12,1.68950195312e-11,-3.33307393392e-11,9.10723114014e-11,-1.89828592936e-10,5.21096038818e-10,-9.445048014320001e-10,3.10978953044e-09,-4.88060760498e-09
1.7720451355e-08,3.69202677409e-08,4.72105407715e-08,1.08106765747e-07,1.2795501709e-07,3.44645945231e-07,2.64183298747e-07,1.14735361735e-06,4.59824117025e-07,3.6936340332e-06,3.32347361247e-07,1.18194096883e-05,-1.67146021525e-06,3.76005045573e-05,-1.42499669393e-05,9.293451944990001e-05,-3.32534535726e-05,2.58434804281e-05,-9.232195536300001e-06,5.09540557861e-06,-1.93271458944e-06,8.78381093343e-07,-3.77783457438e-07,1.56886876424e-07,-6.96518452962e-08,2.77214050293e-08,-1.20125045776e-08,4.66454823812e-09,-1.83220469157e-09,6.95830281576e-10,-2.68999226888e-10,9.85254414876e-11,-3.77408599854e-11,1.31009775798e-11,-6.56415557861e-12,2.6285349528e-12,-1.11513697306e-12,4.63619486491e-13,-1.95014775594e-13,6.08023579915e-14,-3.0412419637e-14,7.01195780436e-15,-5.15392303467e-15,1.25781860352e-15,-7.45609792074e-16,1.74858729045e-16,-1.37323481242e-16,4.03893025716e-17,-7.89831542969e-17,2.54391733805e-18,-2.12611541748e-17,-1.78261184692e-18,-6.88357035319e-18,5.12871551514e-20,-2.36029307048e-18,-1.52669677734e-19,-4.53556569417e-19,-2.65162913005e-19,-5.91619110107e-20,-1.13801294963e-19,-1.3508333842e-20,-2.3428624471e-20,1.08885904948e-22,-1.98988545736e-20,5.52529907227e-20,-1.39687347412e-19,3.84828694661e-19,-7.56174723307e-19,1.86928532918e-18,-1.81393178304e-18,5.90437571208e-18,2.16395899455e-18,-3.35934448242e-18,5.4862391154e-17,-1.13720881144e-16,3.61087290446e-16,-8.02650960286e-16,2.12001673381e-15,-4.47717030843e-15,9.72369893392e-15,-2.18657201131e-14,5.8385925293e-14,-8.85921478271e-14,1.98014806112e-13,-3.01217397054e-13,1.13716379801e-12,-2.3525100708e-12,5.19606526693e-12,-1.31957143148e-11,1.85339024862e-11,-1.14263305664e-10,1.25068537394e-10,-6.3255666097e-10,1.3704767863e-09,-3.03795369466e-09
1.93350296021e-08,4.41457621257e-08,5.30189259847e-08,1.44378916423e-07,1.46909739176e-07,4.10136413574e-07,3.75721740723e-07,1.18800048828e-06,9.664087931319999e-07,3.88849639893e-06,1.47192866007e-06,1.39424362183e-05,5.63036092122e-07,4.69327290853e-05,-7.32584381104e-06,0.000115779546102,-4.57064056396e-05,3.14768981934e-05,-1.05536575317e-05,6.03223927816e-06,-2.11717503866e-06,1.13334986369e-06,-4.0397084554e-07,1.99500706991e-07,-7.11656697591e-08,3.21221923828e-08,-1.15563430786e-08,4.89442443848e-09,-1.95836919149e-09,7.22030131022e-10,-3.1159362793e-10,9.31501515706e-11,-4.37725321452e-11,1.18812917074e-11,-6.4447555542e-12,1.65772399902e-12,-1.17318064372e-12,3.2742767334e-13,-1.71356989543e-13,3.22140248617e-14,-2.26604970296e-14,2.90275319417e-15,-3.10413360596e-15,-3.87519582113e-16,-5.55907948812e-16,-1.38512242635e-16,-1.12320836385e-16,-2.10899505615e-17,-1.80872065226e-17,-1.63562647502e-17,1.64491856893e-18,-8.224245707189999e-18,2.1658320109e-18,-2.09499994914e-18,8.94665273031e-19,-1.13610585531e-19,3.58550516764e-19,2.04419453939e-20,8.49145762126e-20,4.49712117513e-21,1.73462804159e-20,6.28766377767e-21,1.64254023234e-21,1.68460108439e-20,-6.13154347738e-20,7.32079569499e-20,-3.20267486572e-19,4.35709635417e-19,-2.11233418783e-18,2.13683954875e-18,-1.13646062215e-17,9.973047892249999e-18,-6.28291829427e-17,9.10459136963e-17,-3.05529022217e-16,5.14503733317e-16,-8.62801106771e-16,1.36249821981e-15,2.15906626383e-16,2.42983678182e-16,1.06236012777e-14,5.05244954427e-15,-2.30867665609e-14,2.16775080363e-13,-5.16049702962e-13,2.33058878581e-12,-3.71041361491e-12,1.40347773234e-11,-1.52372639974e-11,7.287099202469999e-11,-6.459345499670001e-11,3.9301478068e-10,-1.36701558431e-10,2.23544413249e-09,-2.64520517985e-10
