6.83309173584e-10,1.51044692993e-09,2.26229985555e-09,4.98192850749e-09,7.361231486e-09,1.64887466431e-08,2.63726552327e-08,5.51321411133e-08,9.203870137530001e-08,1.8668162028e-07,3.09665934245e-07,6.24280039469e-07,9.87050628662e-07,2.04235992432e-06,3.13854980469e-06,6.81386057536e-06,9.80846913656e-06,2.22924601237e-05,2.81955464681e-05,6.6541595459e-05,6.53751627604e-05,0.000142937774658,1.46328531901e-05,3.68238830566e-05,2.7905069987e-06,7.08689626058e-06,4.27715301514e-07,1.22670440674e-06,4.58983357747e-08,2.03698628743e-07,2.32410049438e-09,3.3058497111e-08,-7.07313028971e-10,5.31709543864e-09,-2.94117482503e-10,8.39468129476e-10,-8.47212982178e-11,1.32702941895e-10,-1.90753122965e-11,2.16271870931e-11,-3.67253621419e-12,3.67123667399e-12,-6.8596496582e-13,5.9822769165e-13,-1.36713892619e-13,9.14113616943e-14,-2.86489868164e-14,1.16214447021e-14,-5.36954752604e-15,1.52512003581e-15,-9.06880187988e-16,1.51274617513e-16,-8.779118855789999e-17,1.0553797404e-17,2.58504231771e-17,1.17136586507e-17,2.9016494751e-17,6.16226196289e-18,1.73649317424e-17,2.01041564941e-18,5.35324605306e-18,-7.25806681315e-21,1.34110132853e-18,-2.76264190674e-19,2.85045623779e-19,-1.34594904582e-19,5.39569854736e-20,-1.0759147644e-20,-1.61094284058e-20,3.93909454346e-20,-8.02147928874e-20,2.15376001994e-19,-5.16386922201e-19,1.0981628418e-18,-2.62464650472e-18,5.51227315267e-18,-1.67796885173e-17,3.35680643717e-17,-6.25839487712e-17,2.59608968099e-16,-1.40469233195e-16,1.70276133219e-15,-7.17297108968e-16,1.08350016276e-14,-4.7999013265e-17,6.99644978841e-14,-6.55631510417e-16,3.91971079508e-13,7.736913045249999e-15,2.47233123779e-12,1.42158508301e-12,1.6603805542e-11,1.30657196045e-11,9.29478200277e-11,6.83329772949e-11
7.749727884929999e-10,1.13616612752e-09,2.40148035685e-09,3.83532969157e-09,7.49048105876e-09,1.36481831868e-08,2.41045633952e-08,4.79958343506e-08,8.01804860433e-08,1.60713043213e-07,2.62791697184e-07,5.40582529704e-07,8.7320505778e-07,1.826222229e-06,2.84871673584e-06,6.02760314941e-06,8.713612874350001e-06,1.94865086873e-05,2.46742782593e-05,5.7650197347e-05,5.47116851807e-05,0.000124010518392,1.54922180176e-05,3.25819905599e-05,3.31851450602e-06,6.29205322266e-06,5.15948994954e-07,1.08688557943e-06,6.97017669678e-08,1.75364786784e-07,6.14137268066e-09,2.75078582764e-08,-2.69659169515e-11,4.15864817301e-09,-2.03033421834e-10,6.34455362956e-10,-6.0230178833e-11,1.05603129069e-10,-1.51386845907e-11,1.72576828003e-11,-3.39389801025e-12,2.73483784993e-12,-6.97985076904e-13,4.5922164917e-13,-1.05842641195e-13,8.67571258545e-14,-1.8091758728e-14,1.51135965983e-14,-3.34106190999e-15,3.14571634928e-15,-5.89582570394e-16,8.09701792399e-16,-7.68776957194e-17,2.29559453328e-16,1.16329956055e-17,4.70878601074e-17,-5.93497975667e-18,4.91174316406e-18,-4.74602254232e-18,1.50434850057e-18,-1.29948298136e-18,2.90255737305e-19,-6.09834543864e-20,-1.98754297892e-19,5.51503753662e-20,-9.46735127767e-20,6.64161682129e-21,-5.33710988363e-20,3.04172261556e-20,-3.47734832764e-20,4.6843439738e-20,-1.7359064738e-19,3.05582682292e-19,-2.95352681478e-19,3.13600158691e-18,4.72678120931e-18,2.57689158122e-17,4.09248606364e-17,1.43297068278e-16,2.22626063029e-16,6.69272867839e-16,1.20970815023e-15,2.90972391764e-15,4.14556376139e-15,9.96087137858e-15,1.66952234904e-14,5.86172485352e-14,2.03740386963e-13,4.48781840007e-13,1.7152150472e-12,2.98620096842e-12,1.11531016032e-11,1.72889582316e-11,6.50419108073e-11,8.45138549805e-11
4.94287109375e-10,1.22853546143e-09,1.78179855347e-09,3.71394093831e-09,6.17767842611e-09,1.26039962769e-08,2.29761250814e-08,4.45955657959e-08,7.937431335449999e-08,1.52636896769e-07,2.60225168864e-07,5.16958363851e-07,8.44865671794e-07,1.75330835978e-06,2.70276641846e-06,5.89582316081e-06,8.26583099365e-06,1.90595779419e-05,2.35054016113e-05,5.70970408122e-05,5.35066731771e-05,0.000123490575155,1.83583399455e-05,3.23257954915e-05,3.99029541016e-06,6.11689758301e-06,6.74253336589e-07,1.04980316162e-06,8.60507710775e-08,1.73422266642e-07,1.02751541138e-08,2.80880991618e-08,6.43824768066e-10,4.41144561768e-09,-4.21836090088e-11,7.13096110026e-10,-2.56001536051e-11,1.11653798421e-10,-7.83495330811e-12,1.79549560547e-11,-1.74545415243e-12,2.680615743e-12,-3.27195739746e-13,4.41874949137e-13,-4.66969807943e-14,7.32400258382e-14,-9.74134318034e-15,1.22303212484e-14,-2.02186864217e-15,1.62024714152e-15,-5.4166615804e-16,-1.06162541707e-17,-1.55322596232e-16,-2.6950785319e-17,-3.57806396484e-17,-6.22248077393e-18,-2.82967885335e-18,1.5805847168e-18,2.73981984456e-18,5.56914774577e-19,2.45342025757e-18,3.76249949137e-19,1.4477549235e-18,1.37348912557e-19,3.74822235107e-19,1.76091410319e-19,1.19276402791e-19,9.353716532390001e-20,4.8970006307e-20,6.40622456868e-20,1.32004267375e-20,1.36699651082e-19,-1.43516387939e-19,2.78714752197e-19,-1.7355527242e-19,1.90680974325e-18,2.89041392008e-19,2.25235468547e-17,1.02802581787e-17,1.30359471639e-16,7.667106628419999e-17,1.40230102539e-15,1.75105311076e-15,1.19630991618e-14,1.32813618978e-14,7.72876739502e-14,6.33865865072e-14,4.05873362223e-13,2.78591918945e-13,1.91530888875e-12,6.52979532878e-13,1.01160608927e-11,5.62576293945e-12,5.900507609049999e-11,4.18977101644e-11
5.24301401774e-10,1.12215830485e-09,1.83283233643e-09,3.43897755941e-09,6.43216451009e-09,1.20685119629e-08,2.23556925456e-08,4.46639251709e-08,7.6246210734e-08,1.61284535726e-07,2.60380554199e-07,5.65431722005e-07,8.63166809082e-07,1.90151697795e-06,2.86941274007e-06,6.35011291504e-06,8.993436177569999e-06,2.0345547994e-05,2.58099110921e-05,6.01974232992e-05,5.84338887533e-05,0.000127247238159,1.39236704508e-05,3.20952351888e-05,2.52151412964e-06,6.11578369141e-06,3.21954345703e-07,1.05530192057e-06,2.52733256022e-08,1.7714225769e-07,8.94084421794e-10,2.84992218018e-08,-6.83484141032e-10,4.53230794271e-09,-2.25061899821e-10,7.49028778076e-10,-5.54960123698e-11,1.25746281942e-10,-1.32610092163e-11,2.18734944661e-11,-2.59976704915e-12,3.7866490682e-12,-5.0291595459e-13,6.80711873372e-13,-9.15402475993e-14,1.16685384115e-13,-1.43677164714e-14,2.29478352865e-14,-1.97432022095e-16,5.08203125e-15,6.5934193929e-16,1.15139643351e-15,2.2579750061e-16,2.36450703939e-16,3.56843566895e-17,6.31603749593e-17,1.57655766805e-17,1.70521443685e-17,8.36224619548e-19,1.54830093384e-18,-6.953969319659999e-20,-6.84207407633e-19,3.28856150309e-20,-2.34623133341e-19,4.53503672282e-20,-8.82666015625e-20,7.69258117676e-21,9.76436869303e-21,-7.84279886882e-21,6.53106943766e-20,-8.10963185628e-20,4.05851236979e-19,-3.75694783529e-19,1.84196090698e-18,-1.02303975423e-18,1.16150360107e-17,-8.61105092367e-18,3.81459299723e-17,-7.04843139648e-17,2.11942265828e-16,-3.93921407064e-16,1.18046366374e-15,-2.32582066854e-15,7.69299062093e-15,-1.02718887329e-14,6.07346089681e-14,-1.53309733073e-14,3.50276947021e-13,7.188334147140001e-14,1.86579691569e-12,8.72912343343e-13,9.8080368042e-12,7.522824605309999e-12,5.52899424235e-11,5.87267812093e-11
6.26810201009e-10,1.34140650431e-09,2.28595860799e-09,4.56507364909e-09,7.73724365234e-09,1.5207359314e-08,2.50841115316e-08,5.13780975342e-08,8.20915985107e-08,1.71693572998e-07,2.61781311035e-07,5.62536621094e-07,8.57201639811e-07,1.86958719889e-06,2.738377889e-06,6.07976786296e-06,8.356188456219999e-06,1.93285929362e-05,2.39422785441e-05,5.59202575684e-05,5.42257436117e-05,0.000117805582682,1.27950032552e-05,3.07030232747e-05,2.79731241862e-06,5.87640635173e-06,4.47081247965e-07,1.02121861776e-06,5.47517140706e-08,1.71346054077e-07,4.00367482503e-09,2.84436543783e-08,-3.43126424154e-10,4.57442474365e-09,-2.67321014404e-10,7.2965927124e-10,-6.99368286133e-11,1.17213617961e-10,-1.64165929159e-11,1.72545420329e-11,-3.66813405355e-12,2.50846252441e-12,-8.12164560954e-13,4.00193023682e-13,-1.62302296956e-13,7.96362813314e-14,-2.78186289469e-14,1.37878011068e-14,-5.27411142985e-15,2.60711415609e-15,-1.17587865194e-15,6.12250773112e-16,-3.10939025879e-16,1.53506673177e-16,-1.02426376343e-16,4.02561442057e-17,-2.95403544108e-17,1.30768712362e-17,-6.14640045166e-18,2.1245300293e-18,-1.54403406779e-18,3.29525502523e-19,-2.45761286418e-19,-5.27698516846e-19,-1.77166341146e-19,-2.39082692464e-19,-4.45718638102e-20,-9.77246856689e-20,-3.70951334635e-20,-4.39579264323e-21,-1.34369430542e-19,1.59862162272e-19,-6.58048756917e-19,6.35719299316e-19,-3.1226679484e-18,4.67957814535e-18,-8.95080820719e-18,4.17317199707e-17,-4.63488769531e-18,3.08162434896e-16,1.86891784668e-17,1.92177963257e-15,-2.97906239827e-17,1.1005472819e-14,2.31083653768e-15,7.09866333008e-14,4.80568949382e-14,4.20987447103e-13,4.42227935791e-13,2.28961893717e-12,2.30229441325e-12,1.13732325236e-11,1.49634424845e-11,6.9854405721e-11,1.15263086955e-10
6.16224416097e-10,1.13693186442e-09,2.04309997559e-09,3.7992960612e-09,7.0081914266e-09,1.29078852336e-08,2.31627934774e-08,4.4037399292e-08,7.75788116455e-08,1.5293741862e-07,2.56815846761e-07,5.1341196696e-07,8.17375437419e-07,1.74176686605e-06,2.65697987874e-06,5.87234751383e-06,8.235463460290001e-06,1.91482086182e-05,2.33948109945e-05,5.72302500407e-05,5.25595347087e-05,0.000123557230632,1.71639633179e-05,3.28260294596e-05,3.57018788656e-06,6.27929941813e-06,5.46427408854e-07,1.10116704305e-06,7.47900136312e-08,1.85705769857e-07,7.14946746826e-09,2.92718760173e-08,1.23788655599e-10,4.49652353923e-09,-8.42585245768e-11,6.9436340332e-10,-2.62701416016e-11,1.07420781453e-10,-8.700734456379999e-12,1.66628774007e-11,-1.8499865214e-12,2.75677490234e-12,-3.57892100016e-13,4.6569519043e-13,-6.28642272949e-14,7.51803588867e-14,-6.60920461019e-15,1.24587198893e-14,-3.80820719401e-17,1.81897964478e-15,3.06339009603e-16,3.58023579915e-16,1.56171569824e-16,8.78476715088e-17,5.42408498128e-17,2.60720825195e-17,2.29951731364e-17,8.531575520830001e-18,7.142499287919999e-18,3.28229268392e-18,3.80286407471e-18,2.37953109741e-18,2.36635487874e-18,8.58306376139e-19,7.87432607015e-19,3.09994506836e-19,2.04502843221e-19,1.23645935059e-19,5.91446940104e-20,5.447809855139999e-20,2.23679199219e-20,1.32423680623e-19,-4.85398101807e-20,6.53792063395e-19,-1.7023862203e-18,3.21405792236e-18,-1.03123397827e-17,3.54569753011e-17,-2.77444966634e-17,2.54717254639e-16,-8.89655303955e-17,1.54996541341e-15,-3.40410868327e-16,1.13180796305e-14,6.76027679443e-15,6.91369374593e-14,4.48819478353e-14,3.99086507161e-13,3.119972229e-13,2.04550526937e-12,1.90745646159e-12,1.05797093709e-11,9.66718546549e-12,5.13496653239e-11,3.50225321452e-11
6.37035878499e-10,1.23129399618e-09,2.25718510946e-09,4.18910217285e-09,7.624244689939999e-09,1.41958491007e-08,2.46821365356e-08,4.90848032633e-08,8.48769124349e-08,1.77207921346e-07,2.85596720378e-07,6.05981445313e-07,9.47459665934e-07,2.05677439372e-06,3.0706431071e-06,6.79542541504e-06,9.443631490070001e-06,2.15229949951e-05,2.61409505208e-05,6.398452758790001e-05,5.7252553304e-05,0.000137908681234,2.05183207194e-05,3.6020711263e-05,4.22028859456e-06,6.95849863688e-06,6.72719319661e-07,1.22645390828e-06,8.91502888997e-08,2.0724416097e-07,7.91968027751e-09,3.36976877848e-08,-2.07243601481e-10,5.30432128906e-09,-2.94463348389e-10,8.23050689697e-10,-8.36499023438e-11,1.33542226156e-10,-1.70703023275e-11,2.01732584635e-11,-4.13531748454e-12,3.01268513997e-12,-7.72507222493e-13,4.35971832275e-13,-1.56305084229e-13,5.94710032145e-14,-3.17389424642e-14,7.77185821533e-15,-7.711036682130001e-15,9.469942728679999e-16,-2.05283330282e-15,-2.27241795858e-17,-5.79821777344e-16,-8.86742655436e-17,-1.83015365601e-16,-4.25460561117e-17,-4.74575297038e-17,-1.40807037354e-17,-1.01917063395e-17,-5.29342142741e-18,-5.62908935547e-18,-1.55526453654e-18,-2.17349955241e-18,-6.64938608805e-19,-7.65426381429e-19,-3.4997660319e-19,-1.80967992147e-19,-1.17739690145e-19,-3.05079396566e-20,-5.11201222738e-20,1.2078859965e-19,1.2562945048e-20,6.26446024577e-19,4.98167673747e-19,2.0844195048e-18,3.90857187907e-18,7.79908752441e-18,2.1390238444e-17,3.85646057129e-17,1.73203125e-16,2.13296076457e-17,9.566612243649999e-16,1.45198923747e-16,6.78026835124e-15,1.75860188802e-16,3.17823282878e-14,-3.89730834961e-16,1.92088953654e-13,1.42724812826e-13,1.29349238078e-12,8.88538614909e-13,9.40004475911e-12,1.02351201375e-11,6.04203796387e-11,6.14578755697e-11
5.66395060221e-10,1.21419804891e-09,1.99334996541e-09,4.03133138021e-09,6.39588419596e-09,1.36838429769e-08,2.07510681152e-08,4.57930246989e-08,7.00273132324e-08,1.52863006592e-07,2.31689478556e-07,5.15320841471e-07,7.72308603923e-07,1.76243286133e-06,2.57806905111e-06,6.01835886637e-06,8.09663645426e-06,1.92820332845e-05,2.27749099731e-05,5.59486897786e-05,5.04949188232e-05,0.000118276011149,1.68333511353e-05,3.04615020752e-05,3.21216328939e-06,5.79092407227e-06,4.5843149821e-07,1.00665842692e-06,4.60729980469e-08,1.67637201945e-07,2.10323766073e-09,2.84866841634e-08,-4.71846516927e-10,4.72520955404e-09,-2.26289138794e-10,7.39798736572e-10,-7.1176071167e-11,1.18802057902e-10,-1.6306678772e-11,1.94102961222e-11,-3.76518249512e-12,2.99556223551e-12,-8.30796559652e-13,5.06506856283e-13,-1.49758783976e-13,9.31087239583e-14,-2.22672170003e-14,1.55581232707e-14,-4.3209660848e-15,1.98650716146e-15,-8.19962819417e-16,3.24016825358e-16,-1.78648351034e-16,4.13098653158e-17,-5.01884206136e-17,1.53123906453e-17,-7.10997517904e-18,8.2195892334e-18,-1.54622090658e-18,2.00529352824e-18,-5.26600138346e-19,2.03559315999e-20,-4.89600118001e-19,-1.37025477091e-19,-1.36018066406e-19,7.94354248047e-22,-3.96869405111e-20,-9.653923034670001e-21,-2.53518422445e-20,1.9992477417e-20,-4.50828552246e-20,2.53615519206e-19,-2.88019307454e-19,1.56223195394e-18,-1.47974700928e-18,6.06016031901e-18,-7.920099894209999e-18,3.72763824463e-17,-1.54906768799e-17,1.83824920654e-16,8.69576263428e-17,1.03623657227e-15,-8.07638549805e-17,3.9199701945e-15,-2.77376302083e-15,1.86160939535e-14,-2.70022583008e-14,1.04857508341e-13,-3.21505991618e-14,1.01879603068e-12,4.9166615804e-13,9.55030059814e-12,6.76102193197e-12,6.61277008057e-11,4.19480895996e-11
4.86494954427e-10,1.00203018188e-09,1.74814529419e-09,3.47471364339e-09,6.24038950602e-09,1.30781377157e-08,2.18149770101e-08,4.58154551188e-08,7.22936248779e-08,1.56325149536e-07,2.43328018188e-07,5.26035054525e-07,7.75194295247e-07,1.77960739136e-06,2.48210042318e-06,5.96051534017e-06,7.54799397786e-06,1.90639241536e-05,2.11334406535e-05,5.5664952596e-05,4.80813598633e-05,0.000117820739746,1.56362304688e-05,2.99476877848e-05,2.98638407389e-06,5.66092173258e-06,4.35940806071e-07,9.966041564939999e-07,4.98762257894e-08,1.69590962728e-07,3.61940002441e-09,2.83565775553e-08,-3.18063100179e-10,4.67714945475e-09,-2.14321517944e-10,7.65062204997e-10,-6.679842631019999e-11,1.21726048787e-10,-1.64949747721e-11,1.97753245036e-11,-3.14230855306e-12,3.36668141683e-12,-5.54114278158e-13,5.52764383952e-13,-9.108253478999999e-14,9.40282694499e-14,-1.21732686361e-14,1.59238917033e-14,-1.64876861572e-15,2.08522669474e-15,-1.24097773234e-16,1.82761484782e-16,9.297108968099999e-18,2.41842397054e-17,-3.36520131429e-18,-9.90293121338e-18,-7.126134236650001e-18,-4.49387105306e-18,-5.31204477946e-18,-3.77862294515e-18,-1.1868212382e-18,-7.47196960449e-19,2.32842915853e-19,-2.47394917806e-19,2.21878967285e-19,-6.718907674149999e-20,7.64615885417e-20,-9.41097005208e-21,3.49401601156e-20,-4.0464960734e-20,-1.28591664632e-20,-9.62051137288e-20,-8.982546488439999e-20,-4.15374247233e-20,-1.68243433634e-18,1.23649342855e-18,-1.05345815023e-17,1.55748672485e-17,-4.46659088135e-17,1.38035736084e-16,-1.76648966471e-16,1.18295160929e-15,-1.03448588053e-15,8.521860758460001e-15,-5.99531300863e-15,6.067543029789999e-14,2.15382563273e-15,3.57734425863e-13,1.13293228149e-13,2.14996210734e-12,1.82223765055e-12,1.10495376587e-11,1.1199991862e-11,5.10211181641e-11,4.65387980143e-11
5.59797668457e-10,1.18304697673e-09,2.15694580078e-09,4.14352416992e-09,6.96515655518e-09,1.34225692749e-08,2.28634592692e-08,4.45943196615e-08,7.54881286621e-08,1.54360733032e-07,2.50780766805e-07,5.46053314209e-07,8.25032806396e-07,1.83840815226e-06,2.6636505127e-06,6.13871765137e-06,8.46584320068e-06,1.98638509115e-05,2.4621732076e-05,5.87548828125e-05,5.65584055583e-05,0.000125831502279,1.71463953654e-05,3.21771748861e-05,3.55600738525e-06,6.02234141032e-06,5.54857635498e-07,1.02325948079e-06,6.76509602865e-08,1.66253789266e-07,6.77734883626e-09,2.67968241374e-08,4.82298278809e-10,4.33268229167e-09,-7.44673411051e-11,6.76840718587e-10,-5.17903137207e-11,1.04925918579e-10,-1.50893732707e-11,1.71288935343e-11,-3.50103505452e-12,2.98772939046e-12,-6.21737925212e-13,5.34941355387e-13,-1.08246892293e-13,8.94804890951e-14,-2.44682312012e-14,1.38995819092e-14,-5.0004603068e-15,3.14963531494e-15,-1.12074966431e-15,7.64965565999e-16,-2.1853457133e-16,2.09923553467e-16,-1.90723902384e-17,5.97302246094e-17,1.1461130778e-17,1.59035263062e-17,6.64997355143e-18,2.79933929443e-18,2.51872812907e-18,8.776044209799999e-19,2.7343266805e-19,4.23038736979e-20,1.26609319051e-19,6.09502665202e-20,1.45264663696e-19,1.03012542725e-19,8.28755442301e-20,1.26868947347e-19,4.43475850423e-20,4.22793070475e-19,1.86889419556e-19,1.7480682373e-18,1.88603312174e-18,7.513125101730001e-18,6.70603942871e-18,2.56685892741e-17,1.27234090169e-17,8.84431711833e-17,-1.00800603231e-16,4.22906239827e-16,-9.5440343221e-16,2.95353190104e-15,-5.10785675049e-15,2.98359171549e-14,6.87131500244e-15,2.63422902425e-13,6.9730275472e-14,1.49785970052e-12,7.09169514974e-13,9.18433888753e-12,8.53240966797e-12,5.67146046956e-11,6.99431610107e-11
7.83699289958e-10,1.35493545532e-09,2.80402882894e-09,4.68566131592e-09,8.78329467773e-09,1.4588335673e-08,2.73389943441e-08,4.97424825033e-08,9.27939860026e-08,1.74421895345e-07,3.05679829915e-07,6.05365498861e-07,9.924929300939999e-07,2.08571802775e-06,3.09799194336e-06,6.95281982422e-06,9.3630472819e-06,2.24805475871e-05,2.66563924154e-05,6.81595865885e-05,6.04758707682e-05,0.000150302556356,2.74155680339e-05,3.95457458496e-05,6.0799331665e-06,7.45879618327e-06,9.813084920250001e-07,1.26804682414e-06,1.31128997803e-07,2.06175918579e-07,1.47559407552e-08,3.37282562256e-08,1.43155339559e-09,5.3609975179e-09,2.30640029907e-11,8.35538482666e-10,-2.89741007487e-11,1.30674921672e-10,-9.713345845539999e-12,2.04665222168e-11,-2.35629221598e-12,3.20798492432e-12,-6.22006479899e-13,4.89811960856e-13,-1.5648844401e-13,6.95231628418e-14,-3.41122436523e-14,8.21663665771e-15,-8.133544921869999e-15,5.85196431478e-16,-1.8458307902e-15,-7.430745442709999e-17,-4.43731943766e-16,-1.19111862183e-17,-1.13556162516e-16,-2.98499043783e-17,-4.29142252604e-17,-1.67365010579e-17,-1.4302406311e-17,-7.843078613280001e-18,-2.84971110026e-18,-1.82646789551e-18,-1.93184661865e-19,-5.85352579753e-19,-4.28498586019e-20,-4.64060719808e-20,3.40712229411e-21,-7.68538920085e-21,1.92934773763e-20,-7.060399373370001e-21,4.10867818197e-20,-2.01617558797e-20,3.18515777588e-19,-3.04215494792e-21,1.98044713338e-18,1.61668141683e-18,5.78665669759e-18,1.29992523193e-17,1.29031041463e-17,-1.7443880717e-17,-2.17512283325e-16,-2.56740570068e-16,-9.851610819500001e-16,1.06692403158e-15,-5.54017384847e-15,3.96261850993e-15,-2.17796732585e-14,7.47994486491e-14,-5.35791015625e-15,5.75973510742e-13,7.16460927327e-13,6.7160542806e-12,9.80304463704e-12,5.41683451335e-11,5.94952392578e-11
4.97719319661e-10,8.75947825114e-10,1.80291570028e-09,3.18813832601e-09,6.28759511312e-09,1.18223139445e-08,2.20315119425e-08,4.2651570638e-08,7.55193074544e-08,1.49927647909e-07,2.5376063029e-07,5.22051239014e-07,8.56256357829e-07,1.8120997111e-06,2.77022043864e-06,6.22520446777e-06,8.67004903158e-06,2.03805185954e-05,2.44362487793e-05,6.04634602865e-05,5.51323445638e-05,0.000127687988281,1.45874989827e-05,3.28202056885e-05,2.58809661865e-06,6.30262247721e-06,3.29280598958e-07,1.10957107544e-06,3.44783528646e-08,1.89324620565e-07,2.15988388062e-10,3.11269378662e-08,-1.31394602458e-09,5.25237528483e-09,-4.44932301839e-10,8.61585235596e-10,-1.20056711833e-10,1.46285832723e-10,-2.44120203654e-11,2.55323537191e-11,-4.65661112467e-12,4.08037312826e-12,-9.90800730387e-13,6.14389801025e-13,-1.90090586344e-13,9.69363657633e-14,-3.22074635824e-14,1.7392964681e-14,-4.34187825521e-15,3.47387695312e-15,-7.33901977539e-16,6.66443888346e-16,-4.31521606445e-17,2.48300120036e-16,5.36627451579e-17,7.73782348633e-17,3.77287801107e-17,3.27435302734e-17,1.5708887736e-17,9.88787841797e-18,6.62086995443e-18,2.92372639974e-18,2.17671559652e-18,1.21431630452e-18,7.33202107747e-19,4.3470509847e-19,1.96793212891e-19,1.59657491048e-19,1.38162536621e-20,1.32810490926e-19,-1.19810638428e-19,4.85612996419e-19,-8.69134267171e-19,2.08151626587e-18,-5.64735412598e-18,8.52495066325e-18,-2.55242919922e-17,4.00670115153e-17,-1.34569422404e-16,1.52900212606e-16,-5.41462198893e-16,9.370244344079999e-16,-1.72179336548e-15,5.87319437663e-15,-4.90739949544e-15,3.10849253337e-14,-1.38300832113e-14,1.73908360799e-13,3.68709564209e-14,1.14390741984e-12,8.39836883545e-13,8.088773091630001e-12,6.07551320394e-12,4.26280721029e-11,1.8585609436e-11
