3.63209533691e-11,3.77127075195e-11,7.15927886963e-11,9.29291534424e-11,1.64673461914e-10,1.58015772502e-10,4.14377848307e-10,5.01023101807e-10,1.29334360758e-09,1.27149709066e-09,2.55555979411e-09,2.82935587565e-09,4.69077555339e-09,4.55378977458e-09,9.12985992432e-09,9.077527364099999e-09,3.23212432861e-08,3.03956858317e-08,1.36813049316e-07,1.74844106038e-07,5.19025675456e-07,6.87595621745e-07,1.78764673869e-06,1.63161061605e-06,3.10257212321e-06,6.23594156901e-07,6.65562947591e-07,1.38182957967e-07,1.58700078328e-07,3.57735443115e-08,3.53483581543e-08,4.25758870443e-09,6.11629486084e-09,1.16318130493e-09,1.03542607625e-09,3.00300089518e-10,1.28064193726e-10,7.629842122400001e-12,2.37965571086e-11,-5.01076253255e-12,6.86231994629e-12,-1.11685841878e-12,1.50777130127e-12,-3.84124247233e-13,2.7043838501e-13,-9.05150858561e-14,3.57355753581e-14,-2.14202957153e-14,2.20758717855e-15,-3.3707224528e-15,4.58265686035e-17,-1.69812927246e-16,3.12660471598e-16,-2.24139226278e-16,-2.22467600505e-17,-1.3039835612e-16,3.14655049642e-17,-2.82618459066e-17,-1.23829421997e-17,-7.491277058919999e-18,-8.26764933268e-18,4.02754974365e-19,-4.35155741374e-18,-3.76873524984e-19,-6.24837239583e-19,4.54323832194e-19,-2.23344141642e-20,6.09983062744e-20,-1.35257263184e-19,-1.27936579386e-19,-8.19532267253e-20,-8.10142262777e-20,-4.27087148031e-20,-6.74663798014e-20,-3.59519704183e-19,-4.91176859538e-19,-2.3950764974e-18,-1.91299997965e-18,-9.95894622803e-18,-1.13866144816e-18,-2.74430084229e-17,5.92261505127e-17,1.31340916951e-17,4.11378733317e-16,1.58618672689e-16,2.60241953532e-15,1.14256795247e-15,1.21598129272e-14,-4.04401652018e-15,5.81651306152e-14,-5.34331003825e-14,3.16468302409e-13,-6.1898727417e-13,1.32420399984e-12,-3.23352050781e-12
1.11868464152e-11,3.26051839193e-11,2.38790486654e-11,6.194170633949999e-11,1.07005869548e-10,1.68837102254e-10,3.32470957438e-10,3.73718516032e-10,6.92688751221e-10,6.97087351481e-10,1.91714706421e-09,9.0776163737e-10,3.25062052409e-09,3.59532928467e-09,1.07419967651e-08,1.60595270793e-08,1.58042678833e-08,4.35090382894e-08,9.82174428304e-09,1.33609135946e-07,-1.69621378581e-07,2.58703613281e-07,-7.25944519043e-07,1.06769256592e-06,-2.3406674703e-06,-7.69263966878e-07,-4.88261413574e-07,4.27401224772e-09,-9.8252919515e-08,2.24778086344e-08,-2.01320699056e-08,3.83892059326e-09,-3.49292755127e-09,1.18865076701e-09,-3.60315958659e-10,2.65567525228e-10,-1.64377568563e-11,5.80655924479e-11,1.23070042928e-12,9.472953796389999e-12,3.70256551107e-13,1.81975377401e-12,1.17314198812e-13,3.20288340251e-13,1.67564544678e-14,6.7005666097e-14,8.50758870443e-15,3.90101114909e-15,-2.36267191569e-15,-1.49354985555e-15,-3.14598592122e-16,2.8306350708e-16,-7.17053731283e-17,-1.89582290649e-16,3.24204508464e-17,-1.4354153951e-16,1.14016316732e-16,-2.55560048421e-17,8.833788553870001e-17,-1.70580444336e-20,3.70892079671e-17,6.36768595378e-18,1.3401260376e-17,3.90390014648e-18,5.08510080973e-18,1.37467524211e-18,1.51767018636e-18,3.78264363607e-19,6.15332539876e-19,2.55261230469e-19,1.9536781311e-19,9.698527018229999e-20,2.17239786784e-20,6.773211161299999e-20,2.41571248372e-20,4.37498219808e-20,6.70573933919e-20,-1.27118225098e-18,8.67051696777e-19,-5.23754119873e-18,9.799166361489999e-19,-1.86641845703e-17,2.45868403117e-17,-1.1081644694e-16,-6.52798461914e-17,-7.05743916829e-16,-6.35770161947e-16,9.897201538089999e-16,-6.09962463379e-16,4.63129425049e-14,8.02025604248e-15,2.8954188029e-13,-2.54063695272e-13,1.70091400146e-12,-1.20477752686e-12
2.350806427e-11,5.26354217529e-11,6.79127502441e-11,1.23410085042e-10,1.96112492879e-10,2.81522115072e-10,5.468617757160001e-10,8.43283843994e-10,1.18916269938e-09,1.81580174764e-09,3.01054128011e-09,5.26147206624e-09,9.69509379069e-09,1.45641606649e-08,2.99955495199e-08,3.4357732137e-08,4.6548945109e-08,6.51914215088e-08,8.8533706665e-08,1.2133644104e-07,2.74026743571e-07,4.25689951579e-07,1.17358881632e-06,7.251866658530001e-07,2.43629124959e-06,1.76966705322e-07,5.57837168376e-07,-8.736231486e-08,7.02203623454e-08,-2.22622248332e-08,2.5261525472e-08,-1.13591181437e-09,4.37311808268e-09,-1.29088770549e-10,7.61289723714e-10,1.46887410482e-10,2.11716359456e-10,8.01894378662e-11,3.86854044596e-11,1.11992543538e-11,7.08176930745e-12,2.17531077067e-12,9.96867116292e-13,1.10032552083e-13,3.71118164063e-14,-1.89199829102e-15,-3.3965326945e-14,-1.83994674683e-14,-1.61419652303e-14,-1.84664154053e-15,-5.42406463623e-15,-1.39718500773e-16,-1.95844345093e-15,-1.03221130371e-16,-5.80558013916e-16,8.75638580322e-17,-1.17318471273e-16,2.30241495768e-17,-2.38859710693e-17,-1.73116073608e-18,-8.979026794430001e-18,2.32900594076e-18,-4.85897318522e-19,2.51182072957e-18,4.16260274251e-19,7.56540171305e-19,-1.50939025879e-19,-4.02531687419e-20,1.53525670369e-20,-1.99182027181e-20,2.57911173503e-20,1.12035395304e-20,-6.922261555989999e-21,7.788576761879999e-20,-7.32102203369e-20,6.72137451172e-19,-8.117243448889999e-21,2.53238855998e-18,-3.06951141357e-18,9.64147949219e-18,-1.21334050496e-17,3.85637919108e-17,-5.870335896809999e-17,-1.55750910441e-16,-4.14453379313e-16,-1.9334429423e-16,-1.82079442342e-15,5.80681610107e-15,-9.266070048009999e-15,5.45021820068e-14,-7.99423980713e-14,3.18477630615e-13,-2.98527272542e-13,1.7115620931e-12,-1.2448290507e-12
3.74286651611e-12,1.50710576375e-11,-1.06261647542e-12,3.78425598145e-11,2.39594573975e-11,1.36538416545e-10,1.16619949341e-10,3.64480845133e-10,5.91595204671e-10,1.24984664917e-09,4.16515604655e-10,2.08246994019e-09,-4.07094065348e-10,7.42095692952e-09,1.41760304769e-09,2.20573806763e-08,3.22692362467e-08,3.30033620199e-08,1.33128840129e-07,7.07896677653e-08,5.22973887126e-07,5.47960662842e-07,1.5651067098e-06,2.16701634725e-06,2.72274017334e-06,-9.906817118330001e-07,7.48390452067e-07,-3.25239817301e-07,1.07535425822e-07,-7.59100850423e-08,1.8441619873e-08,-1.20824686686e-08,2.73215993245e-09,-1.63557179769e-09,3.38544209798e-10,-1.48656946818e-10,2.49737752279e-11,2.89698791504e-11,9.797012329099999e-12,1.53461558024e-11,2.82276916504e-12,4.67020924886e-12,6.01099650065e-13,1.18835627238e-12,2.89344278971e-13,2.77826182048e-13,5.30835723877e-14,5.41070302327e-14,7.13515726725e-15,9.06512196859e-15,-7.52030436198e-16,1.31051610311e-16,-3.82178243001e-16,-3.46453857422e-17,-8.90918986003e-17,1.07257563273e-17,3.02323404948e-17,3.22734832764e-18,4.24373118083e-18,-1.65965550741e-17,-1.25303395589e-17,-5.20129648844e-18,-8.10151926676e-18,-1.76920903524e-19,-2.30633773804e-18,3.73571523031e-19,-6.40232340495e-19,2.2912940979e-19,-2.02322235107e-19,5.87930552165e-20,-4.30777231852e-20,-1.89101791382e-21,1.40015258789e-20,-4.93547058105e-20,9.99558766683e-20,-2.5670115153e-19,2.36772944132e-19,-1.74362182617e-18,-3.79482777913e-18,-1.06185582479e-17,-3.74953715007e-17,-2.01501108805e-17,-7.16837819417e-17,2.87847646077e-16,-1.03212509155e-17,2.28816019694e-15,1.37249730428e-15,1.81325200399e-14,2.33633473714e-14,1.26436945597e-13,1.6533047994e-13,3.95307413737e-13,3.57011159261e-13,6.34869893392e-13,-3.1218846639e-13
4.11151631673e-11,5.08324940999e-11,8.025019327800001e-11,9.45164235433e-11,1.61565475464e-10,2.12242965698e-10,4.19011179606e-10,8.00835418701e-10,1.02858454386e-09,2.31263987223e-09,1.79175135295e-09,4.34678141276e-09,2.31125310262e-09,5.15292612712e-09,1.29059575399e-09,1.66406911214e-08,-1.08268763224e-08,6.0907236735e-08,-1.96828180949e-08,2.00438206991e-07,2.52149327596e-09,2.83294677734e-07,1.7042544047e-07,2.86995951335e-08,-3.46375528971e-07,2.0064549764e-07,-2.74872334798e-07,7.97539265951e-08,-2.54993947347e-08,2.44397862752e-08,-1.61444040934e-08,2.24243367513e-09,-3.68652852376e-09,6.82624562581e-10,-7.51840464274e-10,6.146583557129999e-11,-1.35049514771e-10,1.61438140869e-11,-8.60017649333e-12,-9.396446228030001e-13,-6.35285441081e-13,-1.31054433187e-12,-3.69605000814e-13,-1.6219367981e-13,2.51515858968e-14,2.4461034139e-14,1.32769546509e-14,2.92214457194e-15,-2.49540761312e-15,-7.64368438721e-15,-3.54263559977e-15,-2.45966440837e-15,-1.05280812581e-15,-7.22850036621e-16,-4.40906016032e-16,-1.92929356893e-16,-1.09973449707e-16,-5.2073135376e-17,-3.45166269938e-17,-2.706934611e-17,-1.27398223877e-17,-7.70208485921e-18,-4.22834777832e-18,-3.26534016927e-18,-1.17202148438e-18,-5.46532694499e-19,1.81461639404e-19,3.43502553304e-20,1.91719156901e-19,9.53156534831e-20,8.722534179689999e-20,3.31318410238e-20,1.45067189535e-20,-6.25742085775e-20,-1.44301503499e-19,-1.38666229248e-19,-1.71785024007e-19,2.04580307007e-18,-1.77873789469e-18,2.33864339193e-17,-1.72046051025e-17,1.15375747681e-16,-1.28566411336e-16,3.84879557292e-16,-1.01290944417e-15,2.10459493001e-15,-3.51202901204e-15,1.00203069051e-14,-2.58373769124e-14,3.39828745524e-14,-1.83523406982e-13,2.91554514567e-13,-6.35446421305e-13,1.72530186971e-12,-3.46568044027e-12
1.00394592285e-11,1.84397888184e-11,3.90876261393e-11,4.44541931152e-11,7.83531951904e-11,1.18282877604e-10,2.09225743612e-10,4.18394978841e-10,8.23426564535e-10,1.77483189901e-09,2.8532816569e-09,6.97886912028e-09,1.22455113729e-08,2.12846374512e-08,4.00446828206e-08,6.53750101725e-08,8.33134714762e-08,1.75291366577e-07,1.45080286662e-07,4.41047414144e-07,2.61356608073e-07,1.12186126709e-06,4.69514973958e-07,2.40012639364e-06,8.62171427409e-07,-1.1977684021e-06,1.69617919922e-07,-3.15430450439e-07,3.98870849609e-08,-7.341601053869999e-08,3.91693115234e-09,-1.08752110799e-08,1.78101526896e-09,-1.91256306966e-09,6.3283106486e-10,-2.91702016195e-10,1.11472702026e-10,-3.36735280355e-11,1.37338205973e-11,-3.92689768473e-12,6.95001729329e-13,-5.96428171794e-13,-2.98253631592e-14,-1.63119074504e-14,6.466565450029999e-14,1.69168446859e-14,4.32389322917e-15,5.49533843994e-15,-8.731709798179999e-15,-2.33940556844e-16,-4.00774129232e-15,-3.7497177124e-16,-1.00631408691e-15,-3.38187154134e-16,-5.30222320557e-16,-2.9631652832e-16,-2.71819051107e-16,-1.49012044271e-16,-9.09186553955e-17,-5.40453338623e-17,-2.29560419718e-17,-8.210350036620001e-18,-7.10689798991e-18,-1.90493469238e-18,-2.82989756266e-18,-6.39306386312e-19,-9.408709208170001e-19,-1.71981277466e-19,-3.11857859294e-19,-1.29959716797e-19,-1.56955413818e-19,-3.38079579671e-20,-6.55161794027e-20,6.32202148437e-20,-5.90145365397e-21,6.43936665853e-19,-4.2716700236e-19,1.78362681071e-18,-4.561475118e-18,1.60011850993e-18,-3.31084950765e-17,-1.38357493083e-17,-1.39939804077e-16,-1.06265563965e-16,-8.27797190348e-16,-7.4174601237e-16,-3.96122996012e-15,-2.17933095296e-15,-2.67739359538e-14,-1.66612548828e-14,-2.00075098674e-13,-5.57266743978e-14,-1.18968480428e-12,-5.86224873861e-13,-5.1986134847e-12
2.16880340576e-11,2.22368977865e-11,4.00519561768e-11,6.27127329508e-11,8.830266316729999e-11,1.96635665894e-10,1.76921539307e-10,4.38286844889e-10,4.52424875895e-10,1.46970469157e-09,1.36622339884e-09,2.26012318929e-09,1.45917663574e-09,-3.35567474365e-09,-3.33419545492e-09,-2.61415608724e-08,-3.15743509928e-08,-1.12289861043e-07,-8.21781921387e-08,-2.49177017212e-07,-9.42380269368e-08,-4.64916229248e-07,3.77921549479e-07,-8.03191375732e-07,1.36273422241e-06,1.16853459676e-06,5.94263966878e-07,3.3796971639e-07,1.58686981201e-07,6.919898986820001e-08,3.13102722168e-08,1.07883326213e-08,5.61177825928e-09,1.96069539388e-09,1.05976918538e-09,3.8257598877e-10,1.4067741394e-10,5.15256500244e-11,8.724260965979999e-12,1.85848185221e-12,-7.72348531087e-13,-1.87743682861e-12,-5.18344370524e-13,-2.45603841146e-13,-1.51303151449e-13,5.80490875244e-14,-4.34518941243e-14,4.14708455404e-14,-6.1451772054e-15,1.15677261353e-14,-1.26710713704e-15,2.70384470622e-15,-5.48277537028e-16,3.26202901204e-16,-2.44022191366e-16,2.36467514038e-17,-3.04988861084e-17,-3.04690297445e-17,-7.06829833984e-18,-2.64617411296e-17,-7.100387573240001e-18,-1.3665204366e-17,-4.91218312581e-18,-6.20577748617e-18,-3.71516418457e-18,-2.07405980428e-18,-1.00268096924e-18,-7.49017333984e-19,-3.87717692057e-19,-2.31213582357e-19,-1.01503957113e-19,-4.64471944173e-20,-6.47805023193e-20,-6.58965047201e-21,-2.5095858256e-19,-1.29159088135e-19,-1.22962849935e-18,-7.19437408447e-19,-4.22593434652e-18,-9.71138763428e-18,-1.44662068685e-17,-3.86997477214e-17,-5.63895161947e-17,-7.42538960775e-17,-1.86754226685e-16,1.50722376506e-16,-1.45716501872e-16,6.88376617432e-15,2.1773109436e-16,4.33347320557e-14,-2.94616699219e-14,1.69539260864e-13,-3.03955332438e-14,1.75493901571e-12,3.6656926473e-12
5.05878194173e-12,2.53693364461e-11,3.7307917277e-11,6.59377288818e-11,7.47964223226e-11,1.91274668376e-10,1.80478693644e-10,6.86968231201e-10,6.48041788737e-10,1.32121709188e-09,2.32262090047e-09,2.03757324219e-09,3.52170308431e-09,1.08334782918e-10,7.635388692220001e-09,-2.80121866862e-09,3.91243743896e-08,-3.24888102214e-08,8.79534912109e-08,-1.09222691854e-07,2.90129852295e-07,-2.3225420634e-07,6.06134796143e-07,8.32108815511e-07,1.07651570638e-06,-6.3769124349e-07,1.06814778646e-07,-1.9992612203e-07,3.00542704264e-08,-3.77837117513e-08,1.42744827271e-08,-8.92184448242e-09,1.80338872274e-09,-2.33798116048e-09,-1.38450673421e-11,-5.27557373047e-10,-4.68239339193e-11,-8.064369201659999e-11,-1.56298319499e-12,-1.25227457682e-11,9.41104888916e-13,-2.33209203084e-12,-6.86229960124e-13,-7.38469441732e-13,-2.13636525472e-13,-1.47391281128e-13,-3.81027730306e-14,-3.91618855794e-14,-5.240234375e-15,-3.61594899495e-15,2.22691675822e-15,-6.42665100098e-16,9.343452453610001e-16,-1.48675486247e-16,3.07988739014e-16,-5.70560201009e-17,1.82219645182e-16,-1.82972869873e-17,4.66930389404e-17,-1.39065729777e-17,1.72683003743e-17,-3.67265828451e-18,9.73184204102e-18,-3.60815175374e-19,2.81083424886e-18,-1.20579986572e-18,2.7818145752e-19,-6.00756327311e-19,-6.900586446130001e-20,-2.79180908203e-19,-2.57875569661e-20,-6.08913421631e-20,-6.92060089111e-20,-4.40118408203e-21,-1.63975524902e-19,1.69922968547e-19,-4.66762542725e-19,8.47509765625e-19,-4.70115407308e-18,8.57262166341e-18,-2.89777628581e-17,6.45990753174e-17,-2.48821029663e-16,5.35482788086e-16,-1.05195236206e-15,3.70134735107e-15,-4.84943644206e-15,1.95023625692e-14,-1.78057022095e-14,1.16014506022e-13,-7.56155141195e-14,5.15607198079e-13,-4.28544616699e-13,1.57700907389e-12,9.60418955485e-13
2.53732783e-11,4.76730600993e-11,7.02203623454e-11,1.34054794312e-10,2.16510798136e-10,3.45787811279e-10,5.94251505534e-10,7.07796223958e-10,1.1700764974e-09,1.82704823812e-09,2.90538533529e-09,5.33931986491e-09,8.09528605143e-09,1.92058308919e-08,2.69979095459e-08,5.45057932536e-08,7.117932637530001e-08,1.10864257813e-07,2.47742538452e-07,2.24985860189e-07,6.28649139404e-07,1.37663447062e-07,1.76787796021e-06,2.19156010946e-08,4.37088012695e-06,2.43259073893e-06,8.01082611084e-07,4.96238708496e-07,8.39830780029e-08,9.00985209147e-08,8.376200358070001e-09,1.49654846191e-08,9.82109324137e-10,2.58334859212e-09,-4.65303039551e-10,1.66190948486e-10,-1.24464289347e-10,3.73500569661e-11,-1.06185455322e-11,8.34586334229e-12,1.50622609456e-12,2.42929458618e-12,7.26628112793e-13,7.93197377523e-13,2.84354654948e-13,1.57231089274e-13,4.66395823161e-14,2.57697804769e-14,5.97781880697e-15,1.97215372721e-15,1.12273991903e-15,-4.13192240397e-16,-4.27120463053e-16,-5.78989156087e-16,-2.65412139893e-16,-1.71642023722e-16,-2.40699132284e-17,1.64228515625e-17,2.21010742187e-17,4.75759124756e-18,1.43404261271e-17,5.42953745524e-18,1.20249481201e-17,2.98474121094e-18,4.30601247152e-18,1.72108764648e-18,1.47911427816e-18,8.08255513509e-19,3.31743367513e-19,2.46856664022e-19,6.99032847087e-20,5.06098175049e-20,-1.0093111674e-20,-4.1437810262e-20,-2.73627217611e-19,-4.60785420736e-19,-1.75223566691e-18,-1.24681752523e-18,-7.85814921061e-18,-8.72708384196e-18,-3.50073750814e-17,1.76939188639e-17,-1.64098765055e-16,3.0232518514e-16,-1.4874593099e-15,1.07359695435e-15,-6.75877380371e-15,1.30779825846e-14,-3.75539652507e-14,6.72993469238e-14,-1.63816604614e-13,1.85709940592e-13,-1.15978800456e-12,1.9201075236e-13,-7.26665751139e-12
2.42850672404e-11,3.90200042725e-11,9.13470204671e-11,9.75173187256e-11,2.12883733114e-10,2.17044728597e-10,5.56564839681e-10,7.84894307454e-10,1.6760828654e-09,2.05346221924e-09,2.75802866618e-09,5.4863688151e-09,6.01101175944e-09,1.33119150798e-08,1.32258961995e-08,3.10258229574e-08,1.89798583984e-08,7.44667307536e-08,6.96331278483e-08,1.70666605632e-07,1.21189092e-07,3.18748728434e-07,3.73582204183e-08,1.30321273804e-06,-3.2950592041e-07,-3.82021331787e-07,-2.68423716227e-07,-8.30725606283e-08,-1.1758043925e-07,-1.78815383911e-08,-2.40351003011e-08,-3.17087046305e-10,-2.82385508219e-09,9.724744160970001e-10,-1.96927871704e-10,2.9888788859e-10,2.9215927124e-11,8.66158803304e-11,2.00077260335e-15,1.17690760295e-11,-1.01658732096e-12,1.34240137736e-12,-2.73396555583e-13,2.01227518717e-13,5.62542215983e-15,3.72235870361e-14,9.06622823079e-15,-6.39888763428e-15,2.95809427897e-15,7.89493306478e-16,2.22104466756e-15,1.23595326742e-15,1.07541758219e-15,8.76962280273e-16,3.99765268962e-16,2.78814442952e-16,1.96827596029e-16,4.82774098714e-17,5.9577331543e-17,1.17268625895e-17,7.513875325519999e-18,2.74740346273e-19,1.22915649414e-18,-5.70578511556e-19,9.738441467289999e-19,-3.098681132e-19,7.23967488607e-19,-2.54673258464e-19,2.5581258138e-19,-1.24719390869e-19,5.69031778971e-20,-6.11731465658e-20,6.59358469645e-20,-9.120491027829999e-20,1.9569152832e-19,-2.54328664144e-19,5.09126536051e-19,-6.22323099772e-19,-1.12417170207e-18,-1.18964996338e-18,-1.99022191366e-17,-6.7057800293e-18,-1.89865341187e-16,-1.71383514404e-16,-1.36973190308e-15,-1.50272115072e-15,-6.2821299235e-15,-5.36492665609e-15,-2.39649887085e-14,2.72863006592e-14,-8.698646545409999e-14,1.76540908813e-13,-2.98984018962e-13,9.259290059410001e-13,-2.47784144084e-13
-1.87704569499e-11,-2.05471598307e-11,-5.10652414958e-11,-5.21067047119e-11,-8.537180582680001e-11,-1.25293986003e-10,-1.57161229451e-10,-4.63112640381e-10,-6.45323435465e-10,-1.08143488566e-09,-1.74246495565e-09,-2.40784632365e-09,-6.50188446045e-09,-3.06814829508e-09,-2.02147445679e-08,-9.351730346680001e-09,-4.47065989176e-08,-4.14269765218e-08,-7.327855428060001e-08,-8.36171468099e-08,-1.90535430908e-07,-4.41390228271e-07,-7.2563196818e-07,-1.56371943156e-06,-1.29497324626e-06,8.23021443685e-07,-2.09979171753e-07,2.3540087382e-07,3.1950302124e-10,5.00136566162e-08,2.57677968343e-09,3.74918365479e-09,8.36629231771e-11,4.46491241455e-10,-1.31232070923e-10,-3.18713124593e-11,-1.20192082723e-10,-5.52611796061e-11,-2.6166305542e-11,-1.00019404093e-11,5.13965861003e-14,9.963569641109999e-13,5.404296875e-13,1.35237248739e-13,-3.61856333415e-15,-3.81293233236e-14,-9.125864664709999e-15,-7.31737772624e-15,4.96765391032e-16,-4.23380025228e-15,6.4653040568e-16,-1.4619758606e-15,6.18884023031e-16,-3.56904602051e-16,1.0291364034e-18,-1.97391586304e-16,-5.72951761882e-17,-7.386761983239999e-17,-8.8406829834e-18,-1.96324996948e-17,1.81651611328e-18,-3.28278859456e-18,-2.51827443441e-20,-1.3561164856e-18,3.13163248698e-19,6.869466145829999e-20,3.98534647624e-19,1.15386047363e-19,2.81077575684e-19,6.27762858073e-20,9.83116149902e-20,-1.62152430216e-21,-2.30878423055e-20,7.60187784831e-20,-1.97519887288e-19,6.12781016032e-19,-8.66377003988e-19,3.65022277832e-18,-3.46955871582e-18,2.73682403564e-17,-5.99785614014e-18,1.63662338257e-16,1.64383977254e-17,6.54814910889e-16,1.96931838989e-16,2.01528803507e-15,2.3674349467e-15,9.821642557780001e-15,2.7067972819e-14,4.4055074056e-14,1.42209116618e-13,1.23924102783e-13,7.02869415283e-13,9.547271728520001e-14,2.82423146566e-12
1.00737202962e-11,2.40607045492e-11,3.30360666911e-11,6.38534800212e-11,7.92260742188e-11,1.85903065999e-10,2.40423838298e-10,3.35038503011e-10,5.23307037354e-10,5.85146331787e-10,9.6954015096e-10,6.91831715902e-10,9.618537902830001e-10,-2.77157847087e-09,2.7755355835e-09,-1.82900899251e-08,1.74130401611e-08,-4.31546020508e-08,7.4256439209e-08,-8.40208435059e-08,4.16938273112e-07,-2.59883117676e-07,1.3016204834e-06,-7.28843180339e-07,2.60022735596e-06,1.84397684733e-06,4.28838602702e-07,2.09886347453e-07,6.26556650798e-08,1.06355412801e-08,5.75107574463e-09,-1.36367746989e-09,9.76321919759e-10,-4.73980967204e-10,1.16968917847e-10,-2.26348266602e-10,5.29413859049e-11,-4.93506622314e-11,9.86131540934e-12,-9.11062113444e-12,1.55405095418e-12,-9.660952250159999e-13,4.33626302083e-13,-2.11917190552e-13,4.55998484294e-14,-2.68142700195e-14,4.8606745402e-15,6.22572580973e-15,7.56048329671e-15,7.89448801676e-15,4.2632039388e-15,2.27888895671e-15,1.51868260701e-15,6.38062032064e-16,5.95611572266e-16,2.48462142944e-16,1.43612823486e-16,9.64297993978e-17,3.04930114746e-17,3.30064646403e-17,-2.12193044027e-18,1.10187530518e-17,-2.01616007487e-18,1.03738861084e-18,-1.74310277303e-18,-9.87460835775e-19,-9.269030253090001e-19,-3.30671437581e-19,-1.81562016805e-19,-8.67813110352e-20,-5.14786020915e-20,-4.07137552897e-20,-2.55325571696e-20,1.62413101196e-20,-2.41018295288e-20,5.35746002197e-19,6.40938059489e-21,1.66314290365e-18,-4.4690246582e-18,4.94390869141e-19,-1.68263600667e-17,1.38677368164e-17,-2.39747365316e-17,-4.97355651855e-17,-5.00734965007e-16,-8.71452331543e-16,-2.14506352743e-15,-2.35069096883e-15,-2.31879323324e-15,7.36629231771e-15,-3.02942148844e-14,-6.54271697998e-14,-1.38256479899e-14,2.51260935465e-13,2.52863260905e-12
