4.3440729777e-09,5.0441792806e-09,1.16020024618e-08,1.26373723348e-08,2.9206644694e-08,3.29870096842e-08,7.63975524902e-08,7.5631942749e-08,2.02678120931e-07,2.2469098409e-07,5.33075714111e-07,6.4651667277e-07,1.34657745361e-06,1.42839711507e-06,3.02504730225e-06,3.52963002523e-06,7.11018371582e-06,7.642593383789999e-06,1.41123224894e-05,5.85181935628e-08,3.37673695882e-06,-7.1919708252e-09,6.42976633708e-07,9.62080891927e-08,1.41161778768e-07,2.25953013102e-08,2.09524332682e-08,4.00556945801e-09,3.86666361491e-09,6.68668619792e-10,6.30390675863e-10,6.689549763999999e-11,1.08728281657e-10,1.9814239502e-11,2.21903584798e-11,3.98389689128e-12,3.68520355225e-12,1.0695660909e-13,5.30911763509e-13,-5.41377766927e-15,5.84399668376e-14,-4.87054443359e-15,2.60464477539e-15,1.85408757528e-15,-7.50784810384e-16,4.10742950439e-16,-4.62246704102e-16,2.1936147054e-16,-6.85677337646e-17,3.10192871094e-17,9.711438496910001e-18,2.9383392334e-18,1.90174001058e-18,8.01729075114e-18,-1.42986195882e-18,6.06687672933e-19,-2.62083435059e-18,-2.09226201375e-19,-1.14997558594e-18,-6.99218241374e-20,-5.23617808024e-19,-2.54691060384e-20,-2.2464978536e-19,-2.31957855225e-20,-6.98985799154e-20,1.54963938395e-20,-3.45087941488e-20,-3.4084370931e-20,-1.58134460449e-19,-2.43030980428e-19,-9.16303253174e-19,-1.37092768351e-18,-6.16965738932e-18,-1.29227498372e-17,-3.73555755615e-17,-5.72674560547e-17,-1.86426264445e-16,-2.14669164022e-16,-9.012181599930001e-16,-7.06478627523e-16,-2.02246398926e-15,-1.99682133993e-15,-1.95507202148e-15,-2.22274958293e-14,-6.23517354329e-15,-1.04819920858e-13,1.31105957031e-13,1.06344299316e-13,2.23436711629e-12,5.22870381673e-12,1.17472839355e-11,4.29844411214e-11,6.03352864583e-11,2.87655639648e-10,2.91247558594e-10
2.96925354004e-09,3.58154805501e-09,6.97582499186e-09,1.04403203328e-08,1.63339538574e-08,2.42209294637e-08,3.80675760905e-08,5.23055013021e-08,8.4634552002e-08,9.90167999268e-08,1.65796432495e-07,2.94132995605e-07,3.79524230957e-07,7.50854237874e-07,1.04786402384e-06,1.48365732829e-06,3.26492055257e-06,1.67069600423e-06,5.62436167399e-06,1.97609685262e-06,1.85986989339e-07,1.99004592896e-07,9.80337015788e-08,6.89726003011e-08,5.54893239339e-08,1.82629241943e-08,1.33100128174e-08,4.25103251139e-09,2.31483281453e-09,6.82162221273e-10,3.95977020264e-10,1.14096399943e-10,3.87542470296e-11,7.86033630371e-12,5.36045837402e-12,6.00556945801e-13,2.26601918538e-12,7.0804011027e-13,6.78652954102e-13,2.14057947795e-13,1.63914540609e-13,2.1659324646e-14,1.36269607544e-14,-2.10764643351e-15,1.67789179484e-15,-1.32841924032e-15,-1.00648829142e-16,-3.20827484131e-16,-1.40837376912e-17,-2.35619328817e-17,4.41461435954e-17,2.65949249268e-17,2.7404683431e-17,8.70883178711e-18,9.2958017985e-18,2.4049756368e-18,8.64176686605e-19,-3.66232045492e-19,6.56669362386e-20,-6.953221639e-20,5.25470987956e-20,1.72031351725e-20,5.62478637695e-20,-5.22278594971e-21,1.61131286621e-20,-1.70441818237e-20,-9.82300567627e-21,-4.99731445313e-20,-1.07688369751e-19,-2.12137527466e-19,-1.28054351807e-19,-5.3714167277e-19,2.54763031006e-18,-1.89550882975e-18,1.24454803467e-17,-1.53623072306e-17,6.053581237789999e-17,9.24786631266e-18,2.60974121094e-16,4.58226013184e-16,1.02191162109e-16,4.26598612467e-15,2.53609135946e-17,2.05707168579e-14,-8.47199503581e-15,8.0680770874e-14,-1.54798431396e-13,6.44432322184e-13,-1.21314036051e-12,3.57078297933e-12,-6.49073028564e-13,3.06054178874e-11,1.11038106283e-11,1.7183265686e-10,1.50710500081e-11
2.69687652588e-09,3.67053476969e-09,6.335105896e-09,6.41132354736e-09,1.52794087728e-08,1.35283482869e-08,3.37105051676e-08,3.12235768636e-08,9.336720784510001e-08,7.662885030110001e-08,2.26005503337e-07,1.84640884399e-07,6.43414560954e-07,1.47239176432e-07,1.36572519938e-06,1.18610636393e-06,2.9083404541e-06,4.04160308838e-06,3.93098195394e-06,-2.6577351888e-06,1.14955647786e-06,-4.94904836019e-07,1.87690684001e-07,-1.09038289388e-07,-1.95447616577e-09,-3.15278371175e-08,-2.6522547404e-09,-4.52087148031e-09,7.10701497396e-12,-5.77510070801e-10,-1.15284957886e-11,-4.29252370199e-11,2.37913487752e-11,2.31983998617e-11,5.79326629639e-12,9.17819722493e-12,1.9779452006e-12,1.78587036133e-12,4.1318359375e-13,3.13698577881e-13,5.2241897583e-14,4.6440149943e-14,1.13488922119e-14,1.00516103109e-14,3.48617045085e-15,2.74391937256e-15,9.80559794108e-16,5.70539093018e-16,2.36995824178e-16,8.48141733805e-17,6.80297342936e-17,5.55156707764e-19,8.68824513753e-18,-1.23559010824e-18,1.59487101237e-18,7.06521606445e-19,-1.23468399048e-19,-6.72559356689e-19,-6.52227783203e-19,-4.40229288737e-19,-2.02842432658e-19,-3.1136042277e-19,-7.57834370931e-20,-1.54875361125e-19,-1.39142634074e-20,-4.34342956543e-20,-4.81017049154e-21,8.44894917806e-21,6.43722279867e-20,8.09148406982e-20,7.01601155599e-19,1.47238438924e-18,4.31912740072e-18,1.03731892904e-17,1.2657081604e-17,3.06276702881e-17,-1.83628056844e-17,8.40633392334e-17,-1.6850962321e-16,1.48044815063e-16,-1.00388361613e-16,8.1708017985e-16,4.09828186035e-16,1.00198135376e-14,7.63744862874e-15,7.77309926351e-14,1.6965230306e-13,7.45667775472e-13,1.27761713664e-12,5.08076731364e-12,4.02397155762e-12,3.18407694499e-11,2.41377766927e-12,2.59305063883e-10,1.02382380168e-10
3.56163787842e-09,4.02178446452e-09,9.348553975420001e-09,1.29093144735e-08,2.52587102254e-08,3.46669769287e-08,5.72707366943e-08,9.83345286051e-08,1.47631785075e-07,2.4549621582e-07,4.28141021729e-07,6.60051727295e-07,1.22817789714e-06,1.78938827515e-06,3.25380706787e-06,4.29276275635e-06,7.45893351237e-06,7.19637552897e-06,1.23600870768e-05,-2.88488006592e-06,2.61079406738e-06,-9.22534434001e-07,5.37657674154e-07,-2.01422220866e-07,8.99234263102e-08,-2.83497619629e-08,1.82999649048e-08,-3.90756479899e-09,2.68728129069e-09,-3.33640797933e-10,6.38008371989e-10,1.15219192505e-10,1.35147781372e-10,1.73735351562e-11,1.26339645386e-11,-3.75203450521e-12,2.62029774984e-12,-3.61999003092e-13,7.36004384359e-13,-2.66721089681e-13,9.82486724854e-14,-5.89572397868e-14,1.03417231242e-14,-5.63062286377e-15,1.45578435262e-15,4.13657124837e-18,8.09363810221e-17,-1.58394470215e-16,-1.44519195557e-16,-1.02222468058e-16,-8.796887715660001e-17,-3.31857554118e-17,-3.53425343831e-17,-1.05184733073e-17,-5.9612604777e-18,-1.54431482951e-18,-9.81823221842e-19,-1.51529006958e-18,-4.34515889486e-19,-9.687410990399999e-19,-5.08457692464e-19,-4.05396270752e-19,-2.74824523926e-19,-1.213062795e-19,-9.07778167725e-20,-1.70521977743e-20,-7.185798645019999e-21,1.08299382528e-19,8.96347045898e-20,6.02555847168e-19,5.36054229736e-19,2.85237375895e-18,3.31632995605e-18,1.59395599365e-17,1.5560295105e-17,5.21453603109e-17,4.43601989746e-17,1.19690373739e-16,6.389124552410001e-17,5.93213653564e-16,1.31175842285e-16,6.11213175456e-15,2.71189880371e-16,3.40839894613e-14,-3.79084014893e-14,7.371022542319999e-14,-4.06768290202e-13,1.84731445313e-13,-1.79745483398e-12,3.65680185954e-12,-3.38346099854e-12,2.92202758789e-11,-2.67852783203e-12,2.11267420451e-10,1.17839279175e-10
2.37446568807e-09,3.14800771077e-09,6.51625315348e-09,9.952372233069999e-09,1.79461619059e-08,2.74675750732e-08,4.4348042806e-08,5.86512247721e-08,1.17281392415e-07,1.39695968628e-07,2.63230895996e-07,2.61747741699e-07,5.54988606771e-07,2.53868382772e-07,8.02700551351e-07,-2.34049402873e-07,1.20804239909e-06,-2.36977895101e-06,4.64180755615e-06,1.84683202108e-06,1.12754465739e-06,2.87399291992e-07,3.17916361491e-07,1.35982157389e-07,8.310338338220001e-08,4.38032277425e-08,1.49295857747e-08,8.313034057619999e-09,2.0075785319e-09,1.15456008911e-09,1.92799657186e-10,4.2135925293e-11,-4.48253122965e-12,-2.4572362264e-11,-1.9642888387e-12,-6.22086588542e-12,-8.55271657308e-13,-1.25743586222e-12,-1.3654103597e-13,-2.97283935547e-13,-5.72212219238e-16,-5.6550877889e-14,1.3029431661e-14,-1.35120340983e-14,5.06515757243e-15,-1.66176528931e-15,1.12751592e-15,-3.27614847819e-16,2.02565485636e-16,-4.61429341634e-17,4.2826054891e-17,-9.931437174480001e-18,1.51478093465e-17,-6.19058736165e-18,5.65811665853e-18,5.44130198161e-19,3.67129770915e-18,1.37960764567e-18,1.23289972941e-18,3.09734853109e-19,4.69640858968e-19,1.80702921549e-19,9.622311909989999e-20,6.01529184977e-20,1.90106455485e-20,2.4671740214e-20,3.6819229126e-20,7.85232289632e-20,2.62589518229e-19,3.9998143514e-19,1.69951604207e-18,1.49899470011e-18,7.05563608805e-18,-9.663391113279999e-19,1.85692901611e-17,-2.98577880859e-17,8.479637146e-17,-1.7475827535e-16,3.00886027018e-16,-1.26262054443e-15,6.77734883626e-16,-5.71519470215e-15,-2.59721883138e-15,-1.7012957255e-14,1.24062754313e-15,-3.37792714437e-14,-5.71381378174e-14,-3.21243286133e-13,-3.10375976562e-13,2.75365193685e-13,2.72924804687e-12,1.22079035441e-11,1.67827173869e-11,1.34351933797e-10,1.43984298706e-10
2.7673517863e-09,4.96009063721e-09,8.575505574539999e-09,1.21455434163e-08,2.23595835368e-08,3.04224141439e-08,6.028175354e-08,6.35915883382e-08,1.53063176473e-07,1.60441665649e-07,3.958984375e-07,4.27905527751e-07,1.13211339315e-06,1.16311569214e-06,2.79837799072e-06,2.39532826742e-06,5.70505777995e-06,4.39499664307e-06,8.978024800620001e-06,2.53115743001e-07,2.10193939209e-06,-1.36632766724e-07,4.06847890218e-07,-3.99554189046e-08,7.23587036133e-08,-1.3050239563e-08,1.25161514282e-08,-4.02140553792e-09,2.05363820394e-09,-4.5746307373e-10,3.05095418294e-10,4.55533091227e-12,6.07730865479e-11,1.24388122559e-12,3.3098932902e-12,-1.08996785482e-12,-1.04859695435e-15,-4.01849110921e-13,-1.78211949666e-13,-1.21768824259e-13,-1.18031311035e-13,-5.02854919434e-14,-2.94296518962e-14,-9.00481923421e-15,-6.32451375326e-15,-1.3038444519e-15,-1.11101506551e-15,-3.96695709229e-16,-3.32959493001e-16,-1.39505767822e-16,-1.15309880575e-16,-4.46862030029e-17,-3.16682942708e-17,-1.34999237061e-17,-9.54536183675e-18,-2.54572804769e-18,-3.06487528483e-19,3.44673156738e-19,6.17155965169e-19,4.11516571045e-19,4.93106587728e-19,1.15492502848e-19,1.84588572184e-19,5.14613850911e-20,4.00523630778e-20,1.25307032267e-20,-1.01068496704e-20,8.00178273519e-21,-4.56349945068e-20,6.42820485433e-20,-5.67602539063e-20,1.20558166504e-18,5.98128000895e-19,3.21249135335e-18,1.01918080648e-18,1.07057495117e-17,-3.05766042074e-17,6.818318684900001e-17,-8.28898366292e-17,7.45619710286e-16,1.64669545492e-16,5.80940755208e-15,-1.93483988444e-15,3.06343078613e-14,-4.12408192952e-14,1.27304662069e-13,-3.07467142741e-13,8.38900756836e-13,-6.58046468099e-13,7.02959442139e-12,1.22640686035e-12,4.5932413737e-11,2.45417760213e-11,3.04991404215e-10,3.01387023926e-10
3.12722015381e-09,3.79511769613e-09,7.33138020833e-09,9.61504109701e-09,1.66948521932e-08,2.22805913289e-08,4.16457621257e-08,4.00411987305e-08,9.01930236816e-08,8.275911966959999e-08,1.8374303182e-07,8.81468454997e-08,4.46318817139e-07,3.5269317627e-07,1.34701360067e-06,1.07082061768e-06,2.54082336426e-06,2.4663714091e-06,4.60705820719e-06,1.85087305705e-06,1.76409962972e-06,6.09430948893e-07,2.17791748047e-07,7.97276560465e-08,2.80118815104e-08,2.15728302002e-08,6.0135269165e-09,3.63967132568e-09,1.14289983114e-09,2.88194274902e-10,1.71411132813e-10,4.93104807536e-11,6.41899871826e-11,1.69611740112e-11,1.44268900553e-11,3.87756347656e-12,2.99865468343e-12,8.02347056071e-13,7.1683807373e-13,2.07666727702e-13,1.08392410278e-13,1.11666692098e-14,-5.34697723389e-15,-7.38275146484e-15,-3.11679840088e-15,-7.65581258138e-16,-5.69804636637e-16,-1.7196568807e-16,-2.24259287516e-16,3.1205368042e-18,-6.398750305180001e-17,8.36371358236e-18,-2.71810658773e-17,2.24434865316e-19,-7.89063517253e-18,-1.69593098958e-18,-2.34585571289e-18,-1.354175059e-18,-1.09043502808e-18,-1.24522018433e-18,-3.38466135661e-19,-3.89898427327e-19,-1.0178990682e-19,-1.17894032796e-19,-4.688524882e-20,-3.77885691325e-20,-3.12290700277e-20,-5.25915527344e-21,-8.7242380778e-20,1.69724400838e-20,-6.28993225098e-19,-5.41215260824e-20,-2.17473754883e-18,1.4873916626e-18,-7.89269765218e-18,8.17895507812e-18,-5.89175669352e-17,1.74342956543e-18,-5.81083933512e-16,2.31706720988e-16,-3.47927347819e-15,3.7950108846e-15,-1.436302948e-14,3.48590087891e-14,-5.77089436849e-14,1.61451339722e-13,-4.2008005778e-13,9.78370157878e-13,-1.44778925578e-12,7.603825887040001e-12,-2.05997238159e-12,4.44337972005e-11,-1.99373372396e-12,2.70735677083e-10,7.14543660482e-11
3.2861328125e-09,4.38684082031e-09,9.16233825684e-09,1.11312357585e-08,2.40227483114e-08,2.84189860026e-08,5.32210032145e-08,6.68757120768e-08,1.22474161784e-07,1.54914550781e-07,3.08523813883e-07,3.80992126465e-07,8.45897674561e-07,1.10844955444e-06,2.17691192627e-06,2.82070668538e-06,4.31770833333e-06,6.73243459066e-06,5.40125783285e-06,-2.08146260579e-06,2.37110392253e-07,-2.70657348633e-07,-4.93565114339e-09,-3.26344045003e-08,-3.61923472087e-09,3.62802124023e-09,-3.38641357422e-09,8.66711425781e-10,-1.55760726929e-10,4.73411814372e-10,1.44360860189e-10,2.1652943929e-10,9.41934204102e-11,2.26385498047e-11,1.14214375814e-11,-1.92057469686e-12,7.95251719157e-13,-8.65553029378e-13,1.20471572876e-13,-1.52519048055e-13,3.81659444173e-14,-2.56157684326e-14,-4.95817311605e-16,-1.08512649536e-14,-2.17412465413e-16,-2.64279429118e-15,-3.94406382243e-16,-3.31118265788e-16,-1.93177947998e-16,-5.3591003418e-17,-7.20904286702e-17,-1.63032073975e-17,-1.40809656779e-17,2.09228490194e-18,-1.94323883057e-18,2.4292910258e-18,2.43229955037e-19,5.63298034668e-19,-3.90722910563e-19,-6.09466552734e-19,-1.46597747803e-19,-2.20282491048e-19,-8.48122914632e-20,-8.95807902018e-20,-1.12420984904e-20,-4.14907073975e-20,7.87827809652e-21,-7.27915700277e-20,6.74822489421e-20,-1.45331548055e-19,4.44721984863e-19,-5.62358601888e-19,1.72882232666e-18,-4.92274220785e-18,1.29252827962e-17,-3.02741241455e-17,9.193359375e-17,-1.92352854411e-16,4.41730499268e-16,-5.72245788574e-16,3.0388285319e-15,3.8505452474e-16,1.57456130981e-14,1.64381841024e-14,9.18207550049e-14,1.69629160563e-13,3.99482981364e-13,1.25272725423e-12,1.50801823934e-12,7.78923543294e-12,3.74457041423e-12,3.83655039469e-11,-8.62023162842e-12,2.44274419149e-10,-2.13319371541e-11
2.81427764893e-09,4.39392852783e-09,7.73950703939e-09,1.20258509318e-08,1.91598230998e-08,3.05870310465e-08,4.08343760173e-08,7.80145009359e-08,9.47497812907e-08,2.28227971395e-07,2.59752400716e-07,5.91023763021e-07,6.79380544027e-07,1.48662465413e-06,1.73449554443e-06,4.14701588949e-06,4.5437596639e-06,8.315930684410001e-06,8.12218475342e-06,2.68342590332e-07,1.7894648234e-06,2.69995117187e-07,4.34942881266e-07,7.35999043783e-08,7.052792867019999e-08,-2.69976552327e-10,1.2939104716e-08,-2.67169443766e-09,1.62764434814e-09,-6.168902079259999e-10,1.63103459676e-10,-8.0931854248e-11,2.13085479736e-11,-1.75954462687e-11,-2.28466847738e-12,-1.15903778076e-12,-1.51503982544e-12,3.65358225505e-13,-2.08835881551e-13,6.159497578940001e-14,-4.14173634847e-14,3.32632954915e-14,3.47309875488e-15,1.14078241984e-14,2.34575271606e-15,2.31491012573e-15,7.78519185384e-16,5.03269958496e-16,2.97076670329e-16,1.06361287435e-16,9.18941497803e-17,3.51631673177e-17,2.98207346598e-17,1.36540120443e-17,1.19210306803e-17,5.36498769124e-18,1.97447331746e-18,1.6518023173e-18,6.58331044515e-19,7.19813791911e-19,3.37202453613e-19,2.88609568278e-19,1.91779174805e-19,1.34985783895e-19,7.44988505046e-20,3.86636861165e-20,3.17987060547e-20,-1.17515741984e-20,9.34324645996e-20,1.9553062439e-21,4.94843037923e-19,-5.68755340576e-20,2.6323521932e-18,-5.53638458252e-18,5.37887573242e-18,-2.74371846517e-17,3.29256947835e-17,-1.31547241211e-16,2.96988423665e-16,-3.49010976156e-17,2.974512736e-15,3.57207234701e-15,1.53066228231e-14,1.6356493632e-14,4.77598571777e-14,9.21440633138e-14,1.24538853963e-13,4.82814280192e-13,5.76689910889e-14,3.56876373291e-12,1.04070307414e-12,2.63967386882e-11,6.54841868083e-13,1.96996688843e-10,2.73439788818e-10
2.91573842367e-09,4.38349405924e-09,6.88970184326e-09,1.09525909424e-08,1.55781860352e-08,2.64803822835e-08,4.13537597656e-08,6.61163838704e-08,1.05158081055e-07,1.54552103678e-07,2.91970570882e-07,4.77144114176e-07,8.72313435872e-07,1.29239959717e-06,2.45579859416e-06,2.80027770996e-06,6.19798024495e-06,3.55377451579e-06,1.29967371623e-05,2.39357630412e-06,3.25578053792e-06,3.36529286702e-07,4.76600646973e-07,-3.96451822917e-08,4.99703216553e-08,-2.54964192708e-08,5.71507517497e-09,-4.04981740316e-09,7.18441263835e-10,-5.80332946777e-10,1.4032506307e-10,-1.68418706258e-10,-1.04856694539e-11,-5.88773345947e-11,-9.79755910238e-12,-1.30888748169e-11,-1.15046666463e-12,-2.03924662272e-12,-9.471290588380001e-15,-2.66807047526e-13,3.56962585449e-14,-1.43891016642e-14,1.97528635661e-14,9.333730061849999e-16,3.5811920166e-15,-5.41343434652e-16,2.76994832357e-16,-2.67305755615e-16,1.06695022583e-16,-2.53458607992e-17,3.90540822347e-17,-2.5412361145e-17,4.88740793864e-18,-8.16445159912e-18,1.60978291829e-18,-2.52176386515e-18,3.84076944987e-19,9.143605550129999e-19,5.9111735026e-19,6.05830637614e-19,2.82935078939e-19,1.41085255941e-19,4.47415161133e-20,1.93282445272e-21,7.60780588786e-22,-1.68264795939e-20,-1.69117431641e-20,-1.93973261515e-20,-2.0815322876e-21,1.14340108236e-19,2.25248514811e-19,1.17160415649e-18,1.65539296468e-18,7.762257893879999e-18,1.47682520549e-17,5.987154642739999e-17,8.11674499512e-17,2.80926767985e-16,4.49677276611e-16,4.89335378011e-16,5.0715713501e-16,-2.00170542399e-15,-1.09612528483e-15,-1.4080678304e-14,-7.10467274984e-14,-4.69374338786e-14,-3.56115468343e-13,5.30708567301e-13,-1.67219340007e-12,5.75223032633e-12,-5.76572926839e-12,4.14000701904e-11,-9.06059265137e-12,3.07313283285e-10,9.80238850911e-11
2.72378031413e-09,3.51566314697e-09,5.92808278402e-09,7.91652933757e-09,1.24512151082e-08,2.50591964722e-08,3.48704783122e-08,7.56491597493e-08,8.112121582030001e-08,1.76703313192e-07,2.23193054199e-07,4.70669301351e-07,8.2152633667e-07,1.21413091024e-06,2.14157079061e-06,2.78422292074e-06,3.78438313802e-06,4.62546539307e-06,6.11347452799e-06,-1.24865620931e-06,1.38498153687e-06,-4.81304423014e-07,1.81634343465e-07,-6.77519989014e-08,1.43719914754e-08,-1.53493932088e-08,-1.89386011759e-09,-2.80163574219e-09,-3.48671213786e-10,-4.5034459432e-10,-5.23241424561e-11,3.34317270915e-11,-4.12639363607e-11,2.25588048299e-11,-1.36870396932e-11,2.71389516195e-12,-1.64650090535e-12,3.94173431396e-13,-3.92650349935e-13,-7.31733703613e-14,-6.35444641113e-14,-5.41052500407e-15,-1.14245198568e-14,-5.32784779867e-15,-1.22851511637e-15,-4.95487721761e-16,4.60448201497e-16,-5.08894602458e-17,1.84257634481e-16,4.36779530843e-17,4.53843434652e-17,5.15017445882e-18,1.23143819173e-17,-7.448125203450001e-18,2.58057403564e-19,-4.26139322917e-18,-4.98545837402e-19,-1.58778025309e-18,-8.11835479736e-19,-5.63205210368e-19,-5.94646708171e-19,-3.96021016439e-19,-2.91386159261e-19,-1.62100550334e-19,-1.07234446208e-19,-6.26052856445e-20,-3.11684163411e-20,-6.20839436849e-20,1.32792129517e-21,-1.02536290487e-19,2.56390126546e-19,-8.816360473629999e-19,1.51591389974e-18,-4.0304997762e-18,9.90059916178e-18,-3.95693206787e-17,5.76686859131e-17,-3.26345825195e-16,1.30759811401e-16,-1.62025680542e-15,8.01396179199e-16,-4.24990081787e-15,2.59040323893e-15,-7.23340606689e-15,-9.230155944819999e-15,8.62743631999e-14,-1.85030136108e-13,5.70805358887e-13,-2.35103098551e-12,2.26034825643e-12,-1.03365859985e-11,1.97045135498e-11,-4.43952941895e-11,1.13234329224e-10,-1.00160725911e-10
3.80941263835e-09,6.29538726807e-09,1.07469329834e-08,1.68464864095e-08,3.09131622314e-08,4.23634847005e-08,7.98792012533e-08,1.03774515788e-07,1.97450561523e-07,2.75015258789e-07,5.16178894043e-07,7.0238494873e-07,1.3677869161e-06,1.84619089762e-06,3.5285059611e-06,4.51329803467e-06,8.42151641846e-06,9.36619059245e-06,1.60186487834e-05,2.55488077799e-06,3.83362325033e-06,9.4567006429e-07,6.479438781740001e-07,2.10884780884e-07,9.731697082520001e-08,2.38170750936e-08,1.77923533122e-08,3.74057261149e-09,4.31332397461e-09,7.13745625814e-10,8.72113800049e-10,3.79288991292e-11,1.27499821981e-10,-1.4421391805e-11,1.74358342489e-11,-3.95780944824e-12,2.10805486043e-12,-5.06987508138e-13,4.55649058024e-13,-1.18192698161e-13,5.31206003825e-14,-3.46543884277e-14,3.29656219482e-15,-7.558662414550001e-15,-1.51877339681e-15,-2.24076182048e-15,-3.41015116374e-16,-5.01972961426e-16,-1.44372914632e-16,-1.5169225057e-16,-8.268068949380001e-17,-4.09631093343e-17,-2.18051732381e-17,-4.33839416504e-18,-8.60404968262e-18,-4.55187479655e-19,-1.51378835042e-18,1.9281578064e-19,-3.38526407878e-20,2.45943628947e-19,1.51672643026e-19,-3.38451385498e-20,5.59615834554e-20,-1.28589808146e-20,7.972274780269999e-21,1.6341351827e-20,-1.79793574015e-20,7.12244415283e-20,-1.47546590169e-19,3.40752665202e-19,-9.56952921549e-19,1.1300567627e-18,-4.8729578654e-18,6.32432556152e-18,-1.99692103068e-17,2.58920033773e-17,-6.10199991862e-17,1.89879353841e-16,-1.3226465861e-17,1.42355651855e-15,-6.13259379069e-16,4.62952168783e-15,-3.62250010173e-15,3.73813883464e-14,-2.1560991923e-14,2.60755157471e-13,-9.003667195640001e-14,1.76943155924e-12,-1.42942530314e-12,8.50084177653e-12,-1.1779683431e-11,5.18869781494e-11,-2.07147369385e-11,3.7300491333e-10,1.68123957316e-10
