3.07935587565e-11,3.06605275472e-11,8.85452779134e-11,6.87644195557e-11,2.11367390951e-10,1.86664708455e-10,4.90870412191e-10,4.85137430827e-10,1.04945805868e-09,9.12781016032e-10,2.29827575684e-09,1.18601252238e-09,3.71010335286e-09,1.75141448975e-09,6.96654510498e-09,5.04875437419e-09,1.17236404419e-08,8.01006062826e-10,-2.90744781494e-08,-1.31845881144e-07,-1.13188781738e-07,-3.15826416016e-07,2.31628341675e-07,-8.11621348063e-07,1.48996861776e-06,9.27806091309e-07,3.61754608154e-07,8.18182881673e-08,-2.25557098389e-08,-1.8484181722e-08,-1.41862335205e-08,-9.60795847575e-10,-9.542772928869999e-13,2.43787968953e-10,-2.96783955892e-10,8.88960520426e-11,-4.56884511312e-11,-1.27561518351e-12,-1.87988764445e-11,-1.307715861e-12,-4.9358698527e-12,-5.80149332682e-13,-9.91403961182e-13,-2.31436665853e-13,-2.72696431478e-13,-7.79259490967e-14,-5.36864217122e-14,-5.94725545247e-15,-1.59565836589e-14,1.37606150309e-15,-2.92405700684e-15,5.14601898193e-16,-1.11982828776e-15,-4.12143961589e-16,-4.33302052816e-16,-2.53338114421e-16,-7.56913248698e-17,-2.5829188029e-17,1.86200230916e-17,6.54674530029e-18,1.97504170736e-17,1.0749689738e-17,8.86924235026e-18,3.14950561523e-18,2.5927734375e-18,1.31709111532e-18,1.39081878662e-18,3.38825734456e-19,4.36707814535e-19,1.66325658162e-19,4.17116038005e-20,5.136815389e-20,-2.26428934733e-20,-7.095334370929999e-21,-1.01354598999e-19,1.40689620972e-19,-9.336405436200001e-20,3.33809153239e-18,-1.59069188436e-18,1.42127965291e-17,-1.83961283366e-17,1.90527826945e-17,-8.19093068441e-17,2.18070348104e-16,-3.71188608805e-17,1.16352335612e-15,7.46238962809e-16,2.95308176676e-15,-7.00220743815e-15,7.20673878988e-15,-4.55573018392e-14,2.22799657186e-13,-4.5933303833e-13,1.58655904134e-12,-1.24314626058e-12
1.39760996501e-11,-1.1804359436e-11,1.80431289673e-11,-3.02968597412e-11,6.56306203206e-11,-3.36992899577e-11,1.40760421753e-10,-1.80736694336e-10,2.08865559896e-10,-1.31695683797e-09,-2.68302408854e-10,-4.42981719971e-09,-1.18746973674e-09,-1.17561670939e-08,2.42524693807e-09,-1.75534540812e-08,1.82009302775e-08,-4.16533406576e-08,4.97335306803e-08,-8.882692972819999e-08,1.85465901693e-07,-2.74103291829e-07,4.15986887614e-07,-1.14218775431e-06,2.01557235718e-07,5.96706390381e-07,1.39697825114e-07,1.02207285563e-07,-2.57304890951e-08,4.06726582845e-09,-1.07013829549e-08,-2.31807276408e-09,-3.18852742513e-09,-2.28833389282e-10,-1.09035593669e-10,1.1508354187e-10,6.01364644368e-11,-7.365496317549999e-12,5.96326700846e-12,-7.65381113688e-12,6.95279184977e-13,-2.52034022013e-12,1.80491460164e-13,-3.66082255046e-13,7.39671579997e-14,-6.998046875e-14,-4.71689860026e-15,-1.30899225871e-14,-4.89687093099e-15,-3.30547078451e-15,-2.09744466146e-15,-5.37069193522e-16,-8.79868062337e-16,-7.63702392578e-16,-3.45868428548e-16,-3.87754821777e-16,-1.14413223267e-16,-1.81702957153e-16,-5.720619201659999e-17,-5.29882049561e-17,-2.99466451009e-17,-1.99844894409e-17,-1.58036778768e-17,-7.19361623128e-18,-7.00894927979e-18,-3.02566782633e-18,-2.60112762451e-18,-6.46872456868e-19,-8.40781656901e-19,-1.86256713867e-19,-2.72111765544e-19,-6.99805196126e-20,-9.53858184814e-20,3.74133046468e-20,-1.88241246541e-20,3.72459411621e-19,6.82653045654e-19,2.32899958293e-18,6.52600606283e-19,1.24748840332e-17,-8.57364400228e-18,5.692321777339999e-17,2.35955581665e-17,3.6106262207e-16,1.73005243937e-16,2.72994995117e-16,-3.31592559814e-15,-4.22919718424e-15,-2.25909525553e-14,-3.56564076742e-14,-1.26088129679e-13,-1.14980061849e-13,-3.73090616862e-13,5.29913330078e-13,-1.32012456258e-12
3.64307403564e-12,4.08146413167e-12,3.79344431559e-12,9.57859802246e-12,-3.52735137939e-13,-5.5871887207e-11,-5.65479532878e-11,-1.7342203776e-10,-2.09441095988e-10,-5.09500630697e-10,-1.4772084554e-09,-1.45036366781e-09,-6.31029764811e-09,-6.02014160156e-09,-2.54570515951e-08,-2.88352966309e-08,-6.92897542318e-08,-7.29385121663e-08,-1.54713592529e-07,-1.44171803792e-07,-4.27049763997e-07,-5.89465586344e-07,-8.970392862960001e-07,-1.51835021973e-06,-1.1701268514e-06,8.41313171387e-07,8.119827270509999e-08,1.35113957723e-07,3.48985290527e-08,8.530522664389999e-09,3.57457987467e-09,-2.01839548747e-09,1.06276397705e-09,-1.21404062907e-10,3.79072316488e-10,-1.8507174174e-10,5.21032460531e-11,-5.76091257731e-11,1.57606989543e-11,-1.24804636637e-11,5.14579264323e-12,-1.7185139974e-12,6.5513381958e-13,-3.99416351318e-13,1.48501256307e-13,-9.753400166829999e-14,6.73074595133e-15,-2.5655263265e-14,1.205103302e-15,-5.25151062012e-15,1.52402089437e-15,-5.34410603841e-16,9.41640472412e-16,-4.60438283285e-16,1.41616134644e-16,-3.00129699707e-16,-4.4426651001e-17,-8.27345021566e-17,-2.69754536947e-17,-2.38293253581e-17,-1.53013432821e-17,-1.40026550293e-17,-6.14005788167e-18,-3.71125793457e-18,-1.07871805827e-18,-1.61888453166e-18,-5.41924031576e-19,-6.29973093669e-19,-2.09882176717e-19,-2.33621699015e-19,-9.984357198079999e-21,-5.506703694659999e-20,1.83967208862e-20,-3.11264801025e-20,1.39107691447e-19,-1.46026077271e-19,8.36494191488e-19,-1.86125590007e-18,5.49951171875e-18,-1.74628448486e-17,1.86802012126e-17,-7.34658050537e-17,1.75623575846e-16,-3.30968475342e-16,1.24435806274e-15,-1.63485921224e-15,4.58863830566e-15,-7.11146799723e-15,1.95066604614e-14,-2.75766245524e-14,1.49446461995e-13,1.57339096069e-13,8.46139272054e-13,1.10717493693e-12,4.19836680094e-12
1.48003616333e-11,2.79763793945e-11,5.2378616333e-11,7.782834370930001e-11,1.08042348226e-10,1.39453048706e-10,3.19123077393e-10,2.95560455322e-10,1.00158131917e-09,2.52041193644e-10,1.93430506388e-09,-2.03701680501e-10,1.56422983805e-09,-4.54889424642e-09,-2.42020517985e-09,-1.52427164714e-08,-1.91942113241e-08,-3.49312845866e-08,-9.02596791585e-08,-4.33781433105e-08,-3.64493815104e-07,-1.63480453491e-07,-9.08018747965e-07,-7.00463358561e-08,-6.87781778971e-07,1.34330240885e-07,-1.34338811239e-07,6.70686340332e-08,-6.00757344564e-08,8.80721282959e-09,-1.40286992391e-08,3.78840382894e-09,-6.99422200521e-11,8.82627614339e-10,1.08190104167e-10,8.98157246908e-11,-4.54336039225e-11,-1.59585876465e-12,-2.41930592855e-11,7.73509216309e-12,-4.31414286296e-12,1.50871683757e-12,-3.39968617757e-13,4.00494130452e-13,-7.485776265460001e-14,3.52100372314e-14,-1.62538070679e-14,-9.806287129720001e-16,1.14633865356e-15,-3.14178466797e-15,-2.37527160645e-16,-9.119400024410001e-16,3.40844980876e-16,1.1077313741e-16,2.85739390055e-16,1.21455739339e-16,9.691233317060001e-19,8.00500996908e-17,-3.27257283529e-18,2.70898691813e-17,4.77847798665e-18,8.817776997879999e-18,-3.90688578288e-19,8.97950490316e-20,-9.518898010250001e-19,-1.8985399882e-19,-4.0936609904e-19,1.21108805339e-20,1.76063283285e-20,4.80184936523e-20,-8.83436838786e-21,-1.6018641154e-20,-1.83292032878e-20,-1.74842885335e-19,-3.13140360514e-20,-7.61972808838e-19,8.83664449056e-19,-2.44396972656e-18,9.20303853353e-18,4.47781880697e-18,4.77862803141e-17,6.20186869303e-17,1.15197957357e-16,3.34264882406e-16,-2.46320114136e-16,3.03388468424e-15,-1.18867975871e-15,1.72673975627e-14,-9.64720153809e-15,8.49770609538e-14,-1.09510447184e-13,3.4400100708e-13,-8.98692321777e-13,2.08596979777e-12,-5.06023152669e-12
4.65255482992e-12,2.40751673381e-11,3.17412567139e-11,5.53168741862e-11,6.159848531090001e-11,4.98354085286e-11,1.87754999797e-11,-9.47741699219e-11,-3.20408884684e-10,-2.93949635824e-10,-8.69007364909e-10,-1.0076385498e-10,1.63138580322e-09,2.78337097168e-10,4.52273050944e-09,2.33612187703e-09,7.30460103353e-09,2.42357838949e-08,2.36437403361e-08,1.40503412882e-07,5.08930714925e-08,4.85937245687e-07,2.18838602702e-07,1.56533279419e-06,5.578590393070001e-07,-1.22074025472e-06,3.8431523641e-08,-2.97881571452e-07,-1.3526260376e-08,-3.15014902751e-08,9.87598419189e-10,-1.40441563924e-09,2.1749613444e-09,1.11932271322e-09,7.19237518311e-10,2.6942952474e-10,3.10037994385e-11,1.57621409098e-11,1.66345901489e-12,-1.28792800903e-12,2.93889109294e-13,-1.97629979451e-13,9.508672078450001e-14,-7.522585550939999e-14,5.49094645182e-14,-1.70002339681e-14,3.93631235758e-14,-6.28187306722e-15,7.407107035319999e-15,-2.10365447998e-15,2.8435643514e-15,-3.33334604899e-16,8.75762176514e-16,6.05667622884e-17,5.33232879639e-16,1.32836176554e-16,1.37548065186e-16,9.240783691409999e-18,-2.33152720133e-18,-5.36989339193e-18,-8.59852854411e-18,-7.92510223389e-19,-4.20545196533e-18,-8.75364685059e-20,-1.80478922526e-18,-3.00263468424e-19,-7.88269551595e-19,-3.81933848063e-19,-1.45679016113e-19,-1.68331960042e-19,-4.70086415609e-20,-4.63670857747e-20,-2.82844034831e-20,-9.55757395426e-20,2.56718953451e-20,-3.29158274333e-19,3.42610168457e-19,-1.83132069906e-18,-2.68341318766e-18,-1.40708516439e-17,-1.99078420003e-17,-1.45896275838e-17,-4.50890096029e-17,-1.33580169678e-16,-3.00608825684e-16,-3.11443837484e-16,-2.04877675374e-15,-3.94102223714e-15,-2.03731206258e-14,-1.84318466187e-14,-1.07481486003e-13,1.35296122233e-13,1.99437815348e-13,2.40306930542e-12,2.79481252035e-12
2.63400777181e-11,4.68659973145e-11,6.60209910075e-11,8.574656168619999e-11,1.38851292928e-10,1.39810155233e-10,2.91794586182e-10,2.18053614299e-10,4.5636622111e-10,-1.42884470622e-10,-2.43027470907e-11,-1.62185389201e-09,2.53002878825e-09,6.89972432454e-10,1.39988555908e-08,1.26844304403e-08,3.19950866699e-08,2.67788696289e-08,1.51095352173e-08,4.90911102295e-08,-4.47253672282e-08,-4.05246480306e-08,-4.42619832357e-07,-4.85545857747e-07,-1.06936594645e-06,7.744572957360001e-08,-4.08814493815e-07,5.63618977865e-08,-8.278264363609999e-08,2.1976852417e-08,-1.45994695028e-08,3.99625142415e-09,-1.48789011637e-09,1.47190195719e-10,-5.85580698649e-10,-1.22651443481e-10,-1.31240081787e-10,-8.725728352859999e-12,-9.774045308429999e-12,-1.95951334635e-13,-1.71400044759e-12,-1.7553527832e-12,8.13206481934e-14,-2.7115020752e-13,1.01406809489e-13,-5.36726633708e-14,2.38545277913e-14,-1.33377100627e-14,5.80323028564e-15,-2.42893346151e-15,2.91278839111e-15,4.23786417643e-16,2.06194712321e-15,2.31131286621e-16,5.33362070719e-16,-6.00444793701e-17,1.75827763875e-16,3.49703725179e-17,4.53099314372e-17,5.09322865804e-18,1.5424697876e-17,2.78054555257e-18,6.30488840739e-18,1.82630666097e-18,1.1145207723e-18,6.83168538411e-19,6.19716389974e-19,4.91574859619e-19,3.22518666585e-19,2.09999313354e-19,1.49551213582e-19,6.56620279948e-20,3.15775299072e-20,2.45910847982e-20,4.92760976156e-20,9.36209360758e-20,-8.806660970049999e-19,-2.04993413289e-19,-6.3492787679e-18,7.88616434733e-19,-2.20139439901e-18,6.55542755127e-18,8.524566650390001e-17,6.68972524007e-17,8.9371210734e-16,1.13385518392e-15,6.4095586141e-15,8.77454884847e-15,2.09617004395e-14,6.54886627197e-14,1.69382069906e-15,2.41384963989e-13,-2.75053405762e-13,2.42943293254e-12,1.41222483317e-12
8.135101318360001e-12,2.12475916545e-11,5.4594523112e-12,1.90282618205e-11,-2.61711629232e-12,-2.56033579508e-11,9.92977142334e-11,-2.29412485758e-10,6.91873677572e-10,-4.76886494954e-10,2.50661875407e-09,6.23107655843e-10,6.59844207764e-09,3.91663360596e-09,1.40332539876e-08,-7.09540557861e-10,2.49787445068e-08,1.96654408773e-08,9.75117492676e-08,1.34247131348e-07,2.77291870117e-07,3.29743448893e-07,8.07138315837e-07,3.92455800374e-07,1.20974756877e-06,6.68623097738e-07,1.83911844889e-07,1.38629302979e-07,2.11128412882e-08,2.70080820719e-08,4.39936319987e-09,7.8763885498e-09,1.62269337972e-09,2.10992838542e-09,3.56096903483e-10,4.33881378174e-10,4.35307312012e-11,6.11073811849e-11,-3.31887054443e-12,7.27349090576e-12,-1.22968851725e-12,1.18689727783e-12,1.8230044047e-14,6.25748697917e-13,-8.560185750329999e-15,2.07364222209e-13,1.85813802083e-14,5.722160339360001e-14,5.35732014974e-15,1.17632420858e-14,1.28082351685e-15,1.22526728312e-15,4.56674957275e-16,1.21238174438e-17,9.4852549235e-17,5.26636250814e-17,4.80325826009e-17,4.38803100586e-17,-3.70667012533e-18,8.270983378089999e-18,7.71834309896e-19,4.39073181152e-18,-1.71785990397e-18,6.67677561442e-19,-6.69421641032e-19,6.27765146891e-19,-1.22808837891e-19,-1.40101165771e-20,2.1424756368e-21,-5.94389851888e-20,2.42533442179e-20,-2.82937367757e-20,3.21927897135e-20,-4.26616414388e-20,2.93892161051e-20,-3.05598195394e-19,1.2736289978e-19,-8.39348856608e-19,-4.77997843424e-19,2.14417826335e-18,-8.7423248291e-18,4.51524861654e-17,-6.15606180827e-17,4.1286315918e-16,-4.47591908773e-17,3.41145070394e-15,-3.30681101481e-15,1.47304916382e-14,-2.46362228394e-14,6.235532124839999e-14,-1.18535563151e-13,3.11475626628e-13,-3.55493418376e-13,2.15086008708e-12,-1.10958506266e-12
1.32334442139e-11,3.23078918457e-11,4.03073628743e-11,3.82397715251e-11,7.86922709147e-11,1.9356086731e-11,8.547330220540001e-11,5.35057830811e-11,3.47116088867e-11,-4.68950398763e-10,4.45997873942e-10,7.58358001709e-10,4.15056610107e-09,7.866366068520001e-09,1.07331873576e-08,2.259937795e-08,4.22526804606e-08,9.62567138672e-08,9.42015329997e-08,2.16549555461e-07,2.45275344849e-07,6.75150807699e-07,3.12684885661e-07,1.64277470907e-06,-1.08733698527e-06,-1.87859039307e-06,-2.26693369548e-07,-3.70939890544e-07,-1.28760375977e-08,-4.83641306559e-08,9.93849182129e-09,2.04517695109e-10,4.0710067749e-09,1.30623906453e-09,8.35557810465e-10,1.56416575114e-10,9.46630605062e-11,2.87121582031e-11,5.3897450765e-12,8.17060597738e-12,-1.48965988159e-12,2.12584533691e-12,-2.16589609782e-14,5.26450093587e-13,1.56796137492e-13,1.29790115356e-13,6.60742950439e-14,2.96099090576e-14,2.11914138794e-14,8.70316060384e-15,5.11196390788e-15,2.25393600464e-15,1.26258977254e-15,5.87248484294e-16,3.43274943034e-16,2.21606572469e-16,9.11919657389e-17,2.96941884359e-17,1.29964548747e-17,-5.27131652832e-20,-2.98398081462e-19,-4.99057006836e-18,-6.02437591553e-19,-2.49805323283e-19,5.64646911621e-19,-5.4932047526e-19,6.26983133952e-19,-1.58008931478e-19,2.36063512166e-19,-2.29172999064e-21,1.13979136149e-19,1.50942789714e-20,7.906901041670001e-20,-5.87936401367e-21,3.84647369385e-19,2.17790705363e-19,1.4077911377e-18,8.30229187012e-19,3.27854156494e-18,-1.94700571696e-18,1.09818191528e-17,-9.13817850749e-18,1.56560058594e-17,-1.64954808553e-16,-4.7608795166e-16,-5.78644053141e-16,-5.57758839925e-15,-1.43393859863e-15,-3.97837575277e-14,3.39704640706e-14,-1.57234802246e-13,4.0124613444e-13,-6.36544036865e-13,1.99340591431e-12,-2.52428970337e-12
3.01971435547e-11,2.41895751953e-11,6.8883895874e-11,7.67001597087e-11,1.56315790812e-10,1.42466710409e-10,3.26123301188e-10,1.38283487956e-10,5.26864115397e-10,5.02317047119e-10,1.22124252319e-09,1.06254653931e-09,3.77617390951e-09,-4.34730021159e-10,4.24715677897e-09,-1.09415156047e-08,9.845232645669999e-09,-1.99419021606e-08,-3.02358500163e-08,-1.21894200643e-07,-2.15134480794e-07,-7.05663299561e-07,-8.46528371175e-07,-2.32943751017e-06,-1.41327006022e-06,9.90596516927e-07,-8.62622070313e-08,1.38231735229e-07,-1.68517278035e-09,-7.97597249349e-09,5.44916280111e-10,-2.05323638916e-09,1.88200124105e-09,-2.24262949626e-10,6.71722412109e-10,-1.8102915446e-10,7.457468668620001e-11,-8.3155186971e-11,7.52003224691e-12,-1.02316029867e-11,4.59679158529e-12,3.75783793132e-13,9.66366831462e-13,6.13455963135e-15,3.87758890788e-14,-1.22610015869e-13,-4.17008209229e-14,-5.24959564209e-14,-1.78875910441e-14,-1.48015060425e-14,-3.90190378825e-15,-3.78922780355e-15,-2.20055948893e-16,-5.02746073405e-16,2.30721282959e-16,2.02632598877e-17,1.14613291423e-16,4.9895324707e-17,5.00996653239e-17,3.83153279622e-18,1.39785690308e-17,-3.67827860514e-18,6.13403828939e-18,-4.58992513021e-19,5.33028920492e-19,-4.80274454753e-19,9.93884023031e-20,-1.5686609904e-19,-5.53987121582e-20,-1.11828409831e-19,-1.04563471476e-19,-7.77308146159e-20,-4.02839660645e-20,9.54239908854e-22,-6.79397837321e-20,9.67161051432e-20,-4.97152964274e-19,2.02672424316e-18,-5.42294311523e-19,1.28630396525e-17,-5.21152242025e-18,3.9913482666e-17,-3.68085479736e-18,1.29216105143e-16,-3.56555938721e-16,-3.57859802246e-16,-1.30354741414e-15,6.92843882243e-15,-6.19689178467e-15,2.18311665853e-14,-4.96096293132e-14,1.77697194417e-13,6.100735982260001e-14,6.5366490682e-13,-1.39313481649e-12
1.26239903768e-11,9.47717030843e-12,3.9012298584e-11,4.38343302409e-11,1.5843536377e-10,1.32885335286e-10,3.88771311442e-10,1.32614974976e-10,6.04917907715e-10,-2.80290476481e-10,4.26573435465e-10,-1.13344167074e-09,-6.957387288409999e-11,-2.19144337972e-09,-5.89446512858e-09,-4.64812215169e-09,-9.39286549886e-09,1.2250096639e-08,-9.98394012451e-09,4.01765696208e-08,-5.6285273234e-08,-2.36358006795e-08,-2.6890411377e-07,-2.77567799886e-07,-1.08776626587e-06,-1.83004659017e-07,-4.59849039714e-07,-1.6452931722e-07,-1.00644378662e-07,-5.29089101156e-08,-1.98963267008e-08,-1.34451395671e-08,-4.56269327799e-09,-2.44649378459e-09,-5.99392445882e-10,-4.55705769857e-10,-1.4606145223e-11,-4.00176239014e-11,1.19427566528e-11,-6.30837504069e-12,6.71253458659e-13,-1.00316060384e-12,5.34633382161e-13,1.17688598633e-13,1.44259236654e-13,6.26708475749e-14,9.659403483070001e-15,1.57167638143e-14,2.51223195394e-15,2.40876083374e-15,-6.85489400228e-16,1.47344284058e-15,1.18587926229e-16,1.06737213135e-16,-1.96256484985e-16,-9.22436269124e-17,-1.32751057943e-16,-7.99433135986e-17,-7.76437123617e-17,-2.7741800944e-17,-3.49073028564e-17,-7.34515380859e-18,-1.01218770345e-17,-2.41017812093e-18,-3.03554026286e-18,-2.83126576742e-19,-6.18084208171e-19,-3.10906473796e-20,-1.27301050822e-19,-5.678319295249999e-20,-2.36343282064e-20,7.82162475586e-21,6.55767059326e-23,6.982503255210001e-20,-1.45229008993e-19,7.24733225505e-21,-1.41487375895e-18,2.12316818237e-19,-9.361127217609999e-18,-3.8324025472e-18,-3.69115956624e-17,4.81915283203e-17,-1.08216145833e-16,3.22237141927e-16,-6.30405934652e-16,1.78965937297e-15,-3.10646820068e-15,4.76284535726e-15,-1.61323547363e-14,1.34714635213e-14,-8.63141123454e-14,3.96649424235e-14,-5.66116078695e-13,1.14925638835e-13,-3.53477223714e-12
1.11702931722e-11,3.28665415446e-11,2.5790125529e-11,3.50296274821e-11,-7.17555236816e-12,-7.0335744222e-11,-2.84298706055e-12,-1.74781188965e-10,-5.78569793701e-11,7.8196182251e-11,-1.73721847534e-10,1.41583887736e-09,-1.76661860148e-09,5.32986704508e-10,-8.80677541097e-09,-9.1086324056e-09,-1.46675084432e-08,-5.55025990804e-08,-4.25306447347e-08,-8.67082468669e-08,-7.38318634033e-08,-1.56519037882e-07,-5.26073964437e-09,-1.79064153035e-07,-9.816487630210001e-07,-1.88448003133e-07,-1.73111445109e-07,6.0812810262e-08,5.39342498779e-08,5.10525767008e-08,2.57718658447e-08,1.00929158529e-08,3.95554097493e-09,1.59097646077e-09,3.01556650798e-10,1.64661331177e-10,-2.4991124471e-12,1.96789245605e-11,-1.20531031291e-11,1.0465655009e-12,-3.15897369385e-12,4.00258890788e-13,-7.90859476725e-13,-1.99322662354e-13,-1.78090896606e-13,-1.84903233846e-14,-1.27694702148e-15,1.30055440267e-14,5.56092834473e-15,5.0097173055e-15,1.20638046265e-15,9.91422526042e-16,6.25005340576e-16,4.07188161214e-16,2.4049407959e-16,1.75498224894e-16,6.13642120361e-17,3.8704884847e-17,2.26254882812e-17,1.37310333252e-17,1.46591084798e-17,8.37986246745e-18,7.301953633629999e-18,3.94538879395e-18,3.30047607422e-18,1.16749649048e-18,1.2736541748e-18,4.83694966634e-19,5.2737121582e-19,1.17144495646e-19,1.86149978638e-19,3.51819101969e-20,9.21065266927e-20,9.2367960612e-20,2.37508366903e-19,2.05159225464e-19,6.47376505534e-19,1.08325119019e-18,-2.47404149373e-19,4.94938913981e-18,1.09884007772e-18,3.47732543945e-17,3.20847829183e-17,4.15763346354e-16,5.0234858195e-16,1.72260818481e-15,1.87077534993e-15,4.32246398926e-15,2.75472005208e-15,3.2914759318e-15,-2.458618927e-14,7.76392364502e-14,-3.31331125895e-13,1.8786142985e-12,-3.36594645182e-12
1.21159566243e-11,3.30788421631e-11,2.52530415853e-11,5.41984558105e-11,6.25731913249e-11,9.851577758789999e-11,9.08610788981e-11,2.30170847575e-10,3.59836832682e-10,7.45994313558e-10,1.66014226278e-09,3.31494649251e-09,6.5871887207e-09,9.12064107259e-09,1.73841552734e-08,1.92801310221e-08,6.03283691406e-08,8.93546549479e-08,1.85788930257e-07,2.59643300374e-07,3.42686971029e-07,4.32704416911e-07,4.89710489909e-07,5.9480565389e-07,-2.82934315999e-07,2.58499399821e-07,-3.50853220622e-07,7.56028747559e-08,-1.01199747721e-07,2.72419484456e-08,-1.4400235494e-08,9.485626220699999e-09,-4.63043721517e-09,2.44678471883e-09,-9.878870646160001e-10,5.2092590332e-10,-2.57943979899e-10,7.15843200684e-11,-4.36915079753e-11,1.79575297038e-11,-4.93833669027e-12,3.47739156087e-12,-1.05466308594e-12,4.88161214193e-13,-3.26890563965e-13,5.62182871501e-14,-7.91667175293e-14,-2.6337000529e-15,-2.58635965983e-14,-6.29296366374e-15,-5.81522878011e-15,-2.10891189575e-15,-2.10456314087e-15,-8.26791127523e-16,-6.11217753092e-16,-2.65915679932e-16,-1.72643585205e-16,-6.7761332194e-17,-4.09391276042e-17,-1.11040623983e-17,-5.14848073324e-18,-4.12533569336e-18,-1.85557098389e-18,-1.79755401611e-18,-2.58642323812e-19,-3.9460627238e-19,2.95277404785e-19,-1.2173113505e-19,1.14668324788e-19,-2.8028717041e-20,-1.12631327311e-20,3.84816741943e-20,-5.39757792155e-20,4.03522745768e-20,-4.93552907308e-19,-5.50666809082e-20,-2.9641418457e-18,-2.49492543538e-18,-1.38606999715e-17,-1.17259292603e-17,-5.47535451253e-17,-8.164772033689999e-17,-2.43258488973e-16,-2.77323913574e-16,-1.2563776652e-15,-2.76742553711e-16,-5.87005869548e-15,4.79910532633e-15,-1.68269246419e-14,3.15357971191e-14,-3.79726664225e-14,2.36023203532e-13,2.20104700724e-13,2.51189778646e-12,2.03372650146e-12
