2.38107808431e-11,2.92438252767e-11,2.74492136637e-11,8.156186421710001e-11,6.65664164225e-12,1.9508026123e-10,-3.72417449951e-11,6.30019124349e-10,-2.75591278076e-10,1.58307723999e-09,-6.8353729248e-10,4.30091603597e-09,-4.51393127441e-10,1.02920201619e-08,-2.14098536174e-10,2.01024958293e-08,2.50856679281e-08,7.8130086263e-09,8.23288472493e-08,5.47123463949e-08,9.023592631019999e-08,3.53570556641e-07,-7.18331654867e-08,2.78602854411e-07,-4.24188995361e-07,3.76696014404e-07,-1.93738606771e-07,6.32588450114e-08,-1.40909245809e-08,2.74238840739e-08,-1.08302027384e-08,6.17320505778e-09,-3.95633188883e-09,1.56565678914e-09,-7.88316345215e-10,3.20916493734e-10,-1.66375859578e-10,7.76427205404e-11,-2.92677307129e-11,6.87759145101e-12,-4.05114746094e-12,1.09325739543e-12,-8.66130574544e-13,3.62019093831e-13,-1.44122746785e-13,5.56837463379e-14,-2.57292429606e-14,2.00589879354e-14,-6.96275583903e-16,3.95369974772e-15,2.12469278971e-15,8.22890981038e-16,1.16328633626e-15,5.122118632e-16,1.94903030396e-16,1.76796061198e-16,-6.73687744141e-18,6.736686706540001e-17,-2.49921875e-18,1.73963394165e-17,-9.4986521403e-18,4.67185719808e-18,-9.962272644039999e-19,6.15432993571e-19,2.09586334229e-19,5.02778371175e-19,9.24624125163e-20,2.97229258219e-19,1.22768351237e-19,-1.03882217407e-19,1.19777475993e-19,-7.44296264648e-20,6.29645792643e-20,-8.11322275798e-20,9.371365865070001e-20,-1.08364130656e-19,2.94645945231e-19,4.38943481445e-19,3.04779307048e-18,3.44955444336e-18,1.1898147583e-17,4.02807362874e-17,5.70514424642e-17,1.45985361735e-16,2.01121775309e-17,8.951321919759999e-16,1.0987042745e-17,3.0254389445e-15,1.19072570801e-16,1.76167348226e-14,-4.25283559163e-14,2.19506479899e-13,-6.08334859212e-13,1.83168818156e-12,-5.15121714274e-12
2.52677383423e-11,-1.79904963175e-11,4.33909606934e-11,-5.77629597982e-11,6.74213155111e-11,-1.09922714233e-10,7.78404998779e-12,-2.17247314453e-10,-1.57282816569e-10,-5.54132080078e-10,-3.54336039225e-10,-5.65182240804e-10,-8.30555470785e-10,3.65210723877e-09,-4.34266153971e-09,8.276336669919999e-09,1.0795733134e-08,2.37026748657e-09,6.46382904053e-08,-6.32606506348e-08,2.10173390706e-07,-2.60927327474e-07,4.7679011027e-07,-4.45737965902e-07,1.38786341349e-06,-4.59628804525e-07,4.47661590576e-07,-1.4701482137e-07,9.72429911296e-08,-1.21863377889e-08,1.27682367961e-08,-2.02658106486e-09,1.28688329061e-09,-2.99672190348e-10,3.50833129883e-10,-2.09171193441e-10,1.40786488851e-10,-6.6893081665e-11,3.86864217122e-11,-1.27349828084e-11,6.80433400472e-12,-1.23810297648e-12,1.00024820964e-12,-1.99906565348e-13,2.10218480428e-13,-2.65994517008e-14,5.4015045166e-14,1.16827290853e-14,9.07803344727e-15,4.82431284587e-15,2.895362854e-15,1.59280573527e-15,9.483266194659999e-16,4.19714355469e-16,4.16231028239e-16,1.36283620199e-16,1.06541137695e-16,5.13112386068e-17,1.02874730428e-17,1.5531926473e-17,-3.48784891764e-18,3.056737264e-18,-5.67526245117e-18,1.38183339437e-18,-3.0816523234e-18,3.51000976562e-19,-1.28774770101e-18,1.48196843465e-19,-2.10154037476e-19,4.05214945475e-20,-6.90698750814e-20,4.51880645752e-20,-1.96938120524e-20,4.19548797607e-20,3.4381459554e-20,4.21609751383e-19,-5.97193145752e-19,2.96305592855e-18,-5.630859375e-18,2.05636367798e-17,-3.76299794515e-17,1.31540578206e-16,-1.96528040568e-16,4.87445068359e-16,-9.801160176600001e-16,1.62490030924e-15,-5.51863352458e-15,4.42508188883e-15,-2.41482467651e-14,2.61342366536e-14,-1.15597305298e-13,9.83423614502e-14,-2.43299077352e-13,-1.96781616211e-13,-7.29686482747e-13
9.131182352700001e-12,1.22955780029e-11,8.23313903809e-12,1.50102513631e-12,-2.52414271037e-11,5.55253855387e-11,-1.73577016195e-10,1.90553105672e-10,-1.47008565267e-10,-1.95483779907e-10,4.17921702067e-10,-9.24496459961e-11,1.24445571899e-09,2.38632888794e-09,1.6683980306e-09,1.57915344238e-08,-8.701159159340001e-09,6.30624389648e-08,2.29129333496e-08,2.23714752197e-07,6.93519846598e-08,5.32577260335e-07,6.28961435954e-07,9.4631245931e-07,1.90001017253e-06,-1.38270390828e-06,5.23984018962e-07,-1.59405797323e-07,2.6968460083e-08,4.92176310221e-09,-8.36895243327e-09,6.77214050293e-09,-3.03757222493e-09,1.33286336263e-09,-3.45416005452e-10,1.04570515951e-10,-5.63085174561e-11,7.932408650720001e-12,-1.95511500041e-11,5.45903523763e-12,-5.26726531982e-12,1.08795318604e-12,-6.46866607666e-13,1.75227839152e-13,-1.06639149984e-13,2.89695485433e-14,-2.14793192546e-14,1.74900767008e-14,-5.00241597493e-15,2.07208887736e-15,-9.874427795409999e-16,-5.24028523763e-16,1.64158554077e-16,-2.08342692057e-16,-4.85475158691e-17,-1.03378245036e-16,-3.24365234375e-17,-5.42234802246e-17,-4.94026692708e-17,5.13152821859e-19,-2.13253911336e-17,1.16870346069e-18,-6.27378336589e-18,7.39586130778e-19,-1.04421463013e-18,4.61522165934e-19,-1.59771677653e-19,1.43953374227e-19,-4.15266164144e-20,2.78601074219e-20,2.65055592855e-20,-2.75595092773e-20,6.80340067546e-20,-3.37164052327e-20,2.00037994385e-19,-1.35900192261e-19,2.98559315999e-19,-1.32022908529e-18,-2.52817942301e-19,-1.18097991943e-17,2.08943939209e-18,-4.32787831624e-17,-1.13184839884e-17,-1.19358723958e-16,-7.44474029541e-17,-1.01475728353e-15,-1.15513153076e-15,-5.85891977946e-15,-8.28088633219e-15,-2.08662185669e-14,-4.06152852376e-14,-6.03654988607e-14,-1.59438603719e-13,3.56036885579e-13,-3.629737854e-12
-3.31821695964e-12,8.199223836259999e-12,-1.34472554525e-11,1.28037312826e-11,-5.37382253011e-11,-2.16632105509e-11,-3.54592386882e-11,-8.02642313639e-11,6.97761789958e-12,-7.354540507e-10,-5.70806884766e-10,-1.07452672323e-09,-2.48206558228e-09,9.84943389893e-11,-1.26392033895e-08,3.31306966146e-09,-1.46308161418e-08,-2.52975056966e-08,-5.44250233968e-08,-5.83826700846e-08,-2.58485666911e-07,6.89509073893e-08,-9.80343119303e-07,-3.57076772054e-07,-1.43359069824e-06,9.05345916748e-07,-3.94273376465e-07,1.1111928304e-07,-1.0627746582e-07,7.04491933187e-09,-1.76397628784e-08,-2.5645014445e-09,-2.70453135173e-09,-7.42739613851e-10,-2.53040033976e-10,-5.05634307861e-11,-4.50307718913e-11,2.86526997884e-11,-7.13437143962e-12,8.57684580485e-12,-1.41723327637e-12,1.70371551514e-12,-2.42522837321e-13,1.79361673991e-13,2.45020039876e-14,4.24105072021e-14,6.52846781413e-15,1.87670186361e-14,2.67422993978e-15,1.10318476359e-15,5.27579243978e-16,4.5436147054e-16,3.06924438477e-16,2.2944422404e-16,1.49732615153e-16,1.09534250895e-16,5.99331410726e-18,1.55479176839e-17,-4.71532948812e-18,-7.78161621094e-19,3.78479512533e-18,2.96216328939e-18,4.16710917155e-18,2.08484649658e-19,1.49250106812e-18,-5.39448547363e-19,2.73153686523e-19,1.06530125936e-19,1.32911682129e-19,-7.74095153809e-20,6.543441772460001e-20,-3.07088216146e-20,2.69155883789e-20,-1.88524653117e-20,6.76557159424e-20,-1.18402531942e-19,-3.27900441488e-19,6.61104075114e-19,-4.96878051758e-18,8.9213104248e-19,-1.28843002319e-17,-4.28465525309e-17,2.74355061849e-17,-4.27584584554e-16,-1.13599268595e-16,-2.30658721924e-15,-2.15467936198e-15,-9.522313435869999e-15,-1.21740137736e-14,-2.81377665202e-14,-1.16753005981e-13,-1.97076924642e-14,-2.84925079346e-13,1.85153401693e-13,-7.01106262207e-13
2.01455485026e-11,-3.15192159017e-11,3.46418253581e-11,-5.22690073649e-11,4.1563390096e-11,-8.8573811849e-11,-1.14251352946e-11,-1.31940078735e-10,-2.27146453857e-10,-3.06686401367e-10,-3.11409759521e-11,-5.9952138265e-10,1.16466217041e-09,5.65284729004e-10,5.00082143148e-09,2.43961613973e-09,2.62782033285e-08,-1.64725748698e-08,1.26065673828e-07,-5.08440907796e-08,3.48969268799e-07,-8.56598154704e-08,1.00558725993e-06,-3.08220672607e-07,2.22604014079e-06,-7.25652567546e-07,6.78402201335e-07,-2.04004338582e-07,1.27103729248e-07,-3.10688781738e-08,1.29673639933e-08,-1.99567718506e-09,2.86357625326e-09,-7.84648132324e-10,9.933105468750001e-10,-2.22008514404e-10,1.55104064941e-10,-5.11693827311e-11,3.62432607015e-11,-9.1875483195e-12,5.17498779297e-12,-2.0489982605e-12,1.40195032756e-12,-3.26264953613e-13,2.40792617798e-13,-4.33312479655e-14,4.3134358724e-14,3.98765818278e-15,7.89857991536e-15,2.76126098633e-15,2.26308288574e-15,7.87272644043e-16,9.11065673828e-16,8.73954518636e-17,4.91708374023e-16,-1.80320281982e-16,1.6099357605e-16,-1.9906346639e-17,3.84681193034e-17,5.51020558675e-18,3.83079020182e-18,5.27308146159e-18,5.23701477051e-19,1.25386835734e-18,4.02524820964e-19,3.2877553304e-19,4.63496398926e-19,-6.38527933757e-20,2.01254374186e-19,2.03743769328e-20,9.7461344401e-20,1.21001485189e-20,3.41984558105e-20,2.72594197591e-20,-2.19502258301e-21,-1.92669143677e-20,3.6543858846e-19,-1.88924051921e-18,6.09535980225e-18,-2.35737228394e-17,3.23356374105e-17,-1.38499018351e-16,8.97398885091e-17,-4.22823842367e-16,5.06627909342e-16,-1.34274266561e-15,4.11634063721e-15,-9.26828765869e-15,2.60309855143e-14,-5.09608968099e-14,1.43920135498e-13,-2.92958323161e-13,4.94453938802e-13,-1.32016220093e-12,8.90238952637e-13
9.99666341146e-12,-1.56677805583e-11,1.44158172607e-12,-3.63157653809e-11,-3.16523488363e-11,-4.32589467367e-11,-1.7233757019e-10,-2.80649312337e-11,-3.71085866292e-10,1.50556793213e-10,-1.11508814494e-09,1.29321289063e-09,-1.6785967509e-09,8.44758351644e-10,-2.29206720988e-09,9.03001658122e-10,-1.03232650757e-08,1.96955490112e-08,-6.18399047852e-08,4.013768514e-08,-2.41673990885e-07,3.70050048828e-07,-1.12814331055e-06,1.28922805786e-06,-2.02808914185e-06,-8.975753784179999e-08,-2.02252400716e-07,-3.46487681071e-08,3.38879394531e-08,-3.45160420736e-08,2.05073750814e-08,-8.980873107909999e-09,5.26186625163e-09,-1.16905899048e-09,8.87307484945e-10,-1.02659378052e-10,1.64016494751e-10,-2.70772806803e-11,3.24795532227e-11,-8.150054931639999e-12,6.30754089355e-12,-8.03801472982e-13,8.96593729655e-13,-6.98359171549e-14,5.20859018962e-14,9.52231089274e-15,5.02173614502e-15,7.05717976888e-15,-2.53222859701e-15,3.13216145833e-15,-2.13077341715e-15,1.28498458862e-15,-7.53480784098e-16,2.02345835368e-16,-1.79721577962e-16,9.31265258789e-17,1.37117894491e-17,-1.58591181437e-17,3.637743632e-17,5.43242899577e-18,3.12052154541e-18,8.40514119466e-18,1.46393051147e-18,2.91150156657e-18,-5.11321258545e-19,2.16038080851e-18,-3.07323201497e-19,6.76109313965e-19,-1.58121592204e-19,2.18773218791e-19,-8.63538614909e-20,1.83309733073e-20,-1.66849161784e-20,-2.70297495524e-20,-3.79357655843e-20,6.64660898844e-20,8.89996592204e-20,7.2568766276e-20,3.3951772054e-18,-3.00531005859e-18,2.67386627197e-17,-4.36434936523e-17,1.04483515422e-16,-2.23903249105e-16,3.2296778361e-16,-8.930831909179999e-16,1.50357233683e-15,-6.07145182292e-15,9.246587117510001e-15,-4.47518666585e-14,6.78403981527e-14,-2.21593322754e-13,1.05904184977e-13,-4.29093424479e-13,-1.13545862834e-12
6.3245493571e-12,-3.68718719482e-12,9.9946009318e-12,-1.89314524333e-11,5.06583658854e-11,-4.33678436279e-11,2.07714665731e-11,6.28930409749e-11,-1.7174987793e-10,2.41899897257e-10,-8.56785583496e-10,2.15934880575e-09,-3.12366739909e-09,9.5949529012e-09,-6.35196940104e-09,1.34750696818e-08,-6.38317616781e-09,2.92566426595e-08,-5.06835428874e-08,-6.98384348551e-08,-1.01874567668e-07,-3.89760843913e-07,-9.09290313721e-08,-7.76160939535e-07,5.18208058675e-07,2.49475529989e-08,6.65720876058e-08,-5.51457214355e-08,2.13711293538e-08,-2.75825246175e-08,1.22548217773e-08,-1.10563939412e-08,3.52893320719e-09,-2.36064478556e-09,6.61335754395e-10,-3.17371114095e-10,1.11883290609e-10,-4.66449991862e-11,2.59394327799e-11,-4.24969991048e-12,5.74846394857e-12,-1.8096631368e-12,1.4894589742e-12,-6.67131296794e-13,2.32409540812e-13,-1.44166717529e-13,2.95500437419e-14,-2.55797068278e-14,2.5054532369e-15,-2.29494578044e-15,-1.54003473918e-15,-9.828885396320001e-16,-1.92155125936e-16,-1.60672607422e-16,-1.06862970988e-16,1.17507578532e-16,-4.93743896484e-17,5.96688334147e-17,-2.38890508016e-17,2.5258333842e-17,-5.77198282878e-18,9.75677998861e-18,-3.17496490479e-18,1.74476776123e-19,1.72913335164e-19,-4.55373382568e-19,-2.53628260295e-20,-1.8357287089e-19,-2.76451365153e-20,2.85149383545e-22,-9.03218078613e-20,-1.26046676636e-20,-1.92073059082e-20,-9.57167053223e-20,-4.04266103109e-20,-2.65204620361e-19,-9.87851715088e-20,-2.88822174072e-19,-8.26395161947e-19,3.73690541585e-18,-8.40063730876e-18,-9.60163116455e-18,8.308395385739999e-18,-7.28150431315e-17,-2.83872477214e-16,2.78182729085e-16,-2.58227539062e-15,-1.87778142293e-15,-7.07418314616e-15,-1.88796844482e-14,-5.59416453044e-15,-4.59498087565e-14,2.46744384766e-13,-1.07338155111e-13,1.39416859945e-12
1.14837773641e-11,2.07528966268e-11,1.80709177653e-11,5.03313191732e-11,2.10329386393e-11,1.42785415649e-10,1.62181421916e-11,2.86786397298e-10,1.71548080444e-10,4.29633331299e-10,7.95255279541e-10,-4.19711812337e-10,3.13752492269e-09,-1.17592951457e-10,2.73645273844e-09,7.67984008789e-09,-5.00177764893e-09,5.26584879557e-08,-5.24272664388e-08,1.45529556274e-07,-8.28570810954e-08,2.403881073e-07,-3.96834818522e-07,5.612141927079999e-07,-1.04811325073e-06,6.22456614176e-07,-5.17759195964e-08,6.91271209717e-09,-7.8686726888e-09,-1.13469721476e-10,-1.24435323079e-08,8.46999104818e-10,-2.35566457113e-09,2.96986643473e-11,-2.91430664062e-10,-6.94081878662e-11,-9.35003662109e-11,-1.81932398478e-11,-9.07776896159e-12,-7.683743794760001e-12,-2.15544179281e-13,-1.7923634847e-12,2.25494562785e-13,-4.98001607259e-13,6.20192718506e-14,-7.73578135173e-14,1.01788126628e-14,-1.00135091146e-14,-1.71416931152e-15,-1.5446009318e-15,7.48227183024e-16,-3.63405354818e-16,4.23555246989e-16,1.27173029582e-16,4.23680877686e-17,1.03961639404e-16,1.06994552612e-16,1.65645675659e-17,3.92353312174e-17,4.8466389974e-18,1.02617492676e-17,5.35470072428e-18,5.38182576497e-18,2.10739161174e-18,2.1986676534e-18,6.5256169637e-19,7.09895833333e-19,1.19717356364e-19,2.9236831665e-19,-2.14162877401e-20,8.20603688558e-20,2.06645609538e-21,-1.77848943075e-21,-1.01387481689e-20,-9.97420501709e-20,-2.72087351481e-19,-1.80366032918e-19,-2.10661646525e-18,6.58012898763e-19,-1.27689997355e-17,2.58940887451e-18,-4.14872741699e-17,7.08895365397e-18,-6.917462666829999e-17,2.96046447754e-16,-1.1551478068e-15,2.05835469564e-15,-5.10509236654e-15,7.57685852051e-15,6.63193766276e-15,1.21434300741e-14,2.01075210571e-13,-1.98415756226e-13,1.42314809163e-12,-2.47139434814e-12
7.606844584150001e-12,8.21985371908e-12,6.09406534831e-12,5.96048482259e-11,-5.43021647135e-11,1.34795125326e-10,-1.16853383382e-10,4.57021331787e-12,-2.63591257731e-10,1.79161046346e-10,-1.8520980835e-09,1.17326507568e-09,-5.1988398234e-09,-2.55465952555e-10,-1.19559377035e-08,-9.38888041178e-09,-2.23511937459e-08,-1.69620666504e-08,-4.21652730306e-08,-9.5285542806e-08,-1.14365183512e-07,-4.5405553182e-07,-3.10836283366e-07,-1.12517369588e-06,-2.28638712565e-06,2.0257929484e-06,-1.06049524943e-06,4.50744374593e-07,-2.42212219238e-07,6.50996653239e-08,-4.23264312744e-08,6.50030263265e-09,-6.61832173665e-09,-1.15597941081e-10,-6.93327840169e-10,-1.3156211853e-10,-1.1017712911e-10,-3.89879353841e-11,-1.86653340658e-11,-8.84051259359e-12,-2.78519185384e-12,-2.07076009115e-12,1.23420588175e-14,-6.25610860189e-13,1.26286239624e-13,-1.46612141927e-13,2.09553782145e-14,-3.84677378337e-14,-2.53426183065e-15,-7.523867289229999e-15,-2.37172851562e-15,-1.79367319743e-15,-1.54958928426e-15,-1.3330212911e-16,-3.83232625326e-16,7.16414896647e-17,-3.89549001058e-17,6.36238606771e-17,5.03026835124e-18,3.24084472656e-17,-1.57162679036e-17,1.52445449829e-17,-5.97472127279e-18,3.21953328451e-18,-1.04054260254e-18,7.75462595622e-19,2.60478464762e-21,4.33072916667e-20,-8.25567118327e-20,1.31567891439e-19,-1.15474522909e-19,3.77740478516e-20,-7.80731201172e-20,7.53248087565e-20,-3.63787333171e-19,6.09921264648e-19,-2.36274007161e-18,2.60292816162e-18,-1.00583190918e-17,7.671152750650001e-18,-4.5146077474e-17,2.04803263346e-18,-9.37048339844e-17,-8.69739278158e-17,-2.28615036011e-16,-1.09978739421e-15,1.6540802002e-15,-5.01176961263e-15,1.57443110148e-14,-1.05998204549e-14,5.88064320882e-14,-1.38069610596e-13,1.07458597819e-13,5.73848470052e-14,-8.08737945557e-13
2.05416259766e-12,3.46461486816e-12,-6.01057942708e-12,2.24253540039e-11,-2.77015177409e-11,1.90986022949e-11,1.84178059896e-11,-1.27258504232e-10,-8.51314544678e-11,-1.10996195475e-10,1.63844960531e-10,-3.40234120687e-10,1.63262583415e-09,-1.89658610026e-09,1.09593505859e-09,-7.468722025550001e-09,5.78857167562e-09,-3.74621836344e-08,6.74524180094e-08,-1.3986849467e-07,2.7844543457e-07,-3.8049697876e-07,3.19616699219e-07,-7.14904022217e-07,-3.41106160482e-07,7.5013885498e-07,-2.13752441406e-07,9.87947591146e-08,-3.59167734782e-08,1.57872365316e-08,-6.39599355062e-09,5.17931111654e-09,-2.95954640706e-09,2.09201939901e-09,-9.645095825199999e-10,4.91146596273e-10,-2.51717147827e-10,9.573221842449999e-11,-5.1271794637e-11,1.92443262736e-11,-1.22696609497e-11,3.63660176595e-12,-2.37129109701e-12,5.41952260335e-13,-3.45594024658e-13,8.86080169678e-14,-5.99387105306e-14,1.14195632935e-14,-7.75522613525e-15,-4.30133565267e-16,-8.01829274495e-16,-8.14013417562e-16,-1.46662648519e-16,2.03699188232e-17,-7.64469655355e-17,-6.0571085612e-18,8.248812357579999e-18,1.33023147583e-17,-1.14570083618e-18,1.79217478434e-17,-2.44936167399e-18,6.10238901774e-18,-6.30755106608e-19,-2.30558853149e-19,8.570902506509999e-20,-1.88556874593e-19,-1.03385365804e-19,1.29049326579e-19,-9.317507425939999e-20,9.09019978841e-20,9.75883483887e-21,2.42075246175e-20,6.28581492106e-20,2.98573811849e-20,6.823921203609999e-20,3.97211456299e-19,6.57549540202e-19,5.47536214193e-20,7.69214121501e-18,-6.955861409509999e-18,3.2670135498e-17,-1.399512736e-17,1.17633107503e-16,4.1875406901e-17,3.6308186849e-16,2.50882212321e-16,6.52743530273e-16,-1.66562678019e-15,-1.25655034383e-14,6.08843994141e-15,-1.44485397339e-13,-6.423731485999999e-14,-6.01373291016e-13,-1.43709182739e-13,-2.848487854e-12
1.3297261556e-11,-3.5475692749e-12,2.7163365682e-11,-1.79966049194e-11,1.12121429443e-10,-5.42808278402e-11,1.86893742879e-10,-4.50214131673e-11,-9.06990305583e-11,-6.8164952596e-11,1.36152140299e-10,-1.07765070597e-09,2.4337387085e-11,-2.3328511556e-09,-1.78253148397e-09,-1.28872756958e-08,2.6814066569e-09,-2.65914916992e-08,-1.84041875203e-08,-1.27419509888e-07,-4.4089457194e-08,-4.15592193604e-07,-5.17641957601e-07,-9.16640726725e-07,-8.37078348796e-07,8.825449625649999e-07,-1.96867879232e-07,1.81865234375e-07,-2.82558186849e-08,1.45458424886e-08,-4.62427520752e-09,1.76340637207e-09,-1.62537256877e-09,1.62687098185e-11,-1.34745381673e-10,-2.03702290853e-10,6.8437906901e-11,-6.27587127686e-11,1.3731300354e-11,-1.64751180013e-11,4.37346140544e-12,-3.84551493327e-12,1.01972554525e-12,-7.71064249674e-13,1.57282079061e-13,-1.79580815633e-13,3.76382446289e-14,-4.21248118083e-14,1.02914352417e-14,-6.29734802246e-15,3.01607767741e-15,-4.16023508708e-16,1.26464792887e-15,-1.12532857259e-16,3.02651468913e-16,-5.59708913167e-19,8.678647359209999e-17,1.37338205973e-17,2.2783782959e-17,1.83700205485e-18,2.74787139893e-18,4.82080078125e-18,5.4966023763e-19,-3.84172821045e-19,1.74561564128e-18,-1.80435714722e-20,3.5204111735e-19,5.68390909831e-19,-9.44579823812e-20,2.04247538249e-19,-3.13395945231e-20,6.11600240072e-20,2.03754425049e-20,2.94360351563e-20,6.67320251465e-20,3.06147257487e-19,-6.49148050944e-20,1.69538243612e-18,-1.10413970947e-18,7.38294728597e-18,-1.30158030192e-17,-7.080520629879999e-18,-4.66883087158e-17,-1.63283818563e-17,-3.22228749593e-16,4.2972056071e-16,-1.42248458862e-15,4.84921264648e-15,-1.62456792196e-14,2.43812688192e-14,-6.5894317627e-14,1.38958333333e-13,-2.98746999105e-13,4.80506134033e-13,-2.55057271322e-12
4.99369049072e-12,1.12671101888e-11,8.83320871989e-12,3.17017110189e-11,4.9039738973e-11,2.1858098348e-11,7.45380401611e-11,-4.52099609375e-11,4.1665318807e-10,-1.56323191325e-10,1.62054621379e-09,-1.62245966593e-09,5.12910461426e-09,-4.93900807699e-09,8.48109690348e-09,-7.707069396970001e-09,6.44102223714e-10,-1.25815556844e-08,-4.41082763672e-08,-1.42544428507e-08,-1.69756317139e-07,1.26085408529e-08,-2.72680409749e-07,4.97555033366e-08,-2.36841278076e-07,-8.9276453654e-07,-3.31266276042e-08,-1.936769104e-07,-2.83573404948e-08,-6.74278004964e-09,-5.49224344889e-09,3.02632904053e-09,-2.40055770874e-10,3.82099660238e-10,2.14027531942e-10,1.07322260539e-10,-5.0221786499e-11,5.20764414469e-11,-1.87507120768e-11,6.0200881958e-12,-7.61047363281e-14,-1.06377258301e-12,3.56540171305e-13,-4.46895853678e-13,1.6801457723e-13,-6.192657470699999e-14,1.18472340902e-14,2.43028589884e-15,6.6795501709e-15,-3.20054117839e-15,3.91985575358e-15,-1.95365498861e-15,1.59873428345e-15,-8.2489344279e-16,2.31413370768e-16,-3.17097727458e-16,6.80396525065e-17,-7.485694885250001e-17,2.07807439168e-17,-2.96242014567e-17,1.00510177612e-17,-3.73672739665e-18,-4.29825846354e-19,-1.38529764811e-18,-7.56065622965e-19,-9.277854919430001e-19,1.90635325114e-20,-4.62237040202e-19,-5.63705698649e-20,-8.41402435303e-20,-1.52316258748e-20,-2.20359929403e-20,-9.7135848999e-21,3.61701711019e-22,-1.063403066e-19,-1.89341252645e-20,-8.08554077148e-19,-6.87157948812e-19,-2.49845275879e-18,-5.5441792806e-18,-1.7625406901e-17,-3.85498809814e-17,-4.8579864502e-17,-2.23398564657e-16,-2.45160420736e-16,1.46558837891e-17,-3.71669006348e-15,4.17310078939e-15,-5.35967000326e-15,1.78088404338e-14,-1.32086970011e-13,3.35939534505e-13,-8.48963419596e-13,1.62643127441e-12,-3.32717895508e-12
