2.59296417236e-10,5.04944101969e-10,9.0352452596e-10,1.61924413045e-09,2.51620457967e-09,4.97826131185e-09,7.85307820638e-09,1.50275777181e-08,2.49675445557e-08,4.56563568115e-08,7.114794413250001e-08,1.21294148763e-07,1.98320770264e-07,3.60395050049e-07,5.3932240804e-07,1.13937327067e-06,1.33773066203e-06,3.60614267985e-06,2.71259562174e-06,9.485618591309999e-06,4.36686197917e-06,1.9509765625e-05,4.56865437826e-06,4.08567047119e-06,8.28809865316e-07,6.34830729167e-07,1.37021611532e-07,7.37608083089e-08,1.82248764038e-08,6.26994832357e-09,1.46440785726e-09,-6.61148071289e-11,2.43301315308e-10,-8.78193918864e-11,9.96496582031e-11,7.44962819417e-13,2.45134506226e-11,-4.76318359375e-12,3.23647816976e-12,-1.46803716024e-12,9.78281148275e-16,-3.5514348348e-13,-1.05102411906e-13,-6.43818410238e-14,-2.81938171387e-14,-8.29573313395e-15,-9.18522644043e-15,-1.13689219157e-15,-2.63713582357e-15,-9.698247273759999e-16,-1.13353246053e-15,-2.29211629232e-16,-3.3410949707e-16,-6.21296437581e-17,-1.16547724406e-16,-4.89151763916e-17,-5.0310643514e-17,-1.88519261678e-17,-1.65938237508e-17,-4.53847249349e-18,-4.30846913656e-18,-7.71031951904e-19,-7.59588368734e-19,1.06020126343e-19,-1.09359232585e-19,7.96583048503e-20,-1.72682978312e-20,6.23573811849e-20,2.35788523356e-20,2.77763875326e-20,5.36804453532e-20,1.30363972982e-19,2.60218811035e-19,8.7881266276e-19,8.33879597982e-19,6.24367523193e-18,6.14194234212e-18,2.17501754761e-17,1.57577006022e-17,1.11328557332e-16,7.78358459473e-17,5.69165802002e-16,-4.07719167074e-17,1.83525543213e-15,-4.45670318604e-15,4.38395436605e-15,-2.74252827962e-14,1.8831392924e-14,-4.71142578125e-14,1.27583745321e-13,-8.56367492676e-13,2.2672203064e-13,-3.44757588704e-12,9.525329589839999e-12,-3.43244171143e-11
4.44474283854e-10,5.9409942627e-10,1.24381128947e-09,1.61151428223e-09,3.47165171305e-09,5.14849344889e-09,9.37080891927e-09,1.42673187256e-08,2.43547388713e-08,3.83175404867e-08,6.94841257731e-08,1.09886271159e-07,1.88768666585e-07,3.41707865397e-07,4.87013244629e-07,9.844576517739999e-07,1.32331924438e-06,2.4718132019e-06,3.71472167969e-06,5.88365681966e-06,8.005055745439999e-06,1.16630681356e-05,5.65595245361e-07,3.35354614258e-06,3.7229868571e-07,6.59436289469e-07,5.21998596191e-08,1.15001068115e-07,1.04253387451e-08,2.29899190267e-08,1.83714345296e-09,4.20207977295e-09,1.23413441976e-10,7.87700398763e-10,-3.92619578044e-11,1.27167409261e-10,-2.05678202311e-11,2.04288991292e-11,-4.41954803467e-12,3.43014272054e-12,-9.264839172359999e-13,6.87309010824e-13,-2.29982706706e-13,1.19467417399e-13,-5.31890869141e-14,1.9159731547e-14,-5.27059173584e-15,3.245262146e-15,-8.83182525635e-16,3.39596048991e-16,1.15340881348e-16,-8.89761352539e-18,-2.44811731974e-17,1.1750638326e-17,1.73580271403e-17,-8.8694712321e-18,2.30279566447e-17,-3.45997365316e-20,1.07815577189e-17,7.05924987793e-20,2.71150461833e-18,2.00543543498e-19,3.64138793945e-19,1.12643966675e-19,2.51082305908e-20,6.32327270508e-20,9.86958312988e-22,-4.14971415202e-21,-1.71626256307e-20,-8.25953420003e-20,-1.22054494222e-19,-3.9862391154e-19,-9.81071980794e-20,-1.33315327962e-18,8.06840515137e-19,-4.90562438965e-18,3.01556905111e-18,-2.5168296814e-17,1.6210105896e-17,-9.600227355960001e-17,8.594790140790001e-17,-7.08127848307e-16,-5.43557484945e-16,-3.9162012736e-15,-1.62494608561e-15,-1.82980092367e-15,1.60255508423e-14,6.51902770996e-14,2.93176015218e-13,7.47026570638e-13,1.81325709025e-12,5.26656595866e-12,8.056691487630001e-12,3.43849436442e-11,4.36401367187e-11
4.26590474447e-10,8.19515228271e-10,1.16220372518e-09,2.28969345093e-09,3.42643229167e-09,6.43306986491e-09,1.06456197103e-08,1.89108556112e-08,3.11824798584e-08,6.376182556150001e-08,9.61501566569e-08,1.78958053589e-07,2.68202463786e-07,4.80255889893e-07,7.41126505534e-07,1.40722427368e-06,2.10731608073e-06,4.07198079427e-06,5.63033040365e-06,1.06391067505e-05,1.19069442749e-05,1.86236012777e-05,-4.89394632975e-07,4.30942281087e-06,-3.23966725667e-07,7.59414927165e-07,-9.95306396484e-08,1.24911880493e-07,-1.79306411743e-08,1.98963801066e-08,-1.92808710734e-09,3.70180765788e-09,-2.84819030762e-11,5.84609985352e-10,-3.11932118734e-11,1.08123168945e-10,-6.3137588501e-12,1.55764083862e-11,-3.73894755046e-12,1.64771143595e-12,-1.01411616007e-12,1.82221043905e-13,-2.27420934041e-13,2.54536946615e-14,-4.32226308187e-14,-4.11337534587e-15,-9.94445037842e-15,-1.57235310872e-15,-1.95318654378e-15,-5.76257578532e-17,-6.21253204346e-16,-1.54373321533e-16,-2.31566670736e-16,-4.65413920085e-17,-3.8881149292e-17,-2.4469484965e-17,-7.39510854085e-18,-8.772148132319999e-18,-7.46987660726e-19,-2.70509084066e-18,-8.67618815104e-20,-1.86913299561e-18,-5.53032938639e-19,-9.62868754069e-19,-3.8420715332e-19,-4.80663299561e-19,-2.55342356364e-19,-1.90033899943e-19,-9.5789159139e-20,-6.69304148356e-20,3.66351318359e-20,-1.79375406901e-19,3.23299662272e-19,1.14074503581e-19,3.16425832113e-18,4.02328236898e-18,1.67640914917e-17,8.310544331869999e-18,5.73282368978e-17,1.15778477987e-16,2.96106465658e-16,8.08993784587e-16,1.40660298665e-15,4.17100016276e-15,6.21269226074e-15,1.95730209351e-14,2.48588027954e-14,1.21808954875e-13,1.18420308431e-13,8.04642995199e-13,1.32984441121e-12,5.78728230794e-12,8.97783660889e-12,3.76215362549e-11,6.946487426760001e-11
3.20678965251e-10,6.79349009196e-10,9.631813049320001e-10,1.96805369059e-09,3.13706715902e-09,6.38528442383e-09,1.03032582601e-08,1.9554880778e-08,2.96298980713e-08,5.62557220459e-08,7.89098866781e-08,1.53773345947e-07,2.0908879598e-07,4.91684214274e-07,6.78554026286e-07,1.54817988078e-06,2.09869893392e-06,4.58233388265e-06,5.16675059001e-06,1.1597618103e-05,1.01554997762e-05,2.02716089884e-05,1.31822179159e-07,4.78417714437e-06,9.836659749349999e-08,8.53612518311e-07,-1.5827003479e-08,1.35778503418e-07,-5.08849843343e-09,1.9306775411e-08,-2.75717417399e-09,2.53476282756e-09,-4.75538889567e-10,4.03900909424e-10,-4.75220235189e-11,8.02057393392e-11,1.82323379517e-13,1.15305277507e-11,-2.21080652873e-12,1.50817464193e-12,-2.62779998779e-13,3.87234242757e-13,-4.96768188477e-14,5.20373789469e-14,-1.04689865112e-14,-4.76765696208e-17,-5.25167338053e-15,-3.22765096029e-15,-1.32238184611e-15,-9.90276590983e-16,-1.45740432739e-16,-3.20238494873e-16,-2.577293396e-17,-9.88218688965e-17,-9.010538736979999e-18,-4.88779703776e-17,-8.42586263021e-18,-1.60789438883e-17,-6.35647328695e-18,-6.80912780762e-18,-3.73853556315e-18,-1.26333465576e-18,-1.41227722168e-18,-2.70411682129e-19,-5.57386016846e-19,-6.71259816488e-20,-2.01772282918e-19,-4.90219624837e-20,-6.25002797445e-20,1.7566095988e-20,-5.50205230713e-20,1.23368937174e-19,8.832374572749999e-20,1.2375e-18,2.03958791097e-18,7.30805206299e-18,1.07965240479e-17,3.90121714274e-17,5.89987182617e-17,2.3230565389e-16,4.0758005778e-16,1.39259618123e-15,1.97770436605e-15,9.051607767739999e-15,1.07420349121e-14,4.46767171224e-14,5.32026926676e-14,2.29957784017e-13,2.14416478475e-13,1.08884150187e-12,9.749717712400001e-13,5.6775004069e-12,3.85464731852e-12,3.68646748861e-11,4.29689025879e-11
2.36938196818e-10,3.75927988688e-10,7.90700531006e-10,1.16012547811e-09,2.37676493327e-09,3.28314971924e-09,7.27811431885e-09,9.812957763670001e-09,1.95308837891e-08,3.16202290853e-08,4.74926249186e-08,1.07553253174e-07,1.14196675618e-07,3.18014526367e-07,2.92395273844e-07,8.36136627197e-07,8.02521260579e-07,2.04142456055e-06,1.89214096069e-06,5.33776855469e-06,2.98545328776e-06,9.42693074544e-06,2.724706014e-06,1.85815938314e-06,4.01955668132e-07,2.89041392008e-07,8.73149617513e-08,3.75606028239e-08,1.48231760661e-08,5.11454264323e-09,2.69400787354e-09,9.52934773763e-10,4.9175008138e-10,1.0546140035e-10,5.897237141929999e-11,2.37326533e-11,1.21532414754e-11,3.17733001709e-12,1.98765767415e-12,3.41388956706e-13,8.71095275879e-14,-2.37855784098e-14,-2.85165659587e-14,5.52364603678e-14,2.39195124308e-14,2.47463506063e-14,4.79977925618e-15,6.41810862223e-15,4.8643468221e-16,1.17415898641e-15,7.91667938232e-17,3.11736297607e-16,2.8743947347e-17,5.25891876221e-17,-4.76751200358e-17,2.57915496826e-17,-9.03760019938e-18,1.10172831217e-17,-3.55980936686e-18,2.81775919596e-18,1.18827463786e-18,1.46946538289e-18,1.7296991984e-18,7.33416493734e-19,8.50792185465e-19,3.9192759196e-19,3.21108500163e-19,1.34514846802e-19,8.82885996501e-20,8.30890146891e-20,-3.96246592204e-20,2.0940419515e-19,-4.54700724284e-19,5.44384511312e-19,-3.0327351888e-18,3.63003540039e-18,-1.19379730225e-17,2.54543304443e-17,-4.27244567871e-17,1.48616841634e-16,-1.7847539266e-16,8.61219278971e-16,-2.07704340617e-16,4.99837239583e-15,-1.10214360555e-15,2.66006215413e-14,-6.16774749756e-15,1.04322636922e-13,-1.70559743245e-13,3.51782226563e-13,-7.1735051473e-13,2.01763203939e-12,-2.87184651693e-12,1.98759104411e-11,4.89833831787e-12
4.64665222168e-10,7.96392059326e-10,1.41336491903e-09,2.37860336304e-09,4.00999450684e-09,7.621996561689999e-09,1.07828979492e-08,2.02200037638e-08,2.8780186971e-08,5.37705485026e-08,7.96254475911e-08,1.48648783366e-07,2.23529510498e-07,4.34481302897e-07,6.05013020833e-07,1.34802958171e-06,1.5342010498e-06,4.00026957194e-06,3.97054545085e-06,1.09472173055e-05,7.85321299235e-06,2.16777776082e-05,4.15923563639e-06,5.57229868571e-06,1.09242579142e-06,1.02570444743e-06,1.63972269694e-07,1.47985407511e-07,1.29599100749e-08,1.71318868001e-08,-4.9371210734e-10,2.16458969116e-09,1.62726211548e-10,4.02339935303e-10,6.25852457682e-11,5.97393544515e-11,5.48879241943e-12,1.2392636617e-11,-6.19057210286e-13,2.76987965902e-12,2.28186925252e-13,5.38757832845e-13,7.73388671875e-14,8.21562703451e-14,2.3636235555e-15,4.15732574463e-15,-3.69556681315e-15,-1.94687321981e-15,-1.99995651245e-15,-6.46937052409e-16,-7.71085357666e-16,-2.50377934774e-16,-3.05382029215e-16,-4.48271433512e-17,-1.02115478516e-16,-4.32535044352e-18,-2.39655965169e-17,-2.48397038778e-18,-6.36900075277e-18,-6.89093526204e-20,-2.17787017822e-18,2.83211263021e-19,-6.6134185791e-19,1.34345957438e-19,-2.96912638346e-19,1.61283111572e-19,-7.17662556966e-20,2.19694951375e-20,-3.83248392741e-21,-5.39603678385e-20,-4.08252970378e-20,-1.78482157389e-19,-3.08443705241e-19,-5.5310643514e-19,-2.47340367635e-18,-6.04593149821e-19,-1.62643407186e-17,-4.73804219564e-18,-9.160552978519999e-17,-6.29024505615e-18,-3.4925664266e-16,4.93910980225e-16,-2.11369628906e-15,3.99816640218e-15,-7.36115010579e-15,3.30793507894e-14,-1.73671137492e-14,2.17001368205e-13,2.43336512248e-13,1.2837020874e-12,1.9917485555e-12,6.7482808431e-12,1.38280715942e-11,4.43465423584e-11,6.37636566162e-11
3.66736094157e-10,6.72655995687e-10,1.13321177165e-09,1.92049738566e-09,3.56693267822e-09,6.25990549723e-09,1.02825902303e-08,1.94662322998e-08,2.82803090413e-08,5.80802408854e-08,8.149050394690001e-08,1.71889012655e-07,2.3516321818e-07,4.5317586263e-07,7.08493041992e-07,1.28572336833e-06,2.06366729736e-06,3.89450327555e-06,5.15200551351e-06,1.08387374878e-05,1.04272740682e-05,2.041381073e-05,1.20264968872e-06,4.92571512858e-06,2.17228927612e-07,9.06178029378e-07,3.13544209798e-08,1.67387161255e-07,5.27710723877e-09,2.66276550293e-08,-1.682493337e-09,3.63778940837e-09,-3.79403177897e-10,5.97762044271e-10,-2.01421788534e-11,1.22650019328e-10,1.28212941488e-13,1.98827616374e-11,-1.71403020223e-12,1.65227635701e-12,-6.07831827799e-13,3.90908559163e-14,-1.11703770955e-13,-5.23399861654e-15,1.41847025553e-14,1.08170928955e-14,9.609156290689999e-15,4.79369608561e-15,2.18963572184e-15,1.03593266805e-15,2.72150929769e-16,2.30422795614e-17,5.24770863851e-17,-4.78145599365e-17,-4.94241587321e-18,-3.56716410319e-17,-1.65875320435e-17,-6.16064961751e-18,-4.33917999268e-18,1.73570607503e-18,-6.49014790853e-19,1.11162033081e-18,-2.14755096436e-19,6.238423665359999e-20,-1.66378046672e-19,-4.59143320719e-20,-4.9999516805e-20,-6.5467300415e-21,-3.37974294027e-21,2.73038736979e-20,1.0000521342e-19,1.89852930705e-19,6.74944051107e-19,4.94237518311e-19,3.50984191895e-18,8.8367284139e-19,1.55277328491e-17,-5.55299377441e-19,8.91275278727e-17,1.59178848267e-17,4.22364807129e-16,-1.09651438395e-16,2.90763600667e-15,2.20593973796e-15,1.63262863159e-14,1.98294347127e-14,7.01106770833e-14,1.44337031047e-13,2.40804519653e-13,7.68470509847e-13,9.870043436689999e-13,5.83543650309e-12,8.773780822750001e-12,4.03112284342e-11,4.31179300944e-11
4.70942179362e-10,8.14845021566e-10,1.26578292847e-09,2.18062947591e-09,3.45632171631e-09,6.18420155843e-09,1.00243555705e-08,1.77769978841e-08,2.89194742839e-08,4.91610717773e-08,8.49013519287e-08,1.58511988322e-07,2.50288365682e-07,4.66068013509e-07,6.91684977214e-07,1.49314575195e-06,1.92645772298e-06,4.35924784342e-06,4.9869333903e-06,1.29920349121e-05,1.08509750366e-05,2.70610555013e-05,3.63446299235e-06,6.59847259521e-06,2.79771169027e-07,1.06552378337e-06,8.564509073889999e-09,1.60320256551e-07,-3.21975199382e-09,2.17974294027e-08,-2.72624206543e-09,2.22728729248e-09,-8.63642374674e-10,1.1691057841e-10,-2.11263249715e-10,-1.16943868001e-11,-3.95839436849e-11,7.44975789388e-13,-4.40362803141e-12,9.994873046879999e-13,-7.03320821126e-13,2.91512298584e-13,-3.01535288493e-14,7.80983734131e-14,3.07731119792e-15,1.47482325236e-14,1.87801615397e-15,2.70380147298e-15,8.77266693115e-16,1.18077672323e-15,-1.4494275411e-17,4.21606953939e-16,-7.86662801107e-17,1.40262324015e-16,-4.96100107829e-17,4.87418619792e-17,-1.79428736369e-17,1.94566980998e-17,-1.97196935018e-18,4.67851257324e-18,-3.21872202555e-19,1.44084243774e-18,5.66295878092e-19,7.77780659993e-19,4.99080912272e-19,4.4985631307e-19,3.35194396973e-19,1.5416305542e-19,1.70922851562e-19,4.46998087565e-20,1.91932983398e-19,-7.100105285640001e-20,6.4824625651e-19,-2.02260131836e-19,1.6885907491e-18,-8.57975769043e-19,8.49610646566e-18,1.00864130656e-17,3.40289560954e-17,1.32265701294e-16,1.80266927083e-16,7.87936401367e-16,6.16025543213e-16,3.02143351237e-15,3.81134033203e-15,4.48869832357e-15,1.54488830566e-14,3.97676849365e-15,2.88462320964e-14,2.9484685262e-13,2.60024770101e-13,5.1119333903e-12,3.67650349935e-12,3.9417775472e-11,3.66003926595e-11
2.62526957194e-10,5.11106363932e-10,9.31289418538e-10,1.74256159465e-09,2.97560119629e-09,5.26931254069e-09,9.636779785160001e-09,1.47787297567e-08,2.6068649292e-08,4.05114491781e-08,7.673472086590001e-08,1.21773808797e-07,2.15162378947e-07,3.47621409098e-07,5.6155166626e-07,9.860186258950001e-07,1.31802597046e-06,2.83042399089e-06,3.05395507812e-06,7.30631510417e-06,5.35024515788e-06,1.40038350423e-05,1.47401097616e-06,3.1926651001e-06,1.20151062012e-07,5.89587656657e-07,4.11578877767e-08,1.11927693685e-07,8.681048075360001e-09,1.91787567139e-08,-1.11420084635e-09,2.61297098796e-09,-4.09970092773e-10,4.44975280762e-10,-8.62182108561e-11,8.61429341634e-11,-1.07748972575e-11,1.92724939982e-11,-2.2849919637e-12,3.8277943929e-12,-1.35389022827e-13,7.28638966878e-13,-6.01626332601e-14,9.83685048421e-14,-3.5113881429e-14,1.16782302856e-14,-8.330454508459999e-15,2.28723627726e-15,-1.91393839518e-15,2.51856613159e-17,-9.43976338704e-16,-1.89338124593e-16,-3.42513020833e-16,-8.32227325439e-17,-1.09001948039e-16,-2.6808497111e-17,-2.74534861247e-17,-2.61387379964e-18,-8.485506693520001e-18,-2.59389241536e-18,-2.62310791016e-18,-1.08335444132e-18,-8.97236124674e-19,-3.76056416829e-19,-2.24036992391e-19,-1.43599039714e-19,-1.12893473307e-19,-6.39542643229e-20,-2.40700505575e-20,-8.181271870929999e-21,5.01348876953e-20,-1.22842000326e-20,1.4734375e-19,-6.95545959473e-19,9.11971028646e-19,-3.47481028239e-18,5.68026479085e-18,-2.73496754964e-18,3.03797403971e-17,6.76670328776e-17,2.41457595825e-16,4.25174967448e-16,8.90657806396e-16,3.12484232585e-15,2.97724405924e-15,2.80275726318e-14,2.36723658244e-14,1.73357086182e-13,1.84273935954e-13,1.07092336019e-12,1.3451616923e-12,5.28527577718e-12,5.27431488037e-12,2.94158426921e-11,3.84106445312e-11
4.18273925781e-10,5.71878814697e-10,1.17924550374e-09,1.62339426676e-09,3.51777648926e-09,4.50189208984e-09,9.35476430257e-09,1.33605016073e-08,2.46419881185e-08,3.83338928223e-08,6.51914469401e-08,1.12491327922e-07,1.83256276449e-07,3.12743886312e-07,4.88305918376e-07,9.29577128092e-07,1.15067113241e-06,2.79612223307e-06,3.03297170003e-06,7.982223510740001e-06,6.73081970215e-06,1.68889745076e-05,2.23901646932e-06,4.16396840413e-06,4.95525614421e-07,8.29077657064e-07,1.31338246663e-07,1.50593592326e-07,2.40106582642e-08,2.64938100179e-08,3.26607767741e-09,4.56366984049e-09,3.39349110921e-10,7.615234375e-10,6.92642974854e-11,1.19774195353e-10,2.14195404053e-11,2.16881027222e-11,3.67635091146e-12,3.65471394857e-12,3.67697397868e-13,5.43039703369e-13,-1.03753814697e-14,7.01390329997e-14,-2.15267740885e-14,1.25965092977e-14,-6.05463663737e-15,1.08869603475e-15,-1.69897054036e-15,4.36668141683e-16,-3.51710510254e-17,9.574928283689999e-17,1.16659622192e-16,3.04665883382e-17,6.44903818766e-17,3.81583150228e-17,3.30930074056e-17,2.15047480265e-17,9.24864705404e-18,9.370404561359999e-18,2.20688730876e-18,2.82199859619e-18,7.243695576989999e-20,7.0610148112e-19,-2.04571151733e-19,9.823750813799999e-20,-6.119990030920001e-20,2.44803288778e-20,-4.0927327474e-20,2.75589243571e-20,-1.35381368001e-19,2.18748626709e-19,-7.64210764567e-19,1.39423853556e-18,-4.76875050863e-18,6.86288706462e-18,-2.18958180745e-17,3.60497283936e-17,-1.02968292236e-16,1.35924987793e-16,-4.81517283122e-16,7.80315144857e-16,-2.15312856038e-15,5.01976267497e-15,-1.28683776855e-14,2.67467498779e-14,-6.20694478353e-14,1.69620920817e-13,-2.3672938029e-13,1.10547078451e-12,-2.76148732503e-13,7.493713378910001e-12,-4.47767384847e-13,3.54473368327e-11,1.97885309855e-11
4.62819925944e-10,4.86699930827e-10,1.18813501994e-09,1.40423049927e-09,3.24593861898e-09,4.31445058187e-09,8.593549092610001e-09,1.27212855021e-08,2.24138158162e-08,3.70823669434e-08,5.79123687744e-08,1.17815577189e-07,1.88503341675e-07,3.76583353678e-07,5.59402974447e-07,1.13923517863e-06,1.65630162557e-06,3.3833770752e-06,4.55013275146e-06,8.5266418457e-06,1.0068611145e-05,1.72665227254e-05,8.28042602539e-07,4.60596974691e-06,2.21873855591e-07,8.47359975179e-07,3.06395467122e-10,1.3830116272e-07,-4.75141398112e-09,2.38213450114e-08,-1.23577829997e-10,3.96099853516e-09,2.25456720988e-11,4.1887995402e-10,-4.93624623617e-11,4.55777231852e-11,-1.87150700887e-11,7.2683207194e-12,-3.69660441081e-12,1.16740341187e-12,-6.22829182943e-13,2.5424235026e-13,-9.5647837321e-14,5.33747355143e-14,-4.3330485026e-14,5.43775939941e-15,-1.3222134908e-14,-7.00975799561e-16,-2.98534138997e-15,-3.18642934163e-16,-3.51209259033e-16,-1.49918212891e-17,-2.05495732625e-16,-4.05486043294e-17,-6.370839436850001e-17,-1.45003967285e-17,-1.45280100505e-17,-9.41410573324e-18,-2.94706726074e-18,-2.35720774333e-18,2.20948689779e-18,2.5279607137e-19,1.1210105896e-18,3.26846313477e-19,2.68954467773e-19,7.93873596191e-20,3.95757039388e-20,1.54278869629e-20,-1.17313563029e-20,4.40239969889e-20,-7.19264475505e-20,1.4231048584e-19,-4.72368367513e-19,9.06505330404e-19,-1.63012873332e-18,6.58575439453e-18,-7.71281687419e-18,3.69492848714e-17,-1.15415318807e-17,1.61862589518e-16,-8.56674702962e-17,7.8156560262e-16,-1.07238769531e-15,3.26040395101e-15,-6.62030029297e-15,1.41059773763e-14,-1.83534851074e-14,6.09795888265e-14,-4.89537556966e-14,4.5421778361e-13,1.12029546102e-13,3.01805114746e-12,3.62277475993e-12,2.27598342896e-11,1.94824829102e-11
3.708152771e-10,7.89915974935e-10,1.14575576782e-09,2.18599395752e-09,3.09204355876e-09,5.79317728678e-09,8.78556060791e-09,1.47532018026e-08,2.91389465332e-08,4.88232421875e-08,8.21291351318e-08,1.44310938517e-07,2.06318130493e-07,3.77183024089e-07,4.02819569906e-07,9.17049662272e-07,7.28178660075e-07,2.14807917277e-06,1.49219640096e-06,5.53750864665e-06,3.22362518311e-06,1.01533813477e-05,1.72854258219e-06,2.24719390869e-06,1.19585901896e-07,3.85262552897e-07,-4.90655771891e-08,6.8806254069e-08,-2.36411310832e-08,1.13369191488e-08,-6.48417409261e-09,2.25814921061e-09,-1.14244028727e-09,4.18088277181e-10,-1.65190709432e-10,6.3678894043e-11,-1.70319341024e-11,5.48154449463e-12,-2.40150299072e-12,-2.33800125122e-13,-3.45831298828e-13,-9.07433319092e-14,2.69491577148e-14,-2.13753382365e-14,1.8391998291e-14,-1.01796315511e-14,6.05212656657e-15,-1.90614852905e-15,3.03247324626e-15,6.90492248535e-16,9.33173878988e-16,3.047996521e-16,2.57633717855e-16,7.44374338786e-17,7.03624725342e-17,1.72918345133e-17,2.06448720296e-17,6.91592152913e-18,2.54708607992e-18,4.25617726644e-18,1.31331583659e-18,2.25724360148e-18,7.70086415609e-19,1.03185857137e-18,4.79944864909e-19,3.05160776774e-19,1.75091171265e-19,7.880691528319999e-20,2.58844248454e-20,2.67509460449e-22,-1.87487080892e-19,-3.11368815104e-19,-1.16221364339e-18,-1.71110331217e-18,-4.5085627238e-18,-4.98323822021e-18,-1.21843007406e-17,2.51382115682e-18,-3.69938151042e-17,8.63535563151e-17,-3.24494425456e-16,5.3216120402e-16,-2.47748209635e-15,4.38324737549e-15,-9.525075276689999e-15,3.28652191162e-14,-4.1783320109e-14,1.83378626506e-13,-1.67233123779e-13,1.24131622314e-12,-2.09984156291e-13,8.24074045817e-12,-1.62241312663e-12,4.12078348796e-11,-4.35777282715e-12
